Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.304774	183	0.606557	1.413933	817	0.304774	0.360000	0.358409	
839	0.343266	161	0.559006	1.413933	839	0.343266	0.378000	0.358416	
821	0.288672	179	0.659218	1.413933	821	0.288672	0.355000	0.358414	
823	0.283111	177	0.542373	1.413933	823	0.283111	0.329000	0.358404	
829	0.300362	171	0.532164	1.413933	829	0.300362	0.340000	0.358398	
830	0.273494	170	0.576471	1.413933	830	0.273494	0.325000	0.358386	
814	0.291155	186	0.634409	1.413933	814	0.291155	0.355000	0.358385	
828	0.351449	172	0.575581	1.413933	828	0.351449	0.390000	0.358396	
832	0.283654	168	0.619048	1.413933	832	0.283654	0.340000	0.358390	
837	0.311828	163	0.582822	1.413933	837	0.311828	0.356000	0.358389	
826	0.268765	174	0.643678	1.413933	826	0.268765	0.334000	0.358380	
830	0.307229	170	0.529412	1.413933	830	0.307229	0.345000	0.358376	
837	0.289128	163	0.576687	1.413933	837	0.289128	0.336000	0.358368	
822	0.315085	178	0.629213	1.413933	822	0.315085	0.371000	0.358372	
841	0.280618	159	0.566038	1.413933	841	0.280618	0.326000	0.358361	
813	0.293973	187	0.647059	1.413933	813	0.293973	0.360000	0.358362	
834	0.290168	166	0.590361	1.413933	834	0.290168	0.340000	0.358356	
836	0.321770	164	0.463415	1.413933	836	0.321770	0.345000	0.358351	
836	0.301435	164	0.512195	1.413933	836	0.301435	0.336000	0.358343	
830	0.293976	170	0.564706	1.413933	830	0.293976	0.340000	0.358337	
828	0.317633	172	0.552326	1.413933	828	0.317633	0.358000	0.358337	
833	0.351741	167	0.568862	1.413933	833	0.351741	0.388000	0.358347	
812	0.305419	188	0.606383	1.413933	812	0.305419	0.362000	0.358348	
818	0.337408	182	0.593407	1.413933	818	0.337408	0.384000	0.358357	
825	0.299394	175	0.628571	1.413933	825	0.299394	0.357000	0.358357	
841	0.299643	159	0.716981	1.413933	841	0.299643	0.366000	0.358359	
827	0.331318	173	0.647399	1.413933	827	0.331318	0.386000	0.358369	
815	0.323926	185	0.610811	1.413933	815	0.323926	0.377000	0.358375	
838	0.337709	162	0.586420	1.413933	838	0.337709	0.378000	0.358382	
822	0.287105	178	0.617978	1.413933	822	0.287105	0.346000	0.358378	
818	0.322738	182	0.582418	1.413933	818	0.322738	0.370000	0.358382	
838	0.297136	162	0.549383	1.413933	838	0.297136	0.338000	0.358375	
834	0.288969	166	0.656627	1.413933	834	0.288969	0.350000	0.358372	
842	0.299287	158	0.518987	1.413933	842	0.299287	0.334000	0.358363	
816	0.316176	184	0.625000	1.413933	816	0.316176	0.373000	0.358368	
825	0.276364	175	0.588571	1.413933	825	0.276364	0.331000	0.358359	
799	0.317897	201	0.562189	1.413933	799	0.317897	0.367000	0.358362	
811	0.300863	189	0.619048	1.413933	811	0.300863	0.361000	0.358363	
831	0.306859	169	0.668639	1.413933	831	0.306859	0.368000	0.358366	
824	0.322816	176	0.687500	1.413933	824	0.322816	0.387000	0.358376	
812	0.275862	188	0.675532	1.413933	812	0.275862	0.351000	0.358373	
824	0.259709	176	0.613636	1.413933	824	0.259709	0.322000	0.358361	
820	0.309756	180	0.622222	1.413933	820	0.309756	0.366000	0.358364	
825	0.300606	175	0.600000	1.413933	825	0.300606	0.353000	0.358362	
820	0.296341	180	0.588889	1.413933	820	0.296341	0.349000	0.358359	
811	0.330456	189	0.656085	1.413933	811	0.330456	0.392000	0.358370	
836	0.302632	164	0.591463	1.413933	836	0.302632	0.350000	0.358367	
827	0.295042	173	0.664740	1.413933	827	0.295042	0.359000	0.358367	
821	0.305725	179	0.575419	1.413933	821	0.305725	0.354000	0.358366	
817	0.294982	183	0.677596	1.413933	817	0.294982	0.365000	0.358368	
825	0.287273	175	0.662857	1.413933	825	0.287273	0.353000	0.358366	
819	0.313797	181	0.591160	1.413933	819	0.313797	0.364000	0.358368	
822	0.326034	178	0.556180	1.413933	822	0.326034	0.367000	0.358371	
829	0.296743	171	0.660819	1.413933	829	0.296743	0.359000	0.358371	
850	0.318824	150	0.566667	1.413933	850	0.318824	0.356000	0.358371	
831	0.321300	169	0.532544	1.413933	831	0.321300	0.357000	0.358370	
825	0.312727	175	0.525714	1.413933	825	0.312727	0.350000	0.358367	
805	0.318012	195	0.641026	1.413933	805	0.318012	0.381000	0.358375	
844	0.317536	156	0.551282	1.413933	844	0.317536	0.354000	0.358374	
835	0.313772	165	0.690909	1.413933	835	0.313772	0.376000	0.358380	
829	0.322075	171	0.608187	1.413933	829	0.322075	0.371000	0.358384	
833	0.328932	167	0.610778	1.413933	833	0.328932	0.376000	0.358390	
829	0.306393	171	0.690058	1.413933	829	0.306393	0.372000	0.358394	
820	0.324390	180	0.672222	1.413933	820	0.324390	0.387000	0.358404	
844	0.300948	156	0.666667	1.413933	844	0.300948	0.358000	0.358404	
831	0.322503	169	0.603550	1.413933	831	0.322503	0.370000	0.358408	
848	0.340802	152	0.453947	1.413933	848	0.340802	0.358000	0.358408	
834	0.339329	166	0.530120	1.413933	834	0.339329	0.371000	0.358412	
842	0.299287	158	0.632911	1.413933	842	0.299287	0.352000	0.358410	
832	0.294471	168	0.547619	1.413933	832	0.294471	0.337000	0.358403	
820	0.335366	180	0.700000	1.413933	820	0.335366	0.401000	0.358417	
828	0.291063	172	0.575581	1.413933	828	0.291063	0.340000	0.358411	
812	0.325123	188	0.579787	1.413933	812	0.325123	0.373000	0.358416	
832	0.287260	168	0.660714	1.413933	832	0.287260	0.350000	0.358413	
815	0.344785	185	0.659459	1.413933	815	0.344785	0.403000	0.358428	
823	0.313487	177	0.593220	1.413933	823	0.313487	0.363000	0.358430	
841	0.317479	159	0.685535	1.413933	841	0.317479	0.376000	0.358435	
832	0.290865	168	0.607143	1.413933	832	0.290865	0.344000	0.358431	
836	0.331340	164	0.609756	1.413933	836	0.331340	0.377000	0.358437	
834	0.329736	166	0.560241	1.413933	834	0.329736	0.368000	0.358440	
834	0.278177	166	0.644578	1.413933	834	0.278177	0.339000	0.358434	
834	0.298561	166	0.674699	1.413933	834	0.298561	0.361000	0.358434	
839	0.321812	161	0.708075	1.413933	839	0.321812	0.384000	0.358443	
837	0.304659	163	0.638037	1.413933	837	0.304659	0.359000	0.358443	
830	0.354217	170	0.723529	1.413933	830	0.354217	0.417000	0.358463	
802	0.314214	198	0.681818	1.413933	802	0.314214	0.387000	0.358473	
833	0.316927	167	0.646707	1.413933	833	0.316927	0.372000	0.358477	
832	0.300481	168	0.714286	1.413933	832	0.300481	0.370000	0.358481	
821	0.302071	179	0.547486	1.413933	821	0.302071	0.346000	0.358477	
837	0.324970	163	0.588957	1.413933	837	0.324970	0.368000	0.358480	
828	0.291063	172	0.668605	1.413933	828	0.291063	0.356000	0.358479	
838	0.313842	162	0.580247	1.413933	838	0.313842	0.357000	0.358479	
835	0.331737	165	0.484848	1.413933	835	0.331737	0.357000	0.358478	
835	0.331737	165	0.636364	1.413933	835	0.331737	0.382000	0.358486	
841	0.312723	159	0.641509	1.413933	841	0.312723	0.365000	0.358488	
820	0.281707	180	0.561111	1.413933	820	0.281707	0.332000	0.358479	
833	0.328932	167	0.754491	1.413933	833	0.328932	0.400000	0.358493	
825	0.293333	175	0.674286	1.413933	825	0.293333	0.360000	0.358494	
833	0.308523	167	0.646707	1.413933	833	0.308523	0.365000	0.358496	
794	0.302267	206	0.582524	1.413933	794	0.302267	0.360000	0.358497	
825	0.316364	175	0.571429	1.413933	825	0.316364	0.361000	0.358497	
813	0.322263	187	0.780749	1.413933	813	0.322263	0.408000	0.358514	
839	0.292014	161	0.664596	1.413933	839	0.292014	0.352000	0.358512	
832	0.307692	168	0.601190	1.413933	832	0.307692	0.357000	0.358511	
853	0.329426	147	0.591837	1.413933	853	0.329426	0.368000	0.358514	
811	0.300863	189	0.708995	1.413933	811	0.300863	0.378000	0.358521	
825	0.334545	175	0.588571	1.413933	825	0.334545	0.379000	0.358528	
825	0.259394	175	0.628571	1.413933	825	0.259394	0.324000	0.358516	
810	0.302469	190	0.578947	1.413933	810	0.302469	0.355000	0.358515	
837	0.295102	163	0.546012	1.413933	837	0.295102	0.336000	0.358508	
837	0.293907	163	0.650307	1.413933	837	0.293907	0.352000	0.358505	
840	0.322619	160	0.568750	1.413933	840	0.322619	0.362000	0.358507	
823	0.284326	177	0.497175	1.413933	823	0.284326	0.322000	0.358494	
852	0.338028	148	0.594595	1.413933	852	0.338028	0.376000	0.358500	
839	0.295590	161	0.627329	1.413933	839	0.295590	0.349000	0.358497	
818	0.293399	182	0.593407	1.413933	818	0.293399	0.348000	0.358494	
829	0.320869	171	0.561404	1.413933	829	0.320869	0.362000	0.358495	
809	0.302843	191	0.565445	1.413933	809	0.302843	0.353000	0.358493	
826	0.269976	174	0.603448	1.413933	826	0.269976	0.328000	0.358483	
837	0.297491	163	0.650307	1.413933	837	0.297491	0.355000	0.358482	
827	0.303507	173	0.549133	1.413933	827	0.303507	0.346000	0.358477	
833	0.286915	167	0.544910	1.413933	833	0.286915	0.330000	0.358468	
820	0.314634	180	0.661111	1.413933	820	0.314634	0.377000	0.358474	
829	0.276236	171	0.643275	1.413933	829	0.276236	0.339000	0.358468	
849	0.280330	151	0.609272	1.413933	849	0.280330	0.330000	0.358458	
814	0.325553	186	0.510753	1.413933	814	0.325553	0.360000	0.358459	
855	0.290058	145	0.682759	1.413933	855	0.290058	0.347000	0.358455	
815	0.316564	185	0.643243	1.413933	815	0.316564	0.377000	0.358461	
840	0.305952	160	0.718750	1.413933	840	0.305952	0.372000	0.358466	
838	0.305489	162	0.604938	1.413933	838	0.305489	0.354000	0.358464	
820	0.300000	180	0.544444	1.413933	820	0.300000	0.344000	0.358459	
819	0.256410	181	0.508287	1.413933	819	0.256410	0.302000	0.358440	
839	0.309893	161	0.602484	1.413933	839	0.309893	0.357000	0.358440	
847	0.292798	153	0.653595	1.413933	847	0.292798	0.348000	0.358437	
800	0.297500	200	0.550000	1.413933	800	0.297500	0.348000	0.358433	
833	0.309724	167	0.628743	1.413933	833	0.309724	0.363000	0.358435	
838	0.286396	162	0.580247	1.413933	838	0.286396	0.334000	0.358427	
825	0.318788	175	0.542857	1.413933	825	0.318788	0.358000	0.358426	
827	0.286578	173	0.676301	1.413933	827	0.286578	0.354000	0.358425	
825	0.318788	175	0.651429	1.413933	825	0.318788	0.377000	0.358431	
832	0.320913	168	0.541667	1.413933	832	0.320913	0.358000	0.358431	
824	0.322816	176	0.653409	1.413933	824	0.322816	0.381000	0.358438	
835	0.323353	165	0.606061	1.413933	835	0.323353	0.370000	0.358442	
850	0.289412	150	0.740000	1.413933	850	0.289412	0.357000	0.358442	
824	0.314320	176	0.653409	1.413933	824	0.314320	0.374000	0.358447	
842	0.321853	158	0.645570	1.413933	842	0.321853	0.373000	0.358452	
850	0.290588	150	0.660000	1.413933	850	0.290588	0.346000	0.358448	
817	0.312118	183	0.579235	1.413933	817	0.312118	0.361000	0.358448	
812	0.282020	188	0.553191	1.413933	812	0.282020	0.333000	0.358440	
806	0.267990	194	0.530928	1.413933	806	0.267990	0.319000	0.358427	
828	0.274155	172	0.680233	1.413933	828	0.274155	0.344000	0.358422	
821	0.305725	179	0.670391	1.413933	821	0.305725	0.371000	0.358426	
818	0.298289	182	0.681319	1.413933	818	0.298289	0.368000	0.358430	
835	0.320958	165	0.618182	1.413933	835	0.320958	0.370000	0.358433	
839	0.270560	161	0.683230	1.413933	839	0.270560	0.337000	0.358426	
852	0.298122	148	0.567568	1.413933	852	0.298122	0.338000	0.358420	
823	0.291616	177	0.649718	1.413933	823	0.291616	0.355000	0.358418	
834	0.290168	166	0.662651	1.413933	834	0.290168	0.352000	0.358416	
825	0.310303	175	0.474286	1.413933	825	0.310303	0.339000	0.358410	
837	0.285544	163	0.705521	1.413933	837	0.285544	0.354000	0.358408	
827	0.295042	173	0.601156	1.413933	827	0.295042	0.348000	0.358405	
846	0.294326	154	0.584416	1.413933	846	0.294326	0.339000	0.358399	
823	0.304982	177	0.615819	1.413933	823	0.304982	0.360000	0.358399	
818	0.319071	182	0.532967	1.413933	818	0.319071	0.358000	0.358399	
819	0.340659	181	0.690608	1.413933	819	0.340659	0.404000	0.358414	
835	0.324551	165	0.678788	1.413933	835	0.324551	0.383000	0.358422	
822	0.284672	178	0.735955	1.413933	822	0.284672	0.365000	0.358424	
823	0.304982	177	0.683616	1.413933	823	0.304982	0.372000	0.358429	
829	0.338963	171	0.526316	1.413933	829	0.338963	0.371000	0.358433	
829	0.307600	171	0.690058	1.413933	829	0.307600	0.373000	0.358438	
825	0.335758	175	0.525714	1.413933	825	0.335758	0.369000	0.358441	
822	0.296837	178	0.488764	1.413933	822	0.296837	0.331000	0.358432	
827	0.313180	173	0.624277	1.413933	827	0.313180	0.367000	0.358435	
825	0.329697	175	0.474286	1.413933	825	0.329697	0.355000	0.358434	
829	0.312425	171	0.654971	1.413933	829	0.312425	0.371000	0.358438	
831	0.294826	169	0.585799	1.413933	831	0.294826	0.344000	0.358433	
839	0.287247	161	0.540373	1.413933	839	0.287247	0.328000	0.358423	
813	0.321033	187	0.609626	1.413933	813	0.321033	0.375000	0.358429	
838	0.309069	162	0.592593	1.413933	838	0.309069	0.355000	0.358428	
804	0.319652	196	0.607143	1.413933	804	0.319652	0.376000	0.358433	
839	0.290822	161	0.559006	1.413933	839	0.290822	0.334000	0.358425	
828	0.294686	172	0.639535	1.413933	828	0.294686	0.354000	0.358424	
820	0.309756	180	0.583333	1.413933	820	0.309756	0.359000	0.358424	
828	0.311594	172	0.581395	1.413933	828	0.311594	0.358000	0.358424	
842	0.294537	158	0.651899	1.413933	842	0.294537	0.351000	0.358421	
834	0.292566	166	0.644578	1.413933	834	0.292566	0.351000	0.358419	
823	0.285541	177	0.683616	1.413933	823	0.285541	0.356000	0.358418	
817	0.277846	183	0.661202	1.413933	817	0.277846	0.348000	0.358415	
832	0.280048	168	0.660714	1.413933	832	0.280048	0.344000	0.358410	
848	0.292453	152	0.631579	1.413933	848	0.292453	0.344000	0.358405	
836	0.288278	164	0.609756	1.413933	836	0.288278	0.341000	0.358400	
810	0.308642	190	0.600000	1.413933	810	0.308642	0.364000	0.358402	
836	0.306220	164	0.695122	1.413933	836	0.306220	0.370000	0.358405	
824	0.320388	176	0.534091	1.413933	824	0.320388	0.358000	0.358405	
832	0.289663	168	0.601190	1.413933	832	0.289663	0.342000	0.358400	
840	0.298810	160	0.581250	1.413933	840	0.298810	0.344000	0.358395	
830	0.318072	170	0.676471	1.413933	830	0.318072	0.379000	0.358402	
826	0.278450	174	0.517241	1.413933	826	0.278450	0.320000	0.358389	
812	0.295567	188	0.601064	1.413933	812	0.295567	0.353000	0.358388	
823	0.303767	177	0.604520	1.413933	823	0.303767	0.357000	0.358387	
843	0.264531	157	0.343949	1.413933	843	0.264531	0.277000	0.358361	
840	0.294048	160	0.587500	1.413933	840	0.294048	0.341000	0.358355	
832	0.335337	168	0.654762	1.413933	832	0.335337	0.389000	0.358365	
822	0.323601	178	0.539326	1.413933	822	0.323601	0.362000	0.358366	
818	0.290954	182	0.620879	1.413933	818	0.290954	0.351000	0.358364	
831	0.283995	169	0.597633	1.413933	831	0.283995	0.337000	0.358357	
822	0.318735	178	0.561798	1.413933	822	0.318735	0.362000	0.358358	
839	0.284863	161	0.608696	1.413933	839	0.284863	0.337000	0.358351	
831	0.306859	169	0.585799	1.413933	831	0.306859	0.354000	0.358350	
804	0.332090	196	0.617347	1.413933	804	0.332090	0.388000	0.358360	
823	0.311057	177	0.621469	1.413933	823	0.311057	0.366000	0.358362	
809	0.280593	191	0.649215	1.413933	809	0.280593	0.351000	0.358360	
827	0.279323	173	0.693642	1.413933	827	0.279323	0.351000	0.358357	
828	0.324879	172	0.540698	1.413933	828	0.324879	0.362000	0.358358	
826	0.305085	174	0.597701	1.413933	826	0.305085	0.356000	0.358358	
843	0.306050	157	0.592357	1.413933	843	0.306050	0.351000	0.358355	
817	0.317013	183	0.633880	1.413933	817	0.317013	0.375000	0.358361	
855	0.316959	145	0.400000	1.413933	855	0.316959	0.329000	0.358351	
832	0.330529	168	0.595238	1.413933	832	0.330529	0.375000	0.358357	
835	0.326946	165	0.569697	1.413933	835	0.326946	0.367000	0.358359	
832	0.355769	168	0.636905	1.413933	832	0.355769	0.403000	0.358374	
836	0.337321	164	0.554878	1.413933	836	0.337321	0.373000	0.358378	
814	0.328010	186	0.612903	1.413933	814	0.328010	0.381000	0.358386	
834	0.296163	166	0.578313	1.413933	834	0.296163	0.343000	0.358381	
818	0.330073	182	0.648352	1.413933	818	0.330073	0.388000	0.358390	
846	0.339243	154	0.564935	1.413933	846	0.339243	0.374000	0.358395	
848	0.312500	152	0.677632	1.413933	848	0.312500	0.368000	0.358398	
836	0.303828	164	0.542683	1.413933	836	0.303828	0.343000	0.358393	
846	0.291962	154	0.616883	1.413933	846	0.291962	0.342000	0.358388	
811	0.295931	189	0.624339	1.413933	811	0.295931	0.358000	0.358388	
840	0.291667	160	0.562500	1.413933	840	0.291667	0.335000	0.358381	
850	0.317647	150	0.600000	1.413933	850	0.317647	0.360000	0.358381	
828	0.332126	172	0.546512	1.413933	828	0.332126	0.369000	0.358384	
839	0.306317	161	0.614907	1.413933	839	0.306317	0.356000	0.358384	
814	0.265356	186	0.645161	1.413933	814	0.265356	0.336000	0.358377	
820	0.321951	180	0.505556	1.413933	820	0.321951	0.355000	0.358375	
821	0.298417	179	0.569832	1.413933	821	0.298417	0.347000	0.358372	
813	0.307503	187	0.679144	1.413933	813	0.307503	0.377000	0.358378	
841	0.325803	159	0.509434	1.413933	841	0.325803	0.355000	0.358377	
833	0.333733	167	0.616766	1.413933	833	0.333733	0.381000	0.358384	
827	0.310762	173	0.502890	1.413933	827	0.310762	0.344000	0.358379	
818	0.315403	182	0.626374	1.413933	818	0.315403	0.372000	0.358384	
829	0.285887	171	0.631579	1.413933	829	0.285887	0.345000	0.358379	
808	0.344059	192	0.604167	1.413933	808	0.344059	0.394000	0.358391	
820	0.291463	180	0.588889	1.413933	820	0.291463	0.345000	0.358387	
814	0.313268	186	0.569892	1.413933	814	0.313268	0.361000	0.358387	
815	0.316564	185	0.605405	1.413933	815	0.316564	0.370000	0.358391	
834	0.345324	166	0.542169	1.413933	834	0.345324	0.378000	0.358397	
809	0.353523	191	0.534031	1.413933	809	0.353523	0.388000	0.358407	
832	0.328125	168	0.589286	1.413933	832	0.328125	0.372000	0.358411	
841	0.310345	159	0.578616	1.413933	841	0.310345	0.353000	0.358409	
837	0.317802	163	0.588957	1.413933	837	0.317802	0.362000	0.358411	
829	0.318456	171	0.649123	1.413933	829	0.318456	0.375000	0.358416	
835	0.287425	165	0.606061	1.413933	835	0.287425	0.340000	0.358410	
815	0.300613	185	0.616216	1.413933	815	0.300613	0.359000	0.358410	
833	0.313325	167	0.580838	1.413933	833	0.313325	0.358000	0.358410	
830	0.313253	170	0.588235	1.413933	830	0.313253	0.360000	0.358411	
841	0.271106	159	0.484277	1.413933	841	0.271106	0.305000	0.358394	
812	0.317734	188	0.553191	1.413933	812	0.317734	0.362000	0.358395	
813	0.289053	187	0.705882	1.413933	813	0.289053	0.367000	0.358397	
838	0.306683	162	0.617284	1.413933	838	0.306683	0.357000	0.358397	
812	0.327586	188	0.574468	1.413933	812	0.327586	0.374000	0.358402	
824	0.303398	176	0.636364	1.413933	824	0.303398	0.362000	0.358403	
806	0.330025	194	0.639175	1.413933	806	0.330025	0.390000	0.358413	
803	0.280199	197	0.644670	1.413933	803	0.280199	0.352000	0.358411	
789	0.323194	211	0.630332	1.413933	789	0.323194	0.388000	0.358420	
833	0.291717	167	0.610778	1.413933	833	0.291717	0.345000	0.358416	
831	0.327316	169	0.526627	1.413933	831	0.327316	0.361000	0.358417	
835	0.287425	165	0.460606	1.413933	835	0.287425	0.316000	0.358404	
829	0.331725	171	0.590643	1.413933	829	0.331725	0.376000	0.358409	
837	0.318996	163	0.552147	1.413933	837	0.318996	0.357000	0.358409	
812	0.355911	188	0.606383	1.413933	812	0.355911	0.403000	0.358423	
823	0.298906	177	0.610169	1.413933	823	0.298906	0.354000	0.358421	
811	0.282367	189	0.677249	1.413933	811	0.282367	0.357000	0.358421	
818	0.294621	182	0.549451	1.413933	818	0.294621	0.341000	0.358415	
834	0.329736	166	0.602410	1.413933	834	0.329736	0.375000	0.358421	
835	0.332934	165	0.612121	1.413933	835	0.332934	0.379000	0.358427	
826	0.311138	174	0.643678	1.413933	826	0.311138	0.369000	0.358431	
810	0.312346	190	0.636842	1.413933	810	0.312346	0.374000	0.358436	
813	0.295203	187	0.625668	1.413933	813	0.295203	0.357000	0.358435	
804	0.318408	196	0.602041	1.413933	804	0.318408	0.374000	0.358440	
829	0.313631	171	0.473684	1.413933	829	0.313631	0.341000	0.358434	
816	0.312500	184	0.565217	1.413933	816	0.312500	0.359000	0.358435	
838	0.305489	162	0.641975	1.413933	838	0.305489	0.360000	0.358435	
815	0.293252	185	0.659459	1.413933	815	0.293252	0.361000	0.358436	
852	0.311033	148	0.648649	1.413933	852	0.311033	0.361000	0.358437	
825	0.329697	175	0.600000	1.413933	825	0.329697	0.377000	0.358443	
834	0.297362	166	0.566265	1.413933	834	0.297362	0.342000	0.358437	
803	0.280199	197	0.629442	1.413933	803	0.280199	0.349000	0.358434	
838	0.298329	162	0.567901	1.413933	838	0.298329	0.342000	0.358429	
828	0.339372	172	0.639535	1.413933	828	0.339372	0.391000	0.358440	
823	0.319563	177	0.655367	1.413933	823	0.319563	0.379000	0.358446	
845	0.292308	155	0.567742	1.413933	845	0.292308	0.335000	0.358439	
830	0.281928	170	0.635294	1.413933	830	0.281928	0.342000	0.358433	
812	0.273399	188	0.622340	1.413933	812	0.273399	0.339000	0.358427	
840	0.273810	160	0.568750	1.413933	840	0.273810	0.321000	0.358416	
843	0.317912	157	0.490446	1.413933	843	0.317912	0.345000	0.358411	
