Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
858	0.342657	142	0.830986	1.530152	858	0.342657	0.412000	0.388416	
838	0.330549	162	0.808642	1.530152	838	0.330549	0.408000	0.388429	
809	0.281829	191	0.806283	1.530152	809	0.281829	0.382000	0.388425	
819	0.340659	181	0.646409	1.530152	819	0.340659	0.396000	0.388430	
828	0.341787	172	0.744186	1.530152	828	0.341787	0.411000	0.388445	
829	0.318456	171	0.771930	1.530152	829	0.318456	0.396000	0.388450	
832	0.307692	168	0.678571	1.530152	832	0.307692	0.370000	0.388437	
835	0.268263	165	0.793939	1.530152	835	0.268263	0.355000	0.388415	
859	0.299185	141	0.843972	1.530152	859	0.299185	0.376000	0.388407	
816	0.311275	184	0.788043	1.530152	816	0.311275	0.399000	0.388414	
825	0.328485	175	0.765714	1.530152	825	0.328485	0.405000	0.388425	
842	0.325416	158	0.803797	1.530152	842	0.325416	0.401000	0.388433	
838	0.325776	162	0.765432	1.530152	838	0.325776	0.397000	0.388439	
835	0.299401	165	0.806061	1.530152	835	0.299401	0.383000	0.388435	
844	0.388626	156	0.737179	1.530152	844	0.388626	0.443000	0.388471	
826	0.325666	174	0.747126	1.530152	826	0.325666	0.399000	0.388478	
813	0.329643	187	0.759358	1.530152	813	0.329643	0.410000	0.388492	
823	0.332928	177	0.768362	1.530152	823	0.332928	0.410000	0.388506	
832	0.330529	168	0.857143	1.530152	832	0.330529	0.419000	0.388526	
817	0.324357	183	0.743169	1.530152	817	0.324357	0.401000	0.388534	
827	0.350665	173	0.751445	1.530152	827	0.350665	0.420000	0.388555	
820	0.332927	180	0.844444	1.530152	820	0.332927	0.425000	0.388579	
853	0.343494	147	0.727891	1.530152	853	0.343494	0.400000	0.388586	
826	0.361985	174	0.787356	1.530152	826	0.361985	0.436000	0.388617	
832	0.320913	168	0.821429	1.530152	832	0.320913	0.405000	0.388628	
827	0.320435	173	0.843931	1.530152	827	0.320435	0.411000	0.388642	
804	0.327114	196	0.760204	1.530152	804	0.327114	0.412000	0.388658	
833	0.331333	167	0.640719	1.530152	833	0.331333	0.383000	0.388654	
838	0.318616	162	0.777778	1.530152	838	0.318616	0.393000	0.388657	
812	0.339901	188	0.750000	1.530152	812	0.339901	0.417000	0.388675	
812	0.310345	188	0.707447	1.530152	812	0.310345	0.385000	0.388673	
812	0.307882	188	0.803191	1.530152	812	0.307882	0.401000	0.388681	
832	0.329327	168	0.696429	1.530152	832	0.329327	0.391000	0.388682	
833	0.334934	167	0.802395	1.530152	833	0.334934	0.413000	0.388698	
820	0.289024	180	0.855556	1.530152	820	0.289024	0.391000	0.388699	
825	0.298182	175	0.811429	1.530152	825	0.298182	0.388000	0.388699	
820	0.315854	180	0.794444	1.530152	820	0.315854	0.402000	0.388708	
817	0.317013	183	0.765027	1.530152	817	0.317013	0.399000	0.388714	
825	0.328485	175	0.760000	1.530152	825	0.328485	0.404000	0.388724	
812	0.342365	188	0.787234	1.530152	812	0.342365	0.426000	0.388748	
836	0.294258	164	0.804878	1.530152	836	0.294258	0.378000	0.388741	
847	0.341204	153	0.725490	1.530152	847	0.341204	0.400000	0.388748	
845	0.355030	155	0.690323	1.530152	845	0.355030	0.407000	0.388760	
819	0.302808	181	0.740331	1.530152	819	0.302808	0.382000	0.388756	
848	0.347877	152	0.796053	1.530152	848	0.347877	0.416000	0.388773	
828	0.304348	172	0.837209	1.530152	828	0.304348	0.396000	0.388778	
809	0.343634	191	0.780105	1.530152	809	0.343634	0.427000	0.388803	
843	0.294187	157	0.668790	1.530152	843	0.294187	0.353000	0.388780	
797	0.356336	203	0.694581	1.530152	797	0.356336	0.425000	0.388803	
802	0.306733	198	0.818182	1.530152	802	0.306733	0.408000	0.388815	
839	0.340882	161	0.801242	1.530152	839	0.340882	0.415000	0.388832	
829	0.320869	171	0.730994	1.530152	829	0.320869	0.391000	0.388833	
837	0.313023	163	0.711656	1.530152	837	0.313023	0.378000	0.388826	
833	0.309724	167	0.580838	1.530152	833	0.309724	0.355000	0.388805	
802	0.329177	198	0.818182	1.530152	802	0.329177	0.426000	0.388829	
834	0.263789	166	0.686747	1.530152	834	0.263789	0.334000	0.388793	
846	0.310875	154	0.714286	1.530152	846	0.310875	0.373000	0.388783	
816	0.338235	184	0.722826	1.530152	816	0.338235	0.409000	0.388796	
825	0.345455	175	0.788571	1.530152	825	0.345455	0.423000	0.388818	
822	0.318735	178	0.707865	1.530152	822	0.318735	0.388000	0.388818	
816	0.311275	184	0.788043	1.530152	816	0.311275	0.399000	0.388824	
842	0.356295	158	0.784810	1.530152	842	0.356295	0.424000	0.388846	
855	0.333333	145	0.800000	1.530152	855	0.333333	0.401000	0.388854	
821	0.338611	179	0.726257	1.530152	821	0.338611	0.408000	0.388866	
848	0.336085	152	0.828947	1.530152	848	0.336085	0.411000	0.388880	
813	0.311193	187	0.700535	1.530152	813	0.311193	0.384000	0.388877	
811	0.318126	189	0.751323	1.530152	811	0.318126	0.400000	0.388884	
823	0.325638	177	0.796610	1.530152	823	0.325638	0.409000	0.388897	
829	0.320869	171	0.707602	1.530152	829	0.320869	0.387000	0.388896	
827	0.320435	173	0.809249	1.530152	827	0.320435	0.405000	0.388906	
840	0.307143	160	0.831250	1.530152	840	0.307143	0.391000	0.388907	
846	0.313239	154	0.779221	1.530152	846	0.313239	0.385000	0.388905	
816	0.307598	184	0.733696	1.530152	816	0.307598	0.386000	0.388903	
827	0.305925	173	0.780347	1.530152	827	0.305925	0.388000	0.388903	
848	0.297170	152	0.835526	1.530152	848	0.297170	0.379000	0.388896	
835	0.349701	165	0.672727	1.530152	835	0.349701	0.403000	0.388905	
856	0.338785	144	0.729167	1.530152	856	0.338785	0.395000	0.388909	
818	0.312958	182	0.763736	1.530152	818	0.312958	0.395000	0.388913	
843	0.314353	157	0.789809	1.530152	843	0.314353	0.389000	0.388913	
822	0.296837	178	0.786517	1.530152	822	0.296837	0.384000	0.388910	
826	0.328087	174	0.758621	1.530152	826	0.328087	0.403000	0.388919	
839	0.327771	161	0.757764	1.530152	839	0.327771	0.397000	0.388924	
843	0.344009	157	0.745223	1.530152	843	0.344009	0.407000	0.388935	
830	0.308434	170	0.605882	1.530152	830	0.308434	0.359000	0.388916	
850	0.335294	150	0.760000	1.530152	850	0.335294	0.399000	0.388923	
848	0.333726	152	0.618421	1.530152	848	0.333726	0.377000	0.388915	
851	0.289072	149	0.805369	1.530152	851	0.289072	0.366000	0.388901	
807	0.294919	193	0.740933	1.530152	807	0.294919	0.381000	0.388896	
816	0.303922	184	0.771739	1.530152	816	0.303922	0.390000	0.388897	
839	0.334923	161	0.763975	1.530152	839	0.334923	0.404000	0.388906	
817	0.321909	183	0.841530	1.530152	817	0.321909	0.417000	0.388924	
797	0.333752	203	0.650246	1.530152	797	0.333752	0.398000	0.388929	
839	0.324195	161	0.732919	1.530152	839	0.324195	0.390000	0.388930	
847	0.324675	153	0.816993	1.530152	847	0.324675	0.400000	0.388937	
841	0.329370	159	0.773585	1.530152	841	0.329370	0.400000	0.388944	
815	0.342331	185	0.729730	1.530152	815	0.342331	0.414000	0.388959	
830	0.285542	170	0.747059	1.530152	830	0.285542	0.364000	0.388944	
814	0.283784	186	0.752688	1.530152	814	0.283784	0.371000	0.388933	
839	0.328963	161	0.751553	1.530152	839	0.328963	0.397000	0.388938	
830	0.318072	170	0.823529	1.530152	830	0.318072	0.404000	0.388947	
828	0.323671	172	0.738372	1.530152	828	0.323671	0.395000	0.388951	
821	0.326431	179	0.681564	1.530152	821	0.326431	0.390000	0.388951	
834	0.344125	166	0.801205	1.530152	834	0.344125	0.420000	0.388971	
828	0.320048	172	0.784884	1.530152	828	0.320048	0.400000	0.388977	
814	0.304668	186	0.725806	1.530152	814	0.304668	0.383000	0.388974	
821	0.317905	179	0.793296	1.530152	821	0.317905	0.403000	0.388982	
822	0.336983	178	0.747191	1.530152	822	0.336983	0.410000	0.388995	
829	0.337756	171	0.795322	1.530152	829	0.337756	0.416000	0.389012	
821	0.322777	179	0.765363	1.530152	821	0.322777	0.402000	0.389020	
834	0.306954	166	0.789157	1.530152	834	0.306954	0.387000	0.389019	
828	0.335749	172	0.790698	1.530152	828	0.335749	0.414000	0.389034	
816	0.302696	184	0.728261	1.530152	816	0.302696	0.381000	0.389029	
838	0.281623	162	0.697531	1.530152	838	0.281623	0.349000	0.389005	
822	0.285888	178	0.775281	1.530152	822	0.285888	0.373000	0.388995	
820	0.340244	180	0.644444	1.530152	820	0.340244	0.395000	0.388999	
839	0.337306	161	0.776398	1.530152	839	0.337306	0.408000	0.389010	
815	0.300613	185	0.832432	1.530152	815	0.300613	0.399000	0.389016	
845	0.323077	155	0.703226	1.530152	845	0.323077	0.382000	0.389012	
827	0.331318	173	0.687861	1.530152	827	0.331318	0.393000	0.389014	
805	0.352795	195	0.794872	1.530152	805	0.352795	0.439000	0.389045	
837	0.375149	163	0.840491	1.530152	837	0.375149	0.451000	0.389083	
839	0.325387	161	0.807453	1.530152	839	0.325387	0.403000	0.389092	
820	0.369512	180	0.805556	1.530152	820	0.369512	0.448000	0.389128	
849	0.326266	151	0.801325	1.530152	849	0.326266	0.398000	0.389133	
820	0.345122	180	0.788889	1.530152	820	0.345122	0.425000	0.389155	
836	0.337321	164	0.780488	1.530152	836	0.337321	0.410000	0.389168	
822	0.305353	178	0.848315	1.530152	822	0.305353	0.402000	0.389176	
846	0.325059	154	0.701299	1.530152	846	0.325059	0.383000	0.389172	
835	0.286228	165	0.703030	1.530152	835	0.286228	0.355000	0.389151	
827	0.321644	173	0.693642	1.530152	827	0.321644	0.386000	0.389149	
855	0.297076	145	0.786207	1.530152	855	0.297076	0.368000	0.389136	
804	0.330846	196	0.719388	1.530152	804	0.330846	0.407000	0.389147	
837	0.305854	163	0.742331	1.530152	837	0.305854	0.377000	0.389140	
827	0.291415	173	0.838150	1.530152	827	0.291415	0.386000	0.389138	
843	0.354686	157	0.840764	1.530152	843	0.354686	0.431000	0.389163	
837	0.321386	163	0.822086	1.530152	837	0.321386	0.403000	0.389172	
835	0.283832	165	0.763636	1.530152	835	0.283832	0.363000	0.389156	
838	0.367542	162	0.728395	1.530152	838	0.367542	0.426000	0.389178	
831	0.312876	169	0.775148	1.530152	831	0.312876	0.391000	0.389179	
830	0.331325	170	0.800000	1.530152	830	0.331325	0.411000	0.389192	
839	0.308701	161	0.677019	1.530152	839	0.308701	0.368000	0.389180	
836	0.343301	164	0.804878	1.530152	836	0.343301	0.419000	0.389198	
831	0.329723	169	0.710059	1.530152	831	0.329723	0.394000	0.389201	
838	0.336516	162	0.783951	1.530152	838	0.336516	0.409000	0.389213	
831	0.282792	169	0.834320	1.530152	831	0.282792	0.376000	0.389205	
833	0.297719	167	0.808383	1.530152	833	0.297719	0.383000	0.389201	
842	0.328979	158	0.772152	1.530152	842	0.328979	0.399000	0.389207	
842	0.275534	158	0.854430	1.530152	842	0.275534	0.367000	0.389193	
828	0.318841	172	0.813953	1.530152	828	0.318841	0.404000	0.389202	
840	0.303571	160	0.706250	1.530152	840	0.303571	0.368000	0.389190	
813	0.314883	187	0.828877	1.530152	813	0.314883	0.411000	0.389203	
830	0.295181	170	0.788235	1.530152	830	0.295181	0.379000	0.389197	
816	0.303922	184	0.782609	1.530152	816	0.303922	0.392000	0.389198	
847	0.308146	153	0.843137	1.530152	847	0.308146	0.390000	0.389199	
832	0.317308	168	0.773810	1.530152	832	0.317308	0.394000	0.389202	
835	0.325749	165	0.806061	1.530152	835	0.325749	0.405000	0.389211	
841	0.319857	159	0.805031	1.530152	841	0.319857	0.397000	0.389216	
845	0.299408	155	0.722581	1.530152	845	0.299408	0.365000	0.389201	
827	0.324063	173	0.728324	1.530152	827	0.324063	0.394000	0.389204	
806	0.334988	194	0.850515	1.530152	806	0.334988	0.435000	0.389232	
834	0.323741	166	0.668675	1.530152	834	0.323741	0.381000	0.389227	
838	0.321002	162	0.734568	1.530152	838	0.321002	0.388000	0.389226	
837	0.335723	163	0.705521	1.530152	837	0.335723	0.396000	0.389230	
849	0.314488	151	0.761589	1.530152	849	0.314488	0.382000	0.389226	
824	0.328883	176	0.778409	1.530152	824	0.328883	0.408000	0.389237	
834	0.342926	166	0.789157	1.530152	834	0.342926	0.417000	0.389253	
848	0.336085	152	0.769737	1.530152	848	0.336085	0.402000	0.389261	
838	0.307876	162	0.808642	1.530152	838	0.307876	0.389000	0.389261	
822	0.295620	178	0.780899	1.530152	822	0.295620	0.382000	0.389256	
818	0.300733	182	0.774725	1.530152	818	0.300733	0.387000	0.389255	
830	0.275904	170	0.776471	1.530152	830	0.275904	0.361000	0.389238	
817	0.312118	183	0.754098	1.530152	817	0.312118	0.393000	0.389241	
822	0.310219	178	0.696629	1.530152	822	0.310219	0.379000	0.389234	
815	0.290798	185	0.702703	1.530152	815	0.290798	0.367000	0.389221	
828	0.335749	172	0.744186	1.530152	828	0.335749	0.406000	0.389231	
826	0.330508	174	0.798851	1.530152	826	0.330508	0.412000	0.389245	
838	0.278043	162	0.796296	1.530152	838	0.278043	0.362000	0.389229	
820	0.301220	180	0.705556	1.530152	820	0.301220	0.374000	0.389220	
816	0.314951	184	0.766304	1.530152	816	0.314951	0.398000	0.389225	
824	0.290049	176	0.818182	1.530152	824	0.290049	0.383000	0.389221	
826	0.297821	174	0.793103	1.530152	826	0.297821	0.384000	0.389218	
842	0.282660	158	0.797468	1.530152	842	0.282660	0.364000	0.389203	
809	0.312732	191	0.837696	1.530152	809	0.312732	0.413000	0.389217	
833	0.288115	167	0.868263	1.530152	833	0.288115	0.385000	0.389215	
825	0.341818	175	0.640000	1.530152	825	0.341818	0.394000	0.389217	
836	0.321770	164	0.774390	1.530152	836	0.321770	0.396000	0.389221	
843	0.313167	157	0.783439	1.530152	843	0.313167	0.387000	0.389220	
828	0.297101	172	0.773256	1.530152	828	0.297101	0.379000	0.389214	
817	0.293758	183	0.639344	1.530152	817	0.293758	0.357000	0.389195	
844	0.323460	156	0.871795	1.530152	844	0.323460	0.409000	0.389207	
849	0.296820	151	0.834437	1.530152	849	0.296820	0.378000	0.389200	
828	0.367150	172	0.755814	1.530152	828	0.367150	0.434000	0.389227	
800	0.327500	200	0.815000	1.530152	800	0.327500	0.425000	0.389248	
847	0.312869	153	0.712418	1.530152	847	0.312869	0.374000	0.389239	
842	0.328979	158	0.721519	1.530152	842	0.328979	0.391000	0.389240	
835	0.324551	165	0.806061	1.530152	835	0.324551	0.404000	0.389248	
838	0.323389	162	0.543210	1.530152	838	0.323389	0.359000	0.389231	
821	0.300853	179	0.664804	1.530152	821	0.300853	0.366000	0.389217	
841	0.329370	159	0.773585	1.530152	841	0.329370	0.400000	0.389223	
837	0.315412	163	0.773006	1.530152	837	0.315412	0.390000	0.389224	
828	0.316425	172	0.750000	1.530152	828	0.316425	0.391000	0.389225	
822	0.290754	178	0.758427	1.530152	822	0.290754	0.374000	0.389216	
841	0.325803	159	0.710692	1.530152	841	0.325803	0.387000	0.389215	
837	0.321386	163	0.766871	1.530152	837	0.321386	0.394000	0.389217	
813	0.328413	187	0.711230	1.530152	813	0.328413	0.400000	0.389224	
832	0.298077	168	0.607143	1.530152	832	0.298077	0.350000	0.389201	
836	0.284689	164	0.810976	1.530152	836	0.284689	0.371000	0.389190	
806	0.347395	194	0.706186	1.530152	806	0.347395	0.417000	0.389206	
831	0.302046	169	0.721893	1.530152	831	0.302046	0.373000	0.389197	
844	0.321090	156	0.621795	1.530152	844	0.321090	0.368000	0.389185	
839	0.336114	161	0.726708	1.530152	839	0.336114	0.399000	0.389190	
812	0.279557	188	0.819149	1.530152	812	0.279557	0.381000	0.389186	
822	0.338200	178	0.741573	1.530152	822	0.338200	0.410000	0.389198	
839	0.342074	161	0.776398	1.530152	839	0.342074	0.412000	0.389211	
838	0.275656	162	0.734568	1.530152	838	0.275656	0.350000	0.389188	
802	0.349127	198	0.717172	1.530152	802	0.349127	0.422000	0.389207	
816	0.330882	184	0.701087	1.530152	816	0.330882	0.399000	0.389213	
818	0.344743	182	0.791209	1.530152	818	0.344743	0.426000	0.389234	
825	0.328485	175	0.840000	1.530152	825	0.328485	0.418000	0.389251	
828	0.332126	172	0.715116	1.530152	828	0.332126	0.398000	0.389256	
810	0.300000	190	0.805263	1.530152	810	0.300000	0.396000	0.389260	
840	0.323810	160	0.731250	1.530152	840	0.323810	0.389000	0.389260	
817	0.340269	183	0.765027	1.530152	817	0.340269	0.418000	0.389276	
838	0.315036	162	0.777778	1.530152	838	0.315036	0.390000	0.389277	
828	0.320048	172	0.802326	1.530152	828	0.320048	0.403000	0.389285	
819	0.339438	181	0.640884	1.530152	819	0.339438	0.394000	0.389287	
823	0.313487	177	0.751412	1.530152	823	0.313487	0.391000	0.389288	
826	0.346247	174	0.833333	1.530152	826	0.346247	0.431000	0.389312	
821	0.354446	179	0.782123	1.530152	821	0.354446	0.431000	0.389336	
826	0.308717	174	0.724138	1.530152	826	0.308717	0.381000	0.389331	
838	0.324582	162	0.783951	1.530152	838	0.324582	0.399000	0.389337	
835	0.331737	165	0.757576	1.530152	835	0.331737	0.402000	0.389344	
818	0.328851	182	0.659341	1.530152	818	0.328851	0.389000	0.389344	
828	0.376812	172	0.784884	1.530152	828	0.376812	0.447000	0.389377	
823	0.325638	177	0.779661	1.530152	823	0.325638	0.406000	0.389387	
838	0.305489	162	0.790123	1.530152	838	0.305489	0.384000	0.389384	
827	0.331318	173	0.722543	1.530152	827	0.331318	0.399000	0.389389	
844	0.322275	156	0.634615	1.530152	844	0.322275	0.371000	0.389378	
813	0.286593	187	0.695187	1.530152	813	0.286593	0.363000	0.389363	
821	0.304507	179	0.832402	1.530152	821	0.304507	0.399000	0.389369	
833	0.352941	167	0.592814	1.530152	833	0.352941	0.393000	0.389371	
816	0.333333	184	0.733696	1.530152	816	0.333333	0.407000	0.389381	
822	0.295620	178	0.730337	1.530152	822	0.295620	0.373000	0.389372	
832	0.288462	168	0.809524	1.530152	832	0.288462	0.376000	0.389364	
807	0.303594	193	0.720207	1.530152	807	0.303594	0.384000	0.389361	
839	0.352801	161	0.745342	1.530152	839	0.352801	0.416000	0.389376	
834	0.294964	166	0.692771	1.530152	834	0.294964	0.361000	0.389360	
828	0.318841	172	0.767442	1.530152	828	0.318841	0.396000	0.389364	
818	0.320293	182	0.791209	1.530152	818	0.320293	0.406000	0.389373	
845	0.295858	155	0.806452	1.530152	845	0.295858	0.375000	0.389365	
820	0.314634	180	0.777778	1.530152	820	0.314634	0.398000	0.389370	
824	0.304612	176	0.812500	1.530152	824	0.304612	0.394000	0.389373	
814	0.328010	186	0.747312	1.530152	814	0.328010	0.406000	0.389382	
841	0.353151	159	0.735849	1.530152	841	0.353151	0.414000	0.389396	
843	0.333333	157	0.719745	1.530152	843	0.333333	0.394000	0.389399	
839	0.333731	161	0.875776	1.530152	839	0.333731	0.421000	0.389417	
863	0.288528	137	0.781022	1.530152	863	0.288528	0.356000	0.389398	
837	0.310633	163	0.766871	1.530152	837	0.310633	0.385000	0.389395	
830	0.316867	170	0.823529	1.530152	830	0.316867	0.403000	0.389403	
837	0.315412	163	0.717791	1.530152	837	0.315412	0.381000	0.389398	
808	0.331683	192	0.744792	1.530152	808	0.331683	0.411000	0.389410	
849	0.313310	151	0.721854	1.530152	849	0.313310	0.375000	0.389402	
834	0.322542	166	0.740964	1.530152	834	0.322542	0.392000	0.389404	
829	0.332931	171	0.789474	1.530152	829	0.332931	0.411000	0.389416	
834	0.320144	166	0.759036	1.530152	834	0.320144	0.393000	0.389418	
837	0.296296	163	0.803681	1.530152	837	0.296296	0.379000	0.389412	
820	0.293902	180	0.755556	1.530152	820	0.293902	0.377000	0.389405	
843	0.323843	157	0.777070	1.530152	843	0.323843	0.395000	0.389408	
812	0.369458	188	0.776596	1.530152	812	0.369458	0.446000	0.389440	
840	0.322619	160	0.793750	1.530152	840	0.322619	0.398000	0.389445	
857	0.302217	143	0.755245	1.530152	857	0.302217	0.367000	0.389432	
827	0.342201	173	0.763006	1.530152	827	0.342201	0.415000	0.389446	
827	0.344619	173	0.734104	1.530152	827	0.344619	0.412000	0.389459	
820	0.296341	180	0.783333	1.530152	820	0.296341	0.384000	0.389456	
814	0.341523	186	0.790323	1.530152	814	0.341523	0.425000	0.389476	
849	0.302709	151	0.754967	1.530152	849	0.302709	0.371000	0.389466	
830	0.301205	170	0.800000	1.530152	830	0.301205	0.386000	0.389464	
836	0.346890	164	0.719512	1.530152	836	0.346890	0.408000	0.389474	
831	0.285199	169	0.686391	1.530152	831	0.285199	0.353000	0.389454	
837	0.310633	163	0.742331	1.530152	837	0.310633	0.381000	0.389449	
836	0.325359	164	0.731707	1.530152	836	0.325359	0.392000	0.389450	
820	0.291463	180	0.788889	1.530152	820	0.291463	0.381000	0.389446	
823	0.347509	177	0.796610	1.530152	823	0.347509	0.427000	0.389467	
810	0.335802	190	0.815789	1.530152	810	0.335802	0.427000	0.389488	
822	0.304136	178	0.752809	1.530152	822	0.304136	0.384000	0.389484	
825	0.312727	175	0.822857	1.530152	825	0.312727	0.402000	0.389491	
821	0.341048	179	0.770950	1.530152	821	0.341048	0.418000	0.389507	
831	0.354994	169	0.792899	1.530152	831	0.354994	0.429000	0.389529	
816	0.334559	184	0.684783	1.530152	816	0.334559	0.399000	0.389535	
832	0.334135	168	0.755952	1.530152	832	0.334135	0.405000	0.389543	
842	0.345606	158	0.746835	1.530152	842	0.345606	0.409000	0.389554	
849	0.308598	151	0.794702	1.530152	849	0.308598	0.382000	0.389550	
851	0.319624	149	0.791946	1.530152	851	0.319624	0.390000	0.389550	
826	0.323245	174	0.718391	1.530152	826	0.323245	0.392000	0.389551	
810	0.301235	190	0.710526	1.530152	810	0.301235	0.379000	0.389545	
846	0.327423	154	0.694805	1.530152	846	0.327423	0.384000	0.389542	
821	0.319123	179	0.776536	1.530152	821	0.319123	0.401000	0.389549	
