Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
858	0.341492	142	0.563380	1.395360	858	0.341492	0.373000	0.371164	
829	0.282268	171	0.567251	1.395360	829	0.282268	0.331000	0.371137	
853	0.317702	147	0.530612	1.395360	853	0.317702	0.349000	0.371122	
821	0.343484	179	0.525140	1.395360	821	0.343484	0.376000	0.371125	
812	0.323892	188	0.510638	1.395360	812	0.323892	0.359000	0.371117	
840	0.346429	160	0.675000	1.395360	840	0.346429	0.399000	0.371136	
842	0.327791	158	0.544304	1.395360	842	0.327791	0.362000	0.371130	
827	0.297461	173	0.682081	1.395360	827	0.297461	0.364000	0.371125	
836	0.364833	164	0.560976	1.395360	836	0.364833	0.397000	0.371142	
824	0.313107	176	0.625000	1.395360	824	0.313107	0.368000	0.371140	
816	0.344363	184	0.592391	1.395360	816	0.344363	0.390000	0.371153	
826	0.326877	174	0.637931	1.395360	826	0.326877	0.381000	0.371160	
847	0.373081	153	0.601307	1.395360	847	0.373081	0.408000	0.371184	
839	0.325387	161	0.614907	1.395360	839	0.325387	0.372000	0.371185	
833	0.364946	167	0.580838	1.395360	833	0.364946	0.401000	0.371205	
832	0.343750	168	0.529762	1.395360	832	0.343750	0.375000	0.371208	
814	0.329238	186	0.586022	1.395360	814	0.329238	0.377000	0.371212	
839	0.355185	161	0.515528	1.395360	839	0.355185	0.381000	0.371218	
840	0.341667	160	0.662500	1.395360	840	0.341667	0.393000	0.371233	
845	0.360947	155	0.580645	1.395360	845	0.360947	0.395000	0.371249	
818	0.333741	182	0.500000	1.395360	818	0.333741	0.364000	0.371244	
829	0.372738	171	0.608187	1.395360	829	0.372738	0.413000	0.371272	
820	0.337805	180	0.600000	1.395360	820	0.337805	0.385000	0.371281	
832	0.358173	168	0.434524	1.395360	832	0.358173	0.371000	0.371281	
828	0.304348	172	0.616279	1.395360	828	0.304348	0.358000	0.371272	
848	0.319575	152	0.572368	1.395360	848	0.319575	0.358000	0.371263	
815	0.331288	185	0.583784	1.395360	815	0.331288	0.378000	0.371268	
829	0.338963	171	0.707602	1.395360	829	0.338963	0.402000	0.371288	
835	0.355689	165	0.527273	1.395360	835	0.355689	0.384000	0.371297	
834	0.336930	166	0.596386	1.395360	834	0.336930	0.380000	0.371303	
829	0.390832	171	0.578947	1.395360	829	0.390832	0.423000	0.371337	
823	0.313487	177	0.587571	1.395360	823	0.313487	0.362000	0.371331	
836	0.350478	164	0.585366	1.395360	836	0.350478	0.389000	0.371343	
841	0.342449	159	0.515723	1.395360	841	0.342449	0.370000	0.371342	
835	0.317365	165	0.648485	1.395360	835	0.317365	0.372000	0.371342	
841	0.385256	159	0.446541	1.395360	841	0.385256	0.395000	0.371358	
824	0.365291	176	0.448864	1.395360	824	0.365291	0.380000	0.371364	
804	0.300995	196	0.744898	1.395360	804	0.300995	0.388000	0.371375	
843	0.342823	157	0.566879	1.395360	843	0.342823	0.378000	0.371379	
823	0.331713	177	0.559322	1.395360	823	0.331713	0.372000	0.371380	
826	0.297821	174	0.643678	1.395360	826	0.297821	0.358000	0.371371	
847	0.314050	153	0.490196	1.395360	847	0.314050	0.341000	0.371351	
842	0.340855	158	0.525316	1.395360	842	0.340855	0.370000	0.371350	
816	0.296569	184	0.657609	1.395360	816	0.296569	0.363000	0.371344	
836	0.322967	164	0.621951	1.395360	836	0.322967	0.372000	0.371345	
823	0.356015	177	0.564972	1.395360	823	0.356015	0.393000	0.371359	
832	0.311298	168	0.559524	1.395360	832	0.311298	0.353000	0.371347	
839	0.317044	161	0.670807	1.395360	839	0.317044	0.374000	0.371349	
824	0.349515	176	0.511364	1.395360	824	0.349515	0.378000	0.371353	
829	0.324487	171	0.567251	1.395360	829	0.324487	0.366000	0.371350	
848	0.324292	152	0.651316	1.395360	848	0.324292	0.374000	0.371351	
845	0.323077	155	0.690323	1.395360	845	0.323077	0.380000	0.371357	
818	0.299511	182	0.560440	1.395360	818	0.299511	0.347000	0.371341	
834	0.372902	166	0.614458	1.395360	834	0.372902	0.413000	0.371368	
829	0.320869	171	0.608187	1.395360	829	0.320869	0.370000	0.371368	
833	0.314526	167	0.473054	1.395360	833	0.314526	0.341000	0.371348	
833	0.362545	167	0.604790	1.395360	833	0.362545	0.403000	0.371368	
832	0.372596	168	0.547619	1.395360	832	0.372596	0.402000	0.371388	
840	0.315476	160	0.625000	1.395360	840	0.315476	0.365000	0.371384	
829	0.331725	171	0.619883	1.395360	829	0.331725	0.381000	0.371391	
851	0.327850	149	0.590604	1.395360	851	0.327850	0.367000	0.371388	
825	0.321212	175	0.577143	1.395360	825	0.321212	0.366000	0.371384	
837	0.384707	163	0.527607	1.395360	837	0.384707	0.408000	0.371408	
843	0.352313	157	0.566879	1.395360	843	0.352313	0.386000	0.371418	
821	0.317905	179	0.564246	1.395360	821	0.317905	0.362000	0.371412	
854	0.320843	146	0.657534	1.395360	854	0.320843	0.370000	0.371411	
823	0.315917	177	0.587571	1.395360	823	0.315917	0.364000	0.371406	
819	0.334554	181	0.574586	1.395360	819	0.334554	0.378000	0.371410	
839	0.323004	161	0.484472	1.395360	839	0.323004	0.349000	0.371395	
831	0.363418	169	0.502959	1.395360	831	0.363418	0.387000	0.371406	
824	0.337379	176	0.556818	1.395360	824	0.337379	0.376000	0.371409	
848	0.337264	152	0.638158	1.395360	848	0.337264	0.383000	0.371416	
834	0.350120	166	0.475904	1.395360	834	0.350120	0.371000	0.371416	
834	0.321343	166	0.415663	1.395360	834	0.321343	0.337000	0.371394	
824	0.325243	176	0.562500	1.395360	824	0.325243	0.367000	0.371391	
822	0.324818	178	0.544944	1.395360	822	0.324818	0.364000	0.371386	
847	0.343566	153	0.549020	1.395360	847	0.343566	0.375000	0.371388	
816	0.349265	184	0.293478	1.395360	816	0.349265	0.339000	0.371367	
850	0.310588	150	0.560000	1.395360	850	0.310588	0.348000	0.371352	
821	0.366626	179	0.458101	1.395360	821	0.366626	0.383000	0.371360	
838	0.329356	162	0.641975	1.395360	838	0.329356	0.380000	0.371365	
850	0.330588	150	0.473333	1.395360	850	0.330588	0.352000	0.371353	
849	0.308598	151	0.589404	1.395360	849	0.308598	0.351000	0.371340	
848	0.349057	152	0.598684	1.395360	848	0.349057	0.387000	0.371350	
838	0.329356	162	0.469136	1.395360	838	0.329356	0.352000	0.371337	
834	0.348921	166	0.427711	1.395360	834	0.348921	0.362000	0.371331	
848	0.353774	152	0.552632	1.395360	848	0.353774	0.384000	0.371339	
824	0.395631	176	0.573864	1.395360	824	0.395631	0.427000	0.371375	
839	0.345650	161	0.608696	1.395360	839	0.345650	0.388000	0.371386	
830	0.340964	170	0.641176	1.395360	830	0.340964	0.392000	0.371399	
837	0.335723	163	0.576687	1.395360	837	0.335723	0.375000	0.371401	
817	0.351285	183	0.557377	1.395360	817	0.351285	0.389000	0.371413	
829	0.326900	171	0.590643	1.395360	829	0.326900	0.372000	0.371413	
821	0.384896	179	0.581006	1.395360	821	0.384896	0.420000	0.371444	
826	0.338983	174	0.643678	1.395360	826	0.338983	0.392000	0.371457	
848	0.323113	152	0.618421	1.395360	848	0.323113	0.368000	0.371455	
822	0.288321	178	0.550562	1.395360	822	0.288321	0.335000	0.371432	
828	0.398551	172	0.540698	1.395360	828	0.398551	0.423000	0.371465	
829	0.332931	171	0.555556	1.395360	829	0.332931	0.371000	0.371465	
824	0.330097	176	0.568182	1.395360	824	0.330097	0.372000	0.371465	
856	0.310748	144	0.611111	1.395360	856	0.310748	0.354000	0.371454	
845	0.332544	155	0.535484	1.395360	845	0.332544	0.364000	0.371449	
829	0.359469	171	0.631579	1.395360	829	0.359469	0.406000	0.371471	
838	0.330549	162	0.425926	1.395360	838	0.330549	0.346000	0.371455	
838	0.325776	162	0.629630	1.395360	838	0.325776	0.375000	0.371457	
838	0.329356	162	0.629630	1.395360	838	0.329356	0.378000	0.371461	
828	0.305556	172	0.534884	1.395360	828	0.305556	0.345000	0.371444	
846	0.335697	154	0.675325	1.395360	846	0.335697	0.388000	0.371455	
829	0.340169	171	0.608187	1.395360	829	0.340169	0.386000	0.371464	
843	0.311981	157	0.649682	1.395360	843	0.311981	0.365000	0.371460	
818	0.305623	182	0.576923	1.395360	818	0.305623	0.355000	0.371450	
836	0.338517	164	0.609756	1.395360	836	0.338517	0.383000	0.371457	
847	0.351830	153	0.568627	1.395360	847	0.351830	0.385000	0.371466	
809	0.312732	191	0.476440	1.395360	809	0.312732	0.344000	0.371448	
850	0.320000	150	0.500000	1.395360	850	0.320000	0.347000	0.371433	
842	0.319477	158	0.639241	1.395360	842	0.319477	0.370000	0.371432	
842	0.315914	158	0.607595	1.395360	842	0.315914	0.362000	0.371426	
833	0.326531	167	0.497006	1.395360	833	0.326531	0.355000	0.371415	
843	0.298932	157	0.617834	1.395360	843	0.298932	0.349000	0.371401	
842	0.313539	158	0.569620	1.395360	842	0.313539	0.354000	0.371390	
835	0.353293	165	0.484848	1.395360	835	0.353293	0.375000	0.371393	
836	0.315789	164	0.542683	1.395360	836	0.315789	0.353000	0.371381	
828	0.316425	172	0.639535	1.395360	828	0.316425	0.372000	0.371381	
839	0.325387	161	0.602484	1.395360	839	0.325387	0.370000	0.371381	
845	0.345562	155	0.561290	1.395360	845	0.345562	0.379000	0.371385	
840	0.344048	160	0.537500	1.395360	840	0.344048	0.375000	0.371388	
856	0.341121	144	0.562500	1.395360	856	0.341121	0.373000	0.371389	
841	0.325803	159	0.610063	1.395360	841	0.325803	0.371000	0.371388	
842	0.342043	158	0.683544	1.395360	842	0.342043	0.396000	0.371404	
844	0.310427	156	0.532051	1.395360	844	0.310427	0.345000	0.371387	
835	0.319760	165	0.539394	1.395360	835	0.319760	0.356000	0.371378	
820	0.352439	180	0.477778	1.395360	820	0.352439	0.375000	0.371380	
858	0.331002	142	0.528169	1.395360	858	0.331002	0.359000	0.371372	
814	0.356265	186	0.634409	1.395360	814	0.356265	0.408000	0.371395	
823	0.374241	177	0.491525	1.395360	823	0.374241	0.395000	0.371410	
846	0.335697	154	0.655844	1.395360	846	0.335697	0.385000	0.371418	
829	0.317250	171	0.508772	1.395360	829	0.317250	0.350000	0.371405	
854	0.323185	146	0.616438	1.395360	854	0.323185	0.366000	0.371402	
820	0.337805	180	0.633333	1.395360	820	0.337805	0.391000	0.371414	
852	0.316901	148	0.459459	1.395360	852	0.316901	0.338000	0.371393	
841	0.285375	159	0.597484	1.395360	841	0.285375	0.335000	0.371370	
861	0.375145	139	0.467626	1.395360	861	0.375145	0.388000	0.371381	
838	0.328162	162	0.481481	1.395360	838	0.328162	0.353000	0.371369	
841	0.329370	159	0.679245	1.395360	841	0.329370	0.385000	0.371378	
820	0.332927	180	0.600000	1.395360	820	0.332927	0.381000	0.371384	
832	0.302885	168	0.613095	1.395360	832	0.302885	0.355000	0.371373	
841	0.330559	159	0.729560	1.395360	841	0.330559	0.394000	0.371387	
829	0.340169	171	0.590643	1.395360	829	0.340169	0.383000	0.371395	
835	0.332934	165	0.618182	1.395360	835	0.332934	0.380000	0.371400	
833	0.336134	167	0.598802	1.395360	833	0.336134	0.380000	0.371405	
815	0.301840	185	0.610811	1.395360	815	0.301840	0.359000	0.371398	
818	0.319071	182	0.489011	1.395360	818	0.319071	0.350000	0.371384	
849	0.310954	151	0.609272	1.395360	849	0.310954	0.356000	0.371375	
837	0.360812	163	0.527607	1.395360	837	0.360812	0.388000	0.371385	
843	0.339265	157	0.535032	1.395360	843	0.339265	0.370000	0.371384	
824	0.351942	176	0.505682	1.395360	824	0.351942	0.379000	0.371389	
824	0.308252	176	0.693182	1.395360	824	0.308252	0.376000	0.371392	
841	0.331748	159	0.597484	1.395360	841	0.331748	0.374000	0.371393	
819	0.297924	181	0.563536	1.395360	819	0.297924	0.346000	0.371378	
817	0.379437	183	0.360656	1.395360	817	0.379437	0.376000	0.371381	
828	0.363527	172	0.610465	1.395360	828	0.363527	0.406000	0.371402	
843	0.326216	157	0.573248	1.395360	843	0.326216	0.365000	0.371398	
846	0.339243	154	0.649351	1.395360	846	0.339243	0.387000	0.371408	
819	0.295482	181	0.640884	1.395360	819	0.295482	0.358000	0.371399	
822	0.335766	178	0.640449	1.395360	822	0.335766	0.390000	0.371411	
846	0.339243	154	0.564935	1.395360	846	0.339243	0.374000	0.371412	
829	0.361882	171	0.608187	1.395360	829	0.361882	0.404000	0.371432	
844	0.324645	156	0.621795	1.395360	844	0.324645	0.371000	0.371432	
827	0.367594	173	0.543353	1.395360	827	0.367594	0.398000	0.371448	
853	0.302462	147	0.646259	1.395360	853	0.302462	0.353000	0.371437	
839	0.338498	161	0.559006	1.395360	839	0.338498	0.374000	0.371439	
829	0.338963	171	0.619883	1.395360	829	0.338963	0.387000	0.371448	
838	0.357995	162	0.592593	1.395360	838	0.357995	0.396000	0.371463	
828	0.307971	172	0.465116	1.395360	828	0.307971	0.335000	0.371441	
847	0.298701	153	0.437908	1.395360	847	0.298701	0.320000	0.371410	
843	0.346382	157	0.643312	1.395360	843	0.346382	0.393000	0.371423	
828	0.312802	172	0.482558	1.395360	828	0.312802	0.342000	0.371405	
843	0.291815	157	0.643312	1.395360	843	0.291815	0.347000	0.371390	
841	0.341260	159	0.540881	1.395360	841	0.341260	0.373000	0.371391	
825	0.350303	175	0.520000	1.395360	825	0.350303	0.380000	0.371396	
823	0.341434	177	0.593220	1.395360	823	0.341434	0.386000	0.371405	
850	0.303529	150	0.553333	1.395360	850	0.303529	0.341000	0.371387	
822	0.343066	178	0.584270	1.395360	822	0.343066	0.386000	0.371395	
838	0.342482	162	0.611111	1.395360	838	0.342482	0.386000	0.371404	
829	0.364294	171	0.538012	1.395360	829	0.364294	0.394000	0.371418	
813	0.324723	187	0.443850	1.395360	813	0.324723	0.347000	0.371403	
825	0.317576	175	0.571429	1.395360	825	0.317576	0.362000	0.371397	
825	0.358788	175	0.577143	1.395360	825	0.358788	0.397000	0.371413	
833	0.337335	167	0.431138	1.395360	833	0.337335	0.353000	0.371402	
821	0.327649	179	0.586592	1.395360	821	0.327649	0.374000	0.371403	
822	0.330900	178	0.589888	1.395360	822	0.330900	0.377000	0.371407	
816	0.307598	184	0.559783	1.395360	816	0.307598	0.354000	0.371396	
835	0.304192	165	0.557576	1.395360	835	0.304192	0.346000	0.371381	
831	0.342960	169	0.585799	1.395360	831	0.342960	0.384000	0.371389	
840	0.314286	160	0.556250	1.395360	840	0.314286	0.353000	0.371377	
828	0.350242	172	0.662791	1.395360	828	0.350242	0.404000	0.371397	
829	0.326900	171	0.637427	1.395360	829	0.326900	0.380000	0.371402	
816	0.318627	184	0.646739	1.395360	816	0.318627	0.379000	0.371407	
824	0.361650	176	0.556818	1.395360	824	0.361650	0.396000	0.371422	
841	0.326992	159	0.566038	1.395360	841	0.326992	0.365000	0.371418	
843	0.274021	157	0.630573	1.395360	843	0.274021	0.330000	0.371393	
838	0.328162	162	0.629630	1.395360	838	0.328162	0.377000	0.371396	
835	0.337725	165	0.563636	1.395360	835	0.337725	0.375000	0.371398	
829	0.313631	171	0.543860	1.395360	829	0.313631	0.353000	0.371387	
823	0.334143	177	0.610169	1.395360	823	0.334143	0.383000	0.371394	
836	0.322967	164	0.548780	1.395360	836	0.322967	0.360000	0.371388	
798	0.322055	202	0.638614	1.395360	798	0.322055	0.386000	0.371396	
843	0.370107	157	0.598726	1.395360	843	0.370107	0.406000	0.371417	
838	0.336516	162	0.419753	1.395360	838	0.336516	0.350000	0.371404	
839	0.339690	161	0.509317	1.395360	839	0.339690	0.367000	0.371402	
838	0.321002	162	0.641975	1.395360	838	0.321002	0.373000	0.371403	
848	0.318396	152	0.644737	1.395360	848	0.318396	0.368000	0.371400	
821	0.314251	179	0.675978	1.395360	821	0.314251	0.379000	0.371405	
831	0.317690	169	0.573964	1.395360	831	0.317690	0.361000	0.371399	
857	0.339557	143	0.685315	1.395360	857	0.339557	0.389000	0.371409	
845	0.317160	155	0.574194	1.395360	845	0.317160	0.357000	0.371401	
822	0.318735	178	0.640449	1.395360	822	0.318735	0.376000	0.371403	
833	0.379352	167	0.514970	1.395360	833	0.379352	0.402000	0.371422	
842	0.304038	158	0.493671	1.395360	842	0.304038	0.334000	0.371399	
842	0.353919	158	0.531646	1.395360	842	0.353919	0.382000	0.371406	
832	0.364183	168	0.482143	1.395360	832	0.364183	0.384000	0.371413	
824	0.333738	176	0.602273	1.395360	824	0.333738	0.381000	0.371419	
829	0.340169	171	0.491228	1.395360	829	0.340169	0.366000	0.371416	
822	0.319951	178	0.578652	1.395360	822	0.319951	0.366000	0.371412	
830	0.349398	170	0.547059	1.395360	830	0.349398	0.383000	0.371419	
851	0.344301	149	0.597315	1.395360	851	0.344301	0.382000	0.371426	
825	0.305455	175	0.508571	1.395360	825	0.305455	0.341000	0.371408	
838	0.337709	162	0.580247	1.395360	838	0.337709	0.377000	0.371411	
832	0.326923	168	0.500000	1.395360	832	0.326923	0.356000	0.371402	
851	0.363102	149	0.637584	1.395360	851	0.363102	0.404000	0.371421	
824	0.337379	176	0.357955	1.395360	824	0.337379	0.341000	0.371403	
823	0.336574	177	0.581921	1.395360	823	0.336574	0.380000	0.371408	
832	0.332933	168	0.565476	1.395360	832	0.332933	0.372000	0.371408	
845	0.320710	155	0.580645	1.395360	845	0.320710	0.361000	0.371402	
839	0.318236	161	0.565217	1.395360	839	0.318236	0.358000	0.371394	
839	0.356377	161	0.683230	1.395360	839	0.356377	0.409000	0.371417	
855	0.319298	145	0.517241	1.395360	855	0.319298	0.348000	0.371403	
816	0.322304	184	0.538043	1.395360	816	0.322304	0.362000	0.371397	
858	0.336830	142	0.521127	1.395360	858	0.336830	0.363000	0.371392	
835	0.337725	165	0.539394	1.395360	835	0.337725	0.371000	0.371392	
815	0.316564	185	0.594595	1.395360	815	0.316564	0.368000	0.371390	
847	0.327037	153	0.601307	1.395360	847	0.327037	0.369000	0.371389	
813	0.301353	187	0.620321	1.395360	813	0.301353	0.361000	0.371383	
854	0.327869	146	0.541096	1.395360	854	0.327869	0.359000	0.371375	
859	0.330617	141	0.581560	1.395360	859	0.330617	0.366000	0.371372	
837	0.322581	163	0.711656	1.395360	837	0.322581	0.386000	0.371381	
869	0.352129	131	0.572519	1.395360	869	0.352129	0.381000	0.371386	
826	0.346247	174	0.609195	1.395360	826	0.346247	0.392000	0.371398	
837	0.329749	163	0.515337	1.395360	837	0.329749	0.360000	0.371392	
855	0.349708	145	0.662069	1.395360	855	0.349708	0.395000	0.371406	
830	0.330120	170	0.635294	1.395360	830	0.330120	0.382000	0.371412	
851	0.339600	149	0.590604	1.395360	851	0.339600	0.377000	0.371415	
801	0.363296	199	0.547739	1.395360	801	0.363296	0.400000	0.371432	
835	0.332934	165	0.575758	1.395360	835	0.332934	0.373000	0.371433	
820	0.306098	180	0.511111	1.395360	820	0.306098	0.343000	0.371416	
825	0.317576	175	0.502857	1.395360	825	0.317576	0.350000	0.371404	
835	0.355689	165	0.642424	1.395360	835	0.355689	0.403000	0.371422	
844	0.329384	156	0.608974	1.395360	844	0.329384	0.373000	0.371423	
848	0.343160	152	0.572368	1.395360	848	0.343160	0.378000	0.371427	
823	0.337789	177	0.644068	1.395360	823	0.337789	0.392000	0.371439	
827	0.327690	173	0.566474	1.395360	827	0.327690	0.369000	0.371437	
832	0.368990	168	0.589286	1.395360	832	0.368990	0.406000	0.371457	
834	0.336930	166	0.548193	1.395360	834	0.336930	0.372000	0.371458	
828	0.291063	172	0.593023	1.395360	828	0.291063	0.343000	0.371441	
836	0.320574	164	0.500000	1.395360	836	0.320574	0.350000	0.371429	
834	0.321343	166	0.590361	1.395360	834	0.321343	0.366000	0.371426	
823	0.342649	177	0.514124	1.395360	823	0.342649	0.373000	0.371426	
838	0.300716	162	0.623457	1.395360	838	0.300716	0.353000	0.371416	
837	0.281959	163	0.668712	1.395360	837	0.281959	0.345000	0.371401	
836	0.296651	164	0.512195	1.395360	836	0.296651	0.332000	0.371378	
820	0.296341	180	0.533333	1.395360	820	0.296341	0.339000	0.371359	
819	0.346764	181	0.591160	1.395360	819	0.346764	0.391000	0.371371	
824	0.338592	176	0.403409	1.395360	824	0.338592	0.350000	0.371358	
830	0.336145	170	0.658824	1.395360	830	0.336145	0.391000	0.371370	
839	0.338498	161	0.540373	1.395360	839	0.338498	0.371000	0.371369	
853	0.334115	147	0.571429	1.395360	853	0.334115	0.369000	0.371368	
835	0.312575	165	0.600000	1.395360	835	0.312575	0.360000	0.371361	
836	0.330144	164	0.597561	1.395360	836	0.330144	0.374000	0.371363	
827	0.336155	173	0.606936	1.395360	827	0.336155	0.383000	0.371370	
846	0.364066	154	0.506494	1.395360	846	0.364066	0.386000	0.371378	
838	0.317422	162	0.617284	1.395360	838	0.317422	0.366000	0.371375	
816	0.337010	184	0.505435	1.395360	816	0.337010	0.368000	0.371373	
848	0.332547	152	0.651316	1.395360	848	0.332547	0.381000	0.371379	
833	0.333733	167	0.586826	1.395360	833	0.333733	0.376000	0.371381	
823	0.329283	177	0.581921	1.395360	823	0.329283	0.374000	0.371383	
814	0.362408	186	0.736559	1.395360	814	0.362408	0.432000	0.371417	
851	0.318449	149	0.617450	1.395360	851	0.318449	0.363000	0.371412	
808	0.351485	192	0.713542	1.395360	808	0.351485	0.421000	0.371441	
831	0.324910	169	0.568047	1.395360	831	0.324910	0.366000	0.371438	
844	0.345972	156	0.615385	1.395360	844	0.345972	0.388000	0.371447	
817	0.343941	183	0.497268	1.395360	817	0.343941	0.372000	0.371447	
817	0.337821	183	0.595628	1.395360	817	0.337821	0.385000	0.371455	
831	0.347774	169	0.520710	1.395360	831	0.347774	0.377000	0.371458	
804	0.334577	196	0.500000	1.395360	804	0.334577	0.367000	0.371456	
823	0.345079	177	0.423729	1.395360	823	0.345079	0.359000	0.371449	
829	0.324487	171	0.684211	1.395360	829	0.324487	0.386000	0.371457	
811	0.331689	189	0.597884	1.395360	811	0.331689	0.382000	0.371463	
