Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.313968	191	0.806283	1.663694	809	0.313968	0.408000	0.403468	
810	0.285185	190	0.794737	1.663694	810	0.285185	0.382000	0.403458	
806	0.328784	194	0.798969	1.663694	806	0.328784	0.420000	0.403465	
817	0.309670	183	0.825137	1.663694	817	0.309670	0.404000	0.403466	
802	0.289277	198	0.828283	1.663694	802	0.289277	0.396000	0.403462	
842	0.282660	158	0.778481	1.663694	842	0.282660	0.361000	0.403444	
803	0.288917	197	0.791878	1.663694	803	0.288917	0.388000	0.403437	
837	0.297491	163	0.791411	1.663694	837	0.297491	0.378000	0.403426	
851	0.298472	149	0.765101	1.663694	851	0.298472	0.368000	0.403411	
838	0.301909	162	0.765432	1.663694	838	0.301909	0.377000	0.403400	
783	0.321839	217	0.778802	1.663694	783	0.321839	0.421000	0.403407	
823	0.308627	177	0.819209	1.663694	823	0.308627	0.399000	0.403406	
809	0.323857	191	0.785340	1.663694	809	0.323857	0.412000	0.403409	
820	0.329268	180	0.838889	1.663694	820	0.329268	0.421000	0.403417	
844	0.300948	156	0.807692	1.663694	844	0.300948	0.380000	0.403407	
828	0.299517	172	0.854651	1.663694	828	0.299517	0.395000	0.403403	
822	0.304136	178	0.820225	1.663694	822	0.304136	0.396000	0.403400	
822	0.300487	178	0.825843	1.663694	822	0.300487	0.394000	0.403396	
835	0.302994	165	0.824242	1.663694	835	0.302994	0.389000	0.403390	
785	0.303185	215	0.827907	1.663694	785	0.303185	0.416000	0.403395	
834	0.315348	166	0.795181	1.663694	834	0.315348	0.395000	0.403392	
804	0.325871	196	0.775510	1.663694	804	0.325871	0.414000	0.403396	
826	0.337772	174	0.804598	1.663694	826	0.337772	0.419000	0.403403	
827	0.319226	173	0.786127	1.663694	827	0.319226	0.400000	0.403401	
806	0.289082	194	0.809278	1.663694	806	0.289082	0.390000	0.403396	
817	0.312118	183	0.797814	1.663694	817	0.312118	0.401000	0.403395	
819	0.319902	181	0.839779	1.663694	819	0.319902	0.414000	0.403399	
786	0.268448	214	0.845794	1.663694	786	0.268448	0.392000	0.403394	
804	0.312189	196	0.836735	1.663694	804	0.312189	0.415000	0.403399	
803	0.282690	197	0.776650	1.663694	803	0.282690	0.380000	0.403389	
832	0.334135	168	0.755952	1.663694	832	0.334135	0.405000	0.403390	
804	0.286070	196	0.852041	1.663694	804	0.286070	0.397000	0.403387	
820	0.312195	180	0.788889	1.663694	820	0.312195	0.398000	0.403385	
819	0.338217	181	0.729282	1.663694	819	0.338217	0.409000	0.403387	
817	0.325581	183	0.759563	1.663694	817	0.325581	0.405000	0.403388	
827	0.315599	173	0.809249	1.663694	827	0.315599	0.401000	0.403387	
790	0.329114	210	0.804762	1.663694	790	0.329114	0.429000	0.403398	
811	0.297164	189	0.830688	1.663694	811	0.297164	0.398000	0.403395	
829	0.341375	171	0.789474	1.663694	829	0.341375	0.418000	0.403402	
811	0.335388	189	0.746032	1.663694	811	0.335388	0.413000	0.403406	
820	0.308537	180	0.866667	1.663694	820	0.308537	0.409000	0.403408	
794	0.303526	206	0.859223	1.663694	794	0.303526	0.418000	0.403414	
834	0.342926	166	0.861446	1.663694	834	0.342926	0.429000	0.403425	
826	0.331719	174	0.833333	1.663694	826	0.331719	0.419000	0.403432	
811	0.331689	189	0.772487	1.663694	811	0.331689	0.415000	0.403437	
823	0.324423	177	0.830508	1.663694	823	0.324423	0.414000	0.403441	
831	0.311673	169	0.834320	1.663694	831	0.311673	0.400000	0.403440	
831	0.302046	169	0.852071	1.663694	831	0.302046	0.395000	0.403436	
821	0.336175	179	0.815642	1.663694	821	0.336175	0.422000	0.403444	
817	0.310894	183	0.737705	1.663694	817	0.310894	0.389000	0.403438	
829	0.359469	171	0.836257	1.663694	829	0.359469	0.441000	0.403454	
811	0.261406	189	0.825397	1.663694	811	0.261406	0.368000	0.403439	
814	0.309582	186	0.860215	1.663694	814	0.309582	0.412000	0.403442	
806	0.325062	194	0.829897	1.663694	806	0.325062	0.423000	0.403451	
834	0.280576	166	0.759036	1.663694	834	0.280576	0.360000	0.403432	
804	0.309701	196	0.811224	1.663694	804	0.309701	0.408000	0.403434	
804	0.287313	196	0.811224	1.663694	804	0.287313	0.390000	0.403429	
800	0.286250	200	0.835000	1.663694	800	0.286250	0.396000	0.403426	
831	0.308063	169	0.887574	1.663694	831	0.308063	0.406000	0.403427	
819	0.329670	181	0.839779	1.663694	819	0.329670	0.422000	0.403434	
831	0.330927	169	0.863905	1.663694	831	0.330927	0.421000	0.403442	
817	0.328029	183	0.775956	1.663694	817	0.328029	0.410000	0.403445	
822	0.341849	178	0.831461	1.663694	822	0.341849	0.429000	0.403455	
837	0.354839	163	0.797546	1.663694	837	0.354839	0.427000	0.403465	
831	0.303249	169	0.852071	1.663694	831	0.303249	0.396000	0.403462	
810	0.320988	190	0.836842	1.663694	810	0.320988	0.419000	0.403469	
822	0.304136	178	0.792135	1.663694	822	0.304136	0.391000	0.403463	
823	0.348724	177	0.774011	1.663694	823	0.348724	0.424000	0.403472	
814	0.271499	186	0.795699	1.663694	814	0.271499	0.369000	0.403458	
813	0.341943	187	0.737968	1.663694	813	0.341943	0.416000	0.403463	
818	0.301956	182	0.796703	1.663694	818	0.301956	0.392000	0.403458	
827	0.318017	173	0.861272	1.663694	827	0.318017	0.412000	0.403462	
815	0.325153	185	0.762162	1.663694	815	0.325153	0.406000	0.403463	
836	0.342105	164	0.780488	1.663694	836	0.342105	0.414000	0.403467	
809	0.344870	191	0.848168	1.663694	809	0.344870	0.441000	0.403483	
815	0.304294	185	0.794595	1.663694	815	0.304294	0.395000	0.403479	
815	0.283436	185	0.783784	1.663694	815	0.283436	0.376000	0.403468	
827	0.311971	173	0.832370	1.663694	827	0.311971	0.402000	0.403467	
824	0.321602	176	0.840909	1.663694	824	0.321602	0.413000	0.403471	
814	0.319410	186	0.682796	1.663694	814	0.319410	0.387000	0.403464	
812	0.306650	188	0.797872	1.663694	812	0.306650	0.399000	0.403462	
794	0.316121	206	0.805825	1.663694	794	0.316121	0.417000	0.403468	
836	0.322967	164	0.884146	1.663694	836	0.322967	0.415000	0.403473	
819	0.295482	181	0.745856	1.663694	819	0.295482	0.377000	0.403462	
846	0.294326	154	0.857143	1.663694	846	0.294326	0.381000	0.403452	
844	0.298578	156	0.826923	1.663694	844	0.298578	0.381000	0.403443	
826	0.312349	174	0.804598	1.663694	826	0.312349	0.398000	0.403441	
793	0.296343	207	0.806763	1.663694	793	0.296343	0.402000	0.403440	
821	0.297199	179	0.787709	1.663694	821	0.297199	0.385000	0.403433	
805	0.303106	195	0.789744	1.663694	805	0.303106	0.398000	0.403430	
816	0.303922	184	0.864130	1.663694	816	0.303922	0.407000	0.403432	
808	0.325495	192	0.838542	1.663694	808	0.325495	0.424000	0.403440	
800	0.288750	200	0.830000	1.663694	800	0.288750	0.397000	0.403438	
826	0.323245	174	0.804598	1.663694	826	0.323245	0.407000	0.403439	
811	0.325524	189	0.783069	1.663694	811	0.325524	0.412000	0.403443	
817	0.298654	183	0.797814	1.663694	817	0.298654	0.390000	0.403437	
810	0.356790	190	0.842105	1.663694	810	0.356790	0.449000	0.403456	
815	0.314110	185	0.778378	1.663694	815	0.314110	0.400000	0.403455	
795	0.320755	205	0.731707	1.663694	795	0.320755	0.405000	0.403455	
838	0.317422	162	0.839506	1.663694	838	0.317422	0.402000	0.403455	
821	0.295981	179	0.787709	1.663694	821	0.295981	0.384000	0.403447	
832	0.293269	168	0.797619	1.663694	832	0.293269	0.378000	0.403436	
813	0.319803	187	0.828877	1.663694	813	0.319803	0.415000	0.403441	
805	0.334161	195	0.784615	1.663694	805	0.334161	0.422000	0.403448	
819	0.305250	181	0.812155	1.663694	819	0.305250	0.397000	0.403446	
828	0.318841	172	0.901163	1.663694	828	0.318841	0.419000	0.403452	
812	0.355911	188	0.771277	1.663694	812	0.355911	0.434000	0.403465	
820	0.296341	180	0.833333	1.663694	820	0.296341	0.393000	0.403461	
818	0.311736	182	0.846154	1.663694	818	0.311736	0.409000	0.403463	
818	0.294621	182	0.868132	1.663694	818	0.294621	0.399000	0.403461	
786	0.323155	214	0.859813	1.663694	786	0.323155	0.438000	0.403475	
820	0.307317	180	0.855556	1.663694	820	0.307317	0.406000	0.403476	
832	0.290865	168	0.833333	1.663694	832	0.290865	0.382000	0.403467	
807	0.340768	193	0.772021	1.663694	807	0.340768	0.424000	0.403476	
807	0.302354	193	0.834197	1.663694	807	0.302354	0.405000	0.403477	
826	0.299031	174	0.764368	1.663694	826	0.299031	0.380000	0.403467	
819	0.302808	181	0.850829	1.663694	819	0.302808	0.402000	0.403466	
798	0.337093	202	0.816832	1.663694	798	0.337093	0.434000	0.403479	
808	0.323020	192	0.885417	1.663694	808	0.323020	0.431000	0.403490	
830	0.325301	170	0.852941	1.663694	830	0.325301	0.415000	0.403495	
819	0.329670	181	0.817680	1.663694	819	0.329670	0.418000	0.403501	
813	0.291513	187	0.796791	1.663694	813	0.291513	0.386000	0.403494	
815	0.354601	185	0.800000	1.663694	815	0.354601	0.437000	0.403507	
826	0.301453	174	0.787356	1.663694	826	0.301453	0.386000	0.403500	
808	0.305693	192	0.770833	1.663694	808	0.305693	0.395000	0.403497	
834	0.310552	166	0.843373	1.663694	834	0.310552	0.399000	0.403495	
831	0.306859	169	0.769231	1.663694	831	0.306859	0.385000	0.403487	
822	0.352798	178	0.853933	1.663694	822	0.352798	0.442000	0.403503	
831	0.315283	169	0.834320	1.663694	831	0.315283	0.403000	0.403503	
831	0.329723	169	0.846154	1.663694	831	0.329723	0.417000	0.403508	
797	0.293601	203	0.802956	1.663694	797	0.293601	0.397000	0.403506	
806	0.328784	194	0.804124	1.663694	806	0.328784	0.421000	0.403513	
816	0.348039	184	0.809783	1.663694	816	0.348039	0.433000	0.403525	
800	0.307500	200	0.780000	1.663694	800	0.307500	0.402000	0.403524	
795	0.319497	205	0.795122	1.663694	795	0.319497	0.417000	0.403530	
827	0.298670	173	0.832370	1.663694	827	0.298670	0.391000	0.403525	
804	0.339552	196	0.775510	1.663694	804	0.339552	0.425000	0.403534	
809	0.263288	191	0.774869	1.663694	809	0.263288	0.361000	0.403516	
825	0.304242	175	0.811429	1.663694	825	0.304242	0.393000	0.403512	
817	0.293758	183	0.797814	1.663694	817	0.293758	0.386000	0.403505	
801	0.309613	199	0.824121	1.663694	801	0.309613	0.412000	0.403508	
831	0.330927	169	0.875740	1.663694	831	0.330927	0.423000	0.403516	
843	0.302491	157	0.821656	1.663694	843	0.302491	0.384000	0.403508	
818	0.277506	182	0.846154	1.663694	818	0.277506	0.381000	0.403499	
818	0.337408	182	0.818681	1.663694	818	0.337408	0.425000	0.403508	
824	0.320388	176	0.801136	1.663694	824	0.320388	0.405000	0.403508	
805	0.296894	195	0.851282	1.663694	805	0.296894	0.405000	0.403509	
808	0.297030	192	0.822917	1.663694	808	0.297030	0.398000	0.403507	
816	0.332108	184	0.766304	1.663694	816	0.332108	0.412000	0.403510	
809	0.289246	191	0.874346	1.663694	809	0.289246	0.401000	0.403509	
824	0.298544	176	0.823864	1.663694	824	0.298544	0.391000	0.403504	
815	0.317791	185	0.837838	1.663694	815	0.317791	0.414000	0.403508	
832	0.292067	168	0.851190	1.663694	832	0.292067	0.386000	0.403501	
805	0.305590	195	0.851282	1.663694	805	0.305590	0.412000	0.403505	
817	0.325581	183	0.868852	1.663694	817	0.325581	0.425000	0.403513	
823	0.286756	177	0.830508	1.663694	823	0.286756	0.383000	0.403505	
833	0.326531	167	0.772455	1.663694	833	0.326531	0.401000	0.403504	
828	0.314010	172	0.819767	1.663694	828	0.314010	0.401000	0.403503	
817	0.286414	183	0.830601	1.663694	817	0.286414	0.386000	0.403496	
812	0.331281	188	0.813830	1.663694	812	0.331281	0.422000	0.403503	
832	0.323317	168	0.750000	1.663694	832	0.323317	0.395000	0.403500	
820	0.348780	180	0.877778	1.663694	820	0.348780	0.444000	0.403516	
816	0.321078	184	0.798913	1.663694	816	0.321078	0.409000	0.403519	
828	0.338164	172	0.784884	1.663694	828	0.338164	0.415000	0.403523	
823	0.297691	177	0.836158	1.663694	823	0.297691	0.393000	0.403519	
824	0.302184	176	0.846591	1.663694	824	0.302184	0.398000	0.403517	
821	0.315469	179	0.759777	1.663694	821	0.315469	0.395000	0.403513	
830	0.349398	170	0.847059	1.663694	830	0.349398	0.434000	0.403526	
829	0.320869	171	0.818713	1.663694	829	0.320869	0.406000	0.403527	
818	0.293399	182	0.802198	1.663694	818	0.293399	0.386000	0.403520	
818	0.315403	182	0.846154	1.663694	818	0.315403	0.412000	0.403523	
826	0.336562	174	0.770115	1.663694	826	0.336562	0.412000	0.403526	
812	0.312808	188	0.781915	1.663694	812	0.312808	0.401000	0.403525	
805	0.332919	195	0.835897	1.663694	805	0.332919	0.431000	0.403536	
810	0.308642	190	0.794737	1.663694	810	0.308642	0.401000	0.403535	
839	0.325387	161	0.807453	1.663694	839	0.325387	0.403000	0.403535	
834	0.314149	166	0.825301	1.663694	834	0.314149	0.399000	0.403533	
807	0.318463	193	0.813472	1.663694	807	0.318463	0.414000	0.403538	
811	0.299630	189	0.830688	1.663694	811	0.299630	0.400000	0.403536	
822	0.336983	178	0.741573	1.663694	822	0.336983	0.409000	0.403538	
811	0.288533	189	0.825397	1.663694	811	0.288533	0.390000	0.403533	
831	0.334537	169	0.751479	1.663694	831	0.334537	0.405000	0.403534	
825	0.324848	175	0.760000	1.663694	825	0.324848	0.401000	0.403533	
839	0.313468	161	0.720497	1.663694	839	0.313468	0.379000	0.403523	
825	0.296970	175	0.811429	1.663694	825	0.296970	0.387000	0.403516	
811	0.319359	189	0.862434	1.663694	811	0.319359	0.422000	0.403523	
815	0.314110	185	0.864865	1.663694	815	0.314110	0.416000	0.403528	
822	0.277372	178	0.797753	1.663694	822	0.277372	0.370000	0.403515	
793	0.279950	207	0.821256	1.663694	793	0.279950	0.392000	0.403510	
796	0.334171	204	0.833333	1.663694	796	0.334171	0.436000	0.403523	
817	0.301102	183	0.863388	1.663694	817	0.301102	0.404000	0.403524	
818	0.364303	182	0.824176	1.663694	818	0.364303	0.448000	0.403541	
815	0.333742	185	0.805405	1.663694	815	0.333742	0.421000	0.403548	
809	0.288010	191	0.769634	1.663694	809	0.288010	0.380000	0.403539	
839	0.314660	161	0.795031	1.663694	839	0.314660	0.392000	0.403534	
818	0.312958	182	0.884615	1.663694	818	0.312958	0.417000	0.403540	
819	0.288156	181	0.801105	1.663694	819	0.288156	0.381000	0.403531	
834	0.282974	166	0.801205	1.663694	834	0.282974	0.369000	0.403517	
835	0.336527	165	0.739394	1.663694	835	0.336527	0.403000	0.403517	
807	0.304833	193	0.839378	1.663694	807	0.304833	0.408000	0.403519	
820	0.289024	180	0.855556	1.663694	820	0.289024	0.391000	0.403514	
806	0.301489	194	0.845361	1.663694	806	0.301489	0.407000	0.403515	
839	0.321812	161	0.813665	1.663694	839	0.321812	0.401000	0.403514	
829	0.325694	171	0.789474	1.663694	829	0.325694	0.405000	0.403515	
834	0.305755	166	0.885542	1.663694	834	0.305755	0.402000	0.403514	
808	0.329208	192	0.854167	1.663694	808	0.329208	0.430000	0.403524	
812	0.285714	188	0.819149	1.663694	812	0.285714	0.386000	0.403518	
817	0.317013	183	0.836066	1.663694	817	0.317013	0.412000	0.403521	
796	0.355528	204	0.803922	1.663694	796	0.355528	0.447000	0.403538	
815	0.320245	185	0.805405	1.663694	815	0.320245	0.410000	0.403541	
787	0.322745	213	0.798122	1.663694	787	0.322745	0.424000	0.403549	
821	0.348356	179	0.826816	1.663694	821	0.348356	0.434000	0.403561	
817	0.331701	183	0.814208	1.663694	817	0.331701	0.420000	0.403567	
819	0.305250	181	0.823204	1.663694	819	0.305250	0.399000	0.403566	
806	0.317618	194	0.850515	1.663694	806	0.317618	0.421000	0.403573	
823	0.298906	177	0.870056	1.663694	823	0.298906	0.400000	0.403571	
819	0.312576	181	0.828729	1.663694	819	0.312576	0.406000	0.403572	
819	0.333333	181	0.779006	1.663694	819	0.333333	0.414000	0.403576	
820	0.351220	180	0.850000	1.663694	820	0.351220	0.441000	0.403591	
817	0.319461	183	0.781421	1.663694	817	0.319461	0.404000	0.403591	
801	0.363296	199	0.824121	1.663694	801	0.363296	0.455000	0.403611	
822	0.296837	178	0.797753	1.663694	822	0.296837	0.386000	0.403605	
824	0.321602	176	0.840909	1.663694	824	0.321602	0.413000	0.403608	
814	0.357494	186	0.822581	1.663694	814	0.357494	0.444000	0.403624	
825	0.295758	175	0.765714	1.663694	825	0.295758	0.378000	0.403614	
834	0.288969	166	0.825301	1.663694	834	0.288969	0.378000	0.403604	
816	0.280637	184	0.831522	1.663694	816	0.280637	0.382000	0.403595	
814	0.299754	186	0.865591	1.663694	814	0.299754	0.405000	0.403596	
792	0.328283	208	0.802885	1.663694	792	0.328283	0.427000	0.403605	
818	0.342298	182	0.791209	1.663694	818	0.342298	0.424000	0.403613	
828	0.295894	172	0.813953	1.663694	828	0.295894	0.385000	0.403606	
791	0.308470	209	0.894737	1.663694	791	0.308470	0.431000	0.403617	
827	0.293833	173	0.861272	1.663694	827	0.293833	0.392000	0.403612	
808	0.292079	192	0.770833	1.663694	808	0.292079	0.384000	0.403604	
848	0.280660	152	0.881579	1.663694	848	0.280660	0.372000	0.403592	
819	0.304029	181	0.767956	1.663694	819	0.304029	0.388000	0.403586	
820	0.285366	180	0.788889	1.663694	820	0.285366	0.376000	0.403575	
811	0.292232	189	0.783069	1.663694	811	0.292232	0.385000	0.403568	
808	0.282178	192	0.776042	1.663694	808	0.282178	0.377000	0.403557	
785	0.326115	215	0.827907	1.663694	785	0.326115	0.434000	0.403569	
840	0.342857	160	0.800000	1.663694	840	0.342857	0.416000	0.403574	
828	0.323671	172	0.854651	1.663694	828	0.323671	0.415000	0.403579	
813	0.339483	187	0.818182	1.663694	813	0.339483	0.429000	0.403589	
797	0.317440	203	0.798030	1.663694	797	0.317440	0.415000	0.403593	
827	0.304716	173	0.861272	1.663694	827	0.304716	0.401000	0.403592	
816	0.328431	184	0.798913	1.663694	816	0.328431	0.415000	0.403596	
815	0.320245	185	0.762162	1.663694	815	0.320245	0.402000	0.403596	
797	0.291092	203	0.783251	1.663694	797	0.291092	0.391000	0.403591	
826	0.349879	174	0.850575	1.663694	826	0.349879	0.437000	0.403604	
820	0.334146	180	0.811111	1.663694	820	0.334146	0.420000	0.403610	
794	0.345088	206	0.805825	1.663694	794	0.345088	0.440000	0.403625	
812	0.316502	188	0.792553	1.663694	812	0.316502	0.406000	0.403626	
806	0.315136	194	0.798969	1.663694	806	0.315136	0.409000	0.403628	
840	0.291667	160	0.775000	1.663694	840	0.291667	0.369000	0.403614	
807	0.294919	193	0.792746	1.663694	807	0.294919	0.391000	0.403609	
829	0.317250	171	0.760234	1.663694	829	0.317250	0.393000	0.403605	
835	0.324551	165	0.836364	1.663694	835	0.324551	0.409000	0.403607	
829	0.299156	171	0.836257	1.663694	829	0.299156	0.391000	0.403602	
805	0.310559	195	0.743590	1.663694	805	0.310559	0.395000	0.403599	
810	0.287654	190	0.826316	1.663694	810	0.287654	0.390000	0.403594	
807	0.312268	193	0.854922	1.663694	807	0.312268	0.417000	0.403599	
823	0.308627	177	0.796610	1.663694	823	0.308627	0.395000	0.403595	
825	0.327273	175	0.822857	1.663694	825	0.327273	0.414000	0.403600	
816	0.297794	184	0.744565	1.663694	816	0.297794	0.380000	0.403590	
830	0.298795	170	0.817647	1.663694	830	0.298795	0.387000	0.403584	
819	0.311355	181	0.867403	1.663694	819	0.311355	0.412000	0.403587	
820	0.324390	180	0.877778	1.663694	820	0.324390	0.424000	0.403595	
799	0.324155	201	0.776119	1.663694	799	0.324155	0.415000	0.403600	
833	0.327731	167	0.784431	1.663694	833	0.327731	0.404000	0.403600	
842	0.302850	158	0.867089	1.663694	842	0.302850	0.392000	0.403595	
824	0.322816	176	0.761364	1.663694	824	0.322816	0.400000	0.403594	
814	0.358722	186	0.784946	1.663694	814	0.358722	0.438000	0.403607	
817	0.271726	183	0.792350	1.663694	817	0.271726	0.367000	0.403593	
813	0.322263	187	0.802139	1.663694	813	0.322263	0.412000	0.403596	
828	0.280193	172	0.779070	1.663694	828	0.280193	0.366000	0.403582	
808	0.289604	192	0.807292	1.663694	808	0.289604	0.389000	0.403576	
802	0.307980	198	0.828283	1.663694	802	0.307980	0.411000	0.403579	
827	0.298670	173	0.826590	1.663694	827	0.298670	0.390000	0.403574	
844	0.289100	156	0.756410	1.663694	844	0.289100	0.362000	0.403558	
800	0.303750	200	0.830000	1.663694	800	0.303750	0.409000	0.403560	
796	0.315327	204	0.808824	1.663694	796	0.315327	0.416000	0.403564	
799	0.326658	201	0.820896	1.663694	799	0.326658	0.426000	0.403573	
828	0.344203	172	0.779070	1.663694	828	0.344203	0.419000	0.403579	
812	0.285714	188	0.771277	1.663694	812	0.285714	0.377000	0.403569	
826	0.317191	174	0.758621	1.663694	826	0.317191	0.394000	0.403565	
812	0.293103	188	0.744681	1.663694	812	0.293103	0.378000	0.403555	
812	0.338670	188	0.877660	1.663694	812	0.338670	0.440000	0.403569	
809	0.334981	191	0.680628	1.663694	809	0.334981	0.401000	0.403568	
825	0.324848	175	0.822857	1.663694	825	0.324848	0.412000	0.403572	
826	0.331719	174	0.764368	1.663694	826	0.331719	0.407000	0.403573	
809	0.347342	191	0.748691	1.663694	809	0.347342	0.424000	0.403581	
810	0.327160	190	0.836842	1.663694	810	0.327160	0.424000	0.403589	
829	0.347407	171	0.807018	1.663694	829	0.347407	0.426000	0.403597	
808	0.337871	192	0.760417	1.663694	808	0.337871	0.419000	0.403603	
820	0.296341	180	0.816667	1.663694	820	0.296341	0.390000	0.403598	
807	0.342007	193	0.813472	1.663694	807	0.342007	0.433000	0.403609	
827	0.314389	173	0.768786	1.663694	827	0.314389	0.393000	0.403605	
