Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.274251	165	0.806061	1.211418	835	0.274251	0.362000	0.364479	
827	0.253930	173	0.809249	1.211418	827	0.253930	0.350000	0.364475	
834	0.247002	166	0.825301	1.211418	834	0.247002	0.343000	0.364467	
837	0.267622	163	0.901840	1.211418	837	0.267622	0.371000	0.364470	
839	0.277712	161	0.857143	1.211418	839	0.277712	0.371000	0.364472	
846	0.280142	154	0.857143	1.211418	846	0.280142	0.369000	0.364473	
819	0.264957	181	0.817680	1.211418	819	0.264957	0.365000	0.364473	
847	0.270366	153	0.790850	1.211418	847	0.270366	0.350000	0.364469	
839	0.266985	161	0.813665	1.211418	839	0.266985	0.355000	0.364465	
825	0.278788	175	0.840000	1.211418	825	0.278788	0.377000	0.364470	
844	0.291469	156	0.775641	1.211418	844	0.291469	0.367000	0.364470	
845	0.247337	155	0.858065	1.211418	845	0.247337	0.342000	0.364463	
834	0.244604	166	0.783133	1.211418	834	0.244604	0.334000	0.364453	
866	0.288684	134	0.858209	1.211418	866	0.288684	0.365000	0.364453	
845	0.273373	155	0.883871	1.211418	845	0.273373	0.368000	0.364454	
843	0.258600	157	0.783439	1.211418	843	0.258600	0.341000	0.364446	
835	0.271856	165	0.836364	1.211418	835	0.271856	0.365000	0.364447	
856	0.261682	144	0.812500	1.211418	856	0.261682	0.341000	0.364439	
840	0.285714	160	0.768750	1.211418	840	0.285714	0.363000	0.364438	
846	0.296690	154	0.792208	1.211418	846	0.296690	0.373000	0.364441	
833	0.264106	167	0.826347	1.211418	833	0.264106	0.358000	0.364439	
842	0.271971	158	0.867089	1.211418	842	0.271971	0.366000	0.364440	
825	0.280000	175	0.754286	1.211418	825	0.280000	0.363000	0.364439	
843	0.294187	157	0.815287	1.211418	843	0.294187	0.376000	0.364443	
840	0.267857	160	0.831250	1.211418	840	0.267857	0.358000	0.364441	
840	0.230952	160	0.800000	1.211418	840	0.230952	0.322000	0.364427	
847	0.276269	153	0.888889	1.211418	847	0.276269	0.370000	0.364429	
814	0.262899	186	0.854839	1.211418	814	0.262899	0.373000	0.364431	
843	0.256228	157	0.885350	1.211418	843	0.256228	0.355000	0.364428	
832	0.316106	168	0.815476	1.211418	832	0.316106	0.400000	0.364440	
835	0.286228	165	0.860606	1.211418	835	0.286228	0.381000	0.364445	
830	0.253012	170	0.847059	1.211418	830	0.253012	0.354000	0.364442	
826	0.290557	174	0.856322	1.211418	826	0.290557	0.389000	0.364450	
853	0.269637	147	0.850340	1.211418	853	0.269637	0.355000	0.364447	
832	0.288462	168	0.738095	1.211418	832	0.288462	0.364000	0.364447	
838	0.267303	162	0.814815	1.211418	838	0.267303	0.356000	0.364444	
849	0.282686	151	0.807947	1.211418	849	0.282686	0.362000	0.364443	
846	0.270686	154	0.688312	1.211418	846	0.270686	0.335000	0.364434	
832	0.252404	168	0.839286	1.211418	832	0.252404	0.351000	0.364429	
844	0.276066	156	0.814103	1.211418	844	0.276066	0.360000	0.364428	
855	0.276023	145	0.765517	1.211418	855	0.276023	0.347000	0.364422	
822	0.272506	178	0.825843	1.211418	822	0.272506	0.371000	0.364424	
840	0.257143	160	0.918750	1.211418	840	0.257143	0.363000	0.364424	
817	0.243574	183	0.808743	1.211418	817	0.243574	0.347000	0.364418	
819	0.239316	181	0.823204	1.211418	819	0.239316	0.345000	0.364412	
830	0.284337	170	0.882353	1.211418	830	0.284337	0.386000	0.364419	
832	0.272837	168	0.833333	1.211418	832	0.272837	0.367000	0.364419	
829	0.277443	171	0.777778	1.211418	829	0.277443	0.363000	0.364419	
815	0.285890	185	0.859459	1.211418	815	0.285890	0.392000	0.364428	
821	0.261876	179	0.804469	1.211418	821	0.261876	0.359000	0.364426	
845	0.252071	155	0.858065	1.211418	845	0.252071	0.346000	0.364420	
818	0.283619	182	0.868132	1.211418	818	0.283619	0.390000	0.364429	
831	0.287605	169	0.863905	1.211418	831	0.287605	0.385000	0.364435	
826	0.285714	174	0.775862	1.211418	826	0.285714	0.371000	0.364438	
822	0.289538	178	0.848315	1.211418	822	0.289538	0.389000	0.364446	
819	0.272283	181	0.867403	1.211418	819	0.272283	0.380000	0.364451	
837	0.304659	163	0.822086	1.211418	837	0.304659	0.389000	0.364459	
834	0.268585	166	0.789157	1.211418	834	0.268585	0.355000	0.364456	
843	0.250297	157	0.828025	1.211418	843	0.250297	0.341000	0.364448	
838	0.312649	162	0.790123	1.211418	838	0.312649	0.390000	0.364456	
825	0.278788	175	0.828571	1.211418	825	0.278788	0.375000	0.364460	
826	0.256659	174	0.683908	1.211418	826	0.256659	0.331000	0.364449	
856	0.225467	144	0.895833	1.211418	856	0.225467	0.322000	0.364435	
816	0.301471	184	0.820652	1.211418	816	0.301471	0.397000	0.364446	
825	0.260606	175	0.822857	1.211418	825	0.260606	0.359000	0.364444	
843	0.279953	157	0.821656	1.211418	843	0.279953	0.365000	0.364444	
836	0.273923	164	0.884146	1.211418	836	0.273923	0.374000	0.364447	
840	0.277381	160	0.868750	1.211418	840	0.277381	0.372000	0.364450	
827	0.258767	173	0.884393	1.211418	827	0.258767	0.367000	0.364450	
844	0.245261	156	0.871795	1.211418	844	0.245261	0.343000	0.364443	
854	0.264637	146	0.808219	1.211418	854	0.264637	0.344000	0.364437	
840	0.267857	160	0.812500	1.211418	840	0.267857	0.355000	0.364434	
827	0.239420	173	0.803468	1.211418	827	0.239420	0.337000	0.364425	
822	0.330900	178	0.764045	1.211418	822	0.330900	0.408000	0.364439	
828	0.288647	172	0.912791	1.211418	828	0.288647	0.396000	0.364449	
829	0.301568	171	0.842105	1.211418	829	0.301568	0.394000	0.364459	
834	0.254197	166	0.789157	1.211418	834	0.254197	0.343000	0.364452	
827	0.284160	173	0.815029	1.211418	827	0.284160	0.376000	0.364456	
837	0.273596	163	0.828221	1.211418	837	0.273596	0.364000	0.364455	
823	0.253949	177	0.864407	1.211418	823	0.253949	0.362000	0.364455	
827	0.259976	173	0.803468	1.211418	827	0.259976	0.354000	0.364451	
829	0.266586	171	0.830409	1.211418	829	0.266586	0.363000	0.364451	
828	0.265700	172	0.808140	1.211418	828	0.265700	0.359000	0.364449	
840	0.288095	160	0.856250	1.211418	840	0.288095	0.379000	0.364454	
825	0.265455	175	0.851429	1.211418	825	0.265455	0.368000	0.364455	
832	0.290865	168	0.791667	1.211418	832	0.290865	0.375000	0.364458	
846	0.273050	154	0.857143	1.211418	846	0.273050	0.363000	0.364458	
844	0.271327	156	0.858974	1.211418	844	0.271327	0.363000	0.364457	
839	0.281287	161	0.869565	1.211418	839	0.281287	0.376000	0.364461	
829	0.276236	171	0.842105	1.211418	829	0.276236	0.373000	0.364464	
851	0.267920	149	0.832215	1.211418	851	0.267920	0.352000	0.364460	
842	0.248219	158	0.860759	1.211418	842	0.248219	0.345000	0.364454	
810	0.261728	190	0.815789	1.211418	810	0.261728	0.367000	0.364454	
836	0.283493	164	0.890244	1.211418	836	0.283493	0.383000	0.364460	
817	0.283966	183	0.879781	1.211418	817	0.283966	0.393000	0.364470	
838	0.261337	162	0.759259	1.211418	838	0.261337	0.342000	0.364462	
823	0.291616	177	0.870056	1.211418	823	0.291616	0.394000	0.364472	
839	0.283671	161	0.763975	1.211418	839	0.283671	0.361000	0.364471	
825	0.300606	175	0.828571	1.211418	825	0.300606	0.393000	0.364480	
819	0.269841	181	0.806630	1.211418	819	0.269841	0.367000	0.364481	
837	0.275986	163	0.822086	1.211418	837	0.275986	0.365000	0.364481	
830	0.279518	170	0.900000	1.211418	830	0.279518	0.385000	0.364488	
846	0.257683	154	0.824675	1.211418	846	0.257683	0.345000	0.364481	
831	0.265945	169	0.840237	1.211418	831	0.265945	0.363000	0.364481	
816	0.252451	184	0.804348	1.211418	816	0.252451	0.354000	0.364477	
834	0.239808	166	0.879518	1.211418	834	0.239808	0.346000	0.364471	
819	0.283272	181	0.828729	1.211418	819	0.283272	0.382000	0.364477	
843	0.296560	157	0.821656	1.211418	843	0.296560	0.379000	0.364482	
842	0.314727	158	0.841772	1.211418	842	0.314727	0.398000	0.364493	
835	0.282635	165	0.812121	1.211418	835	0.282635	0.370000	0.364494	
824	0.245146	176	0.892045	1.211418	824	0.245146	0.359000	0.364493	
852	0.294601	148	0.797297	1.211418	852	0.294601	0.369000	0.364494	
832	0.265625	168	0.779762	1.211418	832	0.265625	0.352000	0.364490	
822	0.262774	178	0.808989	1.211418	822	0.262774	0.360000	0.364489	
856	0.272196	144	0.916667	1.211418	856	0.272196	0.365000	0.364489	
835	0.256287	165	0.830303	1.211418	835	0.256287	0.351000	0.364484	
829	0.255730	171	0.836257	1.211418	829	0.255730	0.355000	0.364481	
843	0.247924	157	0.821656	1.211418	843	0.247924	0.338000	0.364473	
841	0.271106	159	0.792453	1.211418	841	0.271106	0.354000	0.364470	
816	0.273284	184	0.809783	1.211418	816	0.273284	0.372000	0.364472	
824	0.280340	176	0.784091	1.211418	824	0.280340	0.369000	0.364473	
822	0.266423	178	0.730337	1.211418	822	0.266423	0.349000	0.364468	
823	0.298906	177	0.796610	1.211418	823	0.298906	0.387000	0.364476	
835	0.264671	165	0.836364	1.211418	835	0.264671	0.359000	0.364474	
835	0.283832	165	0.824242	1.211418	835	0.283832	0.373000	0.364477	
832	0.258413	168	0.821429	1.211418	832	0.258413	0.353000	0.364473	
821	0.292326	179	0.815642	1.211418	821	0.292326	0.386000	0.364480	
829	0.267793	171	0.830409	1.211418	829	0.267793	0.364000	0.364480	
840	0.266667	160	0.781250	1.211418	840	0.266667	0.349000	0.364475	
850	0.265882	150	0.753333	1.211418	850	0.265882	0.339000	0.364467	
811	0.270037	189	0.873016	1.211418	811	0.270037	0.384000	0.364473	
817	0.286414	183	0.754098	1.211418	817	0.286414	0.372000	0.364475	
848	0.284198	152	0.855263	1.211418	848	0.284198	0.371000	0.364477	
831	0.255114	169	0.875740	1.211418	831	0.255114	0.360000	0.364476	
858	0.265734	142	0.816901	1.211418	858	0.265734	0.344000	0.364469	
831	0.276775	169	0.804734	1.211418	831	0.276775	0.366000	0.364470	
834	0.263789	166	0.813253	1.211418	834	0.263789	0.355000	0.364467	
826	0.294189	174	0.804598	1.211418	826	0.294189	0.383000	0.364473	
846	0.247045	154	0.824675	1.211418	846	0.247045	0.336000	0.364464	
825	0.276364	175	0.800000	1.211418	825	0.276364	0.368000	0.364465	
831	0.275572	169	0.781065	1.211418	831	0.275572	0.361000	0.364464	
846	0.276596	154	0.811688	1.211418	846	0.276596	0.359000	0.364462	
812	0.263547	188	0.829787	1.211418	812	0.263547	0.370000	0.364464	
840	0.257143	160	0.862500	1.211418	840	0.257143	0.354000	0.364460	
827	0.281741	173	0.803468	1.211418	827	0.281741	0.372000	0.364463	
854	0.275176	146	0.746575	1.211418	854	0.275176	0.344000	0.364456	
837	0.316607	163	0.779141	1.211418	837	0.316607	0.392000	0.364465	
843	0.303677	157	0.853503	1.211418	843	0.303677	0.390000	0.364473	
839	0.284863	161	0.857143	1.211418	839	0.284863	0.377000	0.364477	
835	0.253892	165	0.866667	1.211418	835	0.253892	0.355000	0.364474	
840	0.280952	160	0.818750	1.211418	840	0.280952	0.367000	0.364475	
835	0.292216	165	0.866667	1.211418	835	0.292216	0.387000	0.364482	
862	0.299304	138	0.855072	1.211418	862	0.299304	0.376000	0.364486	
854	0.249415	146	0.938356	1.211418	854	0.249415	0.350000	0.364481	
821	0.265530	179	0.837989	1.211418	821	0.265530	0.368000	0.364482	
834	0.280576	166	0.837349	1.211418	834	0.280576	0.373000	0.364485	
848	0.272406	152	0.802632	1.211418	848	0.272406	0.353000	0.364481	
840	0.296429	160	0.800000	1.211418	840	0.296429	0.377000	0.364485	
839	0.293206	161	0.807453	1.211418	839	0.293206	0.376000	0.364489	
834	0.258993	166	0.867470	1.211418	834	0.258993	0.360000	0.364488	
825	0.241212	175	0.811429	1.211418	825	0.241212	0.341000	0.364480	
820	0.245122	180	0.894444	1.211418	820	0.245122	0.362000	0.364479	
835	0.226347	165	0.836364	1.211418	835	0.226347	0.327000	0.364467	
829	0.266586	171	0.766082	1.211418	829	0.266586	0.352000	0.364463	
838	0.281623	162	0.870370	1.211418	838	0.281623	0.377000	0.364467	
832	0.271635	168	0.857143	1.211418	832	0.271635	0.370000	0.364469	
833	0.266507	167	0.826347	1.211418	833	0.266507	0.360000	0.364468	
839	0.277712	161	0.826087	1.211418	839	0.277712	0.366000	0.364468	
849	0.260306	151	0.794702	1.211418	849	0.260306	0.341000	0.364461	
838	0.243437	162	0.845679	1.211418	838	0.243437	0.341000	0.364453	
828	0.257246	172	0.779070	1.211418	828	0.257246	0.347000	0.364448	
820	0.263415	180	0.838889	1.211418	820	0.263415	0.367000	0.364449	
817	0.282742	183	0.841530	1.211418	817	0.282742	0.385000	0.364455	
811	0.279901	189	0.862434	1.211418	811	0.279901	0.390000	0.364463	
837	0.295102	163	0.687117	1.211418	837	0.295102	0.359000	0.364462	
824	0.264563	176	0.840909	1.211418	824	0.264563	0.366000	0.364462	
830	0.255422	170	0.864706	1.211418	830	0.255422	0.359000	0.364460	
824	0.256068	176	0.892045	1.211418	824	0.256068	0.368000	0.364461	
833	0.256903	167	0.802395	1.211418	833	0.256903	0.348000	0.364456	
824	0.236650	176	0.852273	1.211418	824	0.236650	0.345000	0.364450	
861	0.246225	139	0.877698	1.211418	861	0.246225	0.334000	0.364441	
848	0.331368	152	0.881579	1.211418	848	0.331368	0.415000	0.364456	
836	0.290670	164	0.871951	1.211418	836	0.290670	0.386000	0.364463	
842	0.312352	158	0.841772	1.211418	842	0.312352	0.396000	0.364473	
861	0.260163	139	0.856115	1.211418	861	0.260163	0.343000	0.364466	
843	0.271649	157	0.802548	1.211418	843	0.271649	0.355000	0.364463	
826	0.294189	174	0.839080	1.211418	826	0.294189	0.389000	0.364471	
829	0.297949	171	0.853801	1.211418	829	0.297949	0.393000	0.364480	
843	0.304864	157	0.815287	1.211418	843	0.304864	0.385000	0.364487	
834	0.255396	166	0.867470	1.211418	834	0.255396	0.357000	0.364484	
858	0.257576	142	0.866197	1.211418	858	0.257576	0.344000	0.364478	
838	0.231504	162	0.925926	1.211418	838	0.231504	0.344000	0.364471	
841	0.261593	159	0.817610	1.211418	841	0.261593	0.350000	0.364467	
833	0.300120	167	0.850299	1.211418	833	0.300120	0.392000	0.364475	
828	0.316425	172	0.866279	1.211418	828	0.316425	0.411000	0.364490	
841	0.277051	159	0.748428	1.211418	841	0.277051	0.352000	0.364486	
829	0.293124	171	0.888889	1.211418	829	0.293124	0.395000	0.364496	
831	0.263538	169	0.810651	1.211418	831	0.263538	0.356000	0.364493	
835	0.263473	165	0.854545	1.211418	835	0.263473	0.361000	0.364492	
841	0.280618	159	0.836478	1.211418	841	0.280618	0.369000	0.364493	
842	0.275534	158	0.886076	1.211418	842	0.275534	0.372000	0.364496	
825	0.248485	175	0.800000	1.211418	825	0.248485	0.345000	0.364490	
827	0.310762	173	0.832370	1.211418	827	0.310762	0.401000	0.364501	
845	0.274556	155	0.774194	1.211418	845	0.274556	0.352000	0.364497	
841	0.300832	159	0.842767	1.211418	841	0.300832	0.387000	0.364504	
842	0.275534	158	0.873418	1.211418	842	0.275534	0.370000	0.364506	
828	0.270531	172	0.808140	1.211418	828	0.270531	0.363000	0.364505	
805	0.295652	195	0.800000	1.211418	805	0.295652	0.394000	0.364515	
828	0.225845	172	0.843023	1.211418	828	0.225845	0.332000	0.364504	
851	0.237368	149	0.838926	1.211418	851	0.237368	0.327000	0.364493	
839	0.301549	161	0.863354	1.211418	839	0.301549	0.392000	0.364501	
849	0.296820	151	0.814570	1.211418	849	0.296820	0.375000	0.364505	
833	0.256903	167	0.844311	1.211418	833	0.256903	0.355000	0.364502	
844	0.271327	156	0.891026	1.211418	844	0.271327	0.368000	0.364503	
834	0.281775	166	0.873494	1.211418	834	0.281775	0.380000	0.364508	
822	0.283455	178	0.825843	1.211418	822	0.283455	0.380000	0.364512	
822	0.291971	178	0.775281	1.211418	822	0.291971	0.378000	0.364517	
847	0.269185	153	0.830065	1.211418	847	0.269185	0.355000	0.364514	
837	0.258065	163	0.871166	1.211418	837	0.258065	0.358000	0.364512	
830	0.296386	170	0.905882	1.211418	830	0.296386	0.400000	0.364523	
846	0.273050	154	0.863636	1.211418	846	0.273050	0.364000	0.364522	
842	0.237530	158	0.917722	1.211418	842	0.237530	0.345000	0.364516	
845	0.248521	155	0.890323	1.211418	845	0.248521	0.348000	0.364511	
831	0.255114	169	0.846154	1.211418	831	0.255114	0.355000	0.364508	
847	0.275089	153	0.830065	1.211418	847	0.275089	0.360000	0.364507	
833	0.250900	167	0.802395	1.211418	833	0.250900	0.343000	0.364500	
853	0.273154	147	0.850340	1.211418	853	0.273154	0.358000	0.364498	
833	0.285714	167	0.826347	1.211418	833	0.285714	0.376000	0.364502	
817	0.298654	183	0.857923	1.211418	817	0.298654	0.401000	0.364513	
830	0.250602	170	0.823529	1.211418	830	0.250602	0.348000	0.364508	
828	0.295894	172	0.860465	1.211418	828	0.295894	0.393000	0.364517	
836	0.303828	164	0.780488	1.211418	836	0.303828	0.382000	0.364522	
839	0.288439	161	0.732919	1.211418	839	0.288439	0.360000	0.364521	
833	0.256903	167	0.856287	1.211418	833	0.256903	0.357000	0.364518	
832	0.281250	168	0.785714	1.211418	832	0.281250	0.366000	0.364519	
856	0.274533	144	0.805556	1.211418	856	0.274533	0.351000	0.364515	
832	0.269231	168	0.833333	1.211418	832	0.269231	0.364000	0.364515	
840	0.264286	160	0.818750	1.211418	840	0.264286	0.353000	0.364511	
815	0.267485	185	0.864865	1.211418	815	0.267485	0.378000	0.364515	
836	0.252392	164	0.841463	1.211418	836	0.252392	0.349000	0.364510	
827	0.240629	173	0.815029	1.211418	827	0.240629	0.340000	0.364503	
826	0.297821	174	0.770115	1.211418	826	0.297821	0.380000	0.364508	
843	0.269276	157	0.783439	1.211418	843	0.269276	0.350000	0.364503	
837	0.292712	163	0.895706	1.211418	837	0.292712	0.391000	0.364511	
834	0.267386	166	0.897590	1.211418	834	0.267386	0.372000	0.364514	
846	0.294326	154	0.850649	1.211418	846	0.294326	0.380000	0.364518	
842	0.290974	158	0.879747	1.211418	842	0.290974	0.384000	0.364524	
830	0.296386	170	0.829412	1.211418	830	0.296386	0.387000	0.364531	
841	0.262782	159	0.842767	1.211418	841	0.262782	0.355000	0.364528	
832	0.265625	168	0.809524	1.211418	832	0.265625	0.357000	0.364526	
828	0.264493	172	0.802326	1.211418	828	0.264493	0.357000	0.364524	
856	0.267523	144	0.875000	1.211418	856	0.267523	0.355000	0.364521	
825	0.275152	175	0.817143	1.211418	825	0.275152	0.370000	0.364523	
823	0.258809	177	0.853107	1.211418	823	0.258809	0.364000	0.364522	
835	0.275449	165	0.842424	1.211418	835	0.275449	0.369000	0.364524	
843	0.264531	157	0.853503	1.211418	843	0.264531	0.357000	0.364521	
817	0.275398	183	0.732240	1.211418	817	0.275398	0.359000	0.364520	
828	0.277778	172	0.825581	1.211418	828	0.277778	0.372000	0.364522	
823	0.266100	177	0.870056	1.211418	823	0.266100	0.373000	0.364525	
834	0.263789	166	0.837349	1.211418	834	0.263789	0.359000	0.364523	
846	0.268322	154	0.824675	1.211418	846	0.268322	0.354000	0.364520	
834	0.294964	166	0.825301	1.211418	834	0.294964	0.383000	0.364525	
822	0.259124	178	0.848315	1.211418	822	0.259124	0.364000	0.364525	
823	0.280680	177	0.909605	1.211418	823	0.280680	0.392000	0.364534	
838	0.316229	162	0.746914	1.211418	838	0.316229	0.386000	0.364540	
838	0.274463	162	0.858025	1.211418	838	0.274463	0.369000	0.364542	
833	0.304922	167	0.826347	1.211418	833	0.304922	0.392000	0.364550	
814	0.280098	186	0.790323	1.211418	814	0.280098	0.375000	0.364553	
828	0.264493	172	0.813953	1.211418	828	0.264493	0.359000	0.364552	
833	0.267707	167	0.814371	1.211418	833	0.267707	0.359000	0.364550	
817	0.257038	183	0.775956	1.211418	817	0.257038	0.352000	0.364546	
837	0.289128	163	0.742331	1.211418	837	0.289128	0.363000	0.364546	
830	0.260241	170	0.847059	1.211418	830	0.260241	0.360000	0.364544	
838	0.291169	162	0.808642	1.211418	838	0.291169	0.375000	0.364547	
833	0.270108	167	0.820359	1.211418	833	0.270108	0.362000	0.364547	
825	0.263030	175	0.811429	1.211418	825	0.263030	0.359000	0.364545	
838	0.273270	162	0.833333	1.211418	838	0.273270	0.364000	0.364545	
849	0.342756	151	0.854305	1.211418	849	0.342756	0.420000	0.364562	
816	0.254902	184	0.847826	1.211418	816	0.254902	0.364000	0.364561	
835	0.264671	165	0.818182	1.211418	835	0.264671	0.356000	0.364559	
831	0.275572	169	0.899408	1.211418	831	0.275572	0.381000	0.364564	
860	0.259302	140	0.792857	1.211418	860	0.259302	0.334000	0.364555	
844	0.271327	156	0.833333	1.211418	844	0.271327	0.359000	0.364553	
819	0.251526	181	0.834254	1.211418	819	0.251526	0.357000	0.364551	
807	0.282528	193	0.772021	1.211418	807	0.282528	0.377000	0.364554	
836	0.291866	164	0.780488	1.211418	836	0.291866	0.372000	0.364557	
835	0.275449	165	0.721212	1.211418	835	0.275449	0.349000	0.364552	
841	0.296076	159	0.855346	1.211418	841	0.296076	0.385000	0.364558	
816	0.241422	184	0.804348	1.211418	816	0.241422	0.345000	0.364552	
834	0.288969	166	0.861446	1.211418	834	0.288969	0.384000	0.364558	
825	0.271515	175	0.822857	1.211418	825	0.271515	0.368000	0.364559	
838	0.252983	162	0.901235	1.211418	838	0.252983	0.358000	0.364557	
833	0.270108	167	0.868263	1.211418	833	0.270108	0.370000	0.364559	
821	0.281364	179	0.826816	1.211418	821	0.281364	0.379000	0.364563	
842	0.249406	158	0.905063	1.211418	842	0.249406	0.353000	0.364560	
820	0.262195	180	0.861111	1.211418	820	0.262195	0.370000	0.364561	
831	0.297232	169	0.822485	1.211418	831	0.297232	0.386000	0.364568	
