Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.335315	159	0.698113	1.324664	841	0.335315	0.393000	0.376018	
854	0.329040	146	0.671233	1.324664	854	0.329040	0.379000	0.376019	
830	0.312048	170	0.705882	1.324664	830	0.312048	0.379000	0.376021	
862	0.323666	138	0.818841	1.324664	862	0.323666	0.392000	0.376028	
839	0.308701	161	0.664596	1.324664	839	0.308701	0.366000	0.376024	
831	0.356197	169	0.680473	1.324664	831	0.356197	0.411000	0.376040	
839	0.340882	161	0.602484	1.324664	839	0.340882	0.383000	0.376043	
849	0.381625	151	0.569536	1.324664	849	0.381625	0.410000	0.376059	
849	0.356890	151	0.596026	1.324664	849	0.356890	0.393000	0.376067	
816	0.332108	184	0.635870	1.324664	816	0.332108	0.388000	0.376073	
828	0.336957	172	0.604651	1.324664	828	0.336957	0.383000	0.376076	
830	0.355422	170	0.717647	1.324664	830	0.355422	0.417000	0.376096	
811	0.332922	189	0.698413	1.324664	811	0.332922	0.402000	0.376108	
859	0.301513	141	0.673759	1.324664	859	0.301513	0.354000	0.376098	
841	0.356718	159	0.773585	1.324664	841	0.356718	0.423000	0.376120	
835	0.344910	165	0.715152	1.324664	835	0.344910	0.406000	0.376134	
846	0.314421	154	0.707792	1.324664	846	0.314421	0.375000	0.376133	
824	0.347087	176	0.693182	1.324664	824	0.347087	0.408000	0.376148	
833	0.334934	167	0.688623	1.324664	833	0.334934	0.394000	0.376157	
827	0.340992	173	0.676301	1.324664	827	0.340992	0.399000	0.376167	
849	0.325088	151	0.655629	1.324664	849	0.325088	0.375000	0.376167	
840	0.332143	160	0.800000	1.324664	840	0.332143	0.407000	0.376181	
843	0.327402	157	0.757962	1.324664	843	0.327402	0.395000	0.376190	
837	0.341697	163	0.766871	1.324664	837	0.341697	0.411000	0.376206	
858	0.371795	142	0.676056	1.324664	858	0.371795	0.415000	0.376225	
838	0.347255	162	0.623457	1.324664	838	0.347255	0.392000	0.376232	
849	0.334511	151	0.741722	1.324664	849	0.334511	0.396000	0.376241	
839	0.327771	161	0.683230	1.324664	839	0.327771	0.385000	0.376245	
836	0.312201	164	0.615854	1.324664	836	0.312201	0.362000	0.376239	
835	0.283832	165	0.787879	1.324664	835	0.283832	0.367000	0.376234	
847	0.305785	153	0.627451	1.324664	847	0.305785	0.355000	0.376225	
829	0.313631	171	0.672515	1.324664	829	0.313631	0.375000	0.376224	
809	0.347342	191	0.664921	1.324664	809	0.347342	0.408000	0.376239	
839	0.330155	161	0.751553	1.324664	839	0.330155	0.398000	0.376249	
848	0.343160	152	0.776316	1.324664	848	0.343160	0.409000	0.376264	
826	0.324455	174	0.609195	1.324664	826	0.324455	0.374000	0.376263	
838	0.360382	162	0.629630	1.324664	838	0.360382	0.404000	0.376276	
819	0.322344	181	0.685083	1.324664	819	0.322344	0.388000	0.376282	
836	0.360048	164	0.713415	1.324664	836	0.360048	0.418000	0.376301	
832	0.325721	168	0.708333	1.324664	832	0.325721	0.390000	0.376308	
822	0.319951	178	0.584270	1.324664	822	0.319951	0.367000	0.376303	
818	0.352078	182	0.571429	1.324664	818	0.352078	0.392000	0.376310	
836	0.313397	164	0.750000	1.324664	836	0.313397	0.385000	0.376315	
836	0.319378	164	0.719512	1.324664	836	0.319378	0.385000	0.376319	
827	0.354293	173	0.543353	1.324664	827	0.354293	0.387000	0.376324	
838	0.343675	162	0.697531	1.324664	838	0.343675	0.401000	0.376335	
805	0.347826	195	0.589744	1.324664	805	0.347826	0.395000	0.376344	
836	0.358852	164	0.658537	1.324664	836	0.358852	0.408000	0.376358	
839	0.332539	161	0.621118	1.324664	839	0.332539	0.379000	0.376360	
824	0.320388	176	0.687500	1.324664	824	0.320388	0.385000	0.376364	
840	0.367857	160	0.693750	1.324664	840	0.367857	0.420000	0.376384	
804	0.298507	196	0.622449	1.324664	804	0.298507	0.362000	0.376377	
824	0.334951	176	0.727273	1.324664	824	0.334951	0.404000	0.376390	
815	0.323926	185	0.735135	1.324664	815	0.323926	0.400000	0.376401	
851	0.344301	149	0.597315	1.324664	851	0.344301	0.382000	0.376404	
831	0.328520	169	0.769231	1.324664	831	0.328520	0.403000	0.376416	
843	0.358244	157	0.624204	1.324664	843	0.358244	0.400000	0.376427	
854	0.352459	146	0.657534	1.324664	854	0.352459	0.397000	0.376436	
838	0.334129	162	0.623457	1.324664	838	0.334129	0.381000	0.376438	
815	0.317791	185	0.659459	1.324664	815	0.317791	0.381000	0.376440	
836	0.342105	164	0.762195	1.324664	836	0.342105	0.411000	0.376456	
838	0.319809	162	0.746914	1.324664	838	0.319809	0.389000	0.376462	
859	0.364377	141	0.808511	1.324664	859	0.364377	0.427000	0.376486	
839	0.363528	161	0.602484	1.324664	839	0.363528	0.402000	0.376497	
833	0.340936	167	0.742515	1.324664	833	0.340936	0.408000	0.376512	
841	0.310345	159	0.786164	1.324664	841	0.310345	0.386000	0.376516	
839	0.352801	161	0.770186	1.324664	839	0.352801	0.420000	0.376536	
819	0.313797	181	0.696133	1.324664	819	0.313797	0.383000	0.376539	
846	0.321513	154	0.688312	1.324664	846	0.321513	0.378000	0.376540	
829	0.326900	171	0.748538	1.324664	829	0.326900	0.399000	0.376550	
835	0.323353	165	0.763636	1.324664	835	0.323353	0.396000	0.376559	
842	0.295724	158	0.778481	1.324664	842	0.295724	0.372000	0.376557	
831	0.345367	169	0.502959	1.324664	831	0.345367	0.372000	0.376555	
820	0.332927	180	0.672222	1.324664	820	0.332927	0.394000	0.376563	
826	0.320823	174	0.752874	1.324664	826	0.320823	0.396000	0.376572	
831	0.358604	169	0.757396	1.324664	831	0.358604	0.426000	0.376595	
821	0.306943	179	0.737430	1.324664	821	0.306943	0.384000	0.376598	
818	0.381418	182	0.615385	1.324664	818	0.381418	0.424000	0.376620	
837	0.323775	163	0.687117	1.324664	837	0.323775	0.383000	0.376623	
834	0.370504	166	0.686747	1.324664	834	0.370504	0.423000	0.376644	
829	0.342581	171	0.578947	1.324664	829	0.342581	0.383000	0.376647	
832	0.319712	168	0.702381	1.324664	832	0.319712	0.384000	0.376650	
846	0.360520	154	0.610390	1.324664	846	0.360520	0.399000	0.376660	
823	0.368165	177	0.745763	1.324664	823	0.368165	0.435000	0.376687	
836	0.330144	164	0.737805	1.324664	836	0.330144	0.397000	0.376696	
838	0.334129	162	0.623457	1.324664	838	0.334129	0.381000	0.376698	
844	0.290284	156	0.685897	1.324664	844	0.290284	0.352000	0.376687	
848	0.344340	152	0.717105	1.324664	848	0.344340	0.401000	0.376698	
845	0.357396	155	0.683871	1.324664	845	0.357396	0.408000	0.376712	
850	0.335294	150	0.700000	1.324664	850	0.335294	0.390000	0.376718	
861	0.318235	139	0.712230	1.324664	861	0.318235	0.373000	0.376717	
833	0.324130	167	0.646707	1.324664	833	0.324130	0.378000	0.376717	
833	0.355342	167	0.694611	1.324664	833	0.355342	0.412000	0.376733	
834	0.350120	166	0.644578	1.324664	834	0.350120	0.399000	0.376743	
833	0.340936	167	0.736527	1.324664	833	0.340936	0.407000	0.376757	
832	0.308894	168	0.702381	1.324664	832	0.308894	0.375000	0.376756	
847	0.341204	153	0.777778	1.324664	847	0.341204	0.408000	0.376770	
834	0.332134	166	0.668675	1.324664	834	0.332134	0.388000	0.376776	
832	0.378606	168	0.648810	1.324664	832	0.378606	0.424000	0.376797	
848	0.326651	152	0.750000	1.324664	848	0.326651	0.391000	0.376803	
835	0.328144	165	0.684848	1.324664	835	0.328144	0.387000	0.376808	
829	0.346200	171	0.573099	1.324664	829	0.346200	0.385000	0.376812	
856	0.317757	144	0.805556	1.324664	856	0.317757	0.388000	0.376817	
817	0.332925	183	0.754098	1.324664	817	0.332925	0.410000	0.376832	
832	0.365385	168	0.619048	1.324664	832	0.365385	0.408000	0.376846	
821	0.323995	179	0.653631	1.324664	821	0.323995	0.383000	0.376849	
844	0.324645	156	0.814103	1.324664	844	0.324645	0.401000	0.376860	
829	0.332931	171	0.596491	1.324664	829	0.332931	0.378000	0.376860	
838	0.334129	162	0.518519	1.324664	838	0.334129	0.364000	0.376854	
851	0.333725	149	0.718121	1.324664	851	0.333725	0.391000	0.376861	
812	0.302956	188	0.739362	1.324664	812	0.302956	0.385000	0.376864	
819	0.347985	181	0.657459	1.324664	819	0.347985	0.404000	0.376877	
837	0.304659	163	0.687117	1.324664	837	0.304659	0.367000	0.376872	
830	0.303614	170	0.782353	1.324664	830	0.303614	0.385000	0.376876	
837	0.326165	163	0.693252	1.324664	837	0.326165	0.386000	0.376880	
836	0.303828	164	0.646341	1.324664	836	0.303828	0.360000	0.376872	
835	0.318563	165	0.672727	1.324664	835	0.318563	0.377000	0.376872	
830	0.342169	170	0.729412	1.324664	830	0.342169	0.408000	0.376886	
836	0.340909	164	0.676829	1.324664	836	0.340909	0.396000	0.376895	
846	0.333333	154	0.694805	1.324664	846	0.333333	0.389000	0.376901	
836	0.328947	164	0.762195	1.324664	836	0.328947	0.400000	0.376911	
851	0.360752	149	0.644295	1.324664	851	0.360752	0.403000	0.376923	
849	0.349823	151	0.688742	1.324664	849	0.349823	0.401000	0.376933	
838	0.312649	162	0.753086	1.324664	838	0.312649	0.384000	0.376937	
831	0.334537	169	0.763314	1.324664	831	0.334537	0.407000	0.376950	
848	0.347877	152	0.552632	1.324664	848	0.347877	0.379000	0.376951	
838	0.371122	162	0.635802	1.324664	838	0.371122	0.414000	0.376968	
836	0.330144	164	0.713415	1.324664	836	0.330144	0.393000	0.376975	
840	0.315476	160	0.750000	1.324664	840	0.315476	0.385000	0.376978	
837	0.366786	163	0.687117	1.324664	837	0.366786	0.419000	0.376997	
859	0.336438	141	0.687943	1.324664	859	0.336438	0.386000	0.377001	
830	0.377108	170	0.705882	1.324664	830	0.377108	0.433000	0.377026	
842	0.382423	158	0.639241	1.324664	842	0.382423	0.423000	0.377047	
833	0.362545	167	0.682635	1.324664	833	0.362545	0.416000	0.377064	
858	0.326340	142	0.718310	1.324664	858	0.326340	0.382000	0.377066	
824	0.332524	176	0.738636	1.324664	824	0.332524	0.404000	0.377078	
823	0.331713	177	0.564972	1.324664	823	0.331713	0.373000	0.377077	
817	0.352509	183	0.754098	1.324664	817	0.352509	0.426000	0.377098	
830	0.331325	170	0.676471	1.324664	830	0.331325	0.390000	0.377104	
831	0.305656	169	0.745562	1.324664	831	0.305656	0.380000	0.377105	
820	0.340244	180	0.783333	1.324664	820	0.340244	0.420000	0.377124	
822	0.374696	178	0.567416	1.324664	822	0.374696	0.409000	0.377139	
855	0.349708	145	0.634483	1.324664	855	0.349708	0.391000	0.377145	
836	0.343301	164	0.689024	1.324664	836	0.343301	0.400000	0.377155	
823	0.336574	177	0.723164	1.324664	823	0.336574	0.405000	0.377167	
842	0.332542	158	0.696203	1.324664	842	0.332542	0.390000	0.377173	
836	0.324163	164	0.701220	1.324664	836	0.324163	0.386000	0.377177	
837	0.304659	163	0.779141	1.324664	837	0.304659	0.382000	0.377179	
831	0.308063	169	0.739645	1.324664	831	0.308063	0.381000	0.377181	
843	0.322657	157	0.624204	1.324664	843	0.322657	0.370000	0.377178	
826	0.322034	174	0.712644	1.324664	826	0.322034	0.390000	0.377183	
819	0.333333	181	0.602210	1.324664	819	0.333333	0.382000	0.377185	
847	0.308146	153	0.797386	1.324664	847	0.308146	0.383000	0.377188	
828	0.314010	172	0.784884	1.324664	828	0.314010	0.395000	0.377196	
845	0.350296	155	0.664516	1.324664	845	0.350296	0.399000	0.377206	
836	0.334928	164	0.737805	1.324664	836	0.334928	0.401000	0.377216	
830	0.342169	170	0.764706	1.324664	830	0.342169	0.414000	0.377232	
847	0.327037	153	0.653595	1.324664	847	0.327037	0.377000	0.377232	
827	0.326481	173	0.664740	1.324664	827	0.326481	0.385000	0.377236	
831	0.305656	169	0.710059	1.324664	831	0.305656	0.374000	0.377234	
848	0.307783	152	0.730263	1.324664	848	0.307783	0.372000	0.377232	
822	0.305353	178	0.719101	1.324664	822	0.305353	0.379000	0.377233	
849	0.352179	151	0.695364	1.324664	849	0.352179	0.404000	0.377245	
826	0.358354	174	0.620690	1.324664	826	0.358354	0.404000	0.377256	
836	0.334928	164	0.664634	1.324664	836	0.334928	0.389000	0.377262	
824	0.327670	176	0.681818	1.324664	824	0.327670	0.390000	0.377267	
846	0.345154	154	0.681818	1.324664	846	0.345154	0.397000	0.377276	
836	0.337321	164	0.615854	1.324664	836	0.337321	0.383000	0.377278	
827	0.356711	173	0.716763	1.324664	827	0.356711	0.419000	0.377297	
835	0.300599	165	0.751515	1.324664	835	0.300599	0.375000	0.377296	
818	0.350856	182	0.758242	1.324664	818	0.350856	0.425000	0.377317	
833	0.340936	167	0.598802	1.324664	833	0.340936	0.384000	0.377320	
830	0.348193	170	0.788235	1.324664	830	0.348193	0.423000	0.377340	
830	0.325301	170	0.688235	1.324664	830	0.325301	0.387000	0.377344	
817	0.320685	183	0.808743	1.324664	817	0.320685	0.410000	0.377358	
840	0.332143	160	0.675000	1.324664	840	0.332143	0.387000	0.377362	
830	0.320482	170	0.711765	1.324664	830	0.320482	0.387000	0.377367	
844	0.337678	156	0.737179	1.324664	844	0.337678	0.400000	0.377377	
844	0.316351	156	0.826923	1.324664	844	0.316351	0.396000	0.377385	
820	0.301220	180	0.716667	1.324664	820	0.301220	0.376000	0.377384	
844	0.335308	156	0.717949	1.324664	844	0.335308	0.395000	0.377392	
818	0.341076	182	0.719780	1.324664	818	0.341076	0.410000	0.377406	
846	0.343972	154	0.701299	1.324664	846	0.343972	0.399000	0.377415	
834	0.340528	166	0.674699	1.324664	834	0.340528	0.396000	0.377424	
836	0.348086	164	0.719512	1.324664	836	0.348086	0.409000	0.377437	
840	0.325000	160	0.662500	1.324664	840	0.325000	0.379000	0.377438	
834	0.320144	166	0.680723	1.324664	834	0.320144	0.380000	0.377439	
843	0.340451	157	0.592357	1.324664	843	0.340451	0.380000	0.377440	
823	0.318348	177	0.700565	1.324664	823	0.318348	0.386000	0.377444	
818	0.328851	182	0.769231	1.324664	818	0.328851	0.409000	0.377458	
834	0.314149	166	0.620482	1.324664	834	0.314149	0.365000	0.377452	
840	0.348810	160	0.643750	1.324664	840	0.348810	0.396000	0.377460	
833	0.350540	167	0.694611	1.324664	833	0.350540	0.408000	0.377474	
822	0.330900	178	0.651685	1.324664	822	0.330900	0.388000	0.377478	
839	0.362336	161	0.751553	1.324664	839	0.362336	0.425000	0.377499	
838	0.306683	162	0.685185	1.324664	838	0.306683	0.368000	0.377495	
851	0.311398	149	0.765101	1.324664	851	0.311398	0.379000	0.377495	
825	0.315152	175	0.651429	1.324664	825	0.315152	0.374000	0.377494	
830	0.357831	170	0.805882	1.324664	830	0.357831	0.434000	0.377518	
820	0.352439	180	0.644444	1.324664	820	0.352439	0.405000	0.377530	
815	0.332515	185	0.621622	1.324664	815	0.332515	0.386000	0.377534	
833	0.304922	167	0.676647	1.324664	833	0.304922	0.367000	0.377530	
842	0.340855	158	0.791139	1.324664	842	0.340855	0.412000	0.377544	
832	0.338942	168	0.708333	1.324664	832	0.338942	0.401000	0.377555	
820	0.290244	180	0.711111	1.324664	820	0.290244	0.366000	0.377550	
838	0.342482	162	0.703704	1.324664	838	0.342482	0.401000	0.377560	
829	0.389626	171	0.719298	1.324664	829	0.389626	0.446000	0.377589	
813	0.324723	187	0.695187	1.324664	813	0.324723	0.394000	0.377596	
843	0.348754	157	0.662420	1.324664	843	0.348754	0.398000	0.377605	
822	0.307786	178	0.674157	1.324664	822	0.307786	0.373000	0.377603	
824	0.309466	176	0.812500	1.324664	824	0.309466	0.398000	0.377612	
821	0.330085	179	0.770950	1.324664	821	0.330085	0.409000	0.377626	
821	0.313033	179	0.754190	1.324664	821	0.313033	0.392000	0.377632	
834	0.344125	166	0.710843	1.324664	834	0.344125	0.405000	0.377644	
871	0.298507	129	0.674419	1.324664	871	0.298507	0.347000	0.377630	
836	0.314593	164	0.664634	1.324664	836	0.314593	0.372000	0.377628	
852	0.339202	148	0.675676	1.324664	852	0.339202	0.389000	0.377633	
834	0.282974	166	0.765060	1.324664	834	0.282974	0.363000	0.377627	
824	0.298544	176	0.659091	1.324664	824	0.298544	0.362000	0.377620	
846	0.303783	154	0.798701	1.324664	846	0.303783	0.380000	0.377621	
843	0.316726	157	0.764331	1.324664	843	0.316726	0.387000	0.377625	
831	0.330927	169	0.674556	1.324664	831	0.330927	0.389000	0.377630	
838	0.303103	162	0.716049	1.324664	838	0.303103	0.370000	0.377627	
832	0.310096	168	0.750000	1.324664	832	0.310096	0.384000	0.377629	
834	0.329736	166	0.783133	1.324664	834	0.329736	0.405000	0.377641	
825	0.355152	175	0.720000	1.324664	825	0.355152	0.419000	0.377659	
838	0.346062	162	0.709877	1.324664	838	0.346062	0.405000	0.377671	
831	0.338147	169	0.674556	1.324664	831	0.338147	0.395000	0.377678	
828	0.340580	172	0.656977	1.324664	828	0.340580	0.395000	0.377685	
836	0.299043	164	0.737805	1.324664	836	0.299043	0.371000	0.377682	
825	0.318788	175	0.708571	1.324664	825	0.318788	0.387000	0.377686	
847	0.341204	153	0.718954	1.324664	847	0.341204	0.399000	0.377696	
839	0.363528	161	0.664596	1.324664	839	0.363528	0.412000	0.377710	
826	0.338983	174	0.758621	1.324664	826	0.338983	0.412000	0.377725	
841	0.319857	159	0.735849	1.324664	841	0.319857	0.386000	0.377728	
824	0.337379	176	0.687500	1.324664	824	0.337379	0.399000	0.377738	
848	0.346698	152	0.657895	1.324664	848	0.346698	0.394000	0.377745	
846	0.320331	154	0.740260	1.324664	846	0.320331	0.385000	0.377748	
837	0.340502	163	0.631902	1.324664	837	0.340502	0.388000	0.377752	
861	0.335656	139	0.683453	1.324664	861	0.335656	0.384000	0.377755	
836	0.326555	164	0.792683	1.324664	836	0.326555	0.403000	0.377765	
842	0.324228	158	0.721519	1.324664	842	0.324228	0.387000	0.377769	
843	0.330961	157	0.840764	1.324664	843	0.330961	0.411000	0.377783	
825	0.322424	175	0.697143	1.324664	825	0.322424	0.388000	0.377788	
828	0.340580	172	0.674419	1.324664	828	0.340580	0.398000	0.377796	
833	0.334934	167	0.682635	1.324664	833	0.334934	0.393000	0.377803	
832	0.336538	168	0.708333	1.324664	832	0.336538	0.399000	0.377812	
836	0.325359	164	0.701220	1.324664	836	0.325359	0.387000	0.377816	
827	0.326481	173	0.618497	1.324664	827	0.326481	0.377000	0.377815	
814	0.346437	186	0.650538	1.324664	814	0.346437	0.403000	0.377826	
829	0.332931	171	0.614035	1.324664	829	0.332931	0.381000	0.377828	
823	0.336574	177	0.768362	1.324664	823	0.336574	0.413000	0.377842	
836	0.318182	164	0.743902	1.324664	836	0.318182	0.388000	0.377847	
844	0.308057	156	0.750000	1.324664	844	0.308057	0.377000	0.377846	
827	0.315599	173	0.658960	1.324664	827	0.315599	0.375000	0.377845	
850	0.300000	150	0.760000	1.324664	850	0.300000	0.369000	0.377841	
843	0.349941	157	0.694268	1.324664	843	0.349941	0.404000	0.377853	
818	0.330073	182	0.736264	1.324664	818	0.330073	0.404000	0.377864	
842	0.358670	158	0.740506	1.324664	842	0.358670	0.419000	0.377881	
845	0.319527	155	0.754839	1.324664	845	0.319527	0.387000	0.377885	
862	0.319026	138	0.586957	1.324664	862	0.319026	0.356000	0.377876	
835	0.341317	165	0.715152	1.324664	835	0.341317	0.403000	0.377886	
816	0.350490	184	0.652174	1.324664	816	0.350490	0.406000	0.377898	
833	0.336134	167	0.526946	1.324664	833	0.336134	0.368000	0.377894	
808	0.356436	192	0.666667	1.324664	808	0.356436	0.416000	0.377910	
820	0.353659	180	0.722222	1.324664	820	0.353659	0.420000	0.377928	
807	0.342007	193	0.772021	1.324664	807	0.342007	0.425000	0.377948	
823	0.332928	177	0.666667	1.324664	823	0.332928	0.392000	0.377953	
814	0.364865	186	0.623656	1.324664	814	0.364865	0.413000	0.377968	
818	0.343521	182	0.714286	1.324664	818	0.343521	0.411000	0.377982	
825	0.324848	175	0.674286	1.324664	825	0.324848	0.386000	0.377986	
827	0.342201	173	0.682081	1.324664	827	0.342201	0.401000	0.377995	
842	0.321853	158	0.727848	1.324664	842	0.321853	0.386000	0.377999	
844	0.316351	156	0.717949	1.324664	844	0.316351	0.379000	0.377999	
824	0.321602	176	0.710227	1.324664	824	0.321602	0.390000	0.378004	
836	0.352871	164	0.719512	1.324664	836	0.352871	0.413000	0.378019	
819	0.339438	181	0.651934	1.324664	819	0.339438	0.396000	0.378026	
817	0.326805	183	0.721311	1.324664	817	0.326805	0.399000	0.378035	
823	0.365735	177	0.762712	1.324664	823	0.365735	0.436000	0.378059	
859	0.357392	141	0.638298	1.324664	859	0.357392	0.397000	0.378067	
838	0.324582	162	0.617284	1.324664	838	0.324582	0.372000	0.378065	
813	0.277983	187	0.828877	1.324664	813	0.277983	0.381000	0.378066	
851	0.324324	149	0.651007	1.324664	851	0.324324	0.373000	0.378064	
848	0.311321	152	0.638158	1.324664	848	0.311321	0.361000	0.378057	
856	0.313084	144	0.743056	1.324664	856	0.313084	0.375000	0.378055	
816	0.308824	184	0.695652	1.324664	816	0.308824	0.380000	0.378056	
848	0.367925	152	0.789474	1.324664	848	0.367925	0.432000	0.378079	
833	0.324130	167	0.670659	1.324664	833	0.324130	0.382000	0.378080	
850	0.331765	150	0.706667	1.324664	850	0.331765	0.388000	0.378085	
840	0.316667	160	0.681250	1.324664	840	0.316667	0.375000	0.378083	
846	0.368794	154	0.655844	1.324664	846	0.368794	0.413000	0.378098	
817	0.305998	183	0.666667	1.324664	817	0.305998	0.372000	0.378095	
834	0.362110	166	0.686747	1.324664	834	0.362110	0.416000	0.378111	
826	0.338983	174	0.672414	1.324664	826	0.338983	0.397000	0.378119	
826	0.326877	174	0.649425	1.324664	826	0.326877	0.383000	0.378121	
832	0.311298	168	0.648810	1.324664	832	0.311298	0.368000	0.378117	
834	0.308153	166	0.668675	1.324664	834	0.308153	0.368000	0.378113	
