Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.327228	181	0.856354	1.760416	819	0.327228	0.423000	0.397983	
833	0.298920	167	0.856287	1.760416	833	0.298920	0.392000	0.397982	
854	0.274005	146	0.876712	1.760416	854	0.274005	0.362000	0.397977	
831	0.269555	169	0.887574	1.760416	831	0.269555	0.374000	0.397973	
814	0.326781	186	0.844086	1.760416	814	0.326781	0.423000	0.397977	
844	0.308057	156	0.846154	1.760416	844	0.308057	0.392000	0.397976	
840	0.327381	160	0.868750	1.760416	840	0.327381	0.414000	0.397978	
834	0.300959	166	0.879518	1.760416	834	0.300959	0.397000	0.397978	
845	0.325444	155	0.903226	1.760416	845	0.325444	0.415000	0.397981	
821	0.306943	179	0.860335	1.760416	821	0.306943	0.406000	0.397982	
852	0.254695	148	0.885135	1.760416	852	0.254695	0.348000	0.397974	
855	0.297076	145	0.868966	1.760416	855	0.297076	0.380000	0.397971	
818	0.277506	182	0.884615	1.760416	818	0.277506	0.388000	0.397970	
863	0.295481	137	0.897810	1.760416	863	0.295481	0.378000	0.397966	
815	0.283436	185	0.870270	1.760416	815	0.283436	0.392000	0.397965	
855	0.280702	145	0.862069	1.760416	855	0.280702	0.365000	0.397960	
830	0.298795	170	0.864706	1.760416	830	0.298795	0.395000	0.397960	
826	0.288136	174	0.827586	1.760416	826	0.288136	0.382000	0.397957	
864	0.335648	136	0.838235	1.760416	864	0.335648	0.404000	0.397958	
843	0.303677	157	0.904459	1.760416	843	0.303677	0.398000	0.397958	
861	0.284553	139	0.863309	1.760416	861	0.284553	0.365000	0.397953	
822	0.309002	178	0.870787	1.760416	822	0.309002	0.409000	0.397955	
824	0.322816	176	0.857955	1.760416	824	0.322816	0.417000	0.397958	
855	0.312281	145	0.834483	1.760416	855	0.312281	0.388000	0.397956	
838	0.300716	162	0.932099	1.760416	838	0.300716	0.403000	0.397957	
840	0.344048	160	0.850000	1.760416	840	0.344048	0.425000	0.397961	
834	0.267386	166	0.891566	1.760416	834	0.267386	0.371000	0.397957	
838	0.300716	162	0.907407	1.760416	838	0.300716	0.399000	0.397957	
842	0.338480	158	0.892405	1.760416	842	0.338480	0.426000	0.397962	
848	0.287736	152	0.901316	1.760416	848	0.287736	0.381000	0.397959	
847	0.347107	153	0.895425	1.760416	847	0.347107	0.431000	0.397964	
846	0.329787	154	0.863636	1.760416	846	0.329787	0.412000	0.397966	
823	0.273390	177	0.841808	1.760416	823	0.273390	0.374000	0.397963	
842	0.293349	158	0.841772	1.760416	842	0.293349	0.380000	0.397960	
815	0.344785	185	0.891892	1.760416	815	0.344785	0.446000	0.397967	
831	0.298436	169	0.863905	1.760416	831	0.298436	0.394000	0.397967	
833	0.301321	167	0.856287	1.760416	833	0.301321	0.394000	0.397966	
821	0.280146	179	0.888268	1.760416	821	0.280146	0.389000	0.397965	
841	0.281807	159	0.874214	1.760416	841	0.281807	0.376000	0.397961	
842	0.298100	158	0.867089	1.760416	842	0.298100	0.388000	0.397959	
828	0.309179	172	0.854651	1.760416	828	0.309179	0.403000	0.397960	
814	0.300983	186	0.892473	1.760416	814	0.300983	0.411000	0.397962	
830	0.319277	170	0.835294	1.760416	830	0.319277	0.407000	0.397964	
839	0.283671	161	0.838509	1.760416	839	0.283671	0.373000	0.397960	
842	0.293349	158	0.879747	1.760416	842	0.293349	0.386000	0.397958	
845	0.334911	155	0.877419	1.760416	845	0.334911	0.419000	0.397961	
819	0.326007	181	0.878453	1.760416	819	0.326007	0.426000	0.397966	
837	0.292712	163	0.883436	1.760416	837	0.292712	0.389000	0.397964	
833	0.295318	167	0.844311	1.760416	833	0.295318	0.387000	0.397963	
840	0.291667	160	0.793750	1.760416	840	0.291667	0.372000	0.397958	
831	0.314079	169	0.834320	1.760416	831	0.314079	0.402000	0.397959	
844	0.309242	156	0.814103	1.760416	844	0.309242	0.388000	0.397957	
825	0.298182	175	0.885714	1.760416	825	0.298182	0.401000	0.397958	
825	0.295758	175	0.880000	1.760416	825	0.295758	0.398000	0.397958	
823	0.306197	177	0.853107	1.760416	823	0.306197	0.403000	0.397959	
808	0.297030	192	0.843750	1.760416	808	0.297030	0.402000	0.397959	
829	0.303981	171	0.888889	1.760416	829	0.303981	0.404000	0.397960	
819	0.299145	181	0.839779	1.760416	819	0.299145	0.397000	0.397960	
836	0.320574	164	0.835366	1.760416	836	0.320574	0.405000	0.397961	
840	0.307143	160	0.818750	1.760416	840	0.307143	0.389000	0.397960	
821	0.285018	179	0.860335	1.760416	821	0.285018	0.388000	0.397958	
813	0.318573	187	0.887701	1.760416	813	0.318573	0.425000	0.397963	
842	0.347981	158	0.829114	1.760416	842	0.347981	0.424000	0.397967	
834	0.330935	166	0.825301	1.760416	834	0.330935	0.413000	0.397969	
834	0.306954	166	0.867470	1.760416	834	0.306954	0.400000	0.397970	
843	0.275208	157	0.847134	1.760416	843	0.275208	0.365000	0.397964	
819	0.278388	181	0.856354	1.760416	819	0.278388	0.383000	0.397962	
841	0.315101	159	0.905660	1.760416	841	0.315101	0.409000	0.397964	
826	0.331719	174	0.902299	1.760416	826	0.331719	0.431000	0.397969	
836	0.309809	164	0.859756	1.760416	836	0.309809	0.400000	0.397969	
844	0.266588	156	0.929487	1.760416	844	0.266588	0.370000	0.397965	
862	0.320186	138	0.905797	1.760416	862	0.320186	0.401000	0.397965	
847	0.309327	153	0.810458	1.760416	847	0.309327	0.386000	0.397963	
853	0.334115	147	0.863946	1.760416	853	0.334115	0.412000	0.397966	
844	0.289100	156	0.865385	1.760416	844	0.289100	0.379000	0.397963	
836	0.316986	164	0.908537	1.760416	836	0.316986	0.414000	0.397965	
841	0.318668	159	0.861635	1.760416	841	0.318668	0.405000	0.397966	
821	0.297199	179	0.871508	1.760416	821	0.297199	0.400000	0.397967	
840	0.346429	160	0.887500	1.760416	840	0.346429	0.433000	0.397972	
844	0.286730	156	0.916667	1.760416	844	0.286730	0.385000	0.397970	
858	0.298368	142	0.852113	1.760416	858	0.298368	0.377000	0.397967	
820	0.317073	180	0.888889	1.760416	820	0.317073	0.420000	0.397970	
846	0.295508	154	0.818182	1.760416	846	0.295508	0.376000	0.397967	
848	0.292453	152	0.881579	1.760416	848	0.292453	0.382000	0.397964	
836	0.305024	164	0.835366	1.760416	836	0.305024	0.392000	0.397963	
833	0.288115	167	0.838323	1.760416	833	0.288115	0.380000	0.397960	
839	0.275328	161	0.894410	1.760416	839	0.275328	0.375000	0.397957	
839	0.348033	161	0.850932	1.760416	839	0.348033	0.429000	0.397962	
817	0.309670	183	0.857923	1.760416	817	0.309670	0.410000	0.397964	
839	0.330155	161	0.844720	1.760416	839	0.330155	0.413000	0.397966	
821	0.294762	179	0.849162	1.760416	821	0.294762	0.394000	0.397965	
842	0.285036	158	0.886076	1.760416	842	0.285036	0.380000	0.397963	
831	0.276775	169	0.899408	1.760416	831	0.276775	0.382000	0.397960	
859	0.315483	141	0.865248	1.760416	859	0.315483	0.393000	0.397959	
838	0.311456	162	0.870370	1.760416	838	0.311456	0.402000	0.397960	
835	0.270659	165	0.848485	1.760416	835	0.270659	0.366000	0.397955	
838	0.292363	162	0.864198	1.760416	838	0.292363	0.385000	0.397953	
848	0.298349	152	0.828947	1.760416	848	0.298349	0.379000	0.397950	
825	0.293333	175	0.902857	1.760416	825	0.293333	0.400000	0.397950	
823	0.318348	177	0.932203	1.760416	823	0.318348	0.427000	0.397955	
841	0.268728	159	0.867925	1.760416	841	0.268728	0.364000	0.397949	
857	0.308051	143	0.839161	1.760416	857	0.308051	0.384000	0.397947	
833	0.296519	167	0.856287	1.760416	833	0.296519	0.390000	0.397946	
843	0.293001	157	0.878981	1.760416	843	0.293001	0.385000	0.397944	
846	0.310875	154	0.863636	1.760416	846	0.310875	0.396000	0.397943	
840	0.294048	160	0.862500	1.760416	840	0.294048	0.385000	0.397941	
849	0.287397	151	0.894040	1.760416	849	0.287397	0.379000	0.397938	
841	0.325803	159	0.880503	1.760416	841	0.325803	0.414000	0.397941	
825	0.296970	175	0.891429	1.760416	825	0.296970	0.401000	0.397941	
850	0.318824	150	0.933333	1.760416	850	0.318824	0.411000	0.397943	
843	0.291815	157	0.929936	1.760416	843	0.291815	0.392000	0.397942	
836	0.309809	164	0.847561	1.760416	836	0.309809	0.398000	0.397943	
847	0.277450	153	0.869281	1.760416	847	0.277450	0.368000	0.397938	
835	0.263473	165	0.872727	1.760416	835	0.263473	0.364000	0.397932	
827	0.303507	173	0.901734	1.760416	827	0.303507	0.407000	0.397934	
823	0.303767	177	0.830508	1.760416	823	0.303767	0.397000	0.397934	
820	0.318293	180	0.833333	1.760416	820	0.318293	0.411000	0.397936	
833	0.307323	167	0.880240	1.760416	833	0.307323	0.403000	0.397937	
819	0.293040	181	0.861878	1.760416	819	0.293040	0.396000	0.397936	
805	0.286957	195	0.907692	1.760416	805	0.286957	0.408000	0.397938	
820	0.320732	180	0.877778	1.760416	820	0.320732	0.421000	0.397941	
859	0.317811	141	0.865248	1.760416	859	0.317811	0.395000	0.397941	
839	0.301549	161	0.863354	1.760416	839	0.301549	0.392000	0.397940	
850	0.276471	150	0.906667	1.760416	850	0.276471	0.371000	0.397936	
811	0.295931	189	0.867725	1.760416	811	0.295931	0.404000	0.397937	
817	0.274174	183	0.885246	1.760416	817	0.274174	0.386000	0.397935	
826	0.291768	174	0.919540	1.760416	826	0.291768	0.401000	0.397935	
842	0.312352	158	0.892405	1.760416	842	0.312352	0.404000	0.397936	
828	0.318841	172	0.860465	1.760416	828	0.318841	0.412000	0.397939	
820	0.314634	180	0.861111	1.760416	820	0.314634	0.413000	0.397941	
805	0.264596	195	0.882051	1.760416	805	0.264596	0.385000	0.397939	
844	0.279621	156	0.820513	1.760416	844	0.279621	0.364000	0.397934	
836	0.311005	164	0.878049	1.760416	836	0.311005	0.404000	0.397934	
846	0.284870	154	0.935065	1.760416	846	0.284870	0.385000	0.397932	
814	0.292383	186	0.860215	1.760416	814	0.292383	0.398000	0.397932	
833	0.300120	167	0.862275	1.760416	833	0.300120	0.394000	0.397932	
844	0.296209	156	0.782051	1.760416	844	0.296209	0.372000	0.397928	
849	0.345112	151	0.880795	1.760416	849	0.345112	0.426000	0.397932	
832	0.305288	168	0.863095	1.760416	832	0.305288	0.399000	0.397932	
843	0.329775	157	0.866242	1.760416	843	0.329775	0.414000	0.397935	
857	0.288215	143	0.902098	1.760416	857	0.288215	0.376000	0.397931	
843	0.320285	157	0.878981	1.760416	843	0.320285	0.408000	0.397933	
840	0.309524	160	0.906250	1.760416	840	0.309524	0.405000	0.397934	
852	0.258216	148	0.939189	1.760416	852	0.258216	0.359000	0.397928	
827	0.287787	173	0.855491	1.760416	827	0.287787	0.386000	0.397926	
813	0.301353	187	0.925134	1.760416	813	0.301353	0.418000	0.397929	
846	0.306147	154	0.837662	1.760416	846	0.306147	0.388000	0.397928	
843	0.288256	157	0.828025	1.760416	843	0.288256	0.373000	0.397924	
809	0.297899	191	0.806283	1.760416	809	0.297899	0.395000	0.397923	
827	0.309553	173	0.907514	1.760416	827	0.309553	0.413000	0.397926	
840	0.288095	160	0.906250	1.760416	840	0.288095	0.387000	0.397924	
828	0.291063	172	0.906977	1.760416	828	0.291063	0.397000	0.397924	
835	0.313772	165	0.884848	1.760416	835	0.313772	0.408000	0.397925	
842	0.311164	158	0.892405	1.760416	842	0.311164	0.403000	0.397926	
828	0.281401	172	0.883721	1.760416	828	0.281401	0.385000	0.397924	
831	0.314079	169	0.840237	1.760416	831	0.314079	0.403000	0.397925	
832	0.274038	168	0.916667	1.760416	832	0.274038	0.382000	0.397922	
836	0.303828	164	0.835366	1.760416	836	0.303828	0.391000	0.397921	
832	0.290865	168	0.851190	1.760416	832	0.290865	0.385000	0.397919	
836	0.315789	164	0.871951	1.760416	836	0.315789	0.407000	0.397921	
839	0.297974	161	0.819876	1.760416	839	0.297974	0.382000	0.397918	
829	0.275030	171	0.847953	1.760416	829	0.275030	0.373000	0.397914	
841	0.340071	159	0.861635	1.760416	841	0.340071	0.423000	0.397918	
835	0.313772	165	0.903030	1.760416	835	0.313772	0.411000	0.397920	
849	0.308598	151	0.854305	1.760416	849	0.308598	0.391000	0.397919	
836	0.291866	164	0.884146	1.760416	836	0.291866	0.389000	0.397918	
836	0.282297	164	0.823171	1.760416	836	0.282297	0.371000	0.397914	
838	0.309069	162	0.845679	1.760416	838	0.309069	0.396000	0.397913	
832	0.300481	168	0.886905	1.760416	832	0.300481	0.399000	0.397913	
844	0.329384	156	0.884615	1.760416	844	0.329384	0.416000	0.397916	
831	0.286402	169	0.822485	1.760416	831	0.286402	0.377000	0.397913	
841	0.313912	159	0.842767	1.760416	841	0.313912	0.398000	0.397913	
829	0.283474	171	0.877193	1.760416	829	0.283474	0.385000	0.397911	
837	0.317802	163	0.858896	1.760416	837	0.317802	0.406000	0.397912	
834	0.310552	166	0.801205	1.760416	834	0.310552	0.392000	0.397911	
849	0.313310	151	0.867550	1.760416	849	0.313310	0.397000	0.397911	
836	0.309809	164	0.762195	1.760416	836	0.309809	0.384000	0.397909	
851	0.314924	149	0.832215	1.760416	851	0.314924	0.392000	0.397908	
840	0.282143	160	0.850000	1.760416	840	0.282143	0.373000	0.397904	
842	0.260095	158	0.886076	1.760416	842	0.260095	0.359000	0.397898	
841	0.305589	159	0.886792	1.760416	841	0.305589	0.398000	0.397898	
825	0.339394	175	0.868571	1.760416	825	0.339394	0.432000	0.397903	
844	0.319905	156	0.814103	1.760416	844	0.319905	0.397000	0.397903	
817	0.282742	183	0.841530	1.760416	817	0.282742	0.385000	0.397901	
815	0.284663	185	0.881081	1.760416	815	0.284663	0.395000	0.397901	
832	0.292067	168	0.898810	1.760416	832	0.292067	0.394000	0.397900	
842	0.313539	158	0.829114	1.760416	842	0.313539	0.395000	0.397900	
839	0.289631	161	0.956522	1.760416	839	0.289631	0.397000	0.397900	
812	0.310345	188	0.845745	1.760416	812	0.310345	0.411000	0.397902	
819	0.255189	181	0.834254	1.760416	819	0.255189	0.360000	0.397896	
833	0.316927	167	0.838323	1.760416	833	0.316927	0.404000	0.397897	
841	0.285375	159	0.811321	1.760416	841	0.285375	0.369000	0.397892	
831	0.288809	169	0.846154	1.760416	831	0.288809	0.383000	0.397890	
835	0.279042	165	0.884848	1.760416	835	0.279042	0.379000	0.397887	
828	0.312802	172	0.895349	1.760416	828	0.312802	0.413000	0.397889	
829	0.254524	171	0.859649	1.760416	829	0.254524	0.358000	0.397883	
831	0.310469	169	0.822485	1.760416	831	0.310469	0.397000	0.397883	
843	0.278766	157	0.942675	1.760416	843	0.278766	0.383000	0.397881	
831	0.308063	169	0.857988	1.760416	831	0.308063	0.401000	0.397881	
848	0.326651	152	0.875000	1.760416	848	0.326651	0.410000	0.397883	
842	0.314727	158	0.917722	1.760416	842	0.314727	0.410000	0.397885	
849	0.293286	151	0.894040	1.760416	849	0.293286	0.384000	0.397883	
836	0.307416	164	0.847561	1.760416	836	0.307416	0.396000	0.397882	
821	0.360536	179	0.860335	1.760416	821	0.360536	0.450000	0.397890	
852	0.265258	148	0.864865	1.760416	852	0.265258	0.354000	0.397884	
826	0.294189	174	0.844828	1.760416	826	0.294189	0.390000	0.397882	
829	0.256936	171	0.900585	1.760416	829	0.256936	0.367000	0.397878	
825	0.309091	175	0.874286	1.760416	825	0.309091	0.408000	0.397879	
836	0.287081	164	0.829268	1.760416	836	0.287081	0.376000	0.397876	
846	0.282506	154	0.909091	1.760416	846	0.282506	0.379000	0.397873	
827	0.301088	173	0.878613	1.760416	827	0.301088	0.401000	0.397873	
850	0.297647	150	0.880000	1.760416	850	0.297647	0.385000	0.397871	
848	0.305425	152	0.888158	1.760416	848	0.305425	0.394000	0.397871	
836	0.282297	164	0.878049	1.760416	836	0.282297	0.380000	0.397868	
826	0.345036	174	0.879310	1.760416	826	0.345036	0.438000	0.397874	
836	0.303828	164	0.865854	1.760416	836	0.303828	0.396000	0.397874	
844	0.281991	156	0.839744	1.760416	844	0.281991	0.369000	0.397869	
839	0.313468	161	0.906832	1.760416	839	0.313468	0.409000	0.397871	
836	0.354067	164	0.878049	1.760416	836	0.354067	0.440000	0.397878	
825	0.316364	175	0.891429	1.760416	825	0.316364	0.417000	0.397881	
837	0.310633	163	0.858896	1.760416	837	0.310633	0.400000	0.397881	
841	0.275862	159	0.911950	1.760416	841	0.275862	0.377000	0.397878	
841	0.277051	159	0.849057	1.760416	841	0.277051	0.368000	0.397873	
832	0.298077	168	0.910714	1.760416	832	0.298077	0.401000	0.397874	
838	0.310263	162	0.901235	1.760416	838	0.310263	0.406000	0.397875	
828	0.300725	172	0.843023	1.760416	828	0.300725	0.394000	0.397874	
850	0.312941	150	0.846667	1.760416	850	0.312941	0.393000	0.397873	
826	0.314770	174	0.919540	1.760416	826	0.314770	0.420000	0.397877	
854	0.269321	146	0.842466	1.760416	854	0.269321	0.353000	0.397870	
821	0.288672	179	0.893855	1.760416	821	0.288672	0.397000	0.397870	
839	0.324195	161	0.838509	1.760416	839	0.324195	0.407000	0.397871	
847	0.329398	153	0.856209	1.760416	847	0.329398	0.410000	0.397873	
849	0.302709	151	0.774834	1.760416	849	0.302709	0.374000	0.397869	
825	0.307879	175	0.874286	1.760416	825	0.307879	0.407000	0.397871	
833	0.291717	167	0.904192	1.760416	833	0.291717	0.394000	0.397870	
821	0.300853	179	0.804469	1.760416	821	0.300853	0.391000	0.397869	
840	0.301190	160	0.906250	1.760416	840	0.301190	0.398000	0.397869	
854	0.297424	146	0.849315	1.760416	854	0.297424	0.378000	0.397866	
820	0.356098	180	0.872222	1.760416	820	0.356098	0.449000	0.397874	
831	0.309266	169	0.887574	1.760416	831	0.309266	0.407000	0.397875	
832	0.276442	168	0.851190	1.760416	832	0.276442	0.373000	0.397872	
829	0.308806	171	0.900585	1.760416	829	0.308806	0.410000	0.397873	
817	0.294982	183	0.841530	1.760416	817	0.294982	0.395000	0.397873	
832	0.298077	168	0.892857	1.760416	832	0.298077	0.398000	0.397873	
832	0.277644	168	0.880952	1.760416	832	0.277644	0.379000	0.397870	
830	0.301205	170	0.841176	1.760416	830	0.301205	0.393000	0.397869	
833	0.298920	167	0.850299	1.760416	833	0.298920	0.391000	0.397868	
812	0.322660	188	0.882979	1.760416	812	0.322660	0.428000	0.397873	
818	0.314181	182	0.873626	1.760416	818	0.314181	0.416000	0.397876	
831	0.286402	169	0.881657	1.760416	831	0.286402	0.387000	0.397874	
823	0.298906	177	0.892655	1.760416	823	0.298906	0.404000	0.397875	
821	0.311815	179	0.893855	1.760416	821	0.311815	0.416000	0.397878	
823	0.286756	177	0.819209	1.760416	823	0.286756	0.381000	0.397875	
842	0.266033	158	0.892405	1.760416	842	0.266033	0.365000	0.397870	
839	0.301549	161	0.857143	1.760416	839	0.301549	0.391000	0.397869	
842	0.305226	158	0.848101	1.760416	842	0.305226	0.391000	0.397868	
835	0.335329	165	0.890909	1.760416	835	0.335329	0.427000	0.397872	
855	0.285380	145	0.862069	1.760416	855	0.285380	0.369000	0.397868	
813	0.301353	187	0.925134	1.760416	813	0.301353	0.418000	0.397871	
827	0.297461	173	0.855491	1.760416	827	0.297461	0.394000	0.397871	
832	0.338942	168	0.821429	1.760416	832	0.338942	0.420000	0.397874	
850	0.317647	150	0.893333	1.760416	850	0.317647	0.404000	0.397875	
824	0.364078	176	0.863636	1.760416	824	0.364078	0.452000	0.397883	
848	0.341981	152	0.881579	1.760416	848	0.341981	0.424000	0.397887	
841	0.319857	159	0.911950	1.760416	841	0.319857	0.414000	0.397890	
811	0.308261	189	0.915344	1.760416	811	0.308261	0.423000	0.397894	
824	0.299757	176	0.869318	1.760416	824	0.299757	0.400000	0.397894	
842	0.294537	158	0.930380	1.760416	842	0.294537	0.395000	0.397894	
848	0.283019	152	0.868421	1.760416	848	0.283019	0.372000	0.397890	
824	0.345874	176	0.835227	1.760416	824	0.345874	0.432000	0.397895	
811	0.302096	189	0.862434	1.760416	811	0.302096	0.408000	0.397896	
851	0.321974	149	0.832215	1.760416	851	0.321974	0.398000	0.397896	
815	0.271166	185	0.854054	1.760416	815	0.271166	0.379000	0.397894	
833	0.342137	167	0.862275	1.760416	833	0.342137	0.429000	0.397898	
834	0.300959	166	0.837349	1.760416	834	0.300959	0.390000	0.397897	
844	0.300948	156	0.897436	1.760416	844	0.300948	0.394000	0.397896	
825	0.309091	175	0.782857	1.760416	825	0.309091	0.392000	0.397896	
842	0.287411	158	0.905063	1.760416	842	0.287411	0.385000	0.397894	
823	0.283111	177	0.881356	1.760416	823	0.283111	0.389000	0.397892	
837	0.290323	163	0.901840	1.760416	837	0.290323	0.390000	0.397891	
806	0.297767	194	0.891753	1.760416	806	0.297767	0.413000	0.397893	
829	0.282268	171	0.824561	1.760416	829	0.282268	0.375000	0.397890	
832	0.334135	168	0.851190	1.760416	832	0.334135	0.421000	0.397893	
823	0.292831	177	0.881356	1.760416	823	0.292831	0.397000	0.397893	
808	0.361386	192	0.859375	1.760416	808	0.361386	0.457000	0.397902	
824	0.286408	176	0.863636	1.760416	824	0.286408	0.388000	0.397901	
832	0.282452	168	0.875000	1.760416	832	0.282452	0.382000	0.397898	
834	0.310552	166	0.879518	1.760416	834	0.310552	0.405000	0.397899	
814	0.312039	186	0.881720	1.760416	814	0.312039	0.418000	0.397903	
856	0.322430	144	0.881944	1.760416	856	0.322430	0.403000	0.397903	
824	0.304612	176	0.892045	1.760416	824	0.304612	0.408000	0.397905	
856	0.322430	144	0.888889	1.760416	856	0.322430	0.404000	0.397906	
844	0.337678	156	0.884615	1.760416	844	0.337678	0.423000	0.397910	
861	0.301974	139	0.928058	1.760416	861	0.301974	0.389000	0.397908	
829	0.313631	171	0.906433	1.760416	829	0.313631	0.415000	0.397911	
839	0.303933	161	0.857143	1.760416	839	0.303933	0.393000	0.397910	
827	0.278114	173	0.872832	1.760416	827	0.278114	0.381000	0.397908	
