Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.322619	160	0.793750	1.606874	840	0.322619	0.398000	0.359868	
814	0.313268	186	0.704301	1.606874	814	0.313268	0.386000	0.359881	
832	0.308894	168	0.714286	1.606874	832	0.308894	0.377000	0.359890	
840	0.321429	160	0.731250	1.606874	840	0.321429	0.387000	0.359904	
852	0.316901	148	0.533784	1.606874	852	0.316901	0.349000	0.359898	
835	0.332934	165	0.787879	1.606874	835	0.332934	0.408000	0.359923	
830	0.300000	170	0.764706	1.606874	830	0.300000	0.379000	0.359932	
813	0.308733	187	0.737968	1.606874	813	0.308733	0.389000	0.359947	
801	0.313358	199	0.683417	1.606874	801	0.313358	0.387000	0.359961	
817	0.318237	183	0.759563	1.606874	817	0.318237	0.399000	0.359981	
823	0.303767	177	0.841808	1.606874	823	0.303767	0.399000	0.360000	
831	0.287605	169	0.798817	1.606874	831	0.287605	0.374000	0.360007	
821	0.320341	179	0.715084	1.606874	821	0.320341	0.391000	0.360023	
805	0.306832	195	0.733333	1.606874	805	0.306832	0.390000	0.360038	
821	0.281364	179	0.759777	1.606874	821	0.281364	0.367000	0.360042	
812	0.296798	188	0.744681	1.606874	812	0.296798	0.381000	0.360052	
815	0.293252	185	0.497297	1.606874	815	0.293252	0.331000	0.360038	
820	0.279268	180	0.666667	1.606874	820	0.279268	0.349000	0.360032	
828	0.283816	172	0.750000	1.606874	828	0.283816	0.364000	0.360034	
809	0.327565	191	0.759162	1.606874	809	0.327565	0.410000	0.360059	
833	0.331333	167	0.706587	1.606874	833	0.331333	0.394000	0.360076	
831	0.298436	169	0.710059	1.606874	831	0.298436	0.368000	0.360080	
821	0.325213	179	0.787709	1.606874	821	0.325213	0.408000	0.360104	
832	0.310096	168	0.726190	1.606874	832	0.310096	0.380000	0.360114	
825	0.323636	175	0.788571	1.606874	825	0.323636	0.405000	0.360137	
807	0.314746	193	0.528497	1.606874	807	0.314746	0.356000	0.360135	
831	0.282792	169	0.804734	1.606874	831	0.282792	0.371000	0.360140	
828	0.301932	172	0.813953	1.606874	828	0.301932	0.390000	0.360155	
825	0.275152	175	0.805714	1.606874	825	0.275152	0.368000	0.360159	
822	0.272506	178	0.797753	1.606874	822	0.272506	0.366000	0.360162	
814	0.315725	186	0.768817	1.606874	814	0.315725	0.400000	0.360182	
807	0.323420	193	0.782383	1.606874	807	0.323420	0.412000	0.360208	
829	0.305187	171	0.543860	1.606874	829	0.305187	0.346000	0.360201	
807	0.285006	193	0.766839	1.606874	807	0.285006	0.378000	0.360210	
843	0.326216	157	0.687898	1.606874	843	0.326216	0.383000	0.360221	
828	0.301932	172	0.837209	1.606874	828	0.301932	0.394000	0.360238	
793	0.310214	207	0.739130	1.606874	793	0.310214	0.399000	0.360257	
832	0.275240	168	0.726190	1.606874	832	0.275240	0.351000	0.360253	
847	0.290437	153	0.875817	1.606874	847	0.290437	0.380000	0.360263	
835	0.295808	165	0.836364	1.606874	835	0.295808	0.385000	0.360275	
840	0.314286	160	0.775000	1.606874	840	0.314286	0.388000	0.360289	
834	0.330935	166	0.777108	1.606874	834	0.330935	0.405000	0.360311	
835	0.340120	165	0.515152	1.606874	835	0.340120	0.369000	0.360315	
831	0.312876	169	0.769231	1.606874	831	0.312876	0.390000	0.360330	
835	0.287425	165	0.630303	1.606874	835	0.287425	0.344000	0.360322	
808	0.310644	192	0.494792	1.606874	808	0.310644	0.346000	0.360315	
819	0.329670	181	0.762431	1.606874	819	0.329670	0.408000	0.360339	
835	0.300599	165	0.793939	1.606874	835	0.300599	0.382000	0.360349	
827	0.293833	173	0.803468	1.606874	827	0.293833	0.382000	0.360360	
828	0.328502	172	0.680233	1.606874	828	0.328502	0.389000	0.360374	
830	0.313253	170	0.788235	1.606874	830	0.313253	0.394000	0.360391	
802	0.341646	198	0.676768	1.606874	802	0.341646	0.408000	0.360415	
816	0.285539	184	0.836957	1.606874	816	0.285539	0.387000	0.360428	
827	0.297461	173	0.780347	1.606874	827	0.297461	0.381000	0.360438	
824	0.325243	176	0.755682	1.606874	824	0.325243	0.401000	0.360458	
811	0.290999	189	0.693122	1.606874	811	0.290999	0.367000	0.360461	
833	0.321729	167	0.604790	1.606874	833	0.321729	0.369000	0.360465	
810	0.319753	190	0.168421	1.606874	810	0.319753	0.291000	0.360431	
851	0.317274	149	0.409396	1.606874	851	0.317274	0.331000	0.360417	
824	0.333738	176	0.352273	1.606874	824	0.333738	0.337000	0.360405	
838	0.291169	162	0.802469	1.606874	838	0.291169	0.374000	0.360412	
827	0.287787	173	0.774566	1.606874	827	0.287787	0.372000	0.360417	
822	0.317518	178	0.820225	1.606874	822	0.317518	0.407000	0.360440	
832	0.323317	168	0.833333	1.606874	832	0.323317	0.409000	0.360464	
813	0.284133	187	0.786096	1.606874	813	0.284133	0.378000	0.360473	
839	0.301549	161	0.527950	1.606874	839	0.301549	0.338000	0.360462	
814	0.304668	186	0.731183	1.606874	814	0.304668	0.384000	0.360474	
816	0.306373	184	0.771739	1.606874	816	0.306373	0.392000	0.360489	
839	0.284863	161	0.776398	1.606874	839	0.284863	0.364000	0.360491	
819	0.296703	181	0.740331	1.606874	819	0.296703	0.377000	0.360499	
819	0.322344	181	0.729282	1.606874	819	0.322344	0.396000	0.360516	
833	0.334934	167	0.748503	1.606874	833	0.334934	0.404000	0.360538	
807	0.320942	193	0.761658	1.606874	807	0.320942	0.406000	0.360560	
824	0.307039	176	0.784091	1.606874	824	0.307039	0.391000	0.360575	
849	0.322733	151	0.715232	1.606874	849	0.322733	0.382000	0.360585	
831	0.282792	169	0.751479	1.606874	831	0.282792	0.362000	0.360586	
820	0.320732	180	0.616667	1.606874	820	0.320732	0.374000	0.360593	
830	0.278313	170	0.676471	1.606874	830	0.278313	0.346000	0.360585	
831	0.304452	169	0.739645	1.606874	831	0.304452	0.378000	0.360594	
838	0.275656	162	0.777778	1.606874	838	0.275656	0.357000	0.360592	
831	0.296029	169	0.781065	1.606874	831	0.296029	0.378000	0.360601	
835	0.324551	165	0.787879	1.606874	835	0.324551	0.401000	0.360620	
817	0.288862	183	0.781421	1.606874	817	0.288862	0.379000	0.360629	
845	0.342012	155	0.729032	1.606874	845	0.342012	0.402000	0.360650	
820	0.347561	180	0.750000	1.606874	820	0.347561	0.420000	0.360679	
831	0.293622	169	0.816568	1.606874	831	0.293622	0.382000	0.360689	
848	0.312500	152	0.828947	1.606874	848	0.312500	0.391000	0.360704	
823	0.326853	177	0.627119	1.606874	823	0.326853	0.380000	0.360713	
817	0.305998	183	0.704918	1.606874	817	0.305998	0.379000	0.360722	
822	0.324818	178	0.741573	1.606874	822	0.324818	0.399000	0.360741	
838	0.322196	162	0.783951	1.606874	838	0.322196	0.397000	0.360758	
848	0.295991	152	0.592105	1.606874	848	0.295991	0.341000	0.360749	
840	0.328571	160	0.625000	1.606874	840	0.328571	0.376000	0.360756	
816	0.324755	184	0.739130	1.606874	816	0.324755	0.401000	0.360776	
828	0.310386	172	0.819767	1.606874	828	0.310386	0.398000	0.360794	
810	0.322222	190	0.763158	1.606874	810	0.322222	0.406000	0.360816	
823	0.304982	177	0.677966	1.606874	823	0.304982	0.371000	0.360820	
846	0.290780	154	0.753247	1.606874	846	0.290780	0.362000	0.360821	
835	0.304192	165	0.769697	1.606874	835	0.304192	0.381000	0.360831	
840	0.295238	160	0.837500	1.606874	840	0.295238	0.382000	0.360841	
820	0.308537	180	0.833333	1.606874	820	0.308537	0.403000	0.360861	
840	0.355952	160	0.687500	1.606874	840	0.355952	0.409000	0.360885	
834	0.279376	166	0.662651	1.606874	834	0.279376	0.343000	0.360876	
831	0.296029	169	0.810651	1.606874	831	0.296029	0.383000	0.360887	
827	0.319226	173	0.722543	1.606874	827	0.319226	0.389000	0.360900	
844	0.302133	156	0.673077	1.606874	844	0.302133	0.360000	0.360900	
830	0.279518	170	0.770588	1.606874	830	0.279518	0.363000	0.360901	
846	0.300236	154	0.798701	1.606874	846	0.300236	0.377000	0.360909	
812	0.279557	188	0.760638	1.606874	812	0.279557	0.370000	0.360913	
840	0.291667	160	0.156250	1.606874	840	0.291667	0.270000	0.360869	
826	0.313559	174	0.729885	1.606874	826	0.313559	0.386000	0.360881	
837	0.296296	163	0.840491	1.606874	837	0.296296	0.385000	0.360893	
828	0.292271	172	0.802326	1.606874	828	0.292271	0.380000	0.360902	
828	0.328502	172	0.668605	1.606874	828	0.328502	0.387000	0.360915	
812	0.309113	188	0.718085	1.606874	812	0.309113	0.386000	0.360927	
821	0.278928	179	0.770950	1.606874	821	0.278928	0.367000	0.360930	
820	0.308537	180	0.722222	1.606874	820	0.308537	0.383000	0.360940	
821	0.303289	179	0.798883	1.606874	821	0.303289	0.392000	0.360955	
840	0.317857	160	0.737500	1.606874	840	0.317857	0.385000	0.360967	
855	0.261988	145	0.806897	1.606874	855	0.261988	0.341000	0.360957	
847	0.335301	153	0.758170	1.606874	847	0.335301	0.400000	0.360976	
834	0.300959	166	0.674699	1.606874	834	0.300959	0.363000	0.360977	
830	0.334940	170	0.735294	1.606874	830	0.334940	0.403000	0.360997	
835	0.283832	165	0.618182	1.606874	835	0.283832	0.339000	0.360986	
831	0.277978	169	0.633136	1.606874	831	0.277978	0.338000	0.360975	
816	0.299020	184	0.750000	1.606874	816	0.299020	0.382000	0.360985	
819	0.313797	181	0.734807	1.606874	819	0.313797	0.390000	0.360999	
832	0.305288	168	0.613095	1.606874	832	0.305288	0.357000	0.360997	
847	0.316411	153	0.758170	1.606874	847	0.316411	0.384000	0.361008	
811	0.319359	189	0.708995	1.606874	811	0.319359	0.393000	0.361024	
832	0.346154	168	0.273810	1.606874	832	0.346154	0.334000	0.361011	
834	0.323741	166	0.753012	1.606874	834	0.323741	0.395000	0.361027	
828	0.339372	172	0.813953	1.606874	828	0.339372	0.421000	0.361056	
833	0.326531	167	0.790419	1.606874	833	0.326531	0.404000	0.361076	
829	0.299156	171	0.801170	1.606874	829	0.299156	0.385000	0.361087	
820	0.315854	180	0.783333	1.606874	820	0.315854	0.400000	0.361106	
832	0.300481	168	0.553571	1.606874	832	0.300481	0.343000	0.361097	
835	0.311377	165	0.806061	1.606874	835	0.311377	0.393000	0.361112	
833	0.295318	167	0.622754	1.606874	833	0.295318	0.350000	0.361107	
835	0.280240	165	0.757576	1.606874	835	0.280240	0.359000	0.361106	
832	0.323317	168	0.791667	1.606874	832	0.323317	0.402000	0.361126	
826	0.331719	174	0.660920	1.606874	826	0.331719	0.389000	0.361139	
842	0.314727	158	0.696203	1.606874	842	0.314727	0.375000	0.361145	
817	0.292534	183	0.672131	1.606874	817	0.292534	0.362000	0.361146	
837	0.297491	163	0.429448	1.606874	837	0.297491	0.319000	0.361126	
833	0.303721	167	0.730539	1.606874	833	0.303721	0.375000	0.361132	
830	0.284337	170	0.452941	1.606874	830	0.284337	0.313000	0.361110	
830	0.283133	170	0.729412	1.606874	830	0.283133	0.359000	0.361109	
817	0.294982	183	0.699454	1.606874	817	0.294982	0.369000	0.361112	
830	0.293976	170	0.782353	1.606874	830	0.293976	0.377000	0.361120	
824	0.298544	176	0.721591	1.606874	824	0.298544	0.373000	0.361125	
824	0.307039	176	0.681818	1.606874	824	0.307039	0.373000	0.361131	
818	0.328851	182	0.532967	1.606874	818	0.328851	0.366000	0.361133	
837	0.299881	163	0.797546	1.606874	837	0.299881	0.381000	0.361143	
811	0.334155	189	0.735450	1.606874	811	0.334155	0.410000	0.361166	
832	0.330529	168	0.690476	1.606874	832	0.330529	0.391000	0.361180	
816	0.313725	184	0.635870	1.606874	816	0.313725	0.373000	0.361185	
831	0.334537	169	0.704142	1.606874	831	0.334537	0.397000	0.361202	
829	0.287093	171	0.666667	1.606874	829	0.287093	0.352000	0.361198	
840	0.264286	160	0.787500	1.606874	840	0.264286	0.348000	0.361192	
843	0.293001	157	0.700637	1.606874	843	0.293001	0.357000	0.361190	
809	0.292954	191	0.832461	1.606874	809	0.292954	0.396000	0.361206	
831	0.305656	169	0.621302	1.606874	831	0.305656	0.359000	0.361205	
817	0.286414	183	0.852459	1.606874	817	0.286414	0.390000	0.361219	
821	0.338611	179	0.810056	1.606874	821	0.338611	0.423000	0.361248	
833	0.325330	167	0.724551	1.606874	833	0.325330	0.392000	0.361262	
811	0.286067	189	0.513228	1.606874	811	0.286067	0.329000	0.361247	
823	0.330498	177	0.751412	1.606874	823	0.330498	0.405000	0.361267	
825	0.290909	175	0.765714	1.606874	825	0.290909	0.374000	0.361273	
848	0.286557	152	0.822368	1.606874	848	0.286557	0.368000	0.361277	
813	0.317343	187	0.732620	1.606874	813	0.317343	0.395000	0.361292	
829	0.282268	171	0.795322	1.606874	829	0.282268	0.370000	0.361296	
816	0.286765	184	0.652174	1.606874	816	0.286765	0.354000	0.361293	
828	0.291063	172	0.755814	1.606874	828	0.291063	0.371000	0.361297	
838	0.317422	162	0.648148	1.606874	838	0.317422	0.371000	0.361302	
810	0.291358	190	0.805263	1.606874	810	0.291358	0.389000	0.361315	
839	0.327771	161	0.757764	1.606874	839	0.327771	0.397000	0.361332	
810	0.307407	190	0.289474	1.606874	810	0.307407	0.304000	0.361305	
829	0.312425	171	0.362573	1.606874	829	0.312425	0.321000	0.361286	
817	0.313341	183	0.693989	1.606874	817	0.313341	0.383000	0.361296	
825	0.315152	175	0.742857	1.606874	825	0.315152	0.390000	0.361310	
824	0.291262	176	0.806818	1.606874	824	0.291262	0.382000	0.361319	
835	0.314970	165	0.763636	1.606874	835	0.314970	0.389000	0.361332	
820	0.300000	180	0.727778	1.606874	820	0.300000	0.377000	0.361339	
823	0.346294	177	0.830508	1.606874	823	0.346294	0.432000	0.361372	
871	0.304248	129	0.775194	1.606874	871	0.304248	0.365000	0.361374	
803	0.326276	197	0.802030	1.606874	803	0.326276	0.420000	0.361401	
838	0.328162	162	0.709877	1.606874	838	0.328162	0.390000	0.361414	
828	0.312802	172	0.639535	1.606874	828	0.312802	0.369000	0.361418	
843	0.239620	157	0.585987	1.606874	843	0.239620	0.294000	0.361387	
818	0.309291	182	0.686813	1.606874	818	0.309291	0.378000	0.361394	
816	0.311275	184	0.771739	1.606874	816	0.311275	0.396000	0.361410	
819	0.322344	181	0.524862	1.606874	819	0.322344	0.359000	0.361409	
838	0.337709	162	0.734568	1.606874	838	0.337709	0.402000	0.361428	
822	0.304136	178	0.820225	1.606874	822	0.304136	0.396000	0.361444	
828	0.294686	172	0.744186	1.606874	828	0.294686	0.372000	0.361449	
824	0.305825	176	0.715909	1.606874	824	0.305825	0.378000	0.361457	
834	0.326139	166	0.493976	1.606874	834	0.326139	0.354000	0.361453	
814	0.329238	186	0.688172	1.606874	814	0.329238	0.396000	0.361469	
834	0.338129	166	0.608434	1.606874	834	0.338129	0.383000	0.361479	
817	0.325581	183	0.770492	1.606874	817	0.325581	0.407000	0.361500	
813	0.313653	187	0.668449	1.606874	813	0.313653	0.380000	0.361509	
825	0.311515	175	0.702857	1.606874	825	0.311515	0.380000	0.361517	
843	0.304864	157	0.821656	1.606874	843	0.304864	0.386000	0.361528	
824	0.275485	176	0.852273	1.606874	824	0.275485	0.377000	0.361536	
820	0.291463	180	0.766667	1.606874	820	0.291463	0.377000	0.361543	
819	0.288156	181	0.707182	1.606874	819	0.288156	0.364000	0.361544	
828	0.329710	172	0.598837	1.606874	828	0.329710	0.376000	0.361550	
816	0.273284	184	0.771739	1.606874	816	0.273284	0.365000	0.361552	
837	0.327360	163	0.705521	1.606874	837	0.327360	0.389000	0.361565	
826	0.318402	174	0.500000	1.606874	826	0.318402	0.350000	0.361559	
851	0.327850	149	0.744966	1.606874	851	0.327850	0.390000	0.361572	
827	0.309553	173	0.774566	1.606874	827	0.309553	0.390000	0.361585	
830	0.309639	170	0.817647	1.606874	830	0.309639	0.396000	0.361601	
815	0.319018	185	0.751351	1.606874	815	0.319018	0.399000	0.361618	
807	0.301115	193	0.673575	1.606874	807	0.301115	0.373000	0.361624	
820	0.325610	180	0.733333	1.606874	820	0.325610	0.399000	0.361641	
807	0.337051	193	0.730570	1.606874	807	0.337051	0.413000	0.361664	
806	0.284119	194	0.788660	1.606874	806	0.284119	0.382000	0.361674	
802	0.355362	198	0.681818	1.606874	802	0.355362	0.420000	0.361700	
810	0.303704	190	0.742105	1.606874	810	0.303704	0.387000	0.361712	
821	0.326431	179	0.575419	1.606874	821	0.326431	0.371000	0.361716	
831	0.304452	169	0.680473	1.606874	831	0.304452	0.368000	0.361719	
802	0.300499	198	0.777778	1.606874	802	0.300499	0.395000	0.361734	
850	0.323529	150	0.720000	1.606874	850	0.323529	0.383000	0.361744	
832	0.325721	168	0.648810	1.606874	832	0.325721	0.380000	0.361752	
829	0.313631	171	0.666667	1.606874	829	0.313631	0.374000	0.361758	
832	0.300481	168	0.732143	1.606874	832	0.300481	0.373000	0.361763	
840	0.282143	160	0.818750	1.606874	840	0.282143	0.368000	0.361766	
855	0.277193	145	0.779310	1.606874	855	0.277193	0.350000	0.361760	
836	0.324163	164	0.439024	1.606874	836	0.324163	0.343000	0.361752	
826	0.289346	174	0.568966	1.606874	826	0.289346	0.338000	0.361741	
840	0.336905	160	0.743750	1.606874	840	0.336905	0.402000	0.361759	
814	0.303440	186	0.693548	1.606874	814	0.303440	0.376000	0.361766	
836	0.302632	164	0.780488	1.606874	836	0.302632	0.381000	0.361774	
839	0.290822	161	0.763975	1.606874	839	0.290822	0.367000	0.361777	
820	0.306098	180	0.838889	1.606874	820	0.306098	0.402000	0.361795	
827	0.342201	173	0.635838	1.606874	827	0.342201	0.393000	0.361809	
813	0.303813	187	0.834225	1.606874	813	0.303813	0.403000	0.361828	
801	0.280899	199	0.738693	1.606874	801	0.280899	0.372000	0.361833	
839	0.318236	161	0.677019	1.606874	839	0.318236	0.376000	0.361839	
838	0.298329	162	0.783951	1.606874	838	0.298329	0.377000	0.361846	
834	0.296163	166	0.783133	1.606874	834	0.296163	0.377000	0.361853	
840	0.351190	160	0.787500	1.606874	840	0.351190	0.421000	0.361879	
826	0.299031	174	0.844828	1.606874	826	0.299031	0.394000	0.361894	
822	0.299270	178	0.724719	1.606874	822	0.299270	0.375000	0.361900	
833	0.321729	167	0.838323	1.606874	833	0.321729	0.408000	0.361921	
806	0.320099	194	0.742268	1.606874	806	0.320099	0.402000	0.361939	
853	0.328253	147	0.734694	1.606874	853	0.328253	0.388000	0.361951	
814	0.320639	186	0.483871	1.606874	814	0.320639	0.351000	0.361946	
837	0.301075	163	0.840491	1.606874	837	0.301075	0.389000	0.361958	
822	0.288321	178	0.780899	1.606874	822	0.288321	0.376000	0.361964	
814	0.304668	186	0.650538	1.606874	814	0.304668	0.369000	0.361967	
809	0.286774	191	0.303665	1.606874	809	0.286774	0.290000	0.361935	
817	0.330477	183	0.508197	1.606874	817	0.330477	0.363000	0.361935	
828	0.295894	172	0.750000	1.606874	828	0.295894	0.374000	0.361941	
823	0.289186	177	0.813559	1.606874	823	0.289186	0.382000	0.361950	
843	0.294187	157	0.847134	1.606874	843	0.294187	0.381000	0.361958	
812	0.312808	188	0.750000	1.606874	812	0.312808	0.395000	0.361973	
833	0.334934	167	0.754491	1.606874	833	0.334934	0.405000	0.361993	
829	0.302774	171	0.760234	1.606874	829	0.302774	0.381000	0.362001	
825	0.326061	175	0.462857	1.606874	825	0.326061	0.350000	0.361996	
813	0.325953	187	0.705882	1.606874	813	0.325953	0.397000	0.362012	
812	0.284483	188	0.734043	1.606874	812	0.284483	0.369000	0.362015	
832	0.295673	168	0.809524	1.606874	832	0.295673	0.382000	0.362024	
838	0.306683	162	0.666667	1.606874	838	0.306683	0.365000	0.362025	
830	0.325301	170	0.688235	1.606874	830	0.325301	0.387000	0.362036	
825	0.346667	175	0.754286	1.606874	825	0.346667	0.418000	0.362061	
830	0.313253	170	0.800000	1.606874	830	0.313253	0.396000	0.362076	
808	0.363861	192	0.609375	1.606874	808	0.363861	0.411000	0.362098	
818	0.321516	182	0.708791	1.606874	818	0.321516	0.392000	0.362112	
847	0.314050	153	0.673203	1.606874	847	0.314050	0.369000	0.362115	
849	0.309776	151	0.748344	1.606874	849	0.309776	0.376000	0.362121	
832	0.308894	168	0.779762	1.606874	832	0.308894	0.388000	0.362132	
817	0.277846	183	0.617486	1.606874	817	0.277846	0.340000	0.362123	
825	0.310303	175	0.811429	1.606874	825	0.310303	0.398000	0.362139	
828	0.361111	172	0.686047	1.606874	828	0.361111	0.417000	0.362163	
824	0.315534	176	0.664773	1.606874	824	0.315534	0.377000	0.362170	
851	0.286722	149	0.744966	1.606874	851	0.286722	0.355000	0.362166	
841	0.266350	159	0.628931	1.606874	841	0.266350	0.324000	0.362149	
810	0.337037	190	0.800000	1.606874	810	0.337037	0.425000	0.362177	
802	0.294264	198	0.843434	1.606874	802	0.294264	0.403000	0.362196	
846	0.288416	154	0.831169	1.606874	846	0.288416	0.372000	0.362200	
813	0.291513	187	0.828877	1.606874	813	0.291513	0.392000	0.362213	
817	0.331701	183	0.748634	1.606874	817	0.331701	0.408000	0.362234	
833	0.312125	167	0.802395	1.606874	833	0.312125	0.394000	0.362248	
830	0.344578	170	0.829412	1.606874	830	0.344578	0.427000	0.362276	
840	0.267857	160	0.812500	1.606874	840	0.267857	0.355000	0.362273	
811	0.336621	189	0.666667	1.606874	811	0.336621	0.399000	0.362289	
819	0.300366	181	0.779006	1.606874	819	0.300366	0.387000	0.362300	
813	0.298893	187	0.689840	1.606874	813	0.298893	0.372000	0.362305	
829	0.297949	171	0.818713	1.606874	829	0.297949	0.387000	0.362316	
840	0.323810	160	0.856250	1.606874	840	0.323810	0.409000	0.362336	
819	0.330891	181	0.812155	1.606874	819	0.330891	0.418000	0.362361	
853	0.291911	147	0.687075	1.606874	853	0.291911	0.350000	0.362355	
821	0.283800	179	0.603352	1.606874	821	0.283800	0.341000	0.362346	
822	0.327251	178	0.758427	1.606874	822	0.327251	0.404000	0.362364	
