Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.277580	157	0.764331	1.681424	843	0.277580	0.354000	0.372516	
847	0.334120	153	0.601307	1.681424	847	0.334120	0.375000	0.372517	
833	0.286915	167	0.724551	1.681424	833	0.286915	0.360000	0.372513	
830	0.309639	170	0.705882	1.681424	830	0.309639	0.377000	0.372514	
819	0.277167	181	0.734807	1.681424	819	0.277167	0.360000	0.372510	
841	0.324614	159	0.647799	1.681424	841	0.324614	0.376000	0.372511	
836	0.303828	164	0.695122	1.681424	836	0.303828	0.368000	0.372510	
827	0.333736	173	0.687861	1.681424	827	0.333736	0.395000	0.372517	
843	0.288256	157	0.726115	1.681424	843	0.288256	0.357000	0.372512	
832	0.298077	168	0.678571	1.681424	832	0.298077	0.362000	0.372509	
838	0.274463	162	0.802469	1.681424	838	0.274463	0.360000	0.372505	
847	0.290437	153	0.803922	1.681424	847	0.290437	0.369000	0.372503	
839	0.314660	161	0.689441	1.681424	839	0.314660	0.375000	0.372504	
836	0.322967	164	0.676829	1.681424	836	0.322967	0.381000	0.372507	
839	0.300358	161	0.763975	1.681424	839	0.300358	0.375000	0.372508	
812	0.305419	188	0.718085	1.681424	812	0.305419	0.383000	0.372511	
843	0.362989	157	0.700637	1.681424	843	0.362989	0.416000	0.372525	
856	0.285047	144	0.618056	1.681424	856	0.285047	0.333000	0.372512	
821	0.361754	179	0.726257	1.681424	821	0.361754	0.427000	0.372530	
845	0.308876	155	0.774194	1.681424	845	0.308876	0.381000	0.372533	
841	0.334126	159	0.698113	1.681424	841	0.334126	0.392000	0.372539	
815	0.293252	185	0.702703	1.681424	815	0.293252	0.369000	0.372538	
845	0.286391	155	0.703226	1.681424	845	0.286391	0.351000	0.372531	
849	0.282686	151	0.688742	1.681424	849	0.282686	0.344000	0.372522	
841	0.354340	159	0.748428	1.681424	841	0.354340	0.417000	0.372536	
828	0.322464	172	0.575581	1.681424	828	0.322464	0.366000	0.372534	
830	0.309639	170	0.752941	1.681424	830	0.309639	0.385000	0.372538	
828	0.297101	172	0.622093	1.681424	828	0.297101	0.353000	0.372532	
833	0.304922	167	0.766467	1.681424	833	0.304922	0.382000	0.372535	
814	0.342752	186	0.569892	1.681424	814	0.342752	0.385000	0.372539	
827	0.309553	173	0.658960	1.681424	827	0.309553	0.370000	0.372538	
852	0.330986	148	0.716216	1.681424	852	0.330986	0.388000	0.372543	
829	0.294331	171	0.748538	1.681424	829	0.294331	0.372000	0.372543	
834	0.290168	166	0.777108	1.681424	834	0.290168	0.371000	0.372542	
829	0.301568	171	0.573099	1.681424	829	0.301568	0.348000	0.372534	
839	0.319428	161	0.720497	1.681424	839	0.319428	0.384000	0.372538	
838	0.275656	162	0.759259	1.681424	838	0.275656	0.354000	0.372532	
835	0.318563	165	0.787879	1.681424	835	0.318563	0.396000	0.372539	
812	0.307882	188	0.648936	1.681424	812	0.307882	0.372000	0.372539	
837	0.320191	163	0.699387	1.681424	837	0.320191	0.382000	0.372542	
824	0.315534	176	0.732955	1.681424	824	0.315534	0.389000	0.372548	
835	0.312575	165	0.672727	1.681424	835	0.312575	0.372000	0.372547	
838	0.298329	162	0.740741	1.681424	838	0.298329	0.370000	0.372547	
822	0.307786	178	0.797753	1.681424	822	0.307786	0.395000	0.372554	
809	0.310260	191	0.623037	1.681424	809	0.310260	0.370000	0.372553	
846	0.278960	154	0.740260	1.681424	846	0.278960	0.350000	0.372546	
845	0.352663	155	0.632258	1.681424	845	0.352663	0.396000	0.372553	
853	0.330598	147	0.714286	1.681424	853	0.330598	0.387000	0.372558	
820	0.276829	180	0.788889	1.681424	820	0.276829	0.369000	0.372557	
843	0.288256	157	0.764331	1.681424	843	0.288256	0.363000	0.372554	
837	0.279570	163	0.699387	1.681424	837	0.279570	0.348000	0.372546	
851	0.331375	149	0.630872	1.681424	851	0.331375	0.376000	0.372547	
839	0.292014	161	0.701863	1.681424	839	0.292014	0.358000	0.372542	
819	0.279609	181	0.745856	1.681424	819	0.279609	0.364000	0.372540	
850	0.282353	150	0.753333	1.681424	850	0.282353	0.353000	0.372533	
825	0.272727	175	0.731429	1.681424	825	0.272727	0.353000	0.372527	
820	0.301220	180	0.722222	1.681424	820	0.301220	0.377000	0.372529	
841	0.323424	159	0.761006	1.681424	841	0.323424	0.393000	0.372535	
833	0.302521	167	0.694611	1.681424	833	0.302521	0.368000	0.372534	
819	0.307692	181	0.712707	1.681424	819	0.307692	0.381000	0.372536	
839	0.278903	161	0.664596	1.681424	839	0.278903	0.341000	0.372526	
835	0.292216	165	0.745455	1.681424	835	0.292216	0.367000	0.372525	
827	0.258767	173	0.653179	1.681424	827	0.258767	0.327000	0.372510	
820	0.292683	180	0.700000	1.681424	820	0.292683	0.366000	0.372508	
843	0.285884	157	0.700637	1.681424	843	0.285884	0.351000	0.372501	
850	0.281176	150	0.626667	1.681424	850	0.281176	0.333000	0.372489	
842	0.285036	158	0.727848	1.681424	842	0.285036	0.355000	0.372483	
837	0.275986	163	0.791411	1.681424	837	0.275986	0.360000	0.372479	
820	0.302439	180	0.688889	1.681424	820	0.302439	0.372000	0.372479	
831	0.344164	169	0.674556	1.681424	831	0.344164	0.400000	0.372488	
838	0.294749	162	0.746914	1.681424	838	0.294749	0.368000	0.372486	
824	0.290049	176	0.784091	1.681424	824	0.290049	0.377000	0.372488	
847	0.260921	153	0.705882	1.681424	847	0.260921	0.329000	0.372474	
837	0.275986	163	0.699387	1.681424	837	0.275986	0.345000	0.372466	
837	0.297491	163	0.736196	1.681424	837	0.297491	0.369000	0.372464	
814	0.325553	186	0.586022	1.681424	814	0.325553	0.374000	0.372465	
832	0.301683	168	0.744048	1.681424	832	0.301683	0.376000	0.372466	
843	0.290629	157	0.719745	1.681424	843	0.290629	0.358000	0.372461	
825	0.313939	175	0.668571	1.681424	825	0.313939	0.376000	0.372463	
836	0.349282	164	0.689024	1.681424	836	0.349282	0.405000	0.372473	
856	0.299065	144	0.645833	1.681424	856	0.299065	0.349000	0.372465	
844	0.303318	156	0.730769	1.681424	844	0.303318	0.370000	0.372465	
819	0.317460	181	0.635359	1.681424	819	0.317460	0.375000	0.372465	
825	0.266667	175	0.725714	1.681424	825	0.266667	0.347000	0.372457	
828	0.298309	172	0.645349	1.681424	828	0.298309	0.358000	0.372453	
848	0.307783	152	0.743421	1.681424	848	0.307783	0.374000	0.372453	
829	0.310012	171	0.619883	1.681424	829	0.310012	0.363000	0.372450	
836	0.273923	164	0.756098	1.681424	836	0.273923	0.353000	0.372444	
836	0.337321	164	0.719512	1.681424	836	0.337321	0.400000	0.372453	
842	0.325416	158	0.645570	1.681424	842	0.325416	0.376000	0.372454	
822	0.324818	178	0.691011	1.681424	822	0.324818	0.390000	0.372460	
844	0.340047	156	0.634615	1.681424	844	0.340047	0.386000	0.372464	
842	0.333729	158	0.702532	1.681424	842	0.333729	0.392000	0.372470	
834	0.306954	166	0.686747	1.681424	834	0.306954	0.370000	0.372469	
848	0.295991	152	0.776316	1.681424	848	0.295991	0.369000	0.372468	
826	0.284504	174	0.695402	1.681424	826	0.284504	0.356000	0.372463	
835	0.286228	165	0.715152	1.681424	835	0.286228	0.357000	0.372458	
822	0.298054	178	0.735955	1.681424	822	0.298054	0.376000	0.372459	
838	0.292363	162	0.685185	1.681424	838	0.292363	0.356000	0.372454	
840	0.283333	160	0.687500	1.681424	840	0.283333	0.348000	0.372446	
815	0.293252	185	0.745946	1.681424	815	0.293252	0.377000	0.372448	
821	0.306943	179	0.698324	1.681424	821	0.306943	0.377000	0.372449	
822	0.279805	178	0.691011	1.681424	822	0.279805	0.353000	0.372443	
815	0.282209	185	0.643243	1.681424	815	0.282209	0.349000	0.372436	
814	0.291155	186	0.698925	1.681424	814	0.291155	0.367000	0.372434	
843	0.308422	157	0.662420	1.681424	843	0.308422	0.364000	0.372432	
819	0.294261	181	0.701657	1.681424	819	0.294261	0.368000	0.372430	
811	0.293465	189	0.761905	1.681424	811	0.293465	0.382000	0.372433	
836	0.319378	164	0.676829	1.681424	836	0.319378	0.378000	0.372435	
842	0.320665	158	0.715190	1.681424	842	0.320665	0.383000	0.372438	
830	0.316867	170	0.770588	1.681424	830	0.316867	0.394000	0.372445	
853	0.304807	147	0.748299	1.681424	853	0.304807	0.370000	0.372444	
838	0.293556	162	0.685185	1.681424	838	0.293556	0.357000	0.372439	
823	0.295261	177	0.717514	1.681424	823	0.295261	0.370000	0.372439	
839	0.305125	161	0.720497	1.681424	839	0.305125	0.372000	0.372438	
843	0.293001	157	0.700637	1.681424	843	0.293001	0.357000	0.372434	
826	0.320823	174	0.695402	1.681424	826	0.320823	0.386000	0.372438	
843	0.311981	157	0.757962	1.681424	843	0.311981	0.382000	0.372441	
819	0.316239	181	0.723757	1.681424	819	0.316239	0.390000	0.372446	
843	0.310795	157	0.649682	1.681424	843	0.310795	0.364000	0.372444	
821	0.281364	179	0.698324	1.681424	821	0.281364	0.356000	0.372439	
830	0.327711	170	0.635294	1.681424	830	0.327711	0.380000	0.372441	
839	0.338498	161	0.658385	1.681424	839	0.338498	0.390000	0.372446	
812	0.272167	188	0.654255	1.681424	812	0.272167	0.344000	0.372438	
863	0.314021	137	0.715328	1.681424	863	0.314021	0.369000	0.372436	
837	0.313023	163	0.656442	1.681424	837	0.313023	0.369000	0.372435	
836	0.285885	164	0.731707	1.681424	836	0.285885	0.359000	0.372431	
830	0.275904	170	0.676471	1.681424	830	0.275904	0.344000	0.372422	
851	0.357227	149	0.630872	1.681424	851	0.357227	0.398000	0.372430	
846	0.295508	154	0.694805	1.681424	846	0.295508	0.357000	0.372426	
826	0.324455	174	0.591954	1.681424	826	0.324455	0.371000	0.372425	
844	0.299763	156	0.685897	1.681424	844	0.299763	0.360000	0.372421	
841	0.321046	159	0.723270	1.681424	841	0.321046	0.385000	0.372425	
841	0.318668	159	0.691824	1.681424	841	0.318668	0.378000	0.372427	
858	0.292541	142	0.746479	1.681424	858	0.292541	0.357000	0.372422	
825	0.323636	175	0.702857	1.681424	825	0.323636	0.390000	0.372428	
840	0.298810	160	0.737500	1.681424	840	0.298810	0.369000	0.372426	
826	0.289346	174	0.678161	1.681424	826	0.289346	0.357000	0.372422	
839	0.308701	161	0.664596	1.681424	839	0.308701	0.366000	0.372420	
815	0.332515	185	0.697297	1.681424	815	0.332515	0.400000	0.372428	
829	0.331725	171	0.736842	1.681424	829	0.331725	0.401000	0.372437	
808	0.324257	192	0.692708	1.681424	808	0.324257	0.395000	0.372444	
852	0.296948	148	0.716216	1.681424	852	0.296948	0.359000	0.372440	
844	0.328199	156	0.666667	1.681424	844	0.328199	0.381000	0.372443	
826	0.289346	174	0.666667	1.681424	826	0.289346	0.355000	0.372437	
833	0.286915	167	0.760479	1.681424	833	0.286915	0.366000	0.372435	
840	0.279762	160	0.762500	1.681424	840	0.279762	0.357000	0.372430	
854	0.297424	146	0.636986	1.681424	854	0.297424	0.347000	0.372423	
827	0.276904	173	0.716763	1.681424	827	0.276904	0.353000	0.372417	
826	0.267554	174	0.735632	1.681424	826	0.267554	0.349000	0.372409	
832	0.310096	168	0.755952	1.681424	832	0.310096	0.385000	0.372413	
833	0.298920	167	0.724551	1.681424	833	0.298920	0.370000	0.372413	
851	0.286722	149	0.651007	1.681424	851	0.286722	0.341000	0.372403	
823	0.268530	177	0.768362	1.681424	823	0.268530	0.357000	0.372398	
825	0.293333	175	0.742857	1.681424	825	0.293333	0.372000	0.372398	
837	0.316607	163	0.723926	1.681424	837	0.316607	0.383000	0.372401	
834	0.274580	166	0.759036	1.681424	834	0.274580	0.355000	0.372396	
846	0.310875	154	0.701299	1.681424	846	0.310875	0.371000	0.372395	
824	0.279126	176	0.744318	1.681424	824	0.279126	0.361000	0.372392	
829	0.307600	171	0.695906	1.681424	829	0.307600	0.374000	0.372392	
844	0.274882	156	0.692308	1.681424	844	0.274882	0.340000	0.372383	
820	0.289024	180	0.638889	1.681424	820	0.289024	0.352000	0.372376	
820	0.303659	180	0.733333	1.681424	820	0.303659	0.381000	0.372379	
828	0.300725	172	0.709302	1.681424	828	0.300725	0.371000	0.372378	
833	0.322929	167	0.754491	1.681424	833	0.322929	0.395000	0.372385	
809	0.321384	191	0.701571	1.681424	809	0.321384	0.394000	0.372392	
824	0.298544	176	0.704545	1.681424	824	0.298544	0.370000	0.372391	
845	0.343195	155	0.690323	1.681424	845	0.343195	0.397000	0.372399	
799	0.342929	201	0.631841	1.681424	799	0.342929	0.401000	0.372408	
833	0.278511	167	0.670659	1.681424	833	0.278511	0.344000	0.372399	
841	0.290131	159	0.666667	1.681424	841	0.290131	0.350000	0.372392	
827	0.295042	173	0.710983	1.681424	827	0.295042	0.367000	0.372390	
845	0.306509	155	0.729032	1.681424	845	0.306509	0.372000	0.372390	
847	0.354191	153	0.745098	1.681424	847	0.354191	0.414000	0.372403	
848	0.303066	152	0.657895	1.681424	848	0.303066	0.357000	0.372398	
823	0.285541	177	0.700565	1.681424	823	0.285541	0.359000	0.372394	
822	0.298054	178	0.741573	1.681424	822	0.298054	0.377000	0.372396	
851	0.306698	149	0.751678	1.681424	851	0.306698	0.373000	0.372396	
828	0.310386	172	0.662791	1.681424	828	0.310386	0.371000	0.372395	
839	0.269368	161	0.751553	1.681424	839	0.269368	0.347000	0.372388	
833	0.280912	167	0.658683	1.681424	833	0.280912	0.344000	0.372379	
852	0.295775	148	0.662162	1.681424	852	0.295775	0.350000	0.372372	
833	0.303721	167	0.736527	1.681424	833	0.303721	0.376000	0.372373	
837	0.297491	163	0.668712	1.681424	837	0.297491	0.358000	0.372369	
844	0.324645	156	0.788462	1.681424	844	0.324645	0.397000	0.372376	
828	0.309179	172	0.610465	1.681424	828	0.309179	0.361000	0.372373	
834	0.261391	166	0.728916	1.681424	834	0.261391	0.339000	0.372363	
838	0.326969	162	0.691358	1.681424	838	0.326969	0.386000	0.372367	
840	0.327381	160	0.662500	1.681424	840	0.327381	0.381000	0.372370	
841	0.294887	159	0.616352	1.681424	841	0.294887	0.346000	0.372362	
835	0.298204	165	0.793939	1.681424	835	0.298204	0.380000	0.372364	
842	0.320665	158	0.778481	1.681424	842	0.320665	0.393000	0.372370	
832	0.313702	168	0.696429	1.681424	832	0.313702	0.378000	0.372372	
835	0.304192	165	0.739394	1.681424	835	0.304192	0.376000	0.372373	
822	0.290754	178	0.685393	1.681424	822	0.290754	0.361000	0.372369	
824	0.281553	176	0.772727	1.681424	824	0.281553	0.368000	0.372368	
829	0.294331	171	0.713450	1.681424	829	0.294331	0.366000	0.372366	
847	0.302243	153	0.679739	1.681424	847	0.302243	0.360000	0.372362	
807	0.324659	193	0.834197	1.681424	807	0.324659	0.423000	0.372378	
814	0.307125	186	0.715054	1.681424	814	0.307125	0.383000	0.372381	
838	0.330549	162	0.759259	1.681424	838	0.330549	0.400000	0.372389	
812	0.279557	188	0.627660	1.681424	812	0.279557	0.345000	0.372381	
835	0.317365	165	0.733333	1.681424	835	0.317365	0.386000	0.372385	
832	0.305288	168	0.642857	1.681424	832	0.305288	0.362000	0.372382	
828	0.328502	172	0.720930	1.681424	828	0.328502	0.396000	0.372389	
804	0.319652	196	0.719388	1.681424	804	0.319652	0.398000	0.372397	
838	0.306683	162	0.771605	1.681424	838	0.306683	0.382000	0.372400	
818	0.260391	182	0.664835	1.681424	818	0.260391	0.334000	0.372388	
833	0.308523	167	0.796407	1.681424	833	0.308523	0.390000	0.372394	
839	0.284863	161	0.701863	1.681424	839	0.284863	0.352000	0.372387	
832	0.320913	168	0.630952	1.681424	832	0.320913	0.373000	0.372388	
845	0.337278	155	0.754839	1.681424	845	0.337278	0.402000	0.372397	
848	0.277123	152	0.638158	1.681424	848	0.277123	0.332000	0.372384	
836	0.308612	164	0.585366	1.681424	836	0.308612	0.354000	0.372379	
833	0.274910	167	0.700599	1.681424	833	0.274910	0.346000	0.372371	
824	0.280340	176	0.625000	1.681424	824	0.280340	0.341000	0.372361	
842	0.280285	158	0.753165	1.681424	842	0.280285	0.355000	0.372356	
816	0.313725	184	0.679348	1.681424	816	0.313725	0.381000	0.372359	
828	0.291063	172	0.732558	1.681424	828	0.291063	0.367000	0.372357	
843	0.301305	157	0.757962	1.681424	843	0.301305	0.373000	0.372357	
797	0.336261	203	0.600985	1.681424	797	0.336261	0.390000	0.372363	
839	0.340882	161	0.645963	1.681424	839	0.340882	0.390000	0.372368	
814	0.313268	186	0.634409	1.681424	814	0.313268	0.373000	0.372368	
833	0.274910	167	0.748503	1.681424	833	0.274910	0.354000	0.372363	
841	0.323424	159	0.710692	1.681424	841	0.323424	0.385000	0.372366	
834	0.308153	166	0.704819	1.681424	834	0.308153	0.374000	0.372367	
828	0.286232	172	0.750000	1.681424	828	0.286232	0.366000	0.372365	
826	0.306295	174	0.678161	1.681424	826	0.306295	0.371000	0.372365	
838	0.292363	162	0.765432	1.681424	838	0.292363	0.369000	0.372364	
801	0.270911	199	0.773869	1.681424	801	0.270911	0.371000	0.372363	
818	0.290954	182	0.741758	1.681424	818	0.290954	0.373000	0.372363	
835	0.282635	165	0.721212	1.681424	835	0.282635	0.355000	0.372358	
842	0.311164	158	0.727848	1.681424	842	0.311164	0.377000	0.372360	
841	0.318668	159	0.698113	1.681424	841	0.318668	0.379000	0.372362	
809	0.284302	191	0.774869	1.681424	809	0.284302	0.378000	0.372363	
836	0.311005	164	0.658537	1.681424	836	0.311005	0.368000	0.372362	
809	0.349815	191	0.628272	1.681424	809	0.349815	0.403000	0.372371	
853	0.302462	147	0.646259	1.681424	853	0.302462	0.353000	0.372365	
835	0.348503	165	0.721212	1.681424	835	0.348503	0.410000	0.372377	
830	0.319277	170	0.758824	1.681424	830	0.319277	0.394000	0.372383	
830	0.326506	170	0.635294	1.681424	830	0.326506	0.379000	0.372385	
838	0.311456	162	0.734568	1.681424	838	0.311456	0.380000	0.372387	
828	0.316425	172	0.755814	1.681424	828	0.316425	0.392000	0.372393	
830	0.309639	170	0.647059	1.681424	830	0.309639	0.367000	0.372392	
822	0.295620	178	0.707865	1.681424	822	0.295620	0.369000	0.372391	
825	0.340606	175	0.754286	1.681424	825	0.340606	0.413000	0.372403	
830	0.302410	170	0.700000	1.681424	830	0.302410	0.370000	0.372402	
857	0.313886	143	0.643357	1.681424	857	0.313886	0.361000	0.372399	
825	0.328485	175	0.657143	1.681424	825	0.328485	0.386000	0.372403	
808	0.278465	192	0.666667	1.681424	808	0.278465	0.353000	0.372397	
839	0.287247	161	0.776398	1.681424	839	0.287247	0.366000	0.372395	
843	0.278766	157	0.713376	1.681424	843	0.278766	0.347000	0.372387	
840	0.298810	160	0.681250	1.681424	840	0.298810	0.360000	0.372384	
845	0.330178	155	0.735484	1.681424	845	0.330178	0.393000	0.372390	
829	0.322075	171	0.789474	1.681424	829	0.322075	0.402000	0.372399	
842	0.339667	158	0.639241	1.681424	842	0.339667	0.387000	0.372403	
843	0.347568	157	0.713376	1.681424	843	0.347568	0.405000	0.372413	
845	0.285207	155	0.741935	1.681424	845	0.285207	0.356000	0.372408	
842	0.307601	158	0.759494	1.681424	842	0.307601	0.379000	0.372410	
852	0.285211	148	0.682432	1.681424	852	0.285211	0.344000	0.372401	
831	0.300842	169	0.763314	1.681424	831	0.300842	0.379000	0.372403	
845	0.324260	155	0.658065	1.681424	845	0.324260	0.376000	0.372404	
846	0.315603	154	0.662338	1.681424	846	0.315603	0.369000	0.372403	
839	0.290822	161	0.683230	1.681424	839	0.290822	0.354000	0.372398	
838	0.286396	162	0.697531	1.681424	838	0.286396	0.353000	0.372392	
854	0.305621	146	0.657534	1.681424	854	0.305621	0.357000	0.372388	
829	0.288299	171	0.614035	1.681424	829	0.288299	0.344000	0.372379	
841	0.316290	159	0.704403	1.681424	841	0.316290	0.378000	0.372381	
806	0.305211	194	0.701031	1.681424	806	0.305211	0.382000	0.372384	
809	0.323857	191	0.623037	1.681424	809	0.323857	0.381000	0.372386	
851	0.303173	149	0.791946	1.681424	851	0.303173	0.376000	0.372387	
833	0.326531	167	0.706587	1.681424	833	0.326531	0.390000	0.372392	
826	0.290557	174	0.770115	1.681424	826	0.290557	0.374000	0.372393	
796	0.283920	204	0.774510	1.681424	796	0.283920	0.384000	0.372396	
830	0.284337	170	0.600000	1.681424	830	0.284337	0.338000	0.372386	
844	0.335308	156	0.750000	1.681424	844	0.335308	0.400000	0.372394	
836	0.266746	164	0.695122	1.681424	836	0.266746	0.337000	0.372384	
848	0.339623	152	0.671053	1.681424	848	0.339623	0.390000	0.372389	
829	0.314837	171	0.660819	1.681424	829	0.314837	0.374000	0.372390	
825	0.347879	175	0.628571	1.681424	825	0.347879	0.397000	0.372397	
836	0.320574	164	0.682927	1.681424	836	0.320574	0.380000	0.372399	
853	0.281360	147	0.680272	1.681424	853	0.281360	0.340000	0.372390	
840	0.261905	160	0.750000	1.681424	840	0.261905	0.340000	0.372380	
824	0.291262	176	0.710227	1.681424	824	0.291262	0.365000	0.372378	
835	0.319760	165	0.666667	1.681424	835	0.319760	0.377000	0.372379	
809	0.301607	191	0.617801	1.681424	809	0.301607	0.362000	0.372376	
835	0.275449	165	0.733333	1.681424	835	0.275449	0.351000	0.372370	
829	0.335344	171	0.713450	1.681424	829	0.335344	0.400000	0.372378	
816	0.297794	184	0.701087	1.681424	816	0.297794	0.372000	0.372378	
812	0.288177	188	0.723404	1.681424	812	0.288177	0.370000	0.372377	
834	0.334532	166	0.753012	1.681424	834	0.334532	0.404000	0.372386	
820	0.282927	180	0.694444	1.681424	820	0.282927	0.357000	0.372382	
840	0.277381	160	0.725000	1.681424	840	0.277381	0.349000	0.372375	
823	0.309842	177	0.649718	1.681424	823	0.309842	0.370000	0.372374	
837	0.326165	163	0.619632	1.681424	837	0.326165	0.374000	0.372375	
830	0.322892	170	0.641176	1.681424	830	0.322892	0.377000	0.372376	
844	0.316351	156	0.576923	1.681424	844	0.316351	0.357000	0.372372	
