Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.275904	170	0.717647	1.509191	830	0.275904	0.351000	0.358597	
843	0.283511	157	0.789809	1.509191	843	0.283511	0.363000	0.358599	
846	0.288416	154	0.753247	1.509191	846	0.288416	0.360000	0.358600	
815	0.251534	185	0.783784	1.509191	815	0.251534	0.350000	0.358596	
848	0.272406	152	0.671053	1.509191	848	0.272406	0.333000	0.358584	
839	0.303933	161	0.701863	1.509191	839	0.303933	0.368000	0.358589	
827	0.268440	173	0.786127	1.509191	827	0.268440	0.358000	0.358588	
844	0.255924	156	0.782051	1.509191	844	0.255924	0.338000	0.358579	
838	0.297136	162	0.771605	1.509191	838	0.297136	0.374000	0.358586	
843	0.277580	157	0.783439	1.509191	843	0.277580	0.357000	0.358585	
838	0.297136	162	0.790123	1.509191	838	0.297136	0.377000	0.358594	
828	0.291063	172	0.802326	1.509191	828	0.291063	0.379000	0.358603	
851	0.297297	149	0.785235	1.509191	851	0.297297	0.370000	0.358608	
844	0.278436	156	0.782051	1.509191	844	0.278436	0.357000	0.358607	
852	0.321596	148	0.689189	1.509191	852	0.321596	0.376000	0.358615	
831	0.305656	169	0.733728	1.509191	831	0.305656	0.378000	0.358624	
846	0.273050	154	0.597403	1.509191	846	0.273050	0.323000	0.358608	
831	0.274368	169	0.781065	1.509191	831	0.274368	0.360000	0.358608	
830	0.306024	170	0.776471	1.509191	830	0.306024	0.386000	0.358621	
834	0.309353	166	0.662651	1.509191	834	0.309353	0.368000	0.358625	
831	0.299639	169	0.751479	1.509191	831	0.299639	0.376000	0.358632	
826	0.301453	174	0.752874	1.509191	826	0.301453	0.380000	0.358642	
817	0.326805	183	0.710383	1.509191	817	0.326805	0.397000	0.358659	
858	0.251748	142	0.859155	1.509191	858	0.251748	0.338000	0.358650	
833	0.260504	167	0.802395	1.509191	833	0.260504	0.351000	0.358646	
831	0.244284	169	0.473373	1.509191	831	0.244284	0.283000	0.358613	
846	0.284870	154	0.772727	1.509191	846	0.284870	0.360000	0.358613	
819	0.297924	181	0.591160	1.509191	819	0.297924	0.351000	0.358610	
844	0.244076	156	0.737179	1.509191	844	0.244076	0.321000	0.358593	
844	0.312796	156	0.769231	1.509191	844	0.312796	0.384000	0.358605	
830	0.279518	170	0.747059	1.509191	830	0.279518	0.359000	0.358605	
836	0.287081	164	0.628049	1.509191	836	0.287081	0.343000	0.358598	
820	0.291463	180	0.588889	1.509191	820	0.291463	0.345000	0.358592	
829	0.283474	171	0.777778	1.509191	829	0.283474	0.368000	0.358596	
825	0.296970	175	0.542857	1.509191	825	0.296970	0.340000	0.358588	
829	0.307600	171	0.713450	1.509191	829	0.307600	0.377000	0.358596	
821	0.315469	179	0.776536	1.509191	821	0.315469	0.398000	0.358613	
841	0.288942	159	0.761006	1.509191	841	0.288942	0.364000	0.358616	
832	0.320913	168	0.726190	1.509191	832	0.320913	0.389000	0.358629	
840	0.284524	160	0.750000	1.509191	840	0.284524	0.359000	0.358629	
828	0.278986	172	0.674419	1.509191	828	0.278986	0.347000	0.358624	
824	0.256068	176	0.812500	1.509191	824	0.256068	0.354000	0.358622	
845	0.293491	155	0.735484	1.509191	845	0.293491	0.362000	0.358624	
824	0.281553	176	0.585227	1.509191	824	0.281553	0.335000	0.358613	
834	0.332134	166	0.783133	1.509191	834	0.332134	0.407000	0.358635	
826	0.307506	174	0.816092	1.509191	826	0.307506	0.396000	0.358651	
828	0.276570	172	0.691860	1.509191	828	0.276570	0.348000	0.358646	
852	0.278169	148	0.750000	1.509191	852	0.278169	0.348000	0.358642	
814	0.302211	186	0.790323	1.509191	814	0.302211	0.393000	0.358657	
833	0.247299	167	0.718563	1.509191	833	0.247299	0.326000	0.358642	
847	0.284534	153	0.797386	1.509191	847	0.284534	0.363000	0.358644	
825	0.289697	175	0.720000	1.509191	825	0.289697	0.365000	0.358647	
837	0.303465	163	0.723926	1.509191	837	0.303465	0.372000	0.358653	
838	0.299523	162	0.506173	1.509191	838	0.299523	0.333000	0.358642	
839	0.265793	161	0.745342	1.509191	839	0.265793	0.343000	0.358635	
825	0.241212	175	0.577143	1.509191	825	0.241212	0.300000	0.358609	
850	0.300000	150	0.666667	1.509191	850	0.300000	0.355000	0.358608	
843	0.276394	157	0.171975	1.509191	843	0.276394	0.260000	0.358564	
840	0.286905	160	0.725000	1.509191	840	0.286905	0.357000	0.358564	
852	0.257042	148	0.722973	1.509191	852	0.257042	0.326000	0.358549	
846	0.267139	154	0.720779	1.509191	846	0.267139	0.337000	0.358540	
826	0.286925	174	0.649425	1.509191	826	0.286925	0.350000	0.358536	
819	0.300366	181	0.602210	1.509191	819	0.300366	0.355000	0.358535	
863	0.296640	137	0.744526	1.509191	863	0.296640	0.358000	0.358534	
837	0.299881	163	0.730061	1.509191	837	0.299881	0.370000	0.358539	
841	0.268728	159	0.647799	1.509191	841	0.268728	0.329000	0.358527	
861	0.295006	139	0.762590	1.509191	861	0.295006	0.360000	0.358527	
858	0.304196	142	0.619718	1.509191	858	0.304196	0.349000	0.358523	
838	0.288783	162	0.722222	1.509191	838	0.288783	0.359000	0.358523	
838	0.329356	162	0.777778	1.509191	838	0.329356	0.402000	0.358542	
825	0.310303	175	0.697143	1.509191	825	0.310303	0.378000	0.358551	
827	0.284160	173	0.641618	1.509191	827	0.284160	0.346000	0.358545	
814	0.287469	186	0.698925	1.509191	814	0.287469	0.364000	0.358548	
829	0.287093	171	0.766082	1.509191	829	0.287093	0.369000	0.358552	
818	0.311736	182	0.637363	1.509191	818	0.311736	0.371000	0.358558	
851	0.263220	149	0.718121	1.509191	851	0.263220	0.331000	0.358546	
844	0.292654	156	0.692308	1.509191	844	0.292654	0.355000	0.358544	
827	0.275695	173	0.578035	1.509191	827	0.275695	0.328000	0.358531	
861	0.321719	139	0.776978	1.509191	861	0.321719	0.385000	0.358542	
840	0.329762	160	0.668750	1.509191	840	0.329762	0.384000	0.358553	
840	0.290476	160	0.737500	1.509191	840	0.290476	0.362000	0.358555	
822	0.291971	178	0.764045	1.509191	822	0.291971	0.376000	0.358562	
835	0.269461	165	0.593939	1.509191	835	0.269461	0.323000	0.358547	
837	0.303465	163	0.705521	1.509191	837	0.303465	0.369000	0.358551	
839	0.290822	161	0.757764	1.509191	839	0.290822	0.366000	0.358555	
846	0.262411	154	0.610390	1.509191	846	0.262411	0.316000	0.358536	
826	0.307506	174	0.701149	1.509191	826	0.307506	0.376000	0.358544	
844	0.305687	156	0.705128	1.509191	844	0.305687	0.368000	0.358548	
836	0.290670	164	0.737805	1.509191	836	0.290670	0.364000	0.358550	
805	0.303106	195	0.692308	1.509191	805	0.303106	0.379000	0.358559	
839	0.268176	161	0.633540	1.509191	839	0.268176	0.327000	0.358545	
845	0.263905	155	0.612903	1.509191	845	0.263905	0.318000	0.358528	
814	0.285012	186	0.682796	1.509191	814	0.285012	0.359000	0.358528	
843	0.288256	157	0.700637	1.509191	843	0.288256	0.353000	0.358526	
830	0.315663	170	0.723529	1.509191	830	0.315663	0.385000	0.358537	
829	0.303981	171	0.766082	1.509191	829	0.303981	0.383000	0.358548	
822	0.319951	178	0.764045	1.509191	822	0.319951	0.399000	0.358565	
811	0.300863	189	0.735450	1.509191	811	0.300863	0.383000	0.358576	
821	0.271620	179	0.592179	1.509191	821	0.271620	0.329000	0.358563	
846	0.296690	154	0.597403	1.509191	846	0.296690	0.343000	0.358556	
843	0.300119	157	0.732484	1.509191	843	0.300119	0.368000	0.358560	
835	0.281437	165	0.751515	1.509191	835	0.281437	0.359000	0.358561	
840	0.310714	160	0.837500	1.509191	840	0.310714	0.395000	0.358576	
836	0.271531	164	0.725610	1.509191	836	0.271531	0.346000	0.358571	
815	0.287117	185	0.772973	1.509191	815	0.287117	0.377000	0.358579	
827	0.286578	173	0.682081	1.509191	827	0.286578	0.355000	0.358577	
829	0.308806	171	0.690058	1.509191	829	0.308806	0.374000	0.358584	
812	0.289409	188	0.750000	1.509191	812	0.289409	0.376000	0.358591	
822	0.296837	178	0.685393	1.509191	822	0.296837	0.366000	0.358594	
838	0.263723	162	0.709877	1.509191	838	0.263723	0.336000	0.358585	
832	0.282452	168	0.726190	1.509191	832	0.282452	0.357000	0.358584	
846	0.289598	154	0.422078	1.509191	846	0.289598	0.310000	0.358563	
829	0.273824	171	0.654971	1.509191	829	0.273824	0.339000	0.358555	
838	0.274463	162	0.740741	1.509191	838	0.274463	0.350000	0.358551	
863	0.282735	137	0.540146	1.509191	863	0.282735	0.318000	0.358534	
835	0.287425	165	0.793939	1.509191	835	0.287425	0.371000	0.358539	
852	0.291080	148	0.682432	1.509191	852	0.291080	0.349000	0.358535	
847	0.263282	153	0.758170	1.509191	847	0.263282	0.339000	0.358527	
827	0.307134	173	0.728324	1.509191	827	0.307134	0.380000	0.358536	
834	0.310552	166	0.813253	1.509191	834	0.310552	0.394000	0.358551	
850	0.288235	150	0.740000	1.509191	850	0.288235	0.356000	0.358550	
871	0.299656	129	0.643411	1.509191	871	0.299656	0.344000	0.358544	
830	0.268675	170	0.752941	1.509191	830	0.268675	0.351000	0.358541	
826	0.274818	174	0.655172	1.509191	826	0.274818	0.341000	0.358533	
855	0.264327	145	0.655172	1.509191	855	0.264327	0.321000	0.358517	
837	0.273596	163	0.723926	1.509191	837	0.273596	0.347000	0.358512	
835	0.286228	165	0.709091	1.509191	835	0.286228	0.356000	0.358511	
813	0.292743	187	0.711230	1.509191	813	0.292743	0.371000	0.358516	
850	0.309412	150	0.686667	1.509191	850	0.309412	0.366000	0.358520	
832	0.310096	168	0.714286	1.509191	832	0.310096	0.378000	0.358528	
835	0.289820	165	0.690909	1.509191	835	0.289820	0.356000	0.358527	
822	0.312652	178	0.786517	1.509191	822	0.312652	0.397000	0.358543	
839	0.312277	161	0.726708	1.509191	839	0.312277	0.379000	0.358552	
842	0.287411	158	0.816456	1.509191	842	0.287411	0.371000	0.358557	
839	0.301549	161	0.633540	1.509191	839	0.301549	0.355000	0.358556	
831	0.290012	169	0.727811	1.509191	831	0.290012	0.364000	0.358558	
823	0.304982	177	0.757062	1.509191	823	0.304982	0.385000	0.358569	
835	0.314970	165	0.745455	1.509191	835	0.314970	0.386000	0.358581	
835	0.287425	165	0.745455	1.509191	835	0.287425	0.363000	0.358583	
840	0.261905	160	0.593750	1.509191	840	0.261905	0.315000	0.358564	
822	0.248175	178	0.764045	1.509191	822	0.248175	0.340000	0.358556	
815	0.305521	185	0.751351	1.509191	815	0.305521	0.388000	0.358569	
838	0.251790	162	0.703704	1.509191	838	0.251790	0.325000	0.358555	
841	0.302021	159	0.647799	1.509191	841	0.302021	0.357000	0.358554	
833	0.301321	167	0.718563	1.509191	833	0.301321	0.371000	0.358559	
841	0.312723	159	0.754717	1.509191	841	0.312723	0.383000	0.358570	
842	0.273159	158	0.696203	1.509191	842	0.273159	0.340000	0.358562	
815	0.263804	185	0.648649	1.509191	815	0.263804	0.335000	0.358552	
835	0.277844	165	0.763636	1.509191	835	0.277844	0.358000	0.358552	
823	0.275820	177	0.751412	1.509191	823	0.275820	0.360000	0.358552	
846	0.278960	154	0.636364	1.509191	846	0.278960	0.334000	0.358542	
828	0.275362	172	0.744186	1.509191	828	0.275362	0.356000	0.358541	
821	0.319123	179	0.720670	1.509191	821	0.319123	0.391000	0.358554	
813	0.263223	187	0.668449	1.509191	813	0.263223	0.339000	0.358546	
831	0.252708	169	0.715976	1.509191	831	0.252708	0.331000	0.358535	
827	0.301088	173	0.693642	1.509191	827	0.301088	0.369000	0.358539	
828	0.270531	172	0.593023	1.509191	828	0.270531	0.326000	0.358525	
824	0.253641	176	0.755682	1.509191	824	0.253641	0.342000	0.358518	
812	0.274631	188	0.643617	1.509191	812	0.274631	0.344000	0.358512	
822	0.306569	178	0.775281	1.509191	822	0.306569	0.390000	0.358525	
850	0.283529	150	0.700000	1.509191	850	0.283529	0.346000	0.358520	
838	0.264916	162	0.765432	1.509191	838	0.264916	0.346000	0.358515	
817	0.286414	183	0.808743	1.509191	817	0.286414	0.382000	0.358525	
840	0.297619	160	0.737500	1.509191	840	0.297619	0.368000	0.358529	
837	0.275986	163	0.398773	1.509191	837	0.275986	0.296000	0.358503	
845	0.306509	155	0.748387	1.509191	845	0.306509	0.375000	0.358509	
809	0.250927	191	0.795812	1.509191	809	0.250927	0.355000	0.358508	
832	0.284856	168	0.601190	1.509191	832	0.284856	0.338000	0.358499	
835	0.282635	165	0.775758	1.509191	835	0.282635	0.364000	0.358502	
846	0.294326	154	0.688312	1.509191	846	0.294326	0.355000	0.358500	
822	0.253041	178	0.752809	1.509191	822	0.253041	0.342000	0.358493	
825	0.267879	175	0.708571	1.509191	825	0.267879	0.345000	0.358488	
816	0.274510	184	0.739130	1.509191	816	0.274510	0.360000	0.358488	
855	0.298246	145	0.710345	1.509191	855	0.298246	0.358000	0.358488	
841	0.304400	159	0.723270	1.509191	841	0.304400	0.371000	0.358493	
824	0.316748	176	0.670455	1.509191	824	0.316748	0.379000	0.358502	
820	0.301220	180	0.655556	1.509191	820	0.301220	0.365000	0.358505	
809	0.311496	191	0.764398	1.509191	809	0.311496	0.398000	0.358521	
811	0.293465	189	0.560847	1.509191	811	0.293465	0.344000	0.358515	
831	0.249097	169	0.644970	1.509191	831	0.249097	0.316000	0.358497	
835	0.295808	165	0.715152	1.509191	835	0.295808	0.365000	0.358500	
822	0.321168	178	0.421348	1.509191	822	0.321168	0.339000	0.358492	
839	0.282479	161	0.596273	1.509191	839	0.282479	0.333000	0.358481	
817	0.301102	183	0.792350	1.509191	817	0.301102	0.391000	0.358495	
808	0.337871	192	0.687500	1.509191	808	0.337871	0.405000	0.358514	
837	0.271207	163	0.693252	1.509191	837	0.271207	0.340000	0.358506	
833	0.288115	167	0.736527	1.509191	833	0.288115	0.363000	0.358508	
844	0.244076	156	0.750000	1.509191	844	0.244076	0.323000	0.358494	
824	0.300971	176	0.761364	1.509191	824	0.300971	0.382000	0.358503	
849	0.282686	151	0.649007	1.509191	849	0.282686	0.338000	0.358495	
834	0.310552	166	0.710843	1.509191	834	0.310552	0.377000	0.358503	
862	0.269142	138	0.760870	1.509191	862	0.269142	0.337000	0.358494	
836	0.297847	164	0.573171	1.509191	836	0.297847	0.343000	0.358487	
837	0.298686	163	0.773006	1.509191	837	0.298686	0.376000	0.358494	
835	0.291018	165	0.642424	1.509191	835	0.291018	0.349000	0.358491	
812	0.317734	188	0.489362	1.509191	812	0.317734	0.350000	0.358487	
856	0.272196	144	0.576389	1.509191	856	0.272196	0.316000	0.358469	
860	0.291860	140	0.707143	1.509191	860	0.291860	0.350000	0.358466	
834	0.317746	166	0.801205	1.509191	834	0.317746	0.398000	0.358482	
842	0.267221	158	0.797468	1.509191	842	0.267221	0.351000	0.358479	
827	0.269649	173	0.745665	1.509191	827	0.269649	0.352000	0.358477	
818	0.293399	182	0.730769	1.509191	818	0.293399	0.373000	0.358483	
843	0.297746	157	0.802548	1.509191	843	0.297746	0.377000	0.358490	
820	0.284146	180	0.794444	1.509191	820	0.284146	0.376000	0.358497	
819	0.266178	181	0.745856	1.509191	819	0.266178	0.353000	0.358495	
843	0.277580	157	0.719745	1.509191	843	0.277580	0.347000	0.358490	
822	0.310219	178	0.775281	1.509191	822	0.310219	0.393000	0.358505	
825	0.282424	175	0.685714	1.509191	825	0.282424	0.353000	0.358502	
838	0.284010	162	0.666667	1.509191	838	0.284010	0.346000	0.358497	
833	0.262905	167	0.646707	1.509191	833	0.262905	0.327000	0.358484	
845	0.275740	155	0.754839	1.509191	845	0.275740	0.350000	0.358481	
842	0.308789	158	0.772152	1.509191	842	0.308789	0.382000	0.358490	
846	0.263593	154	0.714286	1.509191	846	0.263593	0.333000	0.358480	
836	0.275120	164	0.682927	1.509191	836	0.275120	0.342000	0.358473	
827	0.281741	173	0.612717	1.509191	827	0.281741	0.339000	0.358465	
819	0.295482	181	0.646409	1.509191	819	0.295482	0.359000	0.358465	
837	0.290323	163	0.699387	1.509191	837	0.290323	0.357000	0.358465	
830	0.263855	170	0.764706	1.509191	830	0.263855	0.349000	0.358461	
838	0.267303	162	0.734568	1.509191	838	0.267303	0.343000	0.358455	
836	0.258373	164	0.756098	1.509191	836	0.258373	0.340000	0.358447	
819	0.260073	181	0.546961	1.509191	819	0.260073	0.312000	0.358428	
832	0.299279	168	0.738095	1.509191	832	0.299279	0.373000	0.358434	
845	0.291124	155	0.677419	1.509191	845	0.291124	0.351000	0.358431	
824	0.274272	176	0.789773	1.509191	824	0.274272	0.365000	0.358434	
820	0.257317	180	0.761111	1.509191	820	0.257317	0.348000	0.358429	
863	0.290846	137	0.686131	1.509191	863	0.290846	0.345000	0.358424	
849	0.300353	151	0.655629	1.509191	849	0.300353	0.354000	0.358422	
852	0.298122	148	0.763514	1.509191	852	0.298122	0.367000	0.358426	
863	0.308227	137	0.729927	1.509191	863	0.308227	0.366000	0.358429	
844	0.260664	156	0.756410	1.509191	844	0.260664	0.338000	0.358420	
836	0.308612	164	0.829268	1.509191	836	0.308612	0.394000	0.358435	
840	0.280952	160	0.681250	1.509191	840	0.280952	0.345000	0.358429	
835	0.261078	165	0.678788	1.509191	835	0.261078	0.330000	0.358418	
837	0.285544	163	0.595092	1.509191	837	0.285544	0.336000	0.358409	
822	0.306569	178	0.719101	1.509191	822	0.306569	0.380000	0.358417	
826	0.284504	174	0.729885	1.509191	826	0.284504	0.362000	0.358419	
840	0.271429	160	0.768750	1.509191	840	0.271429	0.351000	0.358416	
832	0.326923	168	0.720238	1.509191	832	0.326923	0.393000	0.358430	
832	0.272837	168	0.767857	1.509191	832	0.272837	0.356000	0.358429	
832	0.262019	168	0.738095	1.509191	832	0.262019	0.342000	0.358422	
840	0.289286	160	0.762500	1.509191	840	0.289286	0.365000	0.358425	
836	0.273923	164	0.750000	1.509191	836	0.273923	0.352000	0.358422	
804	0.299751	196	0.760204	1.509191	804	0.299751	0.390000	0.358435	
834	0.296163	166	0.686747	1.509191	834	0.296163	0.361000	0.358436	
819	0.310134	181	0.801105	1.509191	819	0.310134	0.399000	0.358453	
846	0.315603	154	0.740260	1.509191	846	0.315603	0.381000	0.358462	
816	0.269608	184	0.733696	1.509191	816	0.269608	0.355000	0.358460	
818	0.267726	182	0.818681	1.509191	818	0.267726	0.368000	0.358464	
838	0.305489	162	0.790123	1.509191	838	0.305489	0.384000	0.358475	
798	0.290727	202	0.806931	1.509191	798	0.290727	0.395000	0.358489	
821	0.305725	179	0.765363	1.509191	821	0.305725	0.388000	0.358501	
837	0.293907	163	0.779141	1.509191	837	0.293907	0.373000	0.358507	
834	0.291367	166	0.740964	1.509191	834	0.291367	0.366000	0.358510	
836	0.279904	164	0.664634	1.509191	836	0.279904	0.343000	0.358504	
828	0.288647	172	0.726744	1.509191	828	0.288647	0.364000	0.358506	
826	0.313559	174	0.741379	1.509191	826	0.313559	0.388000	0.358518	
840	0.300000	160	0.606250	1.509191	840	0.300000	0.349000	0.358514	
826	0.297821	174	0.632184	1.509191	826	0.297821	0.356000	0.358513	
830	0.277108	170	0.600000	1.509191	830	0.277108	0.332000	0.358502	
839	0.286055	161	0.726708	1.509191	839	0.286055	0.357000	0.358502	
844	0.331754	156	0.698718	1.509191	844	0.331754	0.389000	0.358514	
847	0.279811	153	0.699346	1.509191	847	0.279811	0.344000	0.358508	
836	0.287081	164	0.756098	1.509191	836	0.287081	0.364000	0.358511	
833	0.331333	167	0.718563	1.509191	833	0.331333	0.396000	0.358526	
837	0.297491	163	0.754601	1.509191	837	0.297491	0.372000	0.358531	
842	0.290974	158	0.803797	1.509191	842	0.290974	0.372000	0.358536	
856	0.269860	144	0.701389	1.509191	856	0.269860	0.332000	0.358526	
840	0.298810	160	0.718750	1.509191	840	0.298810	0.366000	0.358529	
837	0.286738	163	0.730061	1.509191	837	0.286738	0.359000	0.358529	
837	0.275986	163	0.705521	1.509191	837	0.275986	0.346000	0.358524	
835	0.307784	165	0.696970	1.509191	835	0.307784	0.372000	0.358529	
832	0.294471	168	0.738095	1.509191	832	0.294471	0.369000	0.358534	
839	0.276520	161	0.745342	1.509191	839	0.276520	0.352000	0.358531	
842	0.274347	158	0.639241	1.509191	842	0.274347	0.332000	0.358520	
845	0.293491	155	0.748387	1.509191	845	0.293491	0.364000	0.358522	
849	0.302709	151	0.794702	1.509191	849	0.302709	0.377000	0.358530	
815	0.312883	185	0.718919	1.509191	815	0.312883	0.388000	0.358542	
854	0.293911	146	0.691781	1.509191	854	0.293911	0.352000	0.358539	
833	0.268908	167	0.718563	1.509191	833	0.268908	0.344000	0.358533	
842	0.298100	158	0.746835	1.509191	842	0.298100	0.369000	0.358537	
839	0.305125	161	0.788820	1.509191	839	0.305125	0.383000	0.358547	
861	0.298490	139	0.755396	1.509191	861	0.298490	0.362000	0.358549	
815	0.326380	185	0.702703	1.509191	815	0.326380	0.396000	0.358564	
838	0.287589	162	0.759259	1.509191	838	0.287589	0.364000	0.358566	
825	0.310303	175	0.771429	1.509191	825	0.310303	0.391000	0.358579	
829	0.282268	171	0.713450	1.509191	829	0.282268	0.356000	0.358578	
815	0.293252	185	0.718919	1.509191	815	0.293252	0.372000	0.358583	
840	0.316667	160	0.768750	1.509191	840	0.316667	0.389000	0.358595	
859	0.292200	141	0.659574	1.509191	859	0.292200	0.344000	0.358589	
837	0.261649	163	0.674847	1.509191	837	0.261649	0.329000	0.358577	
823	0.281896	177	0.717514	1.509191	823	0.281896	0.359000	0.358578	
828	0.293478	172	0.732558	1.509191	828	0.293478	0.369000	0.358582	
819	0.318681	181	0.734807	1.509191	819	0.318681	0.394000	0.358596	
842	0.283848	158	0.696203	1.509191	842	0.283848	0.349000	0.358592	
832	0.302885	168	0.726190	1.509191	832	0.302885	0.374000	0.358598	
816	0.321078	184	0.744565	1.509191	816	0.321078	0.399000	0.358614	
853	0.254396	147	0.700680	1.509191	853	0.254396	0.320000	0.358599	
