Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.294903	176	0.539773	1.447833	824	0.294903	0.338000	0.370438	
830	0.292771	170	0.635294	1.447833	830	0.292771	0.351000	0.370426	
796	0.317839	204	0.598039	1.447833	796	0.317839	0.375000	0.370429	
828	0.250000	172	0.686047	1.447833	828	0.250000	0.325000	0.370400	
802	0.294264	198	0.757576	1.447833	802	0.294264	0.386000	0.370410	
821	0.272838	179	0.748603	1.447833	821	0.272838	0.358000	0.370402	
825	0.259394	175	0.685714	1.447833	825	0.259394	0.334000	0.370379	
833	0.272509	167	0.676647	1.447833	833	0.272509	0.340000	0.370360	
829	0.297949	171	0.684211	1.447833	829	0.297949	0.364000	0.370356	
821	0.304507	179	0.692737	1.447833	821	0.304507	0.374000	0.370358	
814	0.269042	186	0.666667	1.447833	814	0.269042	0.343000	0.370341	
813	0.322263	187	0.695187	1.447833	813	0.322263	0.392000	0.370354	
830	0.309639	170	0.658824	1.447833	830	0.309639	0.369000	0.370354	
820	0.269512	180	0.750000	1.447833	820	0.269512	0.356000	0.370345	
837	0.273596	163	0.773006	1.447833	837	0.273596	0.355000	0.370335	
839	0.266985	161	0.695652	1.447833	839	0.266985	0.336000	0.370313	
803	0.320050	197	0.700508	1.447833	803	0.320050	0.395000	0.370329	
788	0.293147	212	0.764151	1.447833	788	0.293147	0.393000	0.370343	
834	0.269784	166	0.656627	1.447833	834	0.269784	0.334000	0.370320	
816	0.281863	184	0.755435	1.447833	816	0.281863	0.369000	0.370320	
813	0.275523	187	0.684492	1.447833	813	0.275523	0.352000	0.370308	
829	0.262967	171	0.748538	1.447833	829	0.262967	0.346000	0.370293	
812	0.226601	188	0.867021	1.447833	812	0.226601	0.347000	0.370278	
816	0.225490	184	0.755435	1.447833	816	0.225490	0.323000	0.370249	
823	0.298906	177	0.723164	1.447833	823	0.298906	0.374000	0.370251	
820	0.280488	180	0.666667	1.447833	820	0.280488	0.350000	0.370239	
784	0.237245	216	0.726852	1.447833	784	0.237245	0.343000	0.370222	
824	0.280340	176	0.710227	1.447833	824	0.280340	0.356000	0.370213	
813	0.290283	187	0.620321	1.447833	813	0.290283	0.352000	0.370201	
819	0.275946	181	0.679558	1.447833	819	0.275946	0.349000	0.370188	
836	0.291866	164	0.658537	1.447833	836	0.291866	0.352000	0.370177	
823	0.269745	177	0.745763	1.447833	823	0.269745	0.354000	0.370167	
816	0.264706	184	0.804348	1.447833	816	0.264706	0.364000	0.370163	
835	0.298204	165	0.727273	1.447833	835	0.298204	0.369000	0.370162	
822	0.294404	178	0.764045	1.447833	822	0.294404	0.378000	0.370167	
807	0.268897	193	0.663212	1.447833	807	0.268897	0.345000	0.370152	
816	0.329657	184	0.641304	1.447833	816	0.329657	0.387000	0.370162	
793	0.291299	207	0.618357	1.447833	793	0.291299	0.359000	0.370155	
820	0.234146	180	0.688889	1.447833	820	0.234146	0.316000	0.370122	
836	0.276316	164	0.786585	1.447833	836	0.276316	0.360000	0.370115	
824	0.333738	176	0.767045	1.447833	824	0.333738	0.410000	0.370140	
835	0.270659	165	0.600000	1.447833	835	0.270659	0.325000	0.370112	
815	0.295706	185	0.670270	1.447833	815	0.295706	0.365000	0.370109	
795	0.285535	205	0.687805	1.447833	795	0.285535	0.368000	0.370108	
824	0.305825	176	0.744318	1.447833	824	0.305825	0.383000	0.370116	
818	0.273839	182	0.741758	1.447833	818	0.273839	0.359000	0.370109	
800	0.241250	200	0.815000	1.447833	800	0.241250	0.356000	0.370100	
841	0.280618	159	0.666667	1.447833	841	0.280618	0.342000	0.370083	
826	0.290557	174	0.770115	1.447833	826	0.290557	0.374000	0.370085	
843	0.275208	157	0.643312	1.447833	843	0.275208	0.333000	0.370062	
835	0.228743	165	0.763636	1.447833	835	0.228743	0.317000	0.370030	
803	0.283935	197	0.802030	1.447833	803	0.283935	0.386000	0.370040	
816	0.306373	184	0.728261	1.447833	816	0.306373	0.384000	0.370048	
842	0.270784	158	0.765823	1.447833	842	0.270784	0.349000	0.370035	
844	0.279621	156	0.647436	1.447833	844	0.279621	0.337000	0.370015	
813	0.280443	187	0.705882	1.447833	813	0.280443	0.360000	0.370009	
839	0.292014	161	0.701863	1.447833	839	0.292014	0.358000	0.370002	
810	0.270370	190	0.673684	1.447833	810	0.270370	0.347000	0.369988	
805	0.239752	195	0.620513	1.447833	805	0.239752	0.314000	0.369953	
806	0.264268	194	0.695876	1.447833	806	0.264268	0.348000	0.369940	
815	0.247853	185	0.740541	1.447833	815	0.247853	0.339000	0.369921	
801	0.257179	199	0.683417	1.447833	801	0.257179	0.342000	0.369904	
818	0.275061	182	0.686813	1.447833	818	0.275061	0.350000	0.369892	
829	0.341375	171	0.690058	1.447833	829	0.341375	0.401000	0.369911	
840	0.244048	160	0.606250	1.447833	840	0.244048	0.302000	0.369870	
812	0.259852	188	0.739362	1.447833	812	0.259852	0.350000	0.369857	
826	0.296610	174	0.735632	1.447833	826	0.296610	0.373000	0.369859	
839	0.290822	161	0.695652	1.447833	839	0.290822	0.356000	0.369851	
823	0.319563	177	0.638418	1.447833	823	0.319563	0.376000	0.369855	
822	0.304136	178	0.691011	1.447833	822	0.304136	0.373000	0.369857	
828	0.270531	172	0.593023	1.447833	828	0.270531	0.326000	0.369830	
812	0.267241	188	0.707447	1.447833	812	0.267241	0.350000	0.369818	
827	0.282950	173	0.734104	1.447833	827	0.282950	0.361000	0.369813	
790	0.298734	210	0.776190	1.447833	790	0.298734	0.399000	0.369830	
793	0.271122	207	0.671498	1.447833	793	0.271122	0.354000	0.369821	
830	0.273494	170	0.717647	1.447833	830	0.273494	0.349000	0.369808	
816	0.257353	184	0.711957	1.447833	816	0.257353	0.341000	0.369791	
812	0.296798	188	0.680851	1.447833	812	0.296798	0.369000	0.369790	
817	0.279070	183	0.693989	1.447833	817	0.279070	0.355000	0.369781	
811	0.282367	189	0.740741	1.447833	811	0.282367	0.369000	0.369781	
834	0.294964	166	0.674699	1.447833	834	0.294964	0.358000	0.369774	
818	0.281174	182	0.620879	1.447833	818	0.281174	0.343000	0.369758	
810	0.292593	190	0.689474	1.447833	810	0.292593	0.368000	0.369757	
826	0.294189	174	0.724138	1.447833	826	0.294189	0.369000	0.369756	
819	0.282051	181	0.685083	1.447833	819	0.282051	0.355000	0.369747	
822	0.285888	178	0.679775	1.447833	822	0.285888	0.356000	0.369739	
801	0.283396	199	0.723618	1.447833	801	0.283396	0.371000	0.369740	
810	0.300000	190	0.705263	1.447833	810	0.300000	0.377000	0.369744	
820	0.282927	180	0.655556	1.447833	820	0.282927	0.350000	0.369732	
798	0.266917	202	0.688119	1.447833	798	0.266917	0.352000	0.369722	
789	0.275032	211	0.781991	1.447833	789	0.275032	0.382000	0.369729	
803	0.277709	197	0.604061	1.447833	803	0.277709	0.342000	0.369712	
839	0.313468	161	0.677019	1.447833	839	0.313468	0.372000	0.369714	
832	0.282452	168	0.702381	1.447833	832	0.282452	0.353000	0.369704	
819	0.301587	181	0.657459	1.447833	819	0.301587	0.366000	0.369702	
837	0.270012	163	0.644172	1.447833	837	0.270012	0.331000	0.369678	
821	0.315469	179	0.597765	1.447833	821	0.315469	0.366000	0.369676	
827	0.275695	173	0.699422	1.447833	827	0.275695	0.349000	0.369664	
813	0.285363	187	0.737968	1.447833	813	0.285363	0.370000	0.369664	
812	0.285714	188	0.696809	1.447833	812	0.285714	0.363000	0.369660	
821	0.293544	179	0.642458	1.447833	821	0.293544	0.356000	0.369652	
835	0.291018	165	0.600000	1.447833	835	0.291018	0.342000	0.369635	
811	0.281134	189	0.693122	1.447833	811	0.281134	0.359000	0.369629	
830	0.269880	170	0.623529	1.447833	830	0.269880	0.330000	0.369606	
827	0.264813	173	0.797688	1.447833	827	0.264813	0.357000	0.369598	
816	0.248775	184	0.711957	1.447833	816	0.248775	0.334000	0.369577	
824	0.265777	176	0.670455	1.447833	824	0.265777	0.337000	0.369558	
797	0.282309	203	0.719212	1.447833	797	0.282309	0.371000	0.369558	
802	0.261845	198	0.752525	1.447833	802	0.261845	0.359000	0.369552	
829	0.275030	171	0.672515	1.447833	829	0.275030	0.343000	0.369537	
822	0.290754	178	0.769663	1.447833	822	0.290754	0.376000	0.369540	
812	0.269704	188	0.702128	1.447833	812	0.269704	0.351000	0.369529	
823	0.268530	177	0.694915	1.447833	823	0.268530	0.344000	0.369514	
812	0.280788	188	0.813830	1.447833	812	0.280788	0.381000	0.369521	
818	0.312958	182	0.747253	1.447833	818	0.312958	0.392000	0.369534	
843	0.271649	157	0.808917	1.447833	843	0.271649	0.356000	0.369526	
841	0.299643	159	0.685535	1.447833	841	0.299643	0.361000	0.369521	
808	0.301980	192	0.661458	1.447833	808	0.301980	0.371000	0.369522	
813	0.259533	187	0.791444	1.447833	813	0.259533	0.359000	0.369516	
829	0.271411	171	0.719298	1.447833	829	0.271411	0.348000	0.369503	
814	0.288698	186	0.725806	1.447833	814	0.288698	0.370000	0.369504	
823	0.292831	177	0.768362	1.447833	823	0.292831	0.377000	0.369508	
838	0.281623	162	0.777778	1.447833	838	0.281623	0.362000	0.369504	
818	0.262836	182	0.747253	1.447833	818	0.262836	0.351000	0.369493	
834	0.304556	166	0.746988	1.447833	834	0.304556	0.378000	0.369498	
807	0.250310	193	0.746114	1.447833	807	0.250310	0.346000	0.369484	
798	0.299499	202	0.693069	1.447833	798	0.299499	0.379000	0.369490	
813	0.307503	187	0.481283	1.447833	813	0.307503	0.340000	0.369472	
811	0.292232	189	0.756614	1.447833	811	0.292232	0.380000	0.369478	
828	0.248792	172	0.761628	1.447833	828	0.248792	0.337000	0.369459	
823	0.278250	177	0.694915	1.447833	823	0.278250	0.352000	0.369449	
839	0.265793	161	0.726708	1.447833	839	0.265793	0.340000	0.369432	
843	0.271649	157	0.726115	1.447833	843	0.271649	0.343000	0.369416	
836	0.300239	164	0.670732	1.447833	836	0.300239	0.361000	0.369412	
815	0.268712	185	0.762162	1.447833	815	0.268712	0.360000	0.369406	
840	0.310714	160	0.762500	1.447833	840	0.310714	0.383000	0.369414	
795	0.284277	205	0.804878	1.447833	795	0.284277	0.391000	0.369427	
809	0.289246	191	0.764398	1.447833	809	0.289246	0.380000	0.369433	
828	0.262077	172	0.703488	1.447833	828	0.262077	0.338000	0.369414	
851	0.280846	149	0.738255	1.447833	851	0.280846	0.349000	0.369403	
828	0.297101	172	0.680233	1.447833	828	0.297101	0.363000	0.369399	
813	0.271833	187	0.647059	1.447833	813	0.271833	0.342000	0.369383	
813	0.257073	187	0.631016	1.447833	813	0.257073	0.327000	0.369358	
815	0.234356	185	0.772973	1.447833	815	0.234356	0.334000	0.369338	
834	0.267386	166	0.777108	1.447833	834	0.267386	0.352000	0.369328	
809	0.273177	191	0.769634	1.447833	809	0.273177	0.368000	0.369327	
815	0.288344	185	0.751351	1.447833	815	0.288344	0.374000	0.369330	
823	0.260024	177	0.734463	1.447833	823	0.260024	0.344000	0.369315	
830	0.278313	170	0.658824	1.447833	830	0.278313	0.343000	0.369300	
830	0.302410	170	0.700000	1.447833	830	0.302410	0.370000	0.369300	
819	0.286935	181	0.756906	1.447833	819	0.286935	0.372000	0.369302	
805	0.281988	195	0.661538	1.447833	805	0.281988	0.356000	0.369294	
800	0.273750	200	0.775000	1.447833	800	0.273750	0.374000	0.369297	
810	0.275309	190	0.736842	1.447833	810	0.275309	0.363000	0.369293	
825	0.266667	175	0.782857	1.447833	825	0.266667	0.357000	0.369286	
818	0.260391	182	0.692308	1.447833	818	0.260391	0.339000	0.369269	
847	0.279811	153	0.732026	1.447833	847	0.279811	0.349000	0.369257	
816	0.283088	184	0.668478	1.447833	816	0.283088	0.354000	0.369248	
834	0.275779	166	0.789157	1.447833	834	0.275779	0.361000	0.369243	
812	0.264778	188	0.702128	1.447833	812	0.264778	0.347000	0.369231	
831	0.268351	169	0.751479	1.447833	831	0.268351	0.350000	0.369219	
828	0.248792	172	0.784884	1.447833	828	0.248792	0.341000	0.369203	
792	0.263889	208	0.788462	1.447833	792	0.263889	0.373000	0.369205	
822	0.283455	178	0.769663	1.447833	822	0.283455	0.370000	0.369206	
792	0.273990	208	0.750000	1.447833	792	0.273990	0.373000	0.369208	
812	0.289409	188	0.664894	1.447833	812	0.289409	0.360000	0.369203	
802	0.288030	198	0.732323	1.447833	802	0.288030	0.376000	0.369207	
837	0.292712	163	0.656442	1.447833	837	0.292712	0.352000	0.369197	
817	0.298654	183	0.639344	1.447833	817	0.298654	0.361000	0.369192	
820	0.284146	180	0.700000	1.447833	820	0.284146	0.359000	0.369186	
828	0.278986	172	0.691860	1.447833	828	0.278986	0.350000	0.369175	
828	0.264493	172	0.767442	1.447833	828	0.264493	0.351000	0.369165	
839	0.259833	161	0.770186	1.447833	839	0.259833	0.342000	0.369149	
790	0.288608	210	0.780952	1.447833	790	0.288608	0.392000	0.369162	
801	0.295880	199	0.703518	1.447833	801	0.295880	0.377000	0.369167	
823	0.285541	177	0.655367	1.447833	823	0.285541	0.351000	0.369157	
828	0.292271	172	0.691860	1.447833	828	0.292271	0.361000	0.369152	
822	0.294404	178	0.707865	1.447833	822	0.294404	0.368000	0.369151	
828	0.292271	172	0.755814	1.447833	828	0.292271	0.372000	0.369153	
827	0.269649	173	0.751445	1.447833	827	0.269649	0.353000	0.369144	
822	0.245742	178	0.702247	1.447833	822	0.245742	0.327000	0.369120	
825	0.288485	175	0.651429	1.447833	825	0.288485	0.352000	0.369110	
824	0.236650	176	0.704545	1.447833	824	0.236650	0.319000	0.369082	
846	0.288416	154	0.701299	1.447833	846	0.288416	0.352000	0.369072	
814	0.285012	186	0.731183	1.447833	814	0.285012	0.368000	0.369071	
807	0.327138	193	0.756477	1.447833	807	0.327138	0.410000	0.369094	
829	0.252111	171	0.725146	1.447833	829	0.252111	0.333000	0.369074	
809	0.286774	191	0.649215	1.447833	809	0.286774	0.356000	0.369067	
834	0.279376	166	0.704819	1.447833	834	0.279376	0.350000	0.369056	
793	0.292560	207	0.705314	1.447833	793	0.292560	0.378000	0.369061	
833	0.266507	167	0.658683	1.447833	833	0.266507	0.332000	0.369040	
818	0.273839	182	0.703297	1.447833	818	0.273839	0.352000	0.369030	
830	0.285542	170	0.629412	1.447833	830	0.285542	0.344000	0.369016	
856	0.266355	144	0.743056	1.447833	856	0.266355	0.335000	0.368997	
813	0.311193	187	0.770053	1.447833	813	0.311193	0.397000	0.369013	
811	0.281134	189	0.714286	1.447833	811	0.281134	0.363000	0.369009	
805	0.237267	195	0.651282	1.447833	805	0.237267	0.318000	0.368981	
797	0.264743	203	0.793103	1.447833	797	0.264743	0.372000	0.368982	
837	0.268817	163	0.674847	1.447833	837	0.268817	0.335000	0.368963	
840	0.266667	160	0.643750	1.447833	840	0.266667	0.327000	0.368940	
829	0.307600	171	0.783626	1.447833	829	0.307600	0.389000	0.368951	
822	0.293187	178	0.713483	1.447833	822	0.293187	0.368000	0.368950	
823	0.261239	177	0.723164	1.447833	823	0.261239	0.343000	0.368936	
807	0.315985	193	0.720207	1.447833	807	0.315985	0.394000	0.368950	
840	0.272619	160	0.712500	1.447833	840	0.272619	0.343000	0.368935	
828	0.277778	172	0.668605	1.447833	828	0.277778	0.345000	0.368922	
808	0.295792	192	0.645833	1.447833	808	0.295792	0.363000	0.368919	
830	0.296386	170	0.617647	1.447833	830	0.296386	0.351000	0.368909	
796	0.317839	204	0.632353	1.447833	796	0.317839	0.382000	0.368916	
811	0.292232	189	0.746032	1.447833	811	0.292232	0.378000	0.368921	
808	0.289604	192	0.760417	1.447833	808	0.289604	0.380000	0.368927	
813	0.284133	187	0.754011	1.447833	813	0.284133	0.372000	0.368929	
819	0.300366	181	0.629834	1.447833	819	0.300366	0.360000	0.368924	
820	0.323171	180	0.555556	1.447833	820	0.323171	0.365000	0.368922	
830	0.266265	170	0.582353	1.447833	830	0.266265	0.320000	0.368894	
833	0.307323	167	0.694611	1.447833	833	0.307323	0.372000	0.368896	
811	0.257707	189	0.783069	1.447833	811	0.257707	0.357000	0.368889	
829	0.307600	171	0.748538	1.447833	829	0.307600	0.383000	0.368897	
825	0.256970	175	0.668571	1.447833	825	0.256970	0.329000	0.368875	
825	0.270303	175	0.691429	1.447833	825	0.270303	0.344000	0.368861	
808	0.245050	192	0.765625	1.447833	808	0.245050	0.345000	0.368848	
831	0.312876	169	0.603550	1.447833	831	0.312876	0.362000	0.368844	
815	0.262577	185	0.702703	1.447833	815	0.262577	0.344000	0.368830	
800	0.302500	200	0.625000	1.447833	800	0.302500	0.367000	0.368829	
784	0.279337	216	0.597222	1.447833	784	0.279337	0.348000	0.368818	
810	0.297531	190	0.663158	1.447833	810	0.297531	0.367000	0.368817	
798	0.271930	202	0.653465	1.447833	798	0.271930	0.349000	0.368806	
819	0.299145	181	0.640884	1.447833	819	0.299145	0.361000	0.368802	
809	0.296663	191	0.623037	1.447833	809	0.296663	0.359000	0.368796	
812	0.273399	188	0.638298	1.447833	812	0.273399	0.342000	0.368781	
821	0.285018	179	0.754190	1.447833	821	0.285018	0.369000	0.368781	
822	0.332117	178	0.623596	1.447833	822	0.332117	0.384000	0.368790	
807	0.267658	193	0.626943	1.447833	807	0.267658	0.337000	0.368772	
810	0.275309	190	0.705263	1.447833	810	0.275309	0.357000	0.368766	
826	0.234867	174	0.775862	1.447833	826	0.234867	0.329000	0.368744	
819	0.279609	181	0.756906	1.447833	819	0.279609	0.366000	0.368742	
836	0.287081	164	0.628049	1.447833	836	0.287081	0.343000	0.368728	
810	0.255556	190	0.642105	1.447833	810	0.255556	0.329000	0.368706	
820	0.258537	180	0.716667	1.447833	820	0.258537	0.341000	0.368691	
819	0.294261	181	0.701657	1.447833	819	0.294261	0.368000	0.368691	
828	0.272947	172	0.703488	1.447833	828	0.272947	0.347000	0.368679	
826	0.245763	174	0.770115	1.447833	826	0.245763	0.337000	0.368661	
819	0.273504	181	0.696133	1.447833	819	0.273504	0.350000	0.368651	
838	0.309069	162	0.777778	1.447833	838	0.309069	0.385000	0.368660	
829	0.265380	171	0.602339	1.447833	829	0.265380	0.323000	0.368635	
797	0.298620	203	0.645320	1.447833	797	0.298620	0.369000	0.368635	
814	0.300983	186	0.725806	1.447833	814	0.300983	0.380000	0.368641	
804	0.288557	196	0.765306	1.447833	804	0.288557	0.382000	0.368649	
836	0.277512	164	0.725610	1.447833	836	0.277512	0.351000	0.368639	
823	0.275820	177	0.661017	1.447833	823	0.275820	0.344000	0.368626	
810	0.279012	190	0.778947	1.447833	810	0.279012	0.374000	0.368629	
798	0.244361	202	0.658416	1.447833	798	0.244361	0.328000	0.368606	
809	0.286774	191	0.628272	1.447833	809	0.286774	0.352000	0.368597	
810	0.276543	190	0.705263	1.447833	810	0.276543	0.358000	0.368592	
825	0.341818	175	0.657143	1.447833	825	0.341818	0.397000	0.368607	
824	0.303398	176	0.715909	1.447833	824	0.303398	0.376000	0.368611	
838	0.255370	162	0.771605	1.447833	838	0.255370	0.339000	0.368595	
824	0.292476	176	0.613636	1.447833	824	0.292476	0.349000	0.368584	
807	0.249071	193	0.709845	1.447833	807	0.249071	0.338000	0.368568	
802	0.289277	198	0.626263	1.447833	802	0.289277	0.356000	0.368561	
812	0.306650	188	0.654255	1.447833	812	0.306650	0.372000	0.368563	
839	0.249106	161	0.819876	1.447833	839	0.249106	0.341000	0.368548	
814	0.299754	186	0.650538	1.447833	814	0.299754	0.365000	0.368546	
820	0.282927	180	0.716667	1.447833	820	0.282927	0.361000	0.368542	
829	0.291918	171	0.678363	1.447833	829	0.291918	0.358000	0.368536	
810	0.300000	190	0.800000	1.447833	810	0.300000	0.395000	0.368550	
823	0.318348	177	0.644068	1.447833	823	0.318348	0.376000	0.368554	
826	0.324455	174	0.701149	1.447833	826	0.324455	0.390000	0.368566	
835	0.287425	165	0.715152	1.447833	835	0.287425	0.358000	0.368560	
842	0.315914	158	0.582278	1.447833	842	0.315914	0.358000	0.368554	
814	0.292383	186	0.709677	1.447833	814	0.292383	0.370000	0.368555	
813	0.289053	187	0.737968	1.447833	813	0.289053	0.373000	0.368558	
794	0.295970	206	0.723301	1.447833	794	0.295970	0.384000	0.368566	
819	0.282051	181	0.662983	1.447833	819	0.282051	0.351000	0.368556	
820	0.280488	180	0.744444	1.447833	820	0.280488	0.364000	0.368554	
812	0.290640	188	0.723404	1.447833	812	0.290640	0.372000	0.368556	
819	0.301587	181	0.685083	1.447833	819	0.301587	0.371000	0.368557	
794	0.289673	206	0.694175	1.447833	794	0.289673	0.373000	0.368560	
835	0.310180	165	0.721212	1.447833	835	0.310180	0.378000	0.368565	
829	0.264174	171	0.789474	1.447833	829	0.264174	0.354000	0.368557	
828	0.270531	172	0.732558	1.447833	828	0.270531	0.350000	0.368547	
834	0.276978	166	0.698795	1.447833	834	0.276978	0.347000	0.368535	
833	0.292917	167	0.664671	1.447833	833	0.292917	0.355000	0.368528	
840	0.277381	160	0.600000	1.447833	840	0.277381	0.329000	0.368507	
813	0.277983	187	0.748663	1.447833	813	0.277983	0.366000	0.368505	
845	0.266272	155	0.670968	1.447833	845	0.266272	0.329000	0.368484	
842	0.245843	158	0.626582	1.447833	842	0.245843	0.306000	0.368451	
833	0.308523	167	0.694611	1.447833	833	0.308523	0.373000	0.368453	
827	0.278114	173	0.543353	1.447833	827	0.278114	0.324000	0.368429	
816	0.252451	184	0.679348	1.447833	816	0.252451	0.331000	0.368409	
829	0.294331	171	0.795322	1.447833	829	0.294331	0.380000	0.368416	
814	0.254300	186	0.677419	1.447833	814	0.254300	0.333000	0.368397	
828	0.285024	172	0.720930	1.447833	828	0.285024	0.360000	0.368392	
827	0.305925	173	0.641618	1.447833	827	0.305925	0.364000	0.368390	
848	0.260613	152	0.717105	1.447833	848	0.260613	0.330000	0.368369	
807	0.276332	193	0.637306	1.447833	807	0.276332	0.346000	0.368357	
805	0.272050	195	0.733333	1.447833	805	0.272050	0.362000	0.368354	
