Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.316726	157	0.598726	1.971748	843	0.316726	0.361000	0.370280	
826	0.349879	174	0.574713	1.971748	826	0.349879	0.389000	0.370286	
822	0.336983	178	0.612360	1.971748	822	0.336983	0.386000	0.370292	
819	0.305250	181	0.707182	1.971748	819	0.305250	0.378000	0.370295	
847	0.264463	153	0.725490	1.971748	847	0.264463	0.335000	0.370282	
809	0.310260	191	0.607330	1.971748	809	0.310260	0.367000	0.370281	
823	0.337789	177	0.649718	1.971748	823	0.337789	0.393000	0.370289	
858	0.322844	142	0.626761	1.971748	858	0.322844	0.366000	0.370287	
837	0.278375	163	0.668712	1.971748	837	0.278375	0.342000	0.370278	
817	0.315789	183	0.628415	1.971748	817	0.315789	0.373000	0.370279	
826	0.291768	174	0.597701	1.971748	826	0.291768	0.345000	0.370270	
809	0.309023	191	0.691099	1.971748	809	0.309023	0.382000	0.370274	
829	0.353438	171	0.619883	1.971748	829	0.353438	0.399000	0.370284	
839	0.315852	161	0.633540	1.971748	839	0.315852	0.367000	0.370283	
827	0.280532	173	0.682081	1.971748	827	0.280532	0.350000	0.370276	
825	0.318788	175	0.691429	1.971748	825	0.318788	0.384000	0.370280	
821	0.331303	179	0.642458	1.971748	821	0.331303	0.387000	0.370286	
833	0.284514	167	0.634731	1.971748	833	0.284514	0.343000	0.370277	
820	0.312195	180	0.605556	1.971748	820	0.312195	0.365000	0.370275	
840	0.289286	160	0.656250	1.971748	840	0.289286	0.348000	0.370267	
818	0.282396	182	0.604396	1.971748	818	0.282396	0.341000	0.370257	
821	0.320341	179	0.664804	1.971748	821	0.320341	0.382000	0.370261	
805	0.337888	195	0.651282	1.971748	805	0.337888	0.399000	0.370271	
808	0.323020	192	0.645833	1.971748	808	0.323020	0.385000	0.370276	
820	0.314634	180	0.722222	1.971748	820	0.314634	0.388000	0.370282	
819	0.296703	181	0.690608	1.971748	819	0.296703	0.368000	0.370282	
813	0.305043	187	0.631016	1.971748	813	0.305043	0.366000	0.370280	
805	0.314286	195	0.600000	1.971748	805	0.314286	0.370000	0.370280	
822	0.287105	178	0.685393	1.971748	822	0.287105	0.358000	0.370276	
843	0.310795	157	0.694268	1.971748	843	0.310795	0.371000	0.370276	
835	0.313772	165	0.636364	1.971748	835	0.313772	0.367000	0.370275	
810	0.319753	190	0.568421	1.971748	810	0.319753	0.367000	0.370274	
806	0.302730	194	0.685567	1.971748	806	0.302730	0.377000	0.370276	
831	0.344164	169	0.692308	1.971748	831	0.344164	0.403000	0.370287	
828	0.326087	172	0.680233	1.971748	828	0.326087	0.387000	0.370293	
821	0.325213	179	0.659218	1.971748	821	0.325213	0.385000	0.370298	
816	0.341912	184	0.538043	1.971748	816	0.341912	0.378000	0.370301	
788	0.338832	212	0.721698	1.971748	788	0.338832	0.420000	0.370318	
816	0.291667	184	0.701087	1.971748	816	0.291667	0.367000	0.370317	
822	0.302920	178	0.702247	1.971748	822	0.302920	0.374000	0.370318	
820	0.348780	180	0.650000	1.971748	820	0.348780	0.403000	0.370330	
837	0.292712	163	0.687117	1.971748	837	0.292712	0.357000	0.370325	
796	0.278894	204	0.651961	1.971748	796	0.278894	0.355000	0.370320	
831	0.265945	169	0.686391	1.971748	831	0.265945	0.337000	0.370308	
837	0.330944	163	0.601227	1.971748	837	0.330944	0.375000	0.370310	
831	0.298436	169	0.680473	1.971748	831	0.298436	0.363000	0.370307	
831	0.322503	169	0.674556	1.971748	831	0.322503	0.382000	0.370311	
812	0.298030	188	0.723404	1.971748	812	0.298030	0.378000	0.370314	
822	0.289538	178	0.646067	1.971748	822	0.289538	0.353000	0.370308	
828	0.286232	172	0.651163	1.971748	828	0.286232	0.349000	0.370301	
827	0.291415	173	0.658960	1.971748	827	0.291415	0.355000	0.370295	
822	0.316302	178	0.640449	1.971748	822	0.316302	0.374000	0.370297	
839	0.351609	161	0.645963	1.971748	839	0.351609	0.399000	0.370307	
834	0.291367	166	0.668675	1.971748	834	0.291367	0.354000	0.370301	
821	0.315469	179	0.692737	1.971748	821	0.315469	0.383000	0.370305	
840	0.272619	160	0.762500	1.971748	840	0.272619	0.351000	0.370299	
838	0.293556	162	0.679012	1.971748	838	0.293556	0.356000	0.370294	
820	0.295122	180	0.716667	1.971748	820	0.295122	0.371000	0.370294	
820	0.318293	180	0.705556	1.971748	820	0.318293	0.388000	0.370300	
803	0.318804	197	0.700508	1.971748	803	0.318804	0.394000	0.370308	
815	0.288344	185	0.664865	1.971748	815	0.288344	0.358000	0.370304	
833	0.306122	167	0.652695	1.971748	833	0.306122	0.364000	0.370302	
821	0.319123	179	0.530726	1.971748	821	0.319123	0.357000	0.370297	
820	0.293902	180	0.616667	1.971748	820	0.293902	0.352000	0.370291	
835	0.306587	165	0.563636	1.971748	835	0.306587	0.349000	0.370284	
837	0.318996	163	0.619632	1.971748	837	0.318996	0.368000	0.370283	
795	0.327044	205	0.648780	1.971748	795	0.327044	0.393000	0.370291	
814	0.321867	186	0.661290	1.971748	814	0.321867	0.385000	0.370296	
812	0.311576	188	0.558511	1.971748	812	0.311576	0.358000	0.370291	
818	0.319071	182	0.626374	1.971748	818	0.319071	0.375000	0.370293	
831	0.304452	169	0.704142	1.971748	831	0.304452	0.372000	0.370294	
825	0.307879	175	0.582857	1.971748	825	0.307879	0.356000	0.370289	
827	0.334946	173	0.566474	1.971748	827	0.334946	0.375000	0.370290	
832	0.308894	168	0.595238	1.971748	832	0.308894	0.357000	0.370286	
833	0.315726	167	0.646707	1.971748	833	0.315726	0.371000	0.370286	
818	0.325183	182	0.582418	1.971748	818	0.325183	0.372000	0.370287	
839	0.323004	161	0.714286	1.971748	839	0.323004	0.386000	0.370292	
815	0.260123	185	0.572973	1.971748	815	0.260123	0.318000	0.370274	
822	0.338200	178	0.595506	1.971748	822	0.338200	0.384000	0.370279	
818	0.294621	182	0.670330	1.971748	818	0.294621	0.363000	0.370276	
828	0.269324	172	0.662791	1.971748	828	0.269324	0.337000	0.370265	
823	0.309842	177	0.661017	1.971748	823	0.309842	0.372000	0.370266	
814	0.298526	186	0.607527	1.971748	814	0.298526	0.356000	0.370261	
817	0.320685	183	0.633880	1.971748	817	0.320685	0.378000	0.370263	
828	0.318841	172	0.604651	1.971748	828	0.318841	0.368000	0.370263	
841	0.296076	159	0.484277	1.971748	841	0.296076	0.326000	0.370247	
815	0.333742	185	0.627027	1.971748	815	0.333742	0.388000	0.370253	
824	0.303398	176	0.750000	1.971748	824	0.303398	0.382000	0.370257	
819	0.280830	181	0.524862	1.971748	819	0.280830	0.325000	0.370242	
812	0.295567	188	0.675532	1.971748	812	0.295567	0.367000	0.370241	
806	0.294045	194	0.690722	1.971748	806	0.294045	0.371000	0.370241	
846	0.327423	154	0.662338	1.971748	846	0.327423	0.379000	0.370244	
819	0.302808	181	0.585635	1.971748	819	0.302808	0.354000	0.370239	
793	0.302648	207	0.710145	1.971748	793	0.302648	0.387000	0.370244	
819	0.310134	181	0.685083	1.971748	819	0.310134	0.378000	0.370247	
829	0.282268	171	0.654971	1.971748	829	0.282268	0.346000	0.370239	
832	0.325721	168	0.619048	1.971748	832	0.325721	0.375000	0.370240	
841	0.298454	159	0.597484	1.971748	841	0.298454	0.346000	0.370232	
838	0.318616	162	0.691358	1.971748	838	0.318616	0.379000	0.370235	
799	0.286608	201	0.636816	1.971748	799	0.286608	0.357000	0.370231	
830	0.327711	170	0.617647	1.971748	830	0.327711	0.377000	0.370233	
819	0.295482	181	0.662983	1.971748	819	0.295482	0.362000	0.370230	
848	0.303066	152	0.611842	1.971748	848	0.303066	0.350000	0.370223	
833	0.327731	167	0.592814	1.971748	833	0.327731	0.372000	0.370224	
816	0.254902	184	0.597826	1.971748	816	0.254902	0.318000	0.370206	
829	0.285887	171	0.690058	1.971748	829	0.285887	0.355000	0.370201	
817	0.299878	183	0.644809	1.971748	817	0.299878	0.363000	0.370199	
829	0.341375	171	0.578947	1.971748	829	0.341375	0.382000	0.370203	
819	0.272283	181	0.585635	1.971748	819	0.272283	0.329000	0.370189	
843	0.320285	157	0.694268	1.971748	843	0.320285	0.379000	0.370192	
820	0.307317	180	0.605556	1.971748	820	0.307317	0.361000	0.370188	
836	0.326555	164	0.567073	1.971748	836	0.326555	0.366000	0.370187	
827	0.313180	173	0.624277	1.971748	827	0.313180	0.367000	0.370186	
814	0.269042	186	0.559140	1.971748	814	0.269042	0.323000	0.370170	
824	0.280340	176	0.687500	1.971748	824	0.280340	0.352000	0.370164	
795	0.368553	205	0.629268	1.971748	795	0.368553	0.422000	0.370181	
810	0.287654	190	0.684211	1.971748	810	0.287654	0.363000	0.370179	
834	0.296163	166	0.614458	1.971748	834	0.296163	0.349000	0.370172	
800	0.335000	200	0.675000	1.971748	800	0.335000	0.403000	0.370183	
817	0.310894	183	0.622951	1.971748	817	0.310894	0.368000	0.370182	
804	0.298507	196	0.617347	1.971748	804	0.298507	0.361000	0.370179	
840	0.296429	160	0.593750	1.971748	840	0.296429	0.344000	0.370170	
802	0.284289	198	0.656566	1.971748	802	0.284289	0.358000	0.370166	
827	0.302297	173	0.583815	1.971748	827	0.302297	0.351000	0.370160	
807	0.308550	193	0.626943	1.971748	807	0.308550	0.370000	0.370160	
830	0.295181	170	0.717647	1.971748	830	0.295181	0.367000	0.370159	
821	0.328867	179	0.631285	1.971748	821	0.328867	0.383000	0.370163	
821	0.352010	179	0.687151	1.971748	821	0.352010	0.412000	0.370177	
814	0.305897	186	0.639785	1.971748	814	0.305897	0.368000	0.370176	
809	0.374536	191	0.612565	1.971748	809	0.374536	0.420000	0.370193	
823	0.332928	177	0.548023	1.971748	823	0.332928	0.371000	0.370193	
826	0.355932	174	0.580460	1.971748	826	0.355932	0.395000	0.370202	
833	0.346939	167	0.664671	1.971748	833	0.346939	0.400000	0.370212	
819	0.294261	181	0.629834	1.971748	819	0.294261	0.355000	0.370206	
837	0.308244	163	0.650307	1.971748	837	0.308244	0.364000	0.370204	
821	0.315469	179	0.513966	1.971748	821	0.315469	0.351000	0.370198	
818	0.354523	182	0.686813	1.971748	818	0.354523	0.415000	0.370213	
818	0.314181	182	0.598901	1.971748	818	0.314181	0.366000	0.370212	
833	0.289316	167	0.664671	1.971748	833	0.289316	0.352000	0.370205	
813	0.309963	187	0.695187	1.971748	813	0.309963	0.382000	0.370209	
819	0.297924	181	0.690608	1.971748	819	0.297924	0.369000	0.370209	
834	0.278177	166	0.704819	1.971748	834	0.278177	0.349000	0.370202	
832	0.308894	168	0.738095	1.971748	832	0.308894	0.381000	0.370206	
821	0.345920	179	0.625698	1.971748	821	0.345920	0.396000	0.370214	
832	0.324519	168	0.642857	1.971748	832	0.324519	0.378000	0.370217	
833	0.289316	167	0.742515	1.971748	833	0.289316	0.365000	0.370215	
835	0.324551	165	0.703030	1.971748	835	0.324551	0.387000	0.370221	
849	0.325088	151	0.649007	1.971748	849	0.325088	0.374000	0.370222	
802	0.300499	198	0.707071	1.971748	802	0.300499	0.381000	0.370225	
843	0.329775	157	0.668790	1.971748	843	0.329775	0.383000	0.370230	
830	0.298795	170	0.623529	1.971748	830	0.298795	0.354000	0.370224	
848	0.307783	152	0.736842	1.971748	848	0.307783	0.373000	0.370225	
801	0.283396	199	0.623116	1.971748	801	0.283396	0.351000	0.370219	
819	0.306471	181	0.657459	1.971748	819	0.306471	0.370000	0.370219	
832	0.316106	168	0.625000	1.971748	832	0.316106	0.368000	0.370218	
815	0.304294	185	0.686486	1.971748	815	0.304294	0.375000	0.370220	
811	0.284834	189	0.730159	1.971748	811	0.284834	0.369000	0.370219	
819	0.312576	181	0.624309	1.971748	819	0.312576	0.369000	0.370219	
839	0.345650	161	0.652174	1.971748	839	0.345650	0.395000	0.370227	
827	0.321644	173	0.693642	1.971748	827	0.321644	0.386000	0.370232	
810	0.312346	190	0.647368	1.971748	810	0.312346	0.376000	0.370234	
843	0.366548	157	0.592357	1.971748	843	0.366548	0.402000	0.370245	
819	0.307692	181	0.563536	1.971748	819	0.307692	0.354000	0.370239	
832	0.296875	168	0.619048	1.971748	832	0.296875	0.351000	0.370233	
826	0.306295	174	0.701149	1.971748	826	0.306295	0.375000	0.370235	
829	0.320869	171	0.467836	1.971748	829	0.320869	0.346000	0.370227	
829	0.340169	171	0.543860	1.971748	829	0.340169	0.375000	0.370228	
839	0.326579	161	0.689441	1.971748	839	0.326579	0.385000	0.370233	
821	0.297199	179	0.636872	1.971748	821	0.297199	0.358000	0.370229	
834	0.310552	166	0.680723	1.971748	834	0.310552	0.372000	0.370230	
827	0.309553	173	0.653179	1.971748	827	0.309553	0.369000	0.370229	
839	0.337306	161	0.714286	1.971748	839	0.337306	0.398000	0.370238	
836	0.322967	164	0.664634	1.971748	836	0.322967	0.379000	0.370241	
814	0.341523	186	0.607527	1.971748	814	0.341523	0.391000	0.370248	
819	0.296703	181	0.596685	1.971748	819	0.296703	0.351000	0.370242	
847	0.318772	153	0.666667	1.971748	847	0.318772	0.372000	0.370242	
802	0.306733	198	0.641414	1.971748	802	0.306733	0.373000	0.370243	
797	0.338770	203	0.635468	1.971748	797	0.338770	0.399000	0.370253	
808	0.355198	192	0.651042	1.971748	808	0.355198	0.412000	0.370267	
820	0.320732	180	0.666667	1.971748	820	0.320732	0.383000	0.370271	
833	0.330132	167	0.616766	1.971748	833	0.330132	0.378000	0.370273	
830	0.318072	170	0.541176	1.971748	830	0.318072	0.356000	0.370269	
807	0.334572	193	0.626943	1.971748	807	0.334572	0.391000	0.370275	
846	0.291962	154	0.688312	1.971748	846	0.291962	0.353000	0.370270	
842	0.283848	158	0.696203	1.971748	842	0.283848	0.349000	0.370263	
835	0.338922	165	0.672727	1.971748	835	0.338922	0.394000	0.370271	
844	0.286730	156	0.532051	1.971748	844	0.286730	0.325000	0.370256	
842	0.305226	158	0.677215	1.971748	842	0.305226	0.364000	0.370254	
829	0.328106	171	0.578947	1.971748	829	0.328106	0.371000	0.370254	
841	0.284185	159	0.610063	1.971748	841	0.284185	0.336000	0.370243	
815	0.331288	185	0.486486	1.971748	815	0.331288	0.360000	0.370239	
813	0.290283	187	0.609626	1.971748	813	0.290283	0.350000	0.370232	
843	0.304864	157	0.726115	1.971748	843	0.304864	0.371000	0.370233	
815	0.310429	185	0.697297	1.971748	815	0.310429	0.382000	0.370237	
836	0.325359	164	0.713415	1.971748	836	0.325359	0.389000	0.370243	
825	0.320000	175	0.560000	1.971748	825	0.320000	0.362000	0.370240	
830	0.314458	170	0.682353	1.971748	830	0.314458	0.377000	0.370242	
831	0.314079	169	0.603550	1.971748	831	0.314079	0.363000	0.370240	
837	0.352449	163	0.650307	1.971748	837	0.352449	0.401000	0.370250	
834	0.282974	166	0.704819	1.971748	834	0.282974	0.353000	0.370244	
846	0.325059	154	0.675325	1.971748	846	0.325059	0.379000	0.370247	
818	0.284841	182	0.714286	1.971748	818	0.284841	0.363000	0.370245	
806	0.280397	194	0.659794	1.971748	806	0.280397	0.354000	0.370240	
839	0.281287	161	0.614907	1.971748	839	0.281287	0.335000	0.370228	
815	0.274847	185	0.664865	1.971748	815	0.274847	0.347000	0.370220	
827	0.322854	173	0.658960	1.971748	827	0.322854	0.381000	0.370224	
813	0.312423	187	0.641711	1.971748	813	0.312423	0.374000	0.370225	
841	0.279429	159	0.591195	1.971748	841	0.279429	0.329000	0.370212	
832	0.311298	168	0.535714	1.971748	832	0.311298	0.349000	0.370205	
829	0.306393	171	0.561404	1.971748	829	0.306393	0.350000	0.370198	
817	0.270502	183	0.661202	1.971748	817	0.270502	0.342000	0.370189	
815	0.328834	185	0.589189	1.971748	815	0.328834	0.377000	0.370191	
823	0.320778	177	0.649718	1.971748	823	0.320778	0.379000	0.370194	
840	0.290476	160	0.718750	1.971748	840	0.290476	0.359000	0.370190	
829	0.316043	171	0.614035	1.971748	829	0.316043	0.367000	0.370189	
825	0.293333	175	0.651429	1.971748	825	0.293333	0.356000	0.370185	
829	0.322075	171	0.619883	1.971748	829	0.322075	0.373000	0.370185	
813	0.308733	187	0.631016	1.971748	813	0.308733	0.369000	0.370185	
837	0.332139	163	0.736196	1.971748	837	0.332139	0.398000	0.370194	
834	0.305755	166	0.698795	1.971748	834	0.305755	0.371000	0.370194	
835	0.324551	165	0.636364	1.971748	835	0.324551	0.376000	0.370196	
823	0.287971	177	0.711864	1.971748	823	0.287971	0.363000	0.370194	
827	0.291415	173	0.722543	1.971748	827	0.291415	0.366000	0.370193	
834	0.318945	166	0.578313	1.971748	834	0.318945	0.362000	0.370190	
825	0.280000	175	0.702857	1.971748	825	0.280000	0.354000	0.370185	
799	0.290363	201	0.621891	1.971748	799	0.290363	0.357000	0.370180	
804	0.340796	196	0.591837	1.971748	804	0.340796	0.390000	0.370187	
831	0.270758	169	0.627219	1.971748	831	0.270758	0.331000	0.370174	
790	0.348101	210	0.600000	1.971748	790	0.348101	0.401000	0.370184	
805	0.305590	195	0.676923	1.971748	805	0.305590	0.378000	0.370187	
830	0.303614	170	0.582353	1.971748	830	0.303614	0.351000	0.370180	
836	0.261962	164	0.756098	1.971748	836	0.261962	0.343000	0.370172	
849	0.322733	151	0.569536	1.971748	849	0.322733	0.360000	0.370168	
825	0.293333	175	0.577143	1.971748	825	0.293333	0.343000	0.370159	
823	0.352369	177	0.615819	1.971748	823	0.352369	0.399000	0.370169	
824	0.310680	176	0.653409	1.971748	824	0.310680	0.371000	0.370169	
842	0.319477	158	0.601266	1.971748	842	0.319477	0.364000	0.370167	
827	0.328900	173	0.693642	1.971748	827	0.328900	0.392000	0.370174	
809	0.313968	191	0.654450	1.971748	809	0.313968	0.379000	0.370177	
838	0.317422	162	0.703704	1.971748	838	0.317422	0.380000	0.370180	
831	0.330927	169	0.603550	1.971748	831	0.330927	0.377000	0.370182	
832	0.348558	168	0.648810	1.971748	832	0.348558	0.399000	0.370192	
837	0.296296	163	0.588957	1.971748	837	0.296296	0.344000	0.370183	
806	0.294045	194	0.664948	1.971748	806	0.294045	0.366000	0.370182	
838	0.316229	162	0.666667	1.971748	838	0.316229	0.373000	0.370183	
838	0.355609	162	0.641975	1.971748	838	0.355609	0.402000	0.370193	
832	0.335337	168	0.607143	1.971748	832	0.335337	0.381000	0.370197	
829	0.334138	171	0.631579	1.971748	829	0.334138	0.385000	0.370201	
825	0.304242	175	0.691429	1.971748	825	0.304242	0.372000	0.370202	
810	0.272840	190	0.652632	1.971748	810	0.272840	0.345000	0.370194	
821	0.323995	179	0.664804	1.971748	821	0.323995	0.385000	0.370199	
824	0.297330	176	0.681818	1.971748	824	0.297330	0.365000	0.370197	
801	0.292135	199	0.693467	1.971748	801	0.292135	0.372000	0.370198	
811	0.340321	189	0.613757	1.971748	811	0.340321	0.392000	0.370205	
825	0.326061	175	0.765714	1.971748	825	0.326061	0.403000	0.370215	
838	0.313842	162	0.697531	1.971748	838	0.313842	0.376000	0.370217	
835	0.304192	165	0.678788	1.971748	835	0.304192	0.366000	0.370216	
806	0.305211	194	0.608247	1.971748	806	0.305211	0.364000	0.370214	
810	0.300000	190	0.642105	1.971748	810	0.300000	0.365000	0.370212	
800	0.328750	200	0.685000	1.971748	800	0.328750	0.400000	0.370222	
822	0.289538	178	0.735955	1.971748	822	0.289538	0.369000	0.370221	
818	0.337408	182	0.653846	1.971748	818	0.337408	0.395000	0.370229	
832	0.338942	168	0.607143	1.971748	832	0.338942	0.384000	0.370234	
827	0.301088	173	0.595376	1.971748	827	0.301088	0.352000	0.370228	
811	0.298397	189	0.735450	1.971748	811	0.298397	0.381000	0.370231	
836	0.330144	164	0.628049	1.971748	836	0.330144	0.379000	0.370234	
812	0.302956	188	0.707447	1.971748	812	0.302956	0.379000	0.370237	
827	0.292624	173	0.722543	1.971748	827	0.292624	0.367000	0.370236	
808	0.337871	192	0.697917	1.971748	808	0.337871	0.407000	0.370248	
823	0.277035	177	0.694915	1.971748	823	0.277035	0.351000	0.370241	
813	0.292743	187	0.641711	1.971748	813	0.292743	0.358000	0.370238	
828	0.344203	172	0.604651	1.971748	828	0.344203	0.389000	0.370244	
805	0.325466	195	0.605128	1.971748	805	0.325466	0.380000	0.370247	
819	0.271062	181	0.712707	1.971748	819	0.271062	0.351000	0.370240	
829	0.319662	171	0.654971	1.971748	829	0.319662	0.377000	0.370243	
827	0.320435	173	0.676301	1.971748	827	0.320435	0.382000	0.370246	
828	0.317633	172	0.645349	1.971748	828	0.317633	0.374000	0.370248	
828	0.326087	172	0.674419	1.971748	828	0.326087	0.386000	0.370253	
817	0.323133	183	0.535519	1.971748	817	0.323133	0.362000	0.370250	
807	0.291202	193	0.621762	1.971748	807	0.291202	0.355000	0.370245	
805	0.300621	195	0.661538	1.971748	805	0.300621	0.371000	0.370245	
830	0.330120	170	0.576471	1.971748	830	0.330120	0.372000	0.370246	
815	0.277301	185	0.691892	1.971748	815	0.277301	0.354000	0.370241	
803	0.332503	197	0.685279	1.971748	803	0.332503	0.402000	0.370251	
825	0.361212	175	0.640000	1.971748	825	0.361212	0.410000	0.370264	
822	0.295620	178	0.679775	1.971748	822	0.295620	0.364000	0.370262	
835	0.344910	165	0.648485	1.971748	835	0.344910	0.395000	0.370270	
825	0.303030	175	0.685714	1.971748	825	0.303030	0.370000	0.370269	
848	0.294811	152	0.717105	1.971748	848	0.294811	0.359000	0.370266	
830	0.307229	170	0.611765	1.971748	830	0.307229	0.359000	0.370262	
834	0.338129	166	0.656627	1.971748	834	0.338129	0.391000	0.370269	
826	0.301453	174	0.614943	1.971748	826	0.301453	0.356000	0.370264	
833	0.361345	167	0.622754	1.971748	833	0.361345	0.405000	0.370275	
823	0.275820	177	0.745763	1.971748	823	0.275820	0.359000	0.370272	
828	0.324879	172	0.616279	1.971748	828	0.324879	0.375000	0.370273	
817	0.305998	183	0.622951	1.971748	817	0.305998	0.364000	0.370271	
820	0.284146	180	0.688889	1.971748	820	0.284146	0.357000	0.370267	
