Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.313487	177	0.830508	1.448486	823	0.313487	0.405000	0.383567	
817	0.309670	183	0.825137	1.448486	817	0.309670	0.404000	0.383571	
821	0.291108	179	0.782123	1.448486	821	0.291108	0.379000	0.383570	
789	0.296578	211	0.834123	1.448486	789	0.296578	0.410000	0.383575	
798	0.298246	202	0.777228	1.448486	798	0.298246	0.395000	0.383578	
837	0.334528	163	0.785276	1.448486	837	0.334528	0.408000	0.383583	
823	0.255164	177	0.870056	1.448486	823	0.255164	0.364000	0.383579	
837	0.329749	163	0.773006	1.448486	837	0.329749	0.402000	0.383582	
813	0.281673	187	0.775401	1.448486	813	0.281673	0.374000	0.383580	
812	0.304187	188	0.808511	1.448486	812	0.304187	0.399000	0.383584	
832	0.305288	168	0.851190	1.448486	832	0.305288	0.397000	0.383586	
829	0.296743	171	0.748538	1.448486	829	0.296743	0.374000	0.383584	
827	0.288996	173	0.768786	1.448486	827	0.288996	0.372000	0.383582	
844	0.343602	156	0.814103	1.448486	844	0.343602	0.417000	0.383589	
809	0.288010	191	0.685864	1.448486	809	0.288010	0.364000	0.383585	
851	0.299647	149	0.704698	1.448486	851	0.299647	0.360000	0.383580	
832	0.293269	168	0.767857	1.448486	832	0.293269	0.373000	0.383578	
813	0.300123	187	0.780749	1.448486	813	0.300123	0.390000	0.383579	
833	0.303721	167	0.688623	1.448486	833	0.303721	0.368000	0.383576	
810	0.291358	190	0.826316	1.448486	810	0.291358	0.393000	0.383578	
822	0.317518	178	0.786517	1.448486	822	0.317518	0.401000	0.383581	
818	0.317848	182	0.840659	1.448486	818	0.317848	0.413000	0.383587	
810	0.330864	190	0.763158	1.448486	810	0.330864	0.413000	0.383593	
820	0.321951	180	0.772222	1.448486	820	0.321951	0.403000	0.383597	
821	0.310597	179	0.798883	1.448486	821	0.310597	0.398000	0.383600	
831	0.316486	169	0.763314	1.448486	831	0.316486	0.392000	0.383602	
822	0.319951	178	0.786517	1.448486	822	0.319951	0.403000	0.383606	
803	0.278954	197	0.862944	1.448486	803	0.278954	0.394000	0.383608	
819	0.326007	181	0.762431	1.448486	819	0.326007	0.405000	0.383612	
819	0.339438	181	0.696133	1.448486	819	0.339438	0.404000	0.383616	
847	0.286895	153	0.810458	1.448486	847	0.286895	0.367000	0.383613	
790	0.320253	210	0.780952	1.448486	790	0.320253	0.417000	0.383619	
840	0.308333	160	0.831250	1.448486	840	0.308333	0.392000	0.383621	
820	0.268293	180	0.838889	1.448486	820	0.268293	0.371000	0.383619	
810	0.308642	190	0.768421	1.448486	810	0.308642	0.396000	0.383621	
822	0.302920	178	0.814607	1.448486	822	0.302920	0.394000	0.383623	
823	0.291616	177	0.768362	1.448486	823	0.291616	0.376000	0.383622	
820	0.276829	180	0.816667	1.448486	820	0.276829	0.374000	0.383620	
838	0.260143	162	0.777778	1.448486	838	0.260143	0.344000	0.383612	
806	0.267990	194	0.824742	1.448486	806	0.267990	0.376000	0.383610	
816	0.311275	184	0.793478	1.448486	816	0.311275	0.400000	0.383613	
819	0.312576	181	0.801105	1.448486	819	0.312576	0.401000	0.383617	
805	0.291925	195	0.841026	1.448486	805	0.291925	0.399000	0.383620	
810	0.300000	190	0.810526	1.448486	810	0.300000	0.397000	0.383623	
801	0.340824	199	0.854271	1.448486	801	0.340824	0.443000	0.383635	
825	0.281212	175	0.782857	1.448486	825	0.281212	0.369000	0.383632	
825	0.296970	175	0.840000	1.448486	825	0.296970	0.392000	0.383633	
786	0.286260	214	0.789720	1.448486	786	0.286260	0.394000	0.383635	
800	0.286250	200	0.780000	1.448486	800	0.286250	0.385000	0.383636	
802	0.305486	198	0.757576	1.448486	802	0.305486	0.395000	0.383638	
816	0.280637	184	0.706522	1.448486	816	0.280637	0.359000	0.383633	
811	0.288533	189	0.788360	1.448486	811	0.288533	0.383000	0.383633	
827	0.326481	173	0.786127	1.448486	827	0.326481	0.406000	0.383637	
836	0.327751	164	0.792683	1.448486	836	0.327751	0.404000	0.383641	
818	0.287286	182	0.796703	1.448486	818	0.287286	0.380000	0.383641	
833	0.313325	167	0.802395	1.448486	833	0.313325	0.395000	0.383643	
836	0.306220	164	0.774390	1.448486	836	0.306220	0.383000	0.383643	
806	0.315136	194	0.819588	1.448486	806	0.315136	0.413000	0.383649	
836	0.312201	164	0.774390	1.448486	836	0.312201	0.388000	0.383649	
823	0.289186	177	0.819209	1.448486	823	0.289186	0.383000	0.383649	
849	0.323910	151	0.748344	1.448486	849	0.323910	0.388000	0.383650	
806	0.282878	194	0.788660	1.448486	806	0.282878	0.381000	0.383650	
828	0.317633	172	0.697674	1.448486	828	0.317633	0.383000	0.383650	
807	0.301115	193	0.860104	1.448486	807	0.301115	0.409000	0.383655	
799	0.277847	201	0.781095	1.448486	799	0.277847	0.379000	0.383654	
818	0.290954	182	0.791209	1.448486	818	0.290954	0.382000	0.383653	
814	0.292383	186	0.790323	1.448486	814	0.292383	0.385000	0.383654	
818	0.305623	182	0.818681	1.448486	818	0.305623	0.399000	0.383657	
817	0.292534	183	0.852459	1.448486	817	0.292534	0.395000	0.383659	
799	0.284105	201	0.800995	1.448486	799	0.284105	0.388000	0.383660	
799	0.326658	201	0.796020	1.448486	799	0.326658	0.421000	0.383667	
814	0.324324	186	0.763441	1.448486	814	0.324324	0.406000	0.383672	
798	0.290727	202	0.816832	1.448486	798	0.290727	0.397000	0.383674	
806	0.297767	194	0.793814	1.448486	806	0.297767	0.394000	0.383676	
828	0.293478	172	0.802326	1.448486	828	0.293478	0.381000	0.383676	
797	0.309912	203	0.817734	1.448486	797	0.309912	0.413000	0.383682	
812	0.304187	188	0.765957	1.448486	812	0.304187	0.391000	0.383683	
824	0.292476	176	0.698864	1.448486	824	0.292476	0.364000	0.383679	
807	0.296159	193	0.746114	1.448486	807	0.296159	0.383000	0.383679	
817	0.297430	183	0.857923	1.448486	817	0.297430	0.400000	0.383682	
830	0.285542	170	0.805882	1.448486	830	0.285542	0.374000	0.383680	
795	0.301887	205	0.790244	1.448486	795	0.301887	0.402000	0.383684	
829	0.305187	171	0.847953	1.448486	829	0.305187	0.398000	0.383687	
812	0.302956	188	0.744681	1.448486	812	0.302956	0.386000	0.383687	
817	0.292534	183	0.775956	1.448486	817	0.292534	0.381000	0.383687	
813	0.305043	187	0.812834	1.448486	813	0.305043	0.400000	0.383690	
795	0.308176	205	0.804878	1.448486	795	0.308176	0.410000	0.383695	
794	0.306045	206	0.766990	1.448486	794	0.306045	0.401000	0.383699	
817	0.330477	183	0.836066	1.448486	817	0.330477	0.423000	0.383706	
803	0.280199	197	0.766497	1.448486	803	0.280199	0.376000	0.383705	
819	0.268620	181	0.790055	1.448486	819	0.268620	0.363000	0.383701	
838	0.273270	162	0.783951	1.448486	838	0.273270	0.356000	0.383695	
824	0.302184	176	0.761364	1.448486	824	0.302184	0.383000	0.383695	
804	0.264925	196	0.821429	1.448486	804	0.264925	0.374000	0.383693	
803	0.275218	197	0.796954	1.448486	803	0.275218	0.378000	0.383692	
819	0.284493	181	0.784530	1.448486	819	0.284493	0.375000	0.383690	
836	0.311005	164	0.829268	1.448486	836	0.311005	0.396000	0.383693	
830	0.343373	170	0.752941	1.448486	830	0.343373	0.413000	0.383699	
828	0.278986	172	0.779070	1.448486	828	0.278986	0.365000	0.383695	
802	0.299252	198	0.742424	1.448486	802	0.299252	0.387000	0.383696	
840	0.298810	160	0.800000	1.448486	840	0.298810	0.379000	0.383695	
830	0.293976	170	0.817647	1.448486	830	0.293976	0.383000	0.383694	
825	0.301818	175	0.800000	1.448486	825	0.301818	0.389000	0.383696	
830	0.296386	170	0.782353	1.448486	830	0.296386	0.379000	0.383695	
821	0.328867	179	0.770950	1.448486	821	0.328867	0.408000	0.383699	
824	0.283981	176	0.767045	1.448486	824	0.283981	0.369000	0.383696	
820	0.303659	180	0.766667	1.448486	820	0.303659	0.387000	0.383697	
803	0.307597	197	0.786802	1.448486	803	0.307597	0.402000	0.383701	
840	0.336905	160	0.806250	1.448486	840	0.336905	0.412000	0.383706	
804	0.319652	196	0.734694	1.448486	804	0.319652	0.401000	0.383710	
828	0.275362	172	0.784884	1.448486	828	0.275362	0.363000	0.383706	
818	0.327628	182	0.714286	1.448486	818	0.327628	0.398000	0.383708	
827	0.268440	173	0.809249	1.448486	827	0.268440	0.362000	0.383704	
823	0.308627	177	0.779661	1.448486	823	0.308627	0.392000	0.383706	
818	0.292176	182	0.774725	1.448486	818	0.292176	0.380000	0.383705	
800	0.308750	200	0.750000	1.448486	800	0.308750	0.397000	0.383708	
818	0.310513	182	0.741758	1.448486	818	0.310513	0.389000	0.383709	
837	0.284349	163	0.797546	1.448486	837	0.284349	0.368000	0.383706	
809	0.322621	191	0.785340	1.448486	809	0.322621	0.411000	0.383711	
822	0.288321	178	0.814607	1.448486	822	0.288321	0.382000	0.383711	
824	0.314320	176	0.835227	1.448486	824	0.314320	0.406000	0.383715	
834	0.297362	166	0.716867	1.448486	834	0.297362	0.367000	0.383712	
815	0.325153	185	0.837838	1.448486	815	0.325153	0.420000	0.383719	
811	0.340321	189	0.804233	1.448486	811	0.340321	0.428000	0.383728	
822	0.315085	178	0.764045	1.448486	822	0.315085	0.395000	0.383730	
810	0.301235	190	0.794737	1.448486	810	0.301235	0.395000	0.383732	
806	0.281638	194	0.824742	1.448486	806	0.281638	0.387000	0.383733	
811	0.318126	189	0.788360	1.448486	811	0.318126	0.407000	0.383737	
823	0.296476	177	0.751412	1.448486	823	0.296476	0.377000	0.383736	
817	0.305998	183	0.781421	1.448486	817	0.305998	0.393000	0.383738	
836	0.305024	164	0.768293	1.448486	836	0.305024	0.381000	0.383737	
808	0.301980	192	0.750000	1.448486	808	0.301980	0.388000	0.383738	
809	0.285538	191	0.821990	1.448486	809	0.285538	0.388000	0.383739	
832	0.313702	168	0.767857	1.448486	832	0.313702	0.390000	0.383740	
826	0.290557	174	0.770115	1.448486	826	0.290557	0.374000	0.383738	
825	0.293333	175	0.822857	1.448486	825	0.293333	0.386000	0.383739	
822	0.324818	178	0.707865	1.448486	822	0.324818	0.393000	0.383740	
815	0.294479	185	0.816216	1.448486	815	0.294479	0.391000	0.383742	
812	0.282020	188	0.776596	1.448486	812	0.282020	0.375000	0.383740	
825	0.275152	175	0.862857	1.448486	825	0.275152	0.378000	0.383739	
827	0.313180	173	0.826590	1.448486	827	0.313180	0.402000	0.383743	
828	0.295894	172	0.738372	1.448486	828	0.295894	0.372000	0.383740	
826	0.302663	174	0.798851	1.448486	826	0.302663	0.389000	0.383741	
816	0.324755	184	0.717391	1.448486	816	0.324755	0.397000	0.383744	
810	0.293827	190	0.826316	1.448486	810	0.293827	0.395000	0.383746	
804	0.305970	196	0.760204	1.448486	804	0.305970	0.395000	0.383748	
811	0.337855	189	0.814815	1.448486	811	0.337855	0.428000	0.383757	
819	0.269841	181	0.773481	1.448486	819	0.269841	0.361000	0.383753	
802	0.283042	198	0.782828	1.448486	802	0.283042	0.382000	0.383752	
810	0.328395	190	0.784211	1.448486	810	0.328395	0.415000	0.383758	
816	0.313725	184	0.788043	1.448486	816	0.313725	0.401000	0.383762	
822	0.327251	178	0.797753	1.448486	822	0.327251	0.411000	0.383767	
818	0.349633	182	0.802198	1.448486	818	0.349633	0.432000	0.383776	
831	0.304452	169	0.757396	1.448486	831	0.304452	0.381000	0.383776	
793	0.268600	207	0.787440	1.448486	793	0.268600	0.376000	0.383774	
806	0.326303	194	0.783505	1.448486	806	0.326303	0.415000	0.383780	
826	0.335351	174	0.798851	1.448486	826	0.335351	0.416000	0.383787	
831	0.335740	169	0.733728	1.448486	831	0.335740	0.403000	0.383790	
826	0.307506	174	0.781609	1.448486	826	0.307506	0.390000	0.383792	
843	0.284698	157	0.764331	1.448486	843	0.284698	0.360000	0.383787	
828	0.316425	172	0.720930	1.448486	828	0.316425	0.386000	0.383787	
808	0.266089	192	0.848958	1.448486	808	0.266089	0.378000	0.383786	
829	0.285887	171	0.760234	1.448486	829	0.285887	0.367000	0.383783	
820	0.303659	180	0.800000	1.448486	820	0.303659	0.393000	0.383785	
822	0.304136	178	0.820225	1.448486	822	0.304136	0.396000	0.383787	
820	0.275610	180	0.750000	1.448486	820	0.275610	0.361000	0.383783	
819	0.310134	181	0.801105	1.448486	819	0.310134	0.399000	0.383786	
829	0.285887	171	0.719298	1.448486	829	0.285887	0.360000	0.383781	
811	0.292232	189	0.761905	1.448486	811	0.292232	0.381000	0.383781	
808	0.345297	192	0.812500	1.448486	808	0.345297	0.435000	0.383791	
803	0.292653	197	0.776650	1.448486	803	0.292653	0.388000	0.383791	
807	0.265180	193	0.808290	1.448486	807	0.265180	0.370000	0.383789	
801	0.307116	199	0.844221	1.448486	801	0.307116	0.414000	0.383795	
828	0.314010	172	0.819767	1.448486	828	0.314010	0.401000	0.383798	
823	0.255164	177	0.807910	1.448486	823	0.255164	0.353000	0.383792	
837	0.268817	163	0.760736	1.448486	837	0.268817	0.349000	0.383785	
809	0.301607	191	0.795812	1.448486	809	0.301607	0.396000	0.383788	
844	0.293839	156	0.775641	1.448486	844	0.293839	0.369000	0.383785	
839	0.321812	161	0.739130	1.448486	839	0.321812	0.389000	0.383786	
826	0.314770	174	0.787356	1.448486	826	0.314770	0.397000	0.383788	
807	0.322181	193	0.803109	1.448486	807	0.322181	0.415000	0.383794	
818	0.338631	182	0.835165	1.448486	818	0.338631	0.429000	0.383803	
793	0.274905	207	0.753623	1.448486	793	0.274905	0.374000	0.383801	
820	0.291463	180	0.800000	1.448486	820	0.291463	0.383000	0.383801	
793	0.296343	207	0.792271	1.448486	793	0.296343	0.399000	0.383804	
811	0.295931	189	0.809524	1.448486	811	0.295931	0.393000	0.383806	
810	0.291358	190	0.784211	1.448486	810	0.291358	0.385000	0.383806	
804	0.293532	196	0.790816	1.448486	804	0.293532	0.391000	0.383807	
830	0.304819	170	0.747059	1.448486	830	0.304819	0.380000	0.383807	
818	0.336186	182	0.802198	1.448486	818	0.336186	0.421000	0.383814	
825	0.292121	175	0.794286	1.448486	825	0.292121	0.380000	0.383813	
801	0.317104	199	0.839196	1.448486	801	0.317104	0.421000	0.383820	
804	0.313433	196	0.785714	1.448486	804	0.313433	0.406000	0.383825	
840	0.298810	160	0.793750	1.448486	840	0.298810	0.378000	0.383823	
818	0.308068	182	0.758242	1.448486	818	0.308068	0.390000	0.383825	
831	0.312876	169	0.804734	1.448486	831	0.312876	0.396000	0.383827	
836	0.318182	164	0.817073	1.448486	836	0.318182	0.400000	0.383830	
834	0.336930	166	0.789157	1.448486	834	0.336930	0.412000	0.383836	
779	0.310655	221	0.773756	1.448486	779	0.310655	0.413000	0.383841	
798	0.304511	202	0.811881	1.448486	798	0.304511	0.407000	0.383846	
833	0.303721	167	0.772455	1.448486	833	0.303721	0.382000	0.383845	
819	0.328449	181	0.779006	1.448486	819	0.328449	0.410000	0.383850	
821	0.264312	179	0.815642	1.448486	821	0.264312	0.363000	0.383846	
811	0.286067	189	0.777778	1.448486	811	0.286067	0.379000	0.383845	
828	0.310386	172	0.808140	1.448486	828	0.310386	0.396000	0.383848	
823	0.297691	177	0.751412	1.448486	823	0.297691	0.378000	0.383847	
831	0.292419	169	0.822485	1.448486	831	0.292419	0.382000	0.383846	
835	0.295808	165	0.781818	1.448486	835	0.295808	0.376000	0.383845	
806	0.286600	194	0.804124	1.448486	806	0.286600	0.387000	0.383845	
813	0.300123	187	0.818182	1.448486	813	0.300123	0.397000	0.383848	
793	0.308953	207	0.768116	1.448486	793	0.308953	0.404000	0.383852	
815	0.262577	185	0.794595	1.448486	815	0.262577	0.361000	0.383847	
788	0.313452	212	0.764151	1.448486	788	0.313452	0.409000	0.383852	
802	0.314214	198	0.787879	1.448486	802	0.314214	0.408000	0.383857	
816	0.308824	184	0.777174	1.448486	816	0.308824	0.395000	0.383859	
822	0.273723	178	0.792135	1.448486	822	0.273723	0.366000	0.383856	
805	0.294410	195	0.805128	1.448486	805	0.294410	0.394000	0.383858	
824	0.328883	176	0.727273	1.448486	824	0.328883	0.399000	0.383861	
841	0.302021	159	0.761006	1.448486	841	0.302021	0.375000	0.383859	
797	0.342535	203	0.748768	1.448486	797	0.342535	0.425000	0.383867	
827	0.288996	173	0.820809	1.448486	827	0.288996	0.381000	0.383866	
805	0.270807	195	0.764103	1.448486	805	0.270807	0.367000	0.383863	
821	0.287454	179	0.692737	1.448486	821	0.287454	0.360000	0.383858	
820	0.302439	180	0.800000	1.448486	820	0.302439	0.392000	0.383860	
815	0.333742	185	0.729730	1.448486	815	0.333742	0.407000	0.383864	
839	0.314660	161	0.819876	1.448486	839	0.314660	0.396000	0.383867	
816	0.323529	184	0.836957	1.448486	816	0.323529	0.418000	0.383873	
819	0.282051	181	0.773481	1.448486	819	0.282051	0.371000	0.383871	
818	0.319071	182	0.818681	1.448486	818	0.319071	0.410000	0.383876	
832	0.322115	168	0.803571	1.448486	832	0.322115	0.403000	0.383880	
834	0.297362	166	0.734940	1.448486	834	0.297362	0.370000	0.383877	
842	0.302850	158	0.791139	1.448486	842	0.302850	0.380000	0.383876	
807	0.299876	193	0.756477	1.448486	807	0.299876	0.388000	0.383877	
818	0.317848	182	0.769231	1.448486	818	0.317848	0.400000	0.383880	
795	0.300629	205	0.770732	1.448486	795	0.300629	0.397000	0.383883	
828	0.307971	172	0.790698	1.448486	828	0.307971	0.391000	0.383884	
824	0.303398	176	0.750000	1.448486	824	0.303398	0.382000	0.383884	
825	0.309091	175	0.777143	1.448486	825	0.309091	0.391000	0.383885	
823	0.295261	177	0.841808	1.448486	823	0.295261	0.392000	0.383886	
806	0.295285	194	0.793814	1.448486	806	0.295285	0.392000	0.383888	
808	0.301980	192	0.822917	1.448486	808	0.301980	0.402000	0.383891	
815	0.292025	185	0.783784	1.448486	815	0.292025	0.383000	0.383891	
826	0.312349	174	0.839080	1.448486	826	0.312349	0.404000	0.383895	
826	0.277240	174	0.804598	1.448486	826	0.277240	0.369000	0.383892	
830	0.285542	170	0.823529	1.448486	830	0.285542	0.377000	0.383891	
832	0.311298	168	0.779762	1.448486	832	0.311298	0.390000	0.383892	
823	0.335358	177	0.757062	1.448486	823	0.335358	0.410000	0.383897	
822	0.321168	178	0.758427	1.448486	822	0.321168	0.399000	0.383900	
825	0.300606	175	0.788571	1.448486	825	0.300606	0.386000	0.383900	
826	0.319613	174	0.787356	1.448486	826	0.319613	0.401000	0.383904	
819	0.299145	181	0.767956	1.448486	819	0.299145	0.384000	0.383904	
822	0.283455	178	0.758427	1.448486	822	0.283455	0.368000	0.383901	
803	0.293898	197	0.786802	1.448486	803	0.293898	0.391000	0.383902	
820	0.318293	180	0.716667	1.448486	820	0.318293	0.390000	0.383903	
823	0.298906	177	0.807910	1.448486	823	0.298906	0.389000	0.383904	
812	0.325123	188	0.808511	1.448486	812	0.325123	0.416000	0.383910	
834	0.308153	166	0.753012	1.448486	834	0.308153	0.382000	0.383910	
845	0.317160	155	0.812903	1.448486	845	0.317160	0.394000	0.383912	
849	0.306243	151	0.867550	1.448486	849	0.306243	0.391000	0.383913	
838	0.276850	162	0.783951	1.448486	838	0.276850	0.359000	0.383909	
836	0.315789	164	0.810976	1.448486	836	0.315789	0.397000	0.383911	
823	0.273390	177	0.796610	1.448486	823	0.273390	0.366000	0.383908	
808	0.329208	192	0.822917	1.448486	808	0.329208	0.424000	0.383915	
798	0.343358	202	0.826733	1.448486	798	0.343358	0.441000	0.383926	
817	0.296206	183	0.841530	1.448486	817	0.296206	0.396000	0.383928	
803	0.266501	197	0.817259	1.448486	803	0.266501	0.375000	0.383927	
803	0.305106	197	0.786802	1.448486	803	0.305106	0.400000	0.383930	
815	0.320245	185	0.789189	1.448486	815	0.320245	0.407000	0.383934	
792	0.285354	208	0.826923	1.448486	792	0.285354	0.398000	0.383937	
809	0.281829	191	0.759162	1.448486	809	0.281829	0.373000	0.383935	
827	0.279323	173	0.861272	1.448486	827	0.279323	0.380000	0.383934	
846	0.265957	154	0.740260	1.448486	846	0.265957	0.339000	0.383926	
805	0.278261	195	0.805128	1.448486	805	0.278261	0.381000	0.383925	
827	0.288996	173	0.809249	1.448486	827	0.288996	0.379000	0.383924	
830	0.285542	170	0.870588	1.448486	830	0.285542	0.385000	0.383924	
829	0.312425	171	0.830409	1.448486	829	0.312425	0.401000	0.383927	
836	0.299043	164	0.756098	1.448486	836	0.299043	0.374000	0.383926	
832	0.292067	168	0.755952	1.448486	832	0.292067	0.370000	0.383923	
823	0.278250	177	0.768362	1.448486	823	0.278250	0.365000	0.383919	
826	0.320823	174	0.821839	1.448486	826	0.320823	0.408000	0.383924	
826	0.269976	174	0.770115	1.448486	826	0.269976	0.357000	0.383919	
809	0.286774	191	0.764398	1.448486	809	0.286774	0.378000	0.383918	
814	0.319410	186	0.752688	1.448486	814	0.319410	0.400000	0.383921	
824	0.274272	176	0.823864	1.448486	824	0.274272	0.371000	0.383918	
819	0.306471	181	0.779006	1.448486	819	0.306471	0.392000	0.383920	
817	0.299878	183	0.819672	1.448486	817	0.299878	0.395000	0.383922	
833	0.302521	167	0.742515	1.448486	833	0.302521	0.376000	0.383920	
814	0.332924	186	0.758065	1.448486	814	0.332924	0.412000	0.383926	
838	0.280430	162	0.790123	1.448486	838	0.280430	0.363000	0.383922	
814	0.300983	186	0.806452	1.448486	814	0.300983	0.395000	0.383924	
833	0.274910	167	0.874251	1.448486	833	0.274910	0.375000	0.383922	
802	0.295511	198	0.787879	1.448486	802	0.295511	0.393000	0.383924	
826	0.337772	174	0.810345	1.448486	826	0.337772	0.420000	0.383931	
809	0.313968	191	0.732984	1.448486	809	0.313968	0.394000	0.383933	
851	0.257344	149	0.778523	1.448486	851	0.257344	0.335000	0.383923	
831	0.305656	169	0.692308	1.448486	831	0.305656	0.371000	0.383921	
822	0.309002	178	0.797753	1.448486	822	0.309002	0.396000	0.383923	
