Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.284680	171	0.807018	1.365895	829	0.284680	0.374000	0.388387	
840	0.298810	160	0.793750	1.365895	840	0.298810	0.378000	0.388387	
826	0.302663	174	0.793103	1.365895	826	0.302663	0.388000	0.388387	
815	0.274847	185	0.756757	1.365895	815	0.274847	0.364000	0.388386	
825	0.312727	175	0.777143	1.365895	825	0.312727	0.394000	0.388387	
838	0.291169	162	0.827160	1.365895	838	0.291169	0.378000	0.388386	
798	0.270677	202	0.767327	1.365895	798	0.270677	0.371000	0.388386	
807	0.311029	193	0.777202	1.365895	807	0.311029	0.401000	0.388386	
838	0.295943	162	0.808642	1.365895	838	0.295943	0.379000	0.388386	
824	0.331311	176	0.801136	1.365895	824	0.331311	0.414000	0.388387	
844	0.309242	156	0.807692	1.365895	844	0.309242	0.387000	0.388387	
821	0.342266	179	0.865922	1.365895	821	0.342266	0.436000	0.388387	
830	0.312048	170	0.805882	1.365895	830	0.312048	0.396000	0.388387	
837	0.295102	163	0.858896	1.365895	837	0.295102	0.387000	0.388387	
811	0.307028	189	0.809524	1.365895	811	0.307028	0.402000	0.388388	
825	0.286061	175	0.782857	1.365895	825	0.286061	0.373000	0.388387	
811	0.326757	189	0.793651	1.365895	811	0.326757	0.415000	0.388388	
830	0.315663	170	0.705882	1.365895	830	0.315663	0.382000	0.388388	
860	0.324419	140	0.842857	1.365895	860	0.324419	0.397000	0.388388	
816	0.279412	184	0.847826	1.365895	816	0.279412	0.384000	0.388388	
830	0.301205	170	0.800000	1.365895	830	0.301205	0.386000	0.388388	
815	0.319018	185	0.870270	1.365895	815	0.319018	0.421000	0.388388	
820	0.292683	180	0.838889	1.365895	820	0.292683	0.391000	0.388388	
820	0.341463	180	0.833333	1.365895	820	0.341463	0.430000	0.388389	
837	0.304659	163	0.846626	1.365895	837	0.304659	0.393000	0.388389	
822	0.260341	178	0.870787	1.365895	822	0.260341	0.369000	0.388389	
823	0.307412	177	0.819209	1.365895	823	0.307412	0.398000	0.388389	
831	0.308063	169	0.816568	1.365895	831	0.308063	0.394000	0.388389	
816	0.313725	184	0.826087	1.365895	816	0.313725	0.408000	0.388389	
824	0.296117	176	0.795455	1.365895	824	0.296117	0.384000	0.388389	
814	0.303440	186	0.741935	1.365895	814	0.303440	0.385000	0.388389	
826	0.263923	174	0.839080	1.365895	826	0.263923	0.364000	0.388389	
845	0.285207	155	0.754839	1.365895	845	0.285207	0.358000	0.388388	
813	0.303813	187	0.839572	1.365895	813	0.303813	0.404000	0.388389	
822	0.304136	178	0.865169	1.365895	822	0.304136	0.404000	0.388389	
836	0.308612	164	0.859756	1.365895	836	0.308612	0.399000	0.388389	
836	0.287081	164	0.817073	1.365895	836	0.287081	0.374000	0.388389	
826	0.312349	174	0.804598	1.365895	826	0.312349	0.398000	0.388389	
834	0.288969	166	0.801205	1.365895	834	0.288969	0.374000	0.388389	
827	0.288996	173	0.780347	1.365895	827	0.288996	0.374000	0.388389	
843	0.278766	157	0.757962	1.365895	843	0.278766	0.354000	0.388388	
850	0.308235	150	0.860000	1.365895	850	0.308235	0.391000	0.388388	
823	0.302552	177	0.807910	1.365895	823	0.302552	0.392000	0.388388	
823	0.312272	177	0.762712	1.365895	823	0.312272	0.392000	0.388388	
822	0.332117	178	0.865169	1.365895	822	0.332117	0.427000	0.388389	
801	0.294632	199	0.859296	1.365895	801	0.294632	0.407000	0.388389	
820	0.325610	180	0.750000	1.365895	820	0.325610	0.402000	0.388389	
849	0.310954	151	0.834437	1.365895	849	0.310954	0.390000	0.388389	
833	0.283313	167	0.850299	1.365895	833	0.283313	0.378000	0.388389	
831	0.287605	169	0.781065	1.365895	831	0.287605	0.371000	0.388389	
810	0.319753	190	0.752632	1.365895	810	0.319753	0.402000	0.388389	
834	0.314149	166	0.831325	1.365895	834	0.314149	0.400000	0.388389	
834	0.293765	166	0.837349	1.365895	834	0.293765	0.384000	0.388389	
823	0.298906	177	0.745763	1.365895	823	0.298906	0.378000	0.388389	
804	0.294776	196	0.862245	1.365895	804	0.294776	0.406000	0.388389	
829	0.311218	171	0.853801	1.365895	829	0.311218	0.404000	0.388390	
835	0.306587	165	0.836364	1.365895	835	0.306587	0.394000	0.388390	
838	0.310263	162	0.765432	1.365895	838	0.310263	0.384000	0.388390	
798	0.274436	202	0.737624	1.365895	798	0.274436	0.368000	0.388389	
813	0.306273	187	0.786096	1.365895	813	0.306273	0.396000	0.388389	
805	0.310559	195	0.815385	1.365895	805	0.310559	0.409000	0.388390	
827	0.256348	173	0.815029	1.365895	827	0.256348	0.353000	0.388389	
819	0.330891	181	0.806630	1.365895	819	0.330891	0.417000	0.388390	
847	0.309327	153	0.869281	1.365895	847	0.309327	0.395000	0.388390	
837	0.316607	163	0.815951	1.365895	837	0.316607	0.398000	0.388390	
844	0.293839	156	0.807692	1.365895	844	0.293839	0.374000	0.388390	
802	0.305486	198	0.833333	1.365895	802	0.305486	0.410000	0.388390	
814	0.318182	186	0.822581	1.365895	814	0.318182	0.412000	0.388390	
819	0.302808	181	0.801105	1.365895	819	0.302808	0.393000	0.388390	
839	0.302741	161	0.813665	1.365895	839	0.302741	0.385000	0.388390	
832	0.326923	168	0.791667	1.365895	832	0.326923	0.405000	0.388391	
848	0.325472	152	0.796053	1.365895	848	0.325472	0.397000	0.388391	
855	0.281871	145	0.779310	1.365895	855	0.281871	0.354000	0.388390	
839	0.339690	161	0.807453	1.365895	839	0.339690	0.415000	0.388391	
819	0.294261	181	0.812155	1.365895	819	0.294261	0.388000	0.388391	
820	0.291463	180	0.644444	1.365895	820	0.291463	0.355000	0.388390	
833	0.297719	167	0.694611	1.365895	833	0.297719	0.364000	0.388390	
804	0.283582	196	0.790816	1.365895	804	0.283582	0.383000	0.388390	
826	0.343826	174	0.804598	1.365895	826	0.343826	0.424000	0.388390	
814	0.329238	186	0.833333	1.365895	814	0.329238	0.423000	0.388391	
824	0.311893	176	0.772727	1.365895	824	0.311893	0.393000	0.388391	
818	0.288509	182	0.862637	1.365895	818	0.288509	0.393000	0.388391	
821	0.292326	179	0.793296	1.365895	821	0.292326	0.382000	0.388391	
850	0.330588	150	0.766667	1.365895	850	0.330588	0.396000	0.388391	
819	0.304029	181	0.773481	1.365895	819	0.304029	0.389000	0.388391	
829	0.300362	171	0.836257	1.365895	829	0.300362	0.392000	0.388391	
820	0.318293	180	0.800000	1.365895	820	0.318293	0.405000	0.388391	
842	0.271971	158	0.658228	1.365895	842	0.271971	0.333000	0.388390	
830	0.307229	170	0.823529	1.365895	830	0.307229	0.395000	0.388391	
822	0.284672	178	0.842697	1.365895	822	0.284672	0.384000	0.388390	
805	0.325466	195	0.784615	1.365895	805	0.325466	0.415000	0.388391	
825	0.296970	175	0.840000	1.365895	825	0.296970	0.392000	0.388391	
828	0.295894	172	0.831395	1.365895	828	0.295894	0.388000	0.388391	
808	0.287129	192	0.859375	1.365895	808	0.287129	0.397000	0.388391	
831	0.306859	169	0.852071	1.365895	831	0.306859	0.399000	0.388391	
841	0.328181	159	0.823899	1.365895	841	0.328181	0.407000	0.388392	
820	0.289024	180	0.816667	1.365895	820	0.289024	0.384000	0.388392	
823	0.285541	177	0.830508	1.365895	823	0.285541	0.382000	0.388391	
849	0.294464	151	0.894040	1.365895	849	0.294464	0.385000	0.388391	
819	0.295482	181	0.872928	1.365895	819	0.295482	0.400000	0.388392	
829	0.300362	171	0.842105	1.365895	829	0.300362	0.393000	0.388392	
830	0.277108	170	0.794118	1.365895	830	0.277108	0.365000	0.388391	
826	0.303874	174	0.770115	1.365895	826	0.303874	0.385000	0.388391	
821	0.295981	179	0.770950	1.365895	821	0.295981	0.381000	0.388391	
821	0.295981	179	0.770950	1.365895	821	0.295981	0.381000	0.388391	
841	0.337693	159	0.867925	1.365895	841	0.337693	0.422000	0.388391	
820	0.320732	180	0.811111	1.365895	820	0.320732	0.409000	0.388392	
817	0.353733	183	0.759563	1.365895	817	0.353733	0.428000	0.388392	
818	0.301956	182	0.785714	1.365895	818	0.301956	0.390000	0.388393	
799	0.282854	201	0.830846	1.365895	799	0.282854	0.393000	0.388393	
815	0.311656	185	0.805405	1.365895	815	0.311656	0.403000	0.388393	
822	0.294404	178	0.814607	1.365895	822	0.294404	0.387000	0.388393	
819	0.286935	181	0.762431	1.365895	819	0.286935	0.373000	0.388393	
837	0.261649	163	0.834356	1.365895	837	0.261649	0.355000	0.388392	
823	0.289186	177	0.875706	1.365895	823	0.289186	0.393000	0.388392	
840	0.329762	160	0.762500	1.365895	840	0.329762	0.399000	0.388392	
818	0.289731	182	0.730769	1.365895	818	0.289731	0.370000	0.388392	
824	0.293689	176	0.857955	1.365895	824	0.293689	0.393000	0.388392	
829	0.281062	171	0.818713	1.365895	829	0.281062	0.373000	0.388392	
838	0.284010	162	0.833333	1.365895	838	0.284010	0.373000	0.388392	
797	0.321205	203	0.768473	1.365895	797	0.321205	0.412000	0.388392	
811	0.310727	189	0.809524	1.365895	811	0.310727	0.405000	0.388392	
820	0.290244	180	0.850000	1.365895	820	0.290244	0.391000	0.388392	
843	0.310795	157	0.783439	1.365895	843	0.310795	0.385000	0.388392	
808	0.332921	192	0.817708	1.365895	808	0.332921	0.426000	0.388393	
828	0.309179	172	0.825581	1.365895	828	0.309179	0.398000	0.388393	
821	0.295981	179	0.860335	1.365895	821	0.295981	0.397000	0.388393	
830	0.283133	170	0.776471	1.365895	830	0.283133	0.367000	0.388393	
831	0.285199	169	0.834320	1.365895	831	0.285199	0.378000	0.388393	
827	0.296252	173	0.815029	1.365895	827	0.296252	0.386000	0.388393	
801	0.302122	199	0.819095	1.365895	801	0.302122	0.405000	0.388393	
854	0.336066	146	0.815068	1.365895	854	0.336066	0.406000	0.388393	
814	0.266585	186	0.854839	1.365895	814	0.266585	0.376000	0.388393	
830	0.309639	170	0.876471	1.365895	830	0.309639	0.406000	0.388393	
837	0.298686	163	0.803681	1.365895	837	0.298686	0.381000	0.388393	
833	0.295318	167	0.832335	1.365895	833	0.295318	0.385000	0.388393	
819	0.273504	181	0.734807	1.365895	819	0.273504	0.357000	0.388392	
827	0.295042	173	0.820809	1.365895	827	0.295042	0.386000	0.388392	
835	0.313772	165	0.878788	1.365895	835	0.313772	0.407000	0.388393	
812	0.289409	188	0.835106	1.365895	812	0.289409	0.392000	0.388393	
839	0.296782	161	0.881988	1.365895	839	0.296782	0.391000	0.388393	
836	0.303828	164	0.750000	1.365895	836	0.303828	0.377000	0.388393	
832	0.281250	168	0.851190	1.365895	832	0.281250	0.377000	0.388392	
827	0.299879	173	0.734104	1.365895	827	0.299879	0.375000	0.388392	
848	0.286557	152	0.809211	1.365895	848	0.286557	0.366000	0.388392	
825	0.309091	175	0.782857	1.365895	825	0.309091	0.392000	0.388392	
830	0.315663	170	0.717647	1.365895	830	0.315663	0.384000	0.388392	
825	0.270303	175	0.805714	1.365895	825	0.270303	0.364000	0.388391	
829	0.303981	171	0.801170	1.365895	829	0.303981	0.389000	0.388391	
816	0.295343	184	0.788043	1.365895	816	0.295343	0.386000	0.388391	
831	0.310469	169	0.810651	1.365895	831	0.310469	0.395000	0.388392	
824	0.300971	176	0.818182	1.365895	824	0.300971	0.392000	0.388392	
830	0.306024	170	0.770588	1.365895	830	0.306024	0.385000	0.388392	
833	0.278511	167	0.718563	1.365895	833	0.278511	0.352000	0.388391	
841	0.279429	159	0.855346	1.365895	841	0.279429	0.371000	0.388391	
826	0.279661	174	0.810345	1.365895	826	0.279661	0.372000	0.388390	
846	0.281324	154	0.844156	1.365895	846	0.281324	0.368000	0.388390	
852	0.312207	148	0.729730	1.365895	852	0.312207	0.374000	0.388390	
817	0.296206	183	0.765027	1.365895	817	0.296206	0.382000	0.388390	
845	0.315976	155	0.754839	1.365895	845	0.315976	0.384000	0.388390	
846	0.299054	154	0.818182	1.365895	846	0.299054	0.379000	0.388389	
822	0.328467	178	0.831461	1.365895	822	0.328467	0.418000	0.388390	
838	0.284010	162	0.851852	1.365895	838	0.284010	0.376000	0.388390	
817	0.298654	183	0.803279	1.365895	817	0.298654	0.391000	0.388390	
820	0.276829	180	0.755556	1.365895	820	0.276829	0.363000	0.388389	
807	0.276332	193	0.766839	1.365895	807	0.276332	0.371000	0.388389	
824	0.311893	176	0.812500	1.365895	824	0.311893	0.400000	0.388389	
810	0.286420	190	0.757895	1.365895	810	0.286420	0.376000	0.388389	
819	0.315018	181	0.834254	1.365895	819	0.315018	0.409000	0.388389	
823	0.314702	177	0.841808	1.365895	823	0.314702	0.408000	0.388390	
828	0.303140	172	0.773256	1.365895	828	0.303140	0.384000	0.388390	
835	0.277844	165	0.878788	1.365895	835	0.277844	0.377000	0.388389	
835	0.308982	165	0.854545	1.365895	835	0.308982	0.399000	0.388390	
815	0.309202	185	0.794595	1.365895	815	0.309202	0.399000	0.388390	
841	0.293698	159	0.767296	1.365895	841	0.293698	0.369000	0.388390	
839	0.295590	161	0.795031	1.365895	839	0.295590	0.376000	0.388389	
843	0.277580	157	0.828025	1.365895	843	0.277580	0.364000	0.388389	
850	0.298824	150	0.813333	1.365895	850	0.298824	0.376000	0.388389	
812	0.302956	188	0.776596	1.365895	812	0.302956	0.392000	0.388389	
821	0.281364	179	0.798883	1.365895	821	0.281364	0.374000	0.388389	
829	0.307600	171	0.847953	1.365895	829	0.307600	0.400000	0.388389	
840	0.267857	160	0.756250	1.365895	840	0.267857	0.346000	0.388388	
831	0.286402	169	0.757396	1.365895	831	0.286402	0.366000	0.388388	
823	0.273390	177	0.875706	1.365895	823	0.273390	0.380000	0.388387	
846	0.310875	154	0.772727	1.365895	846	0.310875	0.382000	0.388387	
836	0.283493	164	0.786585	1.365895	836	0.283493	0.366000	0.388387	
829	0.328106	171	0.818713	1.365895	829	0.328106	0.412000	0.388387	
830	0.313253	170	0.776471	1.365895	830	0.313253	0.392000	0.388387	
815	0.289571	185	0.816216	1.365895	815	0.289571	0.387000	0.388387	
829	0.288299	171	0.725146	1.365895	829	0.288299	0.363000	0.388387	
822	0.310219	178	0.713483	1.365895	822	0.310219	0.382000	0.388387	
813	0.276753	187	0.791444	1.365895	813	0.276753	0.373000	0.388387	
819	0.300366	181	0.817680	1.365895	819	0.300366	0.394000	0.388387	
843	0.297746	157	0.783439	1.365895	843	0.297746	0.374000	0.388387	
821	0.291108	179	0.849162	1.365895	821	0.291108	0.391000	0.388387	
830	0.267470	170	0.858824	1.365895	830	0.267470	0.368000	0.388386	
821	0.270402	179	0.782123	1.365895	821	0.270402	0.362000	0.388386	
821	0.293544	179	0.860335	1.365895	821	0.293544	0.395000	0.388386	
814	0.334152	186	0.827957	1.365895	814	0.334152	0.426000	0.388387	
837	0.309438	163	0.754601	1.365895	837	0.309438	0.382000	0.388386	
800	0.296250	200	0.855000	1.365895	800	0.296250	0.408000	0.388387	
823	0.279465	177	0.796610	1.365895	823	0.279465	0.371000	0.388386	
822	0.345499	178	0.707865	1.365895	822	0.345499	0.410000	0.388387	
819	0.339438	181	0.895028	1.365895	819	0.339438	0.440000	0.388388	
843	0.294187	157	0.796178	1.365895	843	0.294187	0.373000	0.388387	
825	0.312727	175	0.748571	1.365895	825	0.312727	0.389000	0.388387	
807	0.302354	193	0.813472	1.365895	807	0.302354	0.401000	0.388388	
835	0.285030	165	0.818182	1.365895	835	0.285030	0.373000	0.388387	
814	0.305897	186	0.784946	1.365895	814	0.305897	0.395000	0.388387	
802	0.302993	198	0.813131	1.365895	802	0.302993	0.404000	0.388388	
808	0.335396	192	0.822917	1.365895	808	0.335396	0.429000	0.388388	
810	0.303704	190	0.847368	1.365895	810	0.303704	0.407000	0.388389	
827	0.301088	173	0.838150	1.365895	827	0.301088	0.394000	0.388389	
845	0.299408	155	0.767742	1.365895	845	0.299408	0.372000	0.388389	
822	0.310219	178	0.775281	1.365895	822	0.310219	0.393000	0.388389	
830	0.300000	170	0.800000	1.365895	830	0.300000	0.385000	0.388389	
841	0.330559	159	0.861635	1.365895	841	0.330559	0.415000	0.388389	
839	0.314660	161	0.869565	1.365895	839	0.314660	0.404000	0.388389	
829	0.320869	171	0.707602	1.365895	829	0.320869	0.387000	0.388389	
832	0.288462	168	0.845238	1.365895	832	0.288462	0.382000	0.388389	
818	0.299511	182	0.857143	1.365895	818	0.299511	0.401000	0.388389	
840	0.289286	160	0.875000	1.365895	840	0.289286	0.383000	0.388389	
806	0.318859	194	0.768041	1.365895	806	0.318859	0.406000	0.388390	
843	0.277580	157	0.777070	1.365895	843	0.277580	0.356000	0.388389	
820	0.307317	180	0.783333	1.365895	820	0.307317	0.393000	0.388389	
825	0.338182	175	0.800000	1.365895	825	0.338182	0.419000	0.388390	
835	0.306587	165	0.812121	1.365895	835	0.306587	0.390000	0.388390	
820	0.267073	180	0.822222	1.365895	820	0.267073	0.367000	0.388389	
828	0.282609	172	0.790698	1.365895	828	0.282609	0.370000	0.388389	
843	0.296560	157	0.764331	1.365895	843	0.296560	0.370000	0.388389	
824	0.303398	176	0.784091	1.365895	824	0.303398	0.388000	0.388389	
799	0.292866	201	0.791045	1.365895	799	0.292866	0.393000	0.388389	
829	0.303981	171	0.807018	1.365895	829	0.303981	0.390000	0.388389	
835	0.277844	165	0.842424	1.365895	835	0.277844	0.371000	0.388388	
833	0.295318	167	0.796407	1.365895	833	0.295318	0.379000	0.388388	
820	0.328049	180	0.805556	1.365895	820	0.328049	0.414000	0.388389	
841	0.318668	159	0.798742	1.365895	841	0.318668	0.395000	0.388389	
851	0.305523	149	0.664430	1.365895	851	0.305523	0.359000	0.388388	
831	0.282792	169	0.852071	1.365895	831	0.282792	0.379000	0.388388	
820	0.290244	180	0.800000	1.365895	820	0.290244	0.382000	0.388388	
811	0.308261	189	0.735450	1.365895	811	0.308261	0.389000	0.388388	
817	0.307222	183	0.825137	1.365895	817	0.307222	0.402000	0.388388	
822	0.294404	178	0.758427	1.365895	822	0.294404	0.377000	0.388388	
832	0.305288	168	0.779762	1.365895	832	0.305288	0.385000	0.388388	
816	0.313725	184	0.777174	1.365895	816	0.313725	0.399000	0.388388	
833	0.303721	167	0.844311	1.365895	833	0.303721	0.394000	0.388388	
817	0.302326	183	0.808743	1.365895	817	0.302326	0.395000	0.388388	
803	0.320050	197	0.822335	1.365895	803	0.320050	0.419000	0.388389	
834	0.288969	166	0.843373	1.365895	834	0.288969	0.381000	0.388389	
832	0.319712	168	0.803571	1.365895	832	0.319712	0.401000	0.388389	
813	0.341943	187	0.850267	1.365895	813	0.341943	0.437000	0.388390	
824	0.291262	176	0.846591	1.365895	824	0.291262	0.389000	0.388390	
816	0.268382	184	0.804348	1.365895	816	0.268382	0.367000	0.388390	
845	0.317160	155	0.825806	1.365895	845	0.317160	0.396000	0.388390	
829	0.293124	171	0.847953	1.365895	829	0.293124	0.388000	0.388390	
837	0.292712	163	0.785276	1.365895	837	0.292712	0.373000	0.388389	
836	0.326555	164	0.804878	1.365895	836	0.326555	0.405000	0.388390	
824	0.307039	176	0.778409	1.365895	824	0.307039	0.390000	0.388390	
819	0.300366	181	0.845304	1.365895	819	0.300366	0.399000	0.388390	
835	0.319760	165	0.800000	1.365895	835	0.319760	0.399000	0.388390	
842	0.285036	158	0.841772	1.365895	842	0.285036	0.373000	0.388390	
824	0.320388	176	0.784091	1.365895	824	0.320388	0.402000	0.388390	
827	0.333736	173	0.716763	1.365895	827	0.333736	0.400000	0.388390	
821	0.325213	179	0.832402	1.365895	821	0.325213	0.416000	0.388391	
826	0.271186	174	0.810345	1.365895	826	0.271186	0.365000	0.388390	
835	0.304192	165	0.818182	1.365895	835	0.304192	0.389000	0.388390	
842	0.309976	158	0.746835	1.365895	842	0.309976	0.379000	0.388390	
813	0.269373	187	0.866310	1.365895	813	0.269373	0.381000	0.388390	
832	0.296875	168	0.785714	1.365895	832	0.296875	0.379000	0.388390	
813	0.314883	187	0.743316	1.365895	813	0.314883	0.395000	0.388390	
805	0.281988	195	0.707692	1.365895	805	0.281988	0.365000	0.388390	
815	0.342331	185	0.843243	1.365895	815	0.342331	0.435000	0.388390	
815	0.319018	185	0.810811	1.365895	815	0.319018	0.410000	0.388391	
830	0.318072	170	0.782353	1.365895	830	0.318072	0.397000	0.388391	
837	0.284349	163	0.871166	1.365895	837	0.284349	0.380000	0.388391	
811	0.303329	189	0.767196	1.365895	811	0.303329	0.391000	0.388391	
809	0.275649	191	0.816754	1.365895	809	0.275649	0.379000	0.388391	
835	0.310180	165	0.836364	1.365895	835	0.310180	0.397000	0.388391	
824	0.297330	176	0.812500	1.365895	824	0.297330	0.388000	0.388391	
824	0.300971	176	0.869318	1.365895	824	0.300971	0.401000	0.388391	
821	0.311815	179	0.793296	1.365895	821	0.311815	0.398000	0.388391	
787	0.308767	213	0.845070	1.365895	787	0.308767	0.423000	0.388392	
828	0.282609	172	0.808140	1.365895	828	0.282609	0.373000	0.388391	
822	0.312652	178	0.825843	1.365895	822	0.312652	0.404000	0.388392	
830	0.286747	170	0.794118	1.365895	830	0.286747	0.373000	0.388391	
827	0.276904	173	0.855491	1.365895	827	0.276904	0.377000	0.388391	
824	0.310680	176	0.869318	1.365895	824	0.310680	0.409000	0.388392	
812	0.317734	188	0.824468	1.365895	812	0.317734	0.413000	0.388392	
828	0.297101	172	0.843023	1.365895	828	0.297101	0.391000	0.388392	
822	0.272506	178	0.870787	1.365895	822	0.272506	0.379000	0.388392	
820	0.318293	180	0.794444	1.365895	820	0.318293	0.404000	0.388392	
839	0.314660	161	0.844720	1.365895	839	0.314660	0.400000	0.388392	
839	0.283671	161	0.801242	1.365895	839	0.283671	0.367000	0.388392	
832	0.313702	168	0.863095	1.365895	832	0.313702	0.406000	0.388392	
819	0.330891	181	0.900552	1.365895	819	0.330891	0.434000	0.388393	
830	0.272289	170	0.788235	1.365895	830	0.272289	0.360000	0.388393	
821	0.302071	179	0.815642	1.365895	821	0.302071	0.394000	0.388393	
