Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.284848	175	0.851429	1.678003	825	0.284848	0.384000	0.355384	
822	0.272506	178	0.865169	1.678003	822	0.272506	0.378000	0.355395	
845	0.253254	155	0.883871	1.678003	845	0.253254	0.351000	0.355393	
848	0.300708	152	0.822368	1.678003	848	0.300708	0.380000	0.355404	
833	0.270108	167	0.742515	1.678003	833	0.270108	0.349000	0.355401	
833	0.247299	167	0.778443	1.678003	833	0.247299	0.336000	0.355392	
817	0.282742	183	0.765027	1.678003	817	0.282742	0.371000	0.355399	
829	0.247286	171	0.736842	1.678003	829	0.247286	0.331000	0.355388	
825	0.306667	175	0.777143	1.678003	825	0.306667	0.389000	0.355404	
847	0.255018	153	0.823529	1.678003	847	0.255018	0.342000	0.355398	
837	0.266428	163	0.797546	1.678003	837	0.266428	0.353000	0.355396	
831	0.241877	169	0.816568	1.678003	831	0.241877	0.339000	0.355389	
841	0.279429	159	0.861635	1.678003	841	0.279429	0.372000	0.355397	
842	0.256532	158	0.803797	1.678003	842	0.256532	0.343000	0.355391	
839	0.233611	161	0.813665	1.678003	839	0.233611	0.327000	0.355378	
835	0.237126	165	0.824242	1.678003	835	0.237126	0.334000	0.355368	
859	0.259604	141	0.858156	1.678003	859	0.259604	0.344000	0.355363	
846	0.262411	154	0.844156	1.678003	846	0.262411	0.352000	0.355361	
815	0.273620	185	0.848649	1.678003	815	0.273620	0.380000	0.355372	
848	0.253538	152	0.822368	1.678003	848	0.253538	0.340000	0.355365	
831	0.282792	169	0.769231	1.678003	831	0.282792	0.365000	0.355370	
816	0.268382	184	0.690217	1.678003	816	0.268382	0.346000	0.355366	
843	0.255042	157	0.713376	1.678003	843	0.255042	0.327000	0.355353	
836	0.253589	164	0.798780	1.678003	836	0.253589	0.343000	0.355347	
837	0.247312	163	0.852761	1.678003	837	0.247312	0.346000	0.355343	
822	0.306569	178	0.837079	1.678003	822	0.306569	0.401000	0.355364	
816	0.306373	184	0.788043	1.678003	816	0.306373	0.395000	0.355382	
841	0.288942	159	0.792453	1.678003	841	0.288942	0.369000	0.355388	
837	0.297491	163	0.650307	1.678003	837	0.297491	0.355000	0.355388	
838	0.293556	162	0.833333	1.678003	838	0.293556	0.381000	0.355399	
852	0.253521	148	0.851351	1.678003	852	0.253521	0.342000	0.355393	
828	0.248792	172	0.750000	1.678003	828	0.248792	0.335000	0.355384	
842	0.245843	158	0.772152	1.678003	842	0.245843	0.329000	0.355372	
813	0.241082	187	0.839572	1.678003	813	0.241082	0.353000	0.355371	
825	0.270303	175	0.777143	1.678003	825	0.270303	0.359000	0.355373	
831	0.255114	169	0.751479	1.678003	831	0.255114	0.339000	0.355365	
833	0.258103	167	0.814371	1.678003	833	0.258103	0.351000	0.355363	
833	0.265306	167	0.838323	1.678003	833	0.265306	0.361000	0.355366	
840	0.279762	160	0.750000	1.678003	840	0.279762	0.355000	0.355365	
835	0.253892	165	0.739394	1.678003	835	0.253892	0.334000	0.355356	
845	0.259172	155	0.838710	1.678003	845	0.259172	0.349000	0.355353	
813	0.270603	187	0.807487	1.678003	813	0.270603	0.371000	0.355360	
821	0.287454	179	0.804469	1.678003	821	0.287454	0.380000	0.355371	
827	0.264813	173	0.739884	1.678003	827	0.264813	0.347000	0.355367	
826	0.251816	174	0.781609	1.678003	826	0.251816	0.344000	0.355362	
833	0.247299	167	0.838323	1.678003	833	0.247299	0.346000	0.355358	
822	0.265207	178	0.775281	1.678003	822	0.265207	0.356000	0.355358	
824	0.262136	176	0.846591	1.678003	824	0.262136	0.365000	0.355363	
826	0.277240	174	0.804598	1.678003	826	0.277240	0.369000	0.355369	
832	0.217548	168	0.904762	1.678003	832	0.217548	0.333000	0.355359	
832	0.282452	168	0.809524	1.678003	832	0.282452	0.371000	0.355366	
815	0.253988	185	0.837838	1.678003	815	0.253988	0.362000	0.355369	
824	0.276699	176	0.806818	1.678003	824	0.276699	0.370000	0.355375	
833	0.279712	167	0.808383	1.678003	833	0.279712	0.368000	0.355381	
829	0.295537	171	0.801170	1.678003	829	0.295537	0.382000	0.355393	
845	0.282840	155	0.870968	1.678003	845	0.282840	0.374000	0.355401	
833	0.296519	167	0.646707	1.678003	833	0.296519	0.355000	0.355401	
827	0.220073	173	0.745665	1.678003	827	0.220073	0.311000	0.355381	
847	0.293979	153	0.810458	1.678003	847	0.293979	0.373000	0.355389	
825	0.236364	175	0.714286	1.678003	825	0.236364	0.320000	0.355373	
849	0.237927	151	0.827815	1.678003	849	0.237927	0.327000	0.355360	
843	0.246738	157	0.878981	1.678003	843	0.246738	0.346000	0.355356	
829	0.246080	171	0.842105	1.678003	829	0.246080	0.348000	0.355353	
849	0.246172	151	0.807947	1.678003	849	0.246172	0.331000	0.355342	
823	0.245443	177	0.853107	1.678003	823	0.245443	0.353000	0.355341	
814	0.262899	186	0.817204	1.678003	814	0.262899	0.366000	0.355346	
825	0.229091	175	0.834286	1.678003	825	0.229091	0.335000	0.355337	
831	0.235860	169	0.840237	1.678003	831	0.235860	0.338000	0.355329	
851	0.287897	149	0.892617	1.678003	851	0.287897	0.378000	0.355339	
841	0.218787	159	0.786164	1.678003	841	0.218787	0.309000	0.355318	
833	0.249700	167	0.814371	1.678003	833	0.249700	0.344000	0.355313	
814	0.266585	186	0.865591	1.678003	814	0.266585	0.378000	0.355323	
825	0.295758	175	0.811429	1.678003	825	0.295758	0.386000	0.355337	
823	0.270960	177	0.830508	1.678003	823	0.270960	0.370000	0.355344	
825	0.270303	175	0.788571	1.678003	825	0.270303	0.361000	0.355346	
828	0.269324	172	0.790698	1.678003	828	0.269324	0.359000	0.355348	
845	0.246154	155	0.780645	1.678003	845	0.246154	0.329000	0.355336	
854	0.303279	146	0.828767	1.678003	854	0.303279	0.380000	0.355347	
823	0.229648	177	0.858757	1.678003	823	0.229648	0.341000	0.355341	
834	0.255396	166	0.734940	1.678003	834	0.255396	0.335000	0.355332	
842	0.266033	158	0.740506	1.678003	842	0.266033	0.341000	0.355325	
839	0.283671	161	0.801242	1.678003	839	0.283671	0.367000	0.355330	
823	0.283111	177	0.813559	1.678003	823	0.283111	0.377000	0.355340	
830	0.234940	170	0.811765	1.678003	830	0.234940	0.333000	0.355330	
829	0.291918	171	0.807018	1.678003	829	0.291918	0.380000	0.355341	
814	0.257985	186	0.876344	1.678003	814	0.257985	0.373000	0.355349	
841	0.293698	159	0.880503	1.678003	841	0.293698	0.387000	0.355363	
828	0.236715	172	0.848837	1.678003	828	0.236715	0.342000	0.355357	
827	0.279323	173	0.803468	1.678003	827	0.279323	0.370000	0.355364	
835	0.239521	165	0.830303	1.678003	835	0.239521	0.337000	0.355355	
830	0.236145	170	0.800000	1.678003	830	0.236145	0.332000	0.355345	
842	0.219715	158	0.822785	1.678003	842	0.219715	0.315000	0.355327	
843	0.239620	157	0.866242	1.678003	843	0.239620	0.338000	0.355319	
816	0.270833	184	0.869565	1.678003	816	0.270833	0.381000	0.355331	
849	0.269729	151	0.788079	1.678003	849	0.269729	0.348000	0.355328	
823	0.306197	177	0.779661	1.678003	823	0.306197	0.390000	0.355343	
818	0.284841	182	0.774725	1.678003	818	0.284841	0.374000	0.355351	
830	0.303614	170	0.817647	1.678003	830	0.303614	0.391000	0.355367	
840	0.282143	160	0.843750	1.678003	840	0.282143	0.372000	0.355374	
849	0.243816	151	0.821192	1.678003	849	0.243816	0.331000	0.355364	
830	0.281928	170	0.852941	1.678003	830	0.281928	0.379000	0.355374	
843	0.271649	157	0.726115	1.678003	843	0.271649	0.343000	0.355369	
835	0.279042	165	0.769697	1.678003	835	0.279042	0.360000	0.355371	
847	0.268005	153	0.803922	1.678003	847	0.268005	0.350000	0.355368	
820	0.269512	180	0.911111	1.678003	820	0.269512	0.385000	0.355381	
833	0.248499	167	0.838323	1.678003	833	0.248499	0.347000	0.355378	
850	0.282353	150	0.793333	1.678003	850	0.282353	0.359000	0.355379	
820	0.317073	180	0.766667	1.678003	820	0.317073	0.398000	0.355398	
848	0.307783	152	0.697368	1.678003	848	0.307783	0.367000	0.355403	
813	0.246002	187	0.764706	1.678003	813	0.246002	0.343000	0.355398	
842	0.237530	158	0.797468	1.678003	842	0.237530	0.326000	0.355385	
844	0.245261	156	0.769231	1.678003	844	0.245261	0.327000	0.355372	
844	0.306872	156	0.782051	1.678003	844	0.306872	0.381000	0.355383	
858	0.237762	142	0.767606	1.678003	858	0.237762	0.313000	0.355365	
835	0.252695	165	0.824242	1.678003	835	0.252695	0.347000	0.355361	
842	0.285036	158	0.702532	1.678003	842	0.285036	0.351000	0.355359	
822	0.270073	178	0.775281	1.678003	822	0.270073	0.360000	0.355361	
824	0.291262	176	0.801136	1.678003	824	0.291262	0.381000	0.355373	
818	0.237164	182	0.653846	1.678003	818	0.237164	0.313000	0.355354	
838	0.270883	162	0.777778	1.678003	838	0.270883	0.353000	0.355353	
809	0.260816	191	0.795812	1.678003	809	0.260816	0.363000	0.355356	
835	0.302994	165	0.812121	1.678003	835	0.302994	0.387000	0.355370	
813	0.292743	187	0.748663	1.678003	813	0.292743	0.378000	0.355380	
850	0.248235	150	0.820000	1.678003	850	0.248235	0.334000	0.355371	
832	0.293269	168	0.827381	1.678003	832	0.293269	0.383000	0.355383	
856	0.258178	144	0.805556	1.678003	856	0.258178	0.337000	0.355375	
835	0.286228	165	0.866667	1.678003	835	0.286228	0.382000	0.355386	
822	0.232360	178	0.814607	1.678003	822	0.232360	0.336000	0.355378	
835	0.279042	165	0.812121	1.678003	835	0.279042	0.367000	0.355383	
829	0.244873	171	0.795322	1.678003	829	0.244873	0.339000	0.355376	
818	0.276284	182	0.769231	1.678003	818	0.276284	0.366000	0.355380	
842	0.242280	158	0.816456	1.678003	842	0.242280	0.333000	0.355371	
845	0.260355	155	0.690323	1.678003	845	0.260355	0.327000	0.355358	
842	0.268409	158	0.854430	1.678003	842	0.268409	0.361000	0.355361	
841	0.272295	159	0.792453	1.678003	841	0.272295	0.355000	0.355361	
818	0.299511	182	0.796703	1.678003	818	0.299511	0.390000	0.355376	
835	0.308982	165	0.751515	1.678003	835	0.308982	0.382000	0.355387	
825	0.283636	175	0.822857	1.678003	825	0.283636	0.378000	0.355397	
846	0.295508	154	0.798701	1.678003	846	0.295508	0.373000	0.355405	
843	0.272835	157	0.808917	1.678003	843	0.272835	0.357000	0.355405	
846	0.255319	154	0.811688	1.678003	846	0.255319	0.341000	0.355399	
820	0.250000	180	0.883333	1.678003	820	0.250000	0.364000	0.355403	
838	0.264916	162	0.808642	1.678003	838	0.264916	0.353000	0.355402	
833	0.258103	167	0.766467	1.678003	833	0.258103	0.343000	0.355397	
853	0.298945	147	0.809524	1.678003	853	0.298945	0.374000	0.355405	
853	0.284877	147	0.782313	1.678003	853	0.284877	0.358000	0.355406	
848	0.271226	152	0.723684	1.678003	848	0.271226	0.340000	0.355399	
821	0.295981	179	0.787709	1.678003	821	0.295981	0.384000	0.355411	
850	0.268235	150	0.846667	1.678003	850	0.268235	0.355000	0.355411	
818	0.286064	182	0.851648	1.678003	818	0.286064	0.389000	0.355426	
834	0.272182	166	0.728916	1.678003	834	0.272182	0.348000	0.355423	
830	0.268675	170	0.882353	1.678003	830	0.268675	0.373000	0.355430	
838	0.280430	162	0.709877	1.678003	838	0.280430	0.350000	0.355428	
843	0.240807	157	0.796178	1.678003	843	0.240807	0.328000	0.355416	
837	0.250896	163	0.834356	1.678003	837	0.250896	0.346000	0.355412	
835	0.273054	165	0.824242	1.678003	835	0.273054	0.364000	0.355416	
822	0.254258	178	0.825843	1.678003	822	0.254258	0.356000	0.355416	
843	0.220641	157	0.840764	1.678003	843	0.220641	0.318000	0.355400	
842	0.238717	158	0.841772	1.678003	842	0.238717	0.334000	0.355391	
828	0.242754	172	0.872093	1.678003	828	0.242754	0.351000	0.355389	
842	0.249406	158	0.708861	1.678003	842	0.249406	0.322000	0.355374	
834	0.268585	166	0.867470	1.678003	834	0.268585	0.368000	0.355380	
830	0.279518	170	0.847059	1.678003	830	0.279518	0.376000	0.355389	
842	0.261283	158	0.791139	1.678003	842	0.261283	0.345000	0.355384	
831	0.276775	169	0.769231	1.678003	831	0.276775	0.360000	0.355386	
848	0.248821	152	0.835526	1.678003	848	0.248821	0.338000	0.355379	
831	0.299639	169	0.751479	1.678003	831	0.299639	0.376000	0.355387	
813	0.239852	187	0.839572	1.678003	813	0.239852	0.352000	0.355386	
840	0.269048	160	0.825000	1.678003	840	0.269048	0.358000	0.355387	
825	0.247273	175	0.748571	1.678003	825	0.247273	0.335000	0.355378	
848	0.280660	152	0.763158	1.678003	848	0.280660	0.354000	0.355378	
844	0.257109	156	0.762821	1.678003	844	0.257109	0.336000	0.355369	
823	0.268530	177	0.785311	1.678003	823	0.268530	0.360000	0.355371	
834	0.261391	166	0.849398	1.678003	834	0.261391	0.359000	0.355373	
839	0.268176	161	0.788820	1.678003	839	0.268176	0.352000	0.355372	
834	0.266187	166	0.813253	1.678003	834	0.266187	0.357000	0.355372	
805	0.278261	195	0.805128	1.678003	805	0.278261	0.381000	0.355383	
834	0.256595	166	0.867470	1.678003	834	0.256595	0.358000	0.355384	
836	0.278708	164	0.786585	1.678003	836	0.278708	0.362000	0.355387	
837	0.264038	163	0.736196	1.678003	837	0.264038	0.341000	0.355381	
825	0.253333	175	0.874286	1.678003	825	0.253333	0.362000	0.355384	
850	0.289412	150	0.833333	1.678003	850	0.289412	0.371000	0.355391	
820	0.246341	180	0.816667	1.678003	820	0.246341	0.349000	0.355388	
843	0.311981	157	0.821656	1.678003	843	0.311981	0.392000	0.355403	
829	0.256936	171	0.824561	1.678003	829	0.256936	0.354000	0.355403	
850	0.280000	150	0.773333	1.678003	850	0.280000	0.354000	0.355402	
839	0.250298	161	0.819876	1.678003	839	0.250298	0.342000	0.355397	
851	0.280846	149	0.845638	1.678003	851	0.280846	0.365000	0.355401	
832	0.298077	168	0.880952	1.678003	832	0.298077	0.396000	0.355418	
841	0.260404	159	0.773585	1.678003	841	0.260404	0.342000	0.355412	
833	0.268908	167	0.736527	1.678003	833	0.268908	0.347000	0.355409	
841	0.235434	159	0.786164	1.678003	841	0.235434	0.323000	0.355395	
838	0.289976	162	0.777778	1.678003	838	0.289976	0.369000	0.355401	
828	0.286232	172	0.808140	1.678003	828	0.286232	0.376000	0.355409	
834	0.263789	166	0.849398	1.678003	834	0.263789	0.361000	0.355412	
842	0.262470	158	0.911392	1.678003	842	0.262470	0.365000	0.355416	
840	0.292857	160	0.756250	1.678003	840	0.292857	0.367000	0.355421	
823	0.251519	177	0.836158	1.678003	823	0.251519	0.355000	0.355421	
834	0.220624	166	0.885542	1.678003	834	0.220624	0.331000	0.355410	
821	0.265530	179	0.793296	1.678003	821	0.265530	0.360000	0.355412	
843	0.265718	157	0.866242	1.678003	843	0.265718	0.360000	0.355414	
811	0.304562	189	0.761905	1.678003	811	0.304562	0.391000	0.355429	
859	0.270081	141	0.758865	1.678003	859	0.270081	0.339000	0.355422	
843	0.285884	157	0.738854	1.678003	843	0.285884	0.357000	0.355423	
833	0.265306	167	0.826347	1.678003	833	0.265306	0.359000	0.355424	
809	0.243511	191	0.774869	1.678003	809	0.243511	0.345000	0.355420	
831	0.273165	169	0.810651	1.678003	831	0.273165	0.364000	0.355424	
834	0.268585	166	0.801205	1.678003	834	0.268585	0.357000	0.355424	
838	0.270883	162	0.783951	1.678003	838	0.270883	0.354000	0.355424	
833	0.256903	167	0.802395	1.678003	833	0.256903	0.348000	0.355421	
854	0.250585	146	0.828767	1.678003	854	0.250585	0.335000	0.355412	
858	0.255245	142	0.823944	1.678003	858	0.255245	0.336000	0.355404	
840	0.302381	160	0.781250	1.678003	840	0.302381	0.379000	0.355414	
821	0.281364	179	0.798883	1.678003	821	0.281364	0.374000	0.355422	
835	0.233533	165	0.757576	1.678003	835	0.233533	0.320000	0.355407	
819	0.240537	181	0.784530	1.678003	819	0.240537	0.339000	0.355400	
837	0.281959	163	0.779141	1.678003	837	0.281959	0.363000	0.355403	
825	0.244848	175	0.885714	1.678003	825	0.244848	0.357000	0.355404	
816	0.278186	184	0.804348	1.678003	816	0.278186	0.375000	0.355412	
833	0.279712	167	0.790419	1.678003	833	0.279712	0.365000	0.355416	
840	0.253571	160	0.831250	1.678003	840	0.253571	0.346000	0.355412	
826	0.255448	174	0.810345	1.678003	826	0.255448	0.352000	0.355410	
845	0.236686	155	0.793548	1.678003	845	0.236686	0.323000	0.355397	
860	0.269767	140	0.792857	1.678003	860	0.269767	0.343000	0.355392	
839	0.253874	161	0.795031	1.678003	839	0.253874	0.341000	0.355386	
841	0.300832	159	0.811321	1.678003	841	0.300832	0.382000	0.355397	
849	0.276796	151	0.860927	1.678003	849	0.276796	0.365000	0.355401	
827	0.276904	173	0.797688	1.678003	827	0.276904	0.367000	0.355406	
834	0.257794	166	0.753012	1.678003	834	0.257794	0.340000	0.355399	
844	0.303318	156	0.794872	1.678003	844	0.303318	0.380000	0.355409	
843	0.243179	157	0.713376	1.678003	843	0.243179	0.317000	0.355393	
834	0.245803	166	0.807229	1.678003	834	0.245803	0.339000	0.355387	
842	0.260095	158	0.854430	1.678003	842	0.260095	0.354000	0.355386	
825	0.258182	175	0.737143	1.678003	825	0.258182	0.342000	0.355380	
838	0.268496	162	0.802469	1.678003	838	0.268496	0.355000	0.355380	
848	0.286557	152	0.875000	1.678003	848	0.286557	0.376000	0.355389	
820	0.267073	180	0.811111	1.678003	820	0.267073	0.365000	0.355393	
823	0.241798	177	0.819209	1.678003	823	0.241798	0.344000	0.355388	
823	0.249089	177	0.807910	1.678003	823	0.249089	0.348000	0.355385	
836	0.276316	164	0.841463	1.678003	836	0.276316	0.369000	0.355391	
833	0.250900	167	0.844311	1.678003	833	0.250900	0.350000	0.355388	
820	0.275610	180	0.850000	1.678003	820	0.275610	0.379000	0.355398	
823	0.253949	177	0.813559	1.678003	823	0.253949	0.353000	0.355397	
862	0.293503	138	0.753623	1.678003	862	0.293503	0.357000	0.355398	
852	0.275822	148	0.824324	1.678003	852	0.275822	0.357000	0.355399	
821	0.270402	179	0.843575	1.678003	821	0.270402	0.373000	0.355406	
854	0.296253	146	0.767123	1.678003	854	0.296253	0.365000	0.355410	
817	0.292534	183	0.819672	1.678003	817	0.292534	0.389000	0.355424	
844	0.305687	156	0.801282	1.678003	844	0.305687	0.383000	0.355435	
841	0.243757	159	0.761006	1.678003	841	0.243757	0.326000	0.355423	
844	0.258294	156	0.871795	1.678003	844	0.258294	0.354000	0.355422	
823	0.267315	177	0.841808	1.678003	823	0.267315	0.369000	0.355428	
820	0.302439	180	0.777778	1.678003	820	0.302439	0.388000	0.355442	
816	0.276961	184	0.831522	1.678003	816	0.276961	0.379000	0.355451	
836	0.283493	164	0.853659	1.678003	836	0.283493	0.377000	0.355460	
843	0.257414	157	0.802548	1.678003	843	0.257414	0.343000	0.355455	
844	0.258294	156	0.775641	1.678003	844	0.258294	0.339000	0.355448	
823	0.230863	177	0.785311	1.678003	823	0.230863	0.329000	0.355437	
819	0.267399	181	0.767956	1.678003	819	0.267399	0.358000	0.355438	
822	0.288321	178	0.803371	1.678003	822	0.288321	0.380000	0.355449	
838	0.272076	162	0.771605	1.678003	838	0.272076	0.353000	0.355448	
805	0.255901	195	0.841026	1.678003	805	0.255901	0.370000	0.355454	
821	0.247259	179	0.787709	1.678003	821	0.247259	0.344000	0.355449	
833	0.284514	167	0.778443	1.678003	833	0.284514	0.367000	0.355454	
872	0.277523	128	0.851562	1.678003	872	0.277523	0.351000	0.355452	
826	0.236077	174	0.867816	1.678003	826	0.236077	0.346000	0.355448	
817	0.261934	183	0.666667	1.678003	817	0.261934	0.336000	0.355440	
822	0.289538	178	0.775281	1.678003	822	0.289538	0.376000	0.355448	
832	0.224760	168	0.857143	1.678003	832	0.224760	0.331000	0.355438	
815	0.249080	185	0.794595	1.678003	815	0.249080	0.350000	0.355436	
834	0.249400	166	0.819277	1.678003	834	0.249400	0.344000	0.355431	
842	0.290974	158	0.784810	1.678003	842	0.290974	0.369000	0.355437	
845	0.269822	155	0.800000	1.678003	845	0.269822	0.352000	0.355436	
833	0.267707	167	0.808383	1.678003	833	0.267707	0.358000	0.355437	
835	0.274251	165	0.842424	1.678003	835	0.274251	0.368000	0.355442	
824	0.236650	176	0.846591	1.678003	824	0.236650	0.344000	0.355437	
840	0.222619	160	0.825000	1.678003	840	0.222619	0.319000	0.355422	
830	0.279518	170	0.711765	1.678003	830	0.279518	0.353000	0.355421	
830	0.246988	170	0.823529	1.678003	830	0.246988	0.345000	0.355417	
840	0.263095	160	0.793750	1.678003	840	0.263095	0.348000	0.355414	
843	0.266904	157	0.847134	1.678003	843	0.266904	0.358000	0.355415	
851	0.271445	149	0.791946	1.678003	851	0.271445	0.349000	0.355412	
847	0.268005	153	0.856209	1.678003	847	0.268005	0.358000	0.355413	
827	0.288996	173	0.774566	1.678003	827	0.288996	0.373000	0.355420	
834	0.244604	166	0.801205	1.678003	834	0.244604	0.337000	0.355413	
834	0.273381	166	0.795181	1.678003	834	0.273381	0.360000	0.355415	
837	0.234170	163	0.815951	1.678003	837	0.234170	0.329000	0.355404	
845	0.256805	155	0.845161	1.678003	845	0.256805	0.348000	0.355401	
817	0.269278	183	0.841530	1.678003	817	0.269278	0.374000	0.355409	
829	0.261761	171	0.847953	1.678003	829	0.261761	0.362000	0.355411	
822	0.225061	178	0.831461	1.678003	822	0.225061	0.333000	0.355402	
826	0.242131	174	0.724138	1.678003	826	0.242131	0.326000	0.355390	
835	0.226347	165	0.836364	1.678003	835	0.226347	0.327000	0.355379	
835	0.268263	165	0.824242	1.678003	835	0.268263	0.360000	0.355380	
853	0.242673	147	0.721088	1.678003	853	0.242673	0.313000	0.355363	
829	0.264174	171	0.853801	1.678003	829	0.264174	0.365000	0.355367	
822	0.262774	178	0.853933	1.678003	822	0.262774	0.368000	0.355372	
