Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.357488	172	0.604651	1.223936	828	0.357488	0.400000	0.367508	
830	0.283133	170	0.541176	1.223936	830	0.283133	0.327000	0.367476	
846	0.307329	154	0.584416	1.223936	846	0.307329	0.350000	0.367462	
845	0.323077	155	0.554839	1.223936	845	0.323077	0.359000	0.367456	
852	0.345070	148	0.439189	1.223936	852	0.345070	0.359000	0.367449	
832	0.353365	168	0.434524	1.223936	832	0.353365	0.367000	0.367448	
835	0.316168	165	0.666667	1.223936	835	0.316168	0.374000	0.367454	
822	0.318735	178	0.511236	1.223936	822	0.318735	0.353000	0.367442	
831	0.309266	169	0.686391	1.223936	831	0.309266	0.373000	0.367447	
810	0.334568	190	0.584211	1.223936	810	0.334568	0.382000	0.367458	
830	0.307229	170	0.541176	1.223936	830	0.307229	0.347000	0.367442	
811	0.342787	189	0.613757	1.223936	811	0.342787	0.394000	0.367463	
831	0.317690	169	0.609467	1.223936	831	0.317690	0.367000	0.367463	
856	0.341121	144	0.638889	1.223936	856	0.341121	0.384000	0.367476	
849	0.343934	151	0.602649	1.223936	849	0.343934	0.383000	0.367488	
847	0.351830	153	0.529412	1.223936	847	0.351830	0.379000	0.367497	
819	0.358974	181	0.524862	1.223936	819	0.358974	0.389000	0.367514	
830	0.363855	170	0.647059	1.223936	830	0.363855	0.412000	0.367549	
829	0.358263	171	0.543860	1.223936	829	0.358263	0.390000	0.367567	
830	0.326506	170	0.758824	1.223936	830	0.326506	0.400000	0.367592	
826	0.326877	174	0.597701	1.223936	826	0.326877	0.374000	0.367597	
813	0.319803	187	0.705882	1.223936	813	0.319803	0.392000	0.367616	
811	0.321825	189	0.576720	1.223936	811	0.321825	0.370000	0.367618	
844	0.305687	156	0.557692	1.223936	844	0.305687	0.345000	0.367600	
820	0.331707	180	0.561111	1.223936	820	0.331707	0.373000	0.367605	
840	0.348810	160	0.637500	1.223936	840	0.348810	0.395000	0.367626	
836	0.333732	164	0.536585	1.223936	836	0.333732	0.367000	0.367625	
832	0.310096	168	0.589286	1.223936	832	0.310096	0.357000	0.367617	
832	0.340144	168	0.535714	1.223936	832	0.340144	0.373000	0.367621	
837	0.357228	163	0.595092	1.223936	837	0.357228	0.396000	0.367644	
838	0.335322	162	0.456790	1.223936	838	0.335322	0.355000	0.367634	
841	0.340071	159	0.540881	1.223936	841	0.340071	0.372000	0.367637	
821	0.341048	179	0.502793	1.223936	821	0.341048	0.370000	0.367639	
846	0.323877	154	0.590909	1.223936	846	0.323877	0.365000	0.367637	
843	0.315540	157	0.585987	1.223936	843	0.315540	0.358000	0.367629	
842	0.315914	158	0.639241	1.223936	842	0.315914	0.367000	0.367629	
822	0.334550	178	0.573034	1.223936	822	0.334550	0.377000	0.367636	
849	0.326266	151	0.682119	1.223936	849	0.326266	0.380000	0.367646	
827	0.320435	173	0.514451	1.223936	827	0.320435	0.354000	0.367635	
836	0.327751	164	0.609756	1.223936	836	0.327751	0.374000	0.367640	
851	0.336075	149	0.637584	1.223936	851	0.336075	0.381000	0.367650	
828	0.314010	172	0.476744	1.223936	828	0.314010	0.342000	0.367631	
822	0.300487	178	0.516854	1.223936	822	0.300487	0.339000	0.367609	
846	0.296690	154	0.662338	1.223936	846	0.296690	0.353000	0.367597	
829	0.324487	171	0.567251	1.223936	829	0.324487	0.366000	0.367596	
838	0.312649	162	0.629630	1.223936	838	0.312649	0.364000	0.367593	
858	0.343823	142	0.577465	1.223936	858	0.343823	0.377000	0.367600	
844	0.329384	156	0.583333	1.223936	844	0.329384	0.369000	0.367602	
829	0.317250	171	0.631579	1.223936	829	0.317250	0.371000	0.367604	
831	0.316486	169	0.579882	1.223936	831	0.316486	0.361000	0.367599	
833	0.339736	167	0.550898	1.223936	833	0.339736	0.375000	0.367605	
847	0.335301	153	0.660131	1.223936	847	0.335301	0.385000	0.367618	
830	0.333735	170	0.617647	1.223936	830	0.333735	0.382000	0.367629	
831	0.314079	169	0.461538	1.223936	831	0.314079	0.339000	0.367607	
832	0.329327	168	0.583333	1.223936	832	0.329327	0.372000	0.367611	
831	0.306859	169	0.568047	1.223936	831	0.306859	0.351000	0.367598	
822	0.351582	178	0.629213	1.223936	822	0.351582	0.401000	0.367623	
832	0.307692	168	0.559524	1.223936	832	0.307692	0.350000	0.367610	
851	0.338425	149	0.651007	1.223936	851	0.338425	0.385000	0.367623	
832	0.349760	168	0.511905	1.223936	832	0.349760	0.377000	0.367630	
824	0.337379	176	0.630682	1.223936	824	0.337379	0.389000	0.367647	
833	0.321729	167	0.676647	1.223936	833	0.321729	0.381000	0.367657	
842	0.312352	158	0.632911	1.223936	842	0.312352	0.363000	0.367653	
825	0.301818	175	0.662857	1.223936	825	0.301818	0.365000	0.367651	
823	0.326853	177	0.564972	1.223936	823	0.326853	0.369000	0.367652	
830	0.362651	170	0.576471	1.223936	830	0.362651	0.399000	0.367676	
835	0.346108	165	0.563636	1.223936	835	0.346108	0.382000	0.367687	
822	0.317518	178	0.646067	1.223936	822	0.317518	0.376000	0.367693	
808	0.324257	192	0.614583	1.223936	808	0.324257	0.380000	0.367702	
820	0.301220	180	0.533333	1.223936	820	0.301220	0.343000	0.367684	
841	0.312723	159	0.666667	1.223936	841	0.312723	0.369000	0.367685	
854	0.310304	146	0.568493	1.223936	854	0.310304	0.348000	0.367670	
823	0.329283	177	0.598870	1.223936	823	0.329283	0.377000	0.367677	
835	0.353293	165	0.490909	1.223936	835	0.353293	0.376000	0.367683	
844	0.334123	156	0.487179	1.223936	844	0.334123	0.358000	0.367676	
845	0.317160	155	0.729032	1.223936	845	0.317160	0.381000	0.367686	
812	0.302956	188	0.574468	1.223936	812	0.302956	0.354000	0.367676	
837	0.264038	163	0.625767	1.223936	837	0.264038	0.323000	0.367642	
831	0.306859	169	0.556213	1.223936	831	0.306859	0.349000	0.367628	
867	0.326413	133	0.593985	1.223936	867	0.326413	0.362000	0.367624	
842	0.363420	158	0.645570	1.223936	842	0.363420	0.408000	0.367654	
846	0.314421	154	0.500000	1.223936	846	0.314421	0.343000	0.367636	
839	0.352801	161	0.546584	1.223936	839	0.352801	0.384000	0.367648	
832	0.336538	168	0.517857	1.223936	832	0.336538	0.367000	0.367647	
817	0.353733	183	0.557377	1.223936	817	0.353733	0.391000	0.367665	
828	0.347826	172	0.703488	1.223936	828	0.347826	0.409000	0.367696	
841	0.293698	159	0.528302	1.223936	841	0.293698	0.331000	0.367668	
818	0.332518	182	0.521978	1.223936	818	0.332518	0.367000	0.367668	
832	0.324519	168	0.636905	1.223936	832	0.324519	0.377000	0.367675	
847	0.373081	153	0.450980	1.223936	847	0.373081	0.385000	0.367688	
830	0.340964	170	0.588235	1.223936	830	0.340964	0.383000	0.367699	
839	0.330155	161	0.459627	1.223936	839	0.330155	0.351000	0.367687	
831	0.293622	169	0.751479	1.223936	831	0.293622	0.371000	0.367689	
833	0.327731	167	0.413174	1.223936	833	0.327731	0.342000	0.367670	
839	0.292014	161	0.714286	1.223936	839	0.292014	0.360000	0.367664	
846	0.374704	154	0.590909	1.223936	846	0.374704	0.408000	0.367694	
823	0.352369	177	0.491525	1.223936	823	0.352369	0.377000	0.367701	
847	0.347107	153	0.542484	1.223936	847	0.347107	0.377000	0.367708	
810	0.291358	190	0.663158	1.223936	810	0.291358	0.362000	0.367704	
827	0.292624	173	0.682081	1.223936	827	0.292624	0.360000	0.367698	
824	0.283981	176	0.693182	1.223936	824	0.283981	0.356000	0.367690	
843	0.326216	157	0.547771	1.223936	843	0.326216	0.361000	0.367685	
835	0.325749	165	0.678788	1.223936	835	0.325749	0.384000	0.367697	
826	0.342615	174	0.442529	1.223936	826	0.342615	0.360000	0.367691	
830	0.274699	170	0.605882	1.223936	830	0.274699	0.331000	0.367664	
844	0.353081	156	0.403846	1.223936	844	0.353081	0.361000	0.367659	
841	0.348395	159	0.591195	1.223936	841	0.348395	0.387000	0.367673	
835	0.355689	165	0.642424	1.223936	835	0.355689	0.403000	0.367699	
832	0.331731	168	0.619048	1.223936	832	0.331731	0.380000	0.367708	
830	0.293976	170	0.564706	1.223936	830	0.293976	0.340000	0.367688	
830	0.325301	170	0.600000	1.223936	830	0.325301	0.372000	0.367691	
823	0.307412	177	0.519774	1.223936	823	0.307412	0.345000	0.367674	
846	0.307329	154	0.577922	1.223936	846	0.307329	0.349000	0.367661	
823	0.330498	177	0.553672	1.223936	823	0.330498	0.370000	0.367662	
850	0.345882	150	0.580000	1.223936	850	0.345882	0.381000	0.367672	
835	0.282635	165	0.654545	1.223936	835	0.282635	0.344000	0.367655	
806	0.330025	194	0.536082	1.223936	806	0.330025	0.370000	0.367657	
825	0.311515	175	0.531429	1.223936	825	0.311515	0.350000	0.367644	
834	0.288969	166	0.650602	1.223936	834	0.288969	0.349000	0.367630	
827	0.365175	173	0.387283	1.223936	827	0.365175	0.369000	0.367631	
842	0.349169	158	0.481013	1.223936	842	0.349169	0.370000	0.367633	
847	0.315230	153	0.653595	1.223936	847	0.315230	0.367000	0.367632	
824	0.334951	176	0.528409	1.223936	824	0.334951	0.369000	0.367633	
838	0.329356	162	0.567901	1.223936	838	0.329356	0.368000	0.367634	
829	0.322075	171	0.602339	1.223936	829	0.322075	0.370000	0.367635	
818	0.312958	182	0.637363	1.223936	818	0.312958	0.372000	0.367639	
823	0.319563	177	0.593220	1.223936	823	0.319563	0.368000	0.367639	
831	0.327316	169	0.597633	1.223936	831	0.327316	0.373000	0.367643	
815	0.350920	185	0.632432	1.223936	815	0.350920	0.403000	0.367668	
804	0.294776	196	0.581633	1.223936	804	0.294776	0.351000	0.367656	
846	0.329787	154	0.584416	1.223936	846	0.329787	0.369000	0.367657	
823	0.323208	177	0.644068	1.223936	823	0.323208	0.380000	0.367666	
840	0.333333	160	0.543750	1.223936	840	0.333333	0.367000	0.367666	
848	0.300708	152	0.585526	1.223936	848	0.300708	0.344000	0.367649	
841	0.312723	159	0.635220	1.223936	841	0.312723	0.364000	0.367646	
818	0.348411	182	0.521978	1.223936	818	0.348411	0.380000	0.367655	
836	0.330144	164	0.560976	1.223936	836	0.330144	0.368000	0.367655	
819	0.321123	181	0.624309	1.223936	819	0.321123	0.376000	0.367661	
821	0.342266	179	0.648045	1.223936	821	0.342266	0.397000	0.367682	
857	0.359393	143	0.643357	1.223936	857	0.359393	0.400000	0.367705	
860	0.325581	140	0.550000	1.223936	860	0.325581	0.357000	0.367698	
844	0.340047	156	0.608974	1.223936	844	0.340047	0.382000	0.367708	
836	0.344498	164	0.463415	1.223936	836	0.344498	0.364000	0.367705	
828	0.330918	172	0.529070	1.223936	828	0.330918	0.365000	0.367703	
836	0.293062	164	0.743902	1.223936	836	0.293062	0.367000	0.367703	
857	0.316219	143	0.552448	1.223936	857	0.316219	0.350000	0.367690	
845	0.338462	155	0.490323	1.223936	845	0.338462	0.362000	0.367686	
835	0.319760	165	0.460606	1.223936	835	0.319760	0.343000	0.367669	
844	0.363744	156	0.608974	1.223936	844	0.363744	0.402000	0.367693	
838	0.329356	162	0.685185	1.223936	838	0.329356	0.387000	0.367707	
833	0.313325	167	0.676647	1.223936	833	0.313325	0.374000	0.367711	
838	0.326969	162	0.648148	1.223936	838	0.326969	0.379000	0.367719	
830	0.337349	170	0.647059	1.223936	830	0.337349	0.390000	0.367735	
840	0.327381	160	0.450000	1.223936	840	0.327381	0.347000	0.367720	
822	0.351582	178	0.455056	1.223936	822	0.351582	0.370000	0.367722	
829	0.358263	171	0.602339	1.223936	829	0.358263	0.400000	0.367745	
845	0.323077	155	0.522581	1.223936	845	0.323077	0.354000	0.367735	
843	0.327402	157	0.452229	1.223936	843	0.327402	0.347000	0.367721	
854	0.325527	146	0.602740	1.223936	854	0.325527	0.366000	0.367719	
828	0.334541	172	0.709302	1.223936	828	0.334541	0.399000	0.367741	
835	0.350898	165	0.557576	1.223936	835	0.350898	0.385000	0.367754	
833	0.333733	167	0.532934	1.223936	833	0.333733	0.367000	0.367753	
836	0.332536	164	0.548780	1.223936	836	0.332536	0.368000	0.367753	
821	0.341048	179	0.648045	1.223936	821	0.341048	0.396000	0.367773	
828	0.316425	172	0.604651	1.223936	828	0.316425	0.366000	0.367772	
825	0.318788	175	0.605714	1.223936	825	0.318788	0.369000	0.367773	
827	0.350665	173	0.601156	1.223936	827	0.350665	0.394000	0.367791	
830	0.300000	170	0.600000	1.223936	830	0.300000	0.351000	0.367779	
823	0.312272	177	0.666667	1.223936	823	0.312272	0.375000	0.367785	
820	0.317073	180	0.438889	1.223936	820	0.317073	0.339000	0.367764	
841	0.328181	159	0.616352	1.223936	841	0.328181	0.374000	0.367769	
838	0.301909	162	0.469136	1.223936	838	0.301909	0.329000	0.367741	
852	0.323944	148	0.567568	1.223936	852	0.323944	0.360000	0.367736	
839	0.315852	161	0.559006	1.223936	839	0.315852	0.355000	0.367727	
846	0.319149	154	0.454545	1.223936	846	0.319149	0.340000	0.367708	
840	0.286905	160	0.506250	1.223936	840	0.286905	0.322000	0.367676	
823	0.325638	177	0.525424	1.223936	823	0.325638	0.361000	0.367671	
835	0.354491	165	0.545455	1.223936	835	0.354491	0.386000	0.367684	
826	0.337772	174	0.603448	1.223936	826	0.337772	0.384000	0.367695	
841	0.311534	159	0.591195	1.223936	841	0.311534	0.356000	0.367687	
841	0.336504	159	0.641509	1.223936	841	0.336504	0.385000	0.367699	
847	0.338843	153	0.424837	1.223936	847	0.338843	0.352000	0.367688	
830	0.361446	170	0.605882	1.223936	830	0.361446	0.403000	0.367713	
833	0.296519	167	0.562874	1.223936	833	0.296519	0.341000	0.367694	
814	0.275184	186	0.634409	1.223936	814	0.275184	0.342000	0.367676	
823	0.298906	177	0.598870	1.223936	823	0.298906	0.352000	0.367665	
821	0.332521	179	0.525140	1.223936	821	0.332521	0.367000	0.367665	
843	0.300119	157	0.624204	1.223936	843	0.300119	0.351000	0.367653	
853	0.311841	147	0.510204	1.223936	853	0.311841	0.341000	0.367635	
858	0.347319	142	0.549296	1.223936	858	0.347319	0.376000	0.367641	
829	0.316043	171	0.608187	1.223936	829	0.316043	0.366000	0.367640	
817	0.352509	183	0.655738	1.223936	817	0.352509	0.408000	0.367668	
842	0.311164	158	0.556962	1.223936	842	0.311164	0.350000	0.367655	
816	0.329657	184	0.635870	1.223936	816	0.329657	0.386000	0.367668	
833	0.300120	167	0.622754	1.223936	833	0.300120	0.354000	0.367659	
824	0.327670	176	0.522727	1.223936	824	0.327670	0.362000	0.367655	
831	0.315283	169	0.502959	1.223936	831	0.315283	0.347000	0.367640	
835	0.359281	165	0.551515	1.223936	835	0.359281	0.391000	0.367657	
835	0.348503	165	0.430303	1.223936	835	0.348503	0.362000	0.367653	
842	0.343230	158	0.518987	1.223936	842	0.343230	0.371000	0.367655	
830	0.313253	170	0.658824	1.223936	830	0.313253	0.372000	0.367658	
847	0.306966	153	0.509804	1.223936	847	0.306966	0.338000	0.367638	
831	0.314079	169	0.597633	1.223936	831	0.314079	0.362000	0.367634	
834	0.324940	166	0.638554	1.223936	834	0.324940	0.377000	0.367640	
843	0.341637	157	0.585987	1.223936	843	0.341637	0.380000	0.367649	
823	0.318348	177	0.542373	1.223936	823	0.318348	0.358000	0.367642	
834	0.292566	166	0.578313	1.223936	834	0.292566	0.340000	0.367623	
843	0.304864	157	0.611465	1.223936	843	0.304864	0.353000	0.367613	
835	0.329341	165	0.478788	1.223936	835	0.329341	0.354000	0.367604	
843	0.319098	157	0.560510	1.223936	843	0.319098	0.357000	0.367596	
828	0.317633	172	0.674419	1.223936	828	0.317633	0.379000	0.367604	
850	0.316471	150	0.573333	1.223936	850	0.316471	0.355000	0.367596	
823	0.342649	177	0.531073	1.223936	823	0.342649	0.376000	0.367601	
822	0.344282	178	0.528090	1.223936	822	0.344282	0.377000	0.367608	
838	0.332936	162	0.586420	1.223936	838	0.332936	0.374000	0.367612	
833	0.301321	167	0.694611	1.223936	833	0.301321	0.367000	0.367612	
839	0.363528	161	0.596273	1.223936	839	0.363528	0.401000	0.367634	
839	0.321812	161	0.527950	1.223936	839	0.321812	0.355000	0.367626	
848	0.321934	152	0.625000	1.223936	848	0.321934	0.368000	0.367626	
823	0.306197	177	0.553672	1.223936	823	0.306197	0.350000	0.367614	
817	0.319461	183	0.491803	1.223936	817	0.319461	0.351000	0.367603	
812	0.295567	188	0.579787	1.223936	812	0.295567	0.349000	0.367590	
840	0.326190	160	0.506250	1.223936	840	0.326190	0.355000	0.367582	
832	0.330529	168	0.523810	1.223936	832	0.330529	0.363000	0.367579	
830	0.325301	170	0.488235	1.223936	830	0.325301	0.353000	0.367569	
834	0.321343	166	0.530120	1.223936	834	0.321343	0.356000	0.367561	
834	0.323741	166	0.704819	1.223936	834	0.323741	0.387000	0.367574	
845	0.327811	155	0.548387	1.223936	845	0.327811	0.362000	0.367570	
819	0.343101	181	0.574586	1.223936	819	0.343101	0.385000	0.367582	
829	0.293124	171	0.643275	1.223936	829	0.293124	0.353000	0.367572	
853	0.375147	147	0.496599	1.223936	853	0.375147	0.393000	0.367589	
821	0.281364	179	0.497207	1.223936	821	0.281364	0.320000	0.367557	
833	0.346939	167	0.395210	1.223936	833	0.346939	0.355000	0.367549	
828	0.338164	172	0.534884	1.223936	828	0.338164	0.372000	0.367552	
825	0.322424	175	0.577143	1.223936	825	0.322424	0.367000	0.367552	
830	0.267470	170	0.588235	1.223936	830	0.267470	0.322000	0.367521	
824	0.294903	176	0.551136	1.223936	824	0.294903	0.340000	0.367502	
833	0.326531	167	0.622754	1.223936	833	0.326531	0.376000	0.367508	
837	0.323775	163	0.558282	1.223936	837	0.323775	0.362000	0.367504	
825	0.349091	175	0.520000	1.223936	825	0.349091	0.379000	0.367512	
822	0.338200	178	0.415730	1.223936	822	0.338200	0.352000	0.367502	
846	0.335697	154	0.694805	1.223936	846	0.335697	0.391000	0.367517	
821	0.320341	179	0.575419	1.223936	821	0.320341	0.366000	0.367516	
855	0.302924	145	0.551724	1.223936	855	0.302924	0.339000	0.367497	
826	0.372881	174	0.517241	1.223936	826	0.372881	0.398000	0.367518	
824	0.356796	176	0.500000	1.223936	824	0.356796	0.382000	0.367527	
856	0.345794	144	0.548611	1.223936	856	0.345794	0.375000	0.367532	
834	0.320144	166	0.584337	1.223936	834	0.320144	0.364000	0.367530	
856	0.351636	144	0.486111	1.223936	856	0.351636	0.371000	0.367532	
829	0.325694	171	0.538012	1.223936	829	0.325694	0.362000	0.367529	
835	0.342515	165	0.612121	1.223936	835	0.342515	0.387000	0.367542	
837	0.298686	163	0.736196	1.223936	837	0.298686	0.370000	0.367543	
827	0.353083	173	0.479769	1.223936	827	0.353083	0.375000	0.367548	
823	0.319563	177	0.598870	1.223936	823	0.319563	0.369000	0.367549	
852	0.319249	148	0.621622	1.223936	852	0.319249	0.364000	0.367547	
820	0.365854	180	0.538889	1.223936	820	0.365854	0.397000	0.367566	
835	0.316168	165	0.569697	1.223936	835	0.316168	0.358000	0.367560	
848	0.332547	152	0.592105	1.223936	848	0.332547	0.372000	0.367563	
839	0.302741	161	0.484472	1.223936	839	0.302741	0.332000	0.367539	
835	0.311377	165	0.684848	1.223936	835	0.311377	0.373000	0.367543	
834	0.326139	166	0.668675	1.223936	834	0.326139	0.383000	0.367553	
871	0.311137	129	0.651163	1.223936	871	0.311137	0.355000	0.367545	
837	0.338112	163	0.650307	1.223936	837	0.338112	0.389000	0.367559	
856	0.346963	144	0.625000	1.223936	856	0.346963	0.387000	0.367572	
846	0.301418	154	0.564935	1.223936	846	0.301418	0.342000	0.367555	
835	0.343713	165	0.581818	1.223936	835	0.343713	0.383000	0.367565	
831	0.310469	169	0.615385	1.223936	831	0.310469	0.362000	0.367562	
851	0.341951	149	0.604027	1.223936	851	0.341951	0.381000	0.367570	
819	0.288156	181	0.502762	1.223936	819	0.288156	0.327000	0.367544	
839	0.344458	161	0.614907	1.223936	839	0.344458	0.388000	0.367557	
818	0.361858	182	0.521978	1.223936	818	0.361858	0.391000	0.367573	
830	0.328916	170	0.600000	1.223936	830	0.328916	0.375000	0.367577	
812	0.347291	188	0.611702	1.223936	812	0.347291	0.397000	0.367597	
850	0.297647	150	0.440000	1.223936	850	0.297647	0.319000	0.367565	
829	0.330519	171	0.520468	1.223936	829	0.330519	0.363000	0.367562	
826	0.338983	174	0.620690	1.223936	826	0.338983	0.388000	0.367575	
808	0.344059	192	0.609375	1.223936	808	0.344059	0.395000	0.367593	
816	0.356618	184	0.423913	1.223936	816	0.356618	0.369000	0.367594	
852	0.307512	148	0.621622	1.223936	852	0.307512	0.354000	0.367585	
829	0.334138	171	0.602339	1.223936	829	0.334138	0.380000	0.367593	
843	0.349941	157	0.573248	1.223936	843	0.349941	0.385000	0.367605	
830	0.339759	170	0.347059	1.223936	830	0.339759	0.341000	0.367587	
827	0.340992	173	0.601156	1.223936	827	0.340992	0.386000	0.367599	
828	0.373188	172	0.581395	1.223936	828	0.373188	0.409000	0.367626	
832	0.340144	168	0.559524	1.223936	832	0.340144	0.377000	0.367632	
819	0.322344	181	0.662983	1.223936	819	0.322344	0.384000	0.367643	
813	0.335793	187	0.470588	1.223936	813	0.335793	0.361000	0.367639	
846	0.308511	154	0.610390	1.223936	846	0.308511	0.355000	0.367631	
850	0.290588	150	0.633333	1.223936	850	0.290588	0.342000	0.367614	
824	0.373786	176	0.636364	1.223936	824	0.373786	0.420000	0.367648	
810	0.330864	190	0.594737	1.223936	810	0.330864	0.381000	0.367656	
853	0.359906	147	0.503401	1.223936	853	0.359906	0.381000	0.367665	
828	0.274155	172	0.656977	1.223936	828	0.274155	0.340000	0.367647	
838	0.348449	162	0.549383	1.223936	838	0.348449	0.381000	0.367656	
836	0.321770	164	0.682927	1.223936	836	0.321770	0.381000	0.367664	
827	0.314389	173	0.595376	1.223936	827	0.314389	0.363000	0.367661	
856	0.296729	144	0.562500	1.223936	856	0.296729	0.335000	0.367640	
