Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
796	0.260050	204	0.848039	1.165547	796	0.260050	0.380000	0.385561	
822	0.236010	178	0.848315	1.165547	822	0.236010	0.345000	0.385533	
808	0.303218	192	0.869792	1.165547	808	0.303218	0.412000	0.385551	
809	0.275649	191	0.801047	1.165547	809	0.275649	0.376000	0.385545	
815	0.288344	185	0.854054	1.165547	815	0.288344	0.393000	0.385550	
816	0.284314	184	0.815217	1.165547	816	0.284314	0.382000	0.385547	
799	0.289111	201	0.835821	1.165547	799	0.289111	0.399000	0.385557	
819	0.280830	181	0.872928	1.165547	819	0.280830	0.388000	0.385559	
808	0.258663	192	0.822917	1.165547	808	0.258663	0.367000	0.385546	
839	0.280095	161	0.875776	1.165547	839	0.280095	0.376000	0.385539	
841	0.307967	159	0.842767	1.165547	841	0.307967	0.393000	0.385544	
818	0.294621	182	0.890110	1.165547	818	0.294621	0.403000	0.385556	
816	0.287990	184	0.831522	1.165547	816	0.287990	0.388000	0.385558	
835	0.302994	165	0.836364	1.165547	835	0.302994	0.391000	0.385562	
799	0.262829	201	0.865672	1.165547	799	0.262829	0.384000	0.385561	
834	0.284173	166	0.855422	1.165547	834	0.284173	0.379000	0.385556	
837	0.278375	163	0.791411	1.165547	837	0.278375	0.362000	0.385540	
827	0.264813	173	0.878613	1.165547	827	0.264813	0.371000	0.385529	
828	0.288647	172	0.831395	1.165547	828	0.288647	0.382000	0.385527	
812	0.266010	188	0.829787	1.165547	812	0.266010	0.372000	0.385518	
815	0.296933	185	0.794595	1.165547	815	0.296933	0.389000	0.385520	
812	0.245074	188	0.845745	1.165547	812	0.245074	0.358000	0.385501	
819	0.296703	181	0.806630	1.165547	819	0.296703	0.389000	0.385503	
834	0.286571	166	0.837349	1.165547	834	0.286571	0.378000	0.385498	
818	0.283619	182	0.884615	1.165547	818	0.283619	0.393000	0.385503	
845	0.299408	155	0.838710	1.165547	845	0.299408	0.383000	0.385501	
809	0.316440	191	0.842932	1.165547	809	0.316440	0.417000	0.385523	
802	0.288030	198	0.878788	1.165547	802	0.288030	0.405000	0.385537	
814	0.270270	186	0.849462	1.165547	814	0.270270	0.378000	0.385532	
839	0.266985	161	0.857143	1.165547	839	0.266985	0.362000	0.385515	
798	0.226817	202	0.801980	1.165547	798	0.226817	0.343000	0.385486	
809	0.311496	191	0.863874	1.165547	809	0.311496	0.417000	0.385508	
808	0.263614	192	0.729167	1.165547	808	0.263614	0.353000	0.385485	
826	0.297821	174	0.821839	1.165547	826	0.297821	0.389000	0.385488	
812	0.283251	188	0.877660	1.165547	812	0.283251	0.395000	0.385494	
786	0.278626	214	0.808411	1.165547	786	0.278626	0.392000	0.385499	
833	0.240096	167	0.826347	1.165547	833	0.240096	0.338000	0.385466	
823	0.283111	177	0.813559	1.165547	823	0.283111	0.377000	0.385460	
812	0.320197	188	0.882979	1.165547	812	0.320197	0.426000	0.385488	
814	0.286241	186	0.795699	1.165547	814	0.286241	0.381000	0.385485	
804	0.276119	196	0.903061	1.165547	804	0.276119	0.399000	0.385494	
809	0.328801	191	0.884817	1.165547	809	0.328801	0.435000	0.385528	
826	0.297821	174	0.781609	1.165547	826	0.297821	0.382000	0.385526	
832	0.264423	168	0.791667	1.165547	832	0.264423	0.353000	0.385504	
789	0.219265	211	0.886256	1.165547	789	0.219265	0.360000	0.385486	
805	0.270807	195	0.876923	1.165547	805	0.270807	0.389000	0.385488	
805	0.248447	195	0.871795	1.165547	805	0.248447	0.370000	0.385478	
823	0.257594	177	0.870056	1.165547	823	0.257594	0.366000	0.385464	
780	0.302564	220	0.804545	1.165547	780	0.302564	0.413000	0.385483	
808	0.298267	192	0.828125	1.165547	808	0.298267	0.400000	0.385493	
834	0.262590	166	0.867470	1.165547	834	0.262590	0.363000	0.385478	
792	0.301768	208	0.836538	1.165547	792	0.301768	0.413000	0.385497	
833	0.283313	167	0.850299	1.165547	833	0.283313	0.378000	0.385492	
819	0.271062	181	0.895028	1.165547	819	0.271062	0.384000	0.385491	
798	0.307018	202	0.836634	1.165547	798	0.307018	0.414000	0.385510	
808	0.285891	192	0.822917	1.165547	808	0.285891	0.389000	0.385512	
831	0.244284	169	0.857988	1.165547	831	0.244284	0.348000	0.385487	
818	0.254279	182	0.857143	1.165547	818	0.254279	0.364000	0.385472	
842	0.285036	158	0.835443	1.165547	842	0.285036	0.372000	0.385463	
819	0.260073	181	0.834254	1.165547	819	0.260073	0.364000	0.385448	
812	0.277094	188	0.813830	1.165547	812	0.277094	0.378000	0.385443	
822	0.277372	178	0.848315	1.165547	822	0.277372	0.379000	0.385439	
817	0.250918	183	0.819672	1.165547	817	0.250918	0.355000	0.385418	
835	0.249102	165	0.793939	1.165547	835	0.249102	0.339000	0.385387	
800	0.301250	200	0.825000	1.165547	800	0.301250	0.406000	0.385401	
810	0.264198	190	0.878947	1.165547	810	0.264198	0.381000	0.385398	
841	0.265161	159	0.886792	1.165547	841	0.265161	0.364000	0.385383	
806	0.272953	194	0.871134	1.165547	806	0.272953	0.389000	0.385386	
808	0.252475	192	0.833333	1.165547	808	0.252475	0.364000	0.385371	
817	0.253366	183	0.885246	1.165547	817	0.253366	0.369000	0.385360	
813	0.273063	187	0.877005	1.165547	813	0.273063	0.386000	0.385361	
798	0.250627	202	0.891089	1.165547	798	0.250627	0.380000	0.385357	
816	0.251225	184	0.864130	1.165547	816	0.251225	0.364000	0.385343	
810	0.270370	190	0.863158	1.165547	810	0.270370	0.383000	0.385341	
795	0.293082	205	0.795122	1.165547	795	0.293082	0.396000	0.385348	
798	0.245614	202	0.841584	1.165547	798	0.245614	0.366000	0.385335	
822	0.266423	178	0.893258	1.165547	822	0.266423	0.378000	0.385330	
844	0.292654	156	0.782051	1.165547	844	0.292654	0.369000	0.385319	
836	0.246411	164	0.841463	1.165547	836	0.246411	0.344000	0.385292	
814	0.294840	186	0.833333	1.165547	814	0.294840	0.395000	0.385298	
816	0.270833	184	0.820652	1.165547	816	0.270833	0.372000	0.385289	
809	0.286774	191	0.827225	1.165547	809	0.286774	0.390000	0.385292	
828	0.274155	172	0.837209	1.165547	828	0.274155	0.371000	0.385283	
800	0.287500	200	0.855000	1.165547	800	0.287500	0.401000	0.385293	
801	0.287141	199	0.824121	1.165547	801	0.287141	0.394000	0.385299	
810	0.265432	190	0.826316	1.165547	810	0.265432	0.372000	0.385290	
802	0.275561	198	0.883838	1.165547	802	0.275561	0.396000	0.385297	
825	0.271515	175	0.840000	1.165547	825	0.271515	0.371000	0.385288	
819	0.285714	181	0.773481	1.165547	819	0.285714	0.374000	0.385280	
839	0.276520	161	0.807453	1.165547	839	0.276520	0.362000	0.385265	
822	0.288321	178	0.853933	1.165547	822	0.288321	0.389000	0.385267	
821	0.266748	179	0.826816	1.165547	821	0.266748	0.367000	0.385255	
823	0.258809	177	0.870056	1.165547	823	0.258809	0.367000	0.385243	
802	0.254364	198	0.848485	1.165547	802	0.254364	0.372000	0.385234	
821	0.263094	179	0.893855	1.165547	821	0.263094	0.376000	0.385228	
812	0.231527	188	0.776596	1.165547	812	0.231527	0.334000	0.385194	
802	0.249377	198	0.808081	1.165547	802	0.249377	0.360000	0.385177	
827	0.256348	173	0.849711	1.165547	827	0.256348	0.359000	0.385160	
827	0.279323	173	0.861272	1.165547	827	0.279323	0.380000	0.385157	
837	0.278375	163	0.840491	1.165547	837	0.278375	0.370000	0.385147	
831	0.257521	169	0.887574	1.165547	831	0.257521	0.364000	0.385133	
837	0.274791	163	0.828221	1.165547	837	0.274791	0.365000	0.385119	
813	0.291513	187	0.828877	1.165547	813	0.291513	0.392000	0.385124	
837	0.264038	163	0.846626	1.165547	837	0.264038	0.359000	0.385107	
820	0.239024	180	0.788889	1.165547	820	0.239024	0.338000	0.385076	
787	0.247776	213	0.863850	1.165547	787	0.247776	0.379000	0.385072	
833	0.268908	167	0.838323	1.165547	833	0.268908	0.364000	0.385058	
826	0.238499	174	0.839080	1.165547	826	0.238499	0.343000	0.385030	
816	0.245098	184	0.836957	1.165547	816	0.245098	0.354000	0.385010	
818	0.286064	182	0.824176	1.165547	818	0.286064	0.384000	0.385009	
849	0.269729	151	0.847682	1.165547	849	0.269729	0.357000	0.384991	
815	0.215951	185	0.821622	1.165547	815	0.215951	0.328000	0.384953	
803	0.222914	197	0.847716	1.165547	803	0.222914	0.346000	0.384928	
809	0.274413	191	0.879581	1.165547	809	0.274413	0.390000	0.384931	
807	0.283767	193	0.782383	1.165547	807	0.283767	0.380000	0.384928	
816	0.250000	184	0.864130	1.165547	816	0.250000	0.363000	0.384913	
821	0.269184	179	0.893855	1.165547	821	0.269184	0.381000	0.384911	
808	0.237624	192	0.854167	1.165547	808	0.237624	0.356000	0.384892	
817	0.241126	183	0.836066	1.165547	817	0.241126	0.350000	0.384869	
796	0.290201	204	0.862745	1.165547	796	0.290201	0.407000	0.384883	
811	0.236745	189	0.857143	1.165547	811	0.236745	0.354000	0.384863	
799	0.242804	201	0.845771	1.165547	799	0.242804	0.364000	0.384850	
825	0.254545	175	0.880000	1.165547	825	0.254545	0.364000	0.384836	
812	0.247537	188	0.888298	1.165547	812	0.247537	0.368000	0.384825	
846	0.280142	154	0.850649	1.165547	846	0.280142	0.368000	0.384814	
818	0.254279	182	0.862637	1.165547	818	0.254279	0.365000	0.384801	
832	0.260817	168	0.803571	1.165547	832	0.260817	0.352000	0.384780	
801	0.259675	199	0.909548	1.165547	801	0.259675	0.389000	0.384783	
825	0.271515	175	0.862857	1.165547	825	0.271515	0.375000	0.384776	
797	0.284818	203	0.847291	1.165547	797	0.284818	0.399000	0.384786	
822	0.295620	178	0.865169	1.165547	822	0.295620	0.397000	0.384794	
812	0.273399	188	0.824468	1.165547	812	0.273399	0.377000	0.384788	
828	0.272947	172	0.848837	1.165547	828	0.272947	0.372000	0.384780	
812	0.275862	188	0.835106	1.165547	812	0.275862	0.381000	0.384778	
800	0.271250	200	0.830000	1.165547	800	0.271250	0.383000	0.384777	
811	0.289766	189	0.867725	1.165547	811	0.289766	0.399000	0.384786	
799	0.270338	201	0.835821	1.165547	799	0.270338	0.384000	0.384785	
790	0.226582	210	0.795238	1.165547	790	0.226582	0.346000	0.384760	
775	0.229677	225	0.840000	1.165547	775	0.229677	0.367000	0.384749	
812	0.293103	188	0.829787	1.165547	812	0.293103	0.394000	0.384755	
814	0.255528	186	0.838710	1.165547	814	0.255528	0.364000	0.384741	
809	0.248455	191	0.863874	1.165547	809	0.248455	0.366000	0.384729	
821	0.250914	179	0.837989	1.165547	821	0.250914	0.356000	0.384711	
814	0.287469	186	0.849462	1.165547	814	0.287469	0.392000	0.384716	
828	0.269324	172	0.883721	1.165547	828	0.269324	0.375000	0.384709	
810	0.258025	190	0.842105	1.165547	810	0.258025	0.369000	0.384699	
825	0.261818	175	0.828571	1.165547	825	0.261818	0.361000	0.384684	
854	0.259953	146	0.808219	1.165547	854	0.259953	0.340000	0.384655	
819	0.253968	181	0.878453	1.165547	819	0.253968	0.367000	0.384644	
821	0.283800	179	0.754190	1.165547	821	0.283800	0.368000	0.384633	
822	0.295620	178	0.837079	1.165547	822	0.295620	0.392000	0.384638	
795	0.265409	205	0.878049	1.165547	795	0.265409	0.391000	0.384642	
816	0.263480	184	0.820652	1.165547	816	0.263480	0.366000	0.384630	
803	0.303861	197	0.802030	1.165547	803	0.303861	0.402000	0.384641	
819	0.286935	181	0.817680	1.165547	819	0.286935	0.383000	0.384640	
809	0.269468	191	0.811518	1.165547	809	0.269468	0.373000	0.384633	
827	0.290206	173	0.872832	1.165547	827	0.290206	0.391000	0.384637	
820	0.293902	180	0.866667	1.165547	820	0.293902	0.397000	0.384645	
801	0.280899	199	0.854271	1.165547	801	0.280899	0.395000	0.384651	
824	0.276699	176	0.784091	1.165547	824	0.276699	0.366000	0.384639	
808	0.278465	192	0.817708	1.165547	808	0.278465	0.382000	0.384638	
824	0.285194	176	0.852273	1.165547	824	0.285194	0.385000	0.384638	
794	0.265743	206	0.791262	1.165547	794	0.265743	0.374000	0.384631	
822	0.290754	178	0.769663	1.165547	822	0.290754	0.376000	0.384626	
847	0.331759	153	0.784314	1.165547	847	0.331759	0.401000	0.384636	
820	0.268293	180	0.783333	1.165547	820	0.268293	0.361000	0.384621	
824	0.271845	176	0.818182	1.165547	824	0.271845	0.368000	0.384611	
821	0.272838	179	0.860335	1.165547	821	0.272838	0.378000	0.384606	
820	0.236585	180	0.827778	1.165547	820	0.236585	0.343000	0.384580	
827	0.308343	173	0.791908	1.165547	827	0.308343	0.392000	0.384585	
828	0.254831	172	0.872093	1.165547	828	0.254831	0.361000	0.384570	
816	0.251225	184	0.815217	1.165547	816	0.251225	0.355000	0.384551	
795	0.235220	205	0.887805	1.165547	795	0.235220	0.369000	0.384541	
826	0.251816	174	0.839080	1.165547	826	0.251816	0.354000	0.384522	
827	0.240629	173	0.838150	1.165547	827	0.240629	0.344000	0.384497	
812	0.279557	188	0.877660	1.165547	812	0.279557	0.392000	0.384501	
813	0.317343	187	0.850267	1.165547	813	0.317343	0.417000	0.384522	
803	0.282690	197	0.842640	1.165547	803	0.282690	0.393000	0.384527	
815	0.236810	185	0.859459	1.165547	815	0.236810	0.352000	0.384507	
791	0.276865	209	0.842105	1.165547	791	0.276865	0.395000	0.384513	
820	0.291463	180	0.800000	1.165547	820	0.291463	0.383000	0.384512	
809	0.305315	191	0.884817	1.165547	809	0.305315	0.416000	0.384532	
818	0.267726	182	0.873626	1.165547	818	0.267726	0.378000	0.384528	
814	0.283784	186	0.865591	1.165547	814	0.283784	0.392000	0.384533	
824	0.294903	176	0.892045	1.165547	824	0.294903	0.400000	0.384542	
797	0.301129	203	0.812808	1.165547	797	0.301129	0.405000	0.384555	
822	0.319951	178	0.780899	1.165547	822	0.319951	0.402000	0.384566	
814	0.267813	186	0.833333	1.165547	814	0.267813	0.373000	0.384559	
802	0.286783	198	0.838384	1.165547	802	0.286783	0.396000	0.384566	
811	0.261406	189	0.873016	1.165547	811	0.261406	0.377000	0.384561	
808	0.251238	192	0.848958	1.165547	808	0.251238	0.366000	0.384550	
825	0.252121	175	0.868571	1.165547	825	0.252121	0.360000	0.384534	
808	0.289604	192	0.848958	1.165547	808	0.289604	0.397000	0.384542	
810	0.230864	190	0.836842	1.165547	810	0.230864	0.346000	0.384518	
824	0.292476	176	0.840909	1.165547	824	0.292476	0.389000	0.384521	
824	0.304612	176	0.880682	1.165547	824	0.304612	0.406000	0.384534	
819	0.257631	181	0.878453	1.165547	819	0.257631	0.370000	0.384525	
816	0.267157	184	0.809783	1.165547	816	0.267157	0.367000	0.384514	
833	0.321729	167	0.838323	1.165547	833	0.321729	0.408000	0.384529	
822	0.255474	178	0.882022	1.165547	822	0.255474	0.367000	0.384518	
812	0.289409	188	0.888298	1.165547	812	0.289409	0.402000	0.384529	
812	0.277094	188	0.861702	1.165547	812	0.277094	0.387000	0.384530	
805	0.269565	195	0.907692	1.165547	805	0.269565	0.394000	0.384536	
805	0.278261	195	0.789744	1.165547	805	0.278261	0.378000	0.384532	
805	0.267081	195	0.815385	1.165547	805	0.267081	0.374000	0.384526	
817	0.243574	183	0.754098	1.165547	817	0.243574	0.337000	0.384496	
804	0.312189	196	0.795918	1.165547	804	0.312189	0.407000	0.384510	
820	0.231707	180	0.850000	1.165547	820	0.231707	0.343000	0.384485	
799	0.271589	201	0.840796	1.165547	799	0.271589	0.386000	0.384486	
810	0.266667	190	0.868421	1.165547	810	0.266667	0.381000	0.384483	
812	0.257389	188	0.755319	1.165547	812	0.257389	0.351000	0.384463	
797	0.228356	203	0.822660	1.165547	797	0.228356	0.349000	0.384441	
805	0.303106	195	0.830769	1.165547	805	0.303106	0.406000	0.384454	
816	0.289216	184	0.853261	1.165547	816	0.289216	0.393000	0.384459	
845	0.257988	155	0.825806	1.165547	845	0.257988	0.346000	0.384436	
778	0.304627	222	0.842342	1.165547	778	0.304627	0.424000	0.384460	
831	0.304452	169	0.792899	1.165547	831	0.304452	0.387000	0.384462	
812	0.293103	188	0.829787	1.165547	812	0.293103	0.394000	0.384468	
802	0.245636	198	0.853535	1.165547	802	0.245636	0.366000	0.384456	
841	0.299643	159	0.823899	1.165547	841	0.299643	0.383000	0.384455	
819	0.236874	181	0.883978	1.165547	819	0.236874	0.354000	0.384437	
831	0.282792	169	0.869822	1.165547	831	0.282792	0.382000	0.384435	
801	0.274657	199	0.874372	1.165547	801	0.274657	0.394000	0.384441	
797	0.247177	203	0.798030	1.165547	797	0.247177	0.359000	0.384425	
829	0.268999	171	0.795322	1.165547	829	0.268999	0.359000	0.384410	
842	0.320665	158	0.905063	1.165547	842	0.320665	0.413000	0.384427	
802	0.316708	198	0.797980	1.165547	802	0.316708	0.412000	0.384444	
806	0.300248	194	0.850515	1.165547	806	0.300248	0.407000	0.384458	
829	0.271411	171	0.824561	1.165547	829	0.271411	0.366000	0.384447	
810	0.308642	190	0.852632	1.165547	810	0.308642	0.412000	0.384464	
814	0.305897	186	0.854839	1.165547	814	0.305897	0.408000	0.384478	
797	0.271016	203	0.857143	1.165547	797	0.271016	0.390000	0.384481	
824	0.268204	176	0.761364	1.165547	824	0.268204	0.355000	0.384463	
805	0.247205	195	0.800000	1.165547	805	0.247205	0.355000	0.384445	
836	0.241627	164	0.810976	1.165547	836	0.241627	0.335000	0.384415	
809	0.265760	191	0.842932	1.165547	809	0.265760	0.376000	0.384410	
814	0.259214	186	0.827957	1.165547	814	0.259214	0.365000	0.384398	
808	0.250000	192	0.859375	1.165547	808	0.250000	0.367000	0.384388	
835	0.289820	165	0.872727	1.165547	835	0.289820	0.386000	0.384389	
821	0.265530	179	0.837989	1.165547	821	0.265530	0.368000	0.384379	
816	0.274510	184	0.869565	1.165547	816	0.274510	0.384000	0.384379	
832	0.286058	168	0.857143	1.165547	832	0.286058	0.382000	0.384377	
819	0.256410	181	0.850829	1.165547	819	0.256410	0.364000	0.384365	
801	0.280899	199	0.859296	1.165547	801	0.280899	0.396000	0.384372	
814	0.253071	186	0.790323	1.165547	814	0.253071	0.353000	0.384353	
836	0.277512	164	0.835366	1.165547	836	0.277512	0.369000	0.384344	
820	0.307317	180	0.844444	1.165547	820	0.307317	0.404000	0.384356	
827	0.259976	173	0.867052	1.165547	827	0.259976	0.365000	0.384344	
799	0.270338	201	0.840796	1.165547	799	0.270338	0.385000	0.384344	
796	0.239950	204	0.916667	1.165547	796	0.239950	0.378000	0.384341	
829	0.250905	171	0.807018	1.165547	829	0.250905	0.346000	0.384317	
798	0.265664	202	0.836634	1.165547	798	0.265664	0.381000	0.384315	
843	0.278766	157	0.847134	1.165547	843	0.278766	0.368000	0.384306	
796	0.282663	204	0.833333	1.165547	796	0.282663	0.395000	0.384312	
816	0.265931	184	0.815217	1.165547	816	0.265931	0.367000	0.384302	
805	0.278261	195	0.774359	1.165547	805	0.278261	0.375000	0.384296	
808	0.266089	192	0.932292	1.165547	808	0.266089	0.394000	0.384302	
808	0.273515	192	0.869792	1.165547	808	0.273515	0.388000	0.384304	
824	0.260922	176	0.914773	1.165547	824	0.260922	0.376000	0.384299	
816	0.283088	184	0.858696	1.165547	816	0.283088	0.389000	0.384302	
816	0.283088	184	0.864130	1.165547	816	0.283088	0.390000	0.384305	
834	0.286571	166	0.825301	1.165547	834	0.286571	0.376000	0.384300	
833	0.276110	167	0.826347	1.165547	833	0.276110	0.368000	0.384291	
796	0.278894	204	0.833333	1.165547	796	0.278894	0.392000	0.384295	
832	0.281250	168	0.809524	1.165547	832	0.281250	0.370000	0.384287	
789	0.299113	211	0.810427	1.165547	789	0.299113	0.407000	0.384300	
823	0.279465	177	0.864407	1.165547	823	0.279465	0.383000	0.384300	
822	0.265207	178	0.876404	1.165547	822	0.265207	0.374000	0.384293	
799	0.257822	201	0.830846	1.165547	799	0.257822	0.373000	0.384287	
829	0.284680	171	0.859649	1.165547	829	0.284680	0.383000	0.384286	
819	0.277167	181	0.790055	1.165547	819	0.277167	0.370000	0.384277	
812	0.272167	188	0.739362	1.165547	812	0.272167	0.360000	0.384263	
798	0.266917	202	0.797030	1.165547	798	0.266917	0.374000	0.384257	
811	0.272503	189	0.851852	1.165547	811	0.272503	0.382000	0.384256	
805	0.278261	195	0.841026	1.165547	805	0.278261	0.388000	0.384258	
793	0.276166	207	0.840580	1.165547	793	0.276166	0.393000	0.384263	
816	0.274510	184	0.880435	1.165547	816	0.274510	0.386000	0.384264	
812	0.264778	188	0.877660	1.165547	812	0.264778	0.380000	0.384261	
834	0.231415	166	0.837349	1.165547	834	0.231415	0.332000	0.384231	
838	0.278043	162	0.839506	1.165547	838	0.278043	0.369000	0.384222	
786	0.260814	214	0.845794	1.165547	786	0.260814	0.386000	0.384223	
809	0.253399	191	0.879581	1.165547	809	0.253399	0.373000	0.384216	
804	0.271144	196	0.836735	1.165547	804	0.271144	0.382000	0.384215	
815	0.323926	185	0.891892	1.165547	815	0.323926	0.429000	0.384241	
823	0.239368	177	0.864407	1.165547	823	0.239368	0.350000	0.384221	
814	0.285012	186	0.870968	1.165547	814	0.285012	0.394000	0.384227	
782	0.258312	218	0.834862	1.165547	782	0.258312	0.384000	0.384227	
812	0.283251	188	0.845745	1.165547	812	0.283251	0.389000	0.384229	
844	0.247630	156	0.814103	1.165547	844	0.247630	0.336000	0.384201	
813	0.276753	187	0.871658	1.165547	813	0.276753	0.388000	0.384203	
822	0.290754	178	0.926966	1.165547	822	0.290754	0.404000	0.384215	
833	0.288115	167	0.832335	1.165547	833	0.288115	0.379000	0.384212	
820	0.276829	180	0.900000	1.165547	820	0.276829	0.389000	0.384215	
796	0.275126	204	0.794118	1.165547	796	0.275126	0.381000	0.384213	
800	0.271250	200	0.880000	1.165547	800	0.271250	0.393000	0.384218	
820	0.287805	180	0.811111	1.165547	820	0.287805	0.382000	0.384217	
800	0.288750	200	0.880000	1.165547	800	0.288750	0.407000	0.384230	
