Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.298906	177	0.694915	1.734891	823	0.298906	0.369000	0.378026	
814	0.366093	186	0.704301	1.734891	814	0.366093	0.429000	0.378041	
810	0.337037	190	0.673684	1.734891	810	0.337037	0.401000	0.378048	
826	0.338983	174	0.678161	1.734891	826	0.338983	0.398000	0.378053	
830	0.362651	170	0.664706	1.734891	830	0.362651	0.414000	0.378064	
826	0.290557	174	0.718391	1.734891	826	0.290557	0.365000	0.378060	
846	0.300236	154	0.701299	1.734891	846	0.300236	0.362000	0.378055	
827	0.288996	173	0.699422	1.734891	827	0.288996	0.360000	0.378050	
825	0.324848	175	0.640000	1.734891	825	0.324848	0.380000	0.378051	
798	0.314536	202	0.693069	1.734891	798	0.314536	0.391000	0.378054	
798	0.289474	202	0.668317	1.734891	798	0.289474	0.366000	0.378051	
810	0.306173	190	0.705263	1.734891	810	0.306173	0.382000	0.378052	
825	0.350303	175	0.697143	1.734891	825	0.350303	0.411000	0.378062	
816	0.323529	184	0.711957	1.734891	816	0.323529	0.395000	0.378067	
840	0.285714	160	0.637500	1.734891	840	0.285714	0.342000	0.378056	
829	0.311218	171	0.631579	1.734891	829	0.311218	0.366000	0.378053	
823	0.298906	177	0.661017	1.734891	823	0.298906	0.363000	0.378048	
838	0.329356	162	0.716049	1.734891	838	0.329356	0.392000	0.378052	
819	0.322344	181	0.718232	1.734891	819	0.322344	0.394000	0.378057	
830	0.292771	170	0.670588	1.734891	830	0.292771	0.357000	0.378051	
832	0.277644	168	0.619048	1.734891	832	0.277644	0.335000	0.378038	
822	0.309002	178	0.617978	1.734891	822	0.309002	0.364000	0.378034	
816	0.314951	184	0.668478	1.734891	816	0.314951	0.380000	0.378035	
808	0.327970	192	0.661458	1.734891	808	0.327970	0.392000	0.378039	
804	0.304726	196	0.709184	1.734891	804	0.304726	0.384000	0.378041	
814	0.303440	186	0.763441	1.734891	814	0.303440	0.389000	0.378044	
813	0.302583	187	0.727273	1.734891	813	0.302583	0.382000	0.378045	
822	0.296837	178	0.662921	1.734891	822	0.296837	0.362000	0.378040	
836	0.326555	164	0.652439	1.734891	836	0.326555	0.380000	0.378041	
817	0.331701	183	0.601093	1.734891	817	0.331701	0.381000	0.378042	
832	0.292067	168	0.672619	1.734891	832	0.292067	0.356000	0.378035	
831	0.315283	169	0.704142	1.734891	831	0.315283	0.381000	0.378036	
831	0.292419	169	0.769231	1.734891	831	0.292419	0.373000	0.378035	
836	0.357656	164	0.658537	1.734891	836	0.357656	0.407000	0.378043	
808	0.294554	192	0.635417	1.734891	808	0.294554	0.360000	0.378038	
832	0.346154	168	0.630952	1.734891	832	0.346154	0.394000	0.378042	
830	0.320482	170	0.729412	1.734891	830	0.320482	0.390000	0.378046	
814	0.292383	186	0.715054	1.734891	814	0.292383	0.371000	0.378044	
824	0.310680	176	0.698864	1.734891	824	0.310680	0.379000	0.378044	
831	0.280385	169	0.698225	1.734891	831	0.280385	0.351000	0.378036	
819	0.332112	181	0.701657	1.734891	819	0.332112	0.399000	0.378042	
795	0.325786	205	0.697561	1.734891	795	0.325786	0.402000	0.378049	
796	0.271357	204	0.691176	1.734891	796	0.271357	0.357000	0.378043	
815	0.307975	185	0.654054	1.734891	815	0.307975	0.372000	0.378042	
824	0.322816	176	0.579545	1.734891	824	0.322816	0.368000	0.378039	
813	0.311193	187	0.679144	1.734891	813	0.311193	0.380000	0.378039	
837	0.335723	163	0.680982	1.734891	837	0.335723	0.392000	0.378043	
847	0.324675	153	0.620915	1.734891	847	0.324675	0.370000	0.378041	
816	0.310049	184	0.695652	1.734891	816	0.310049	0.381000	0.378042	
824	0.310680	176	0.721591	1.734891	824	0.310680	0.383000	0.378043	
835	0.283832	165	0.757576	1.734891	835	0.283832	0.362000	0.378039	
823	0.298906	177	0.644068	1.734891	823	0.298906	0.360000	0.378033	
822	0.336983	178	0.696629	1.734891	822	0.336983	0.401000	0.378040	
829	0.256936	171	0.748538	1.734891	829	0.256936	0.341000	0.378029	
831	0.334537	169	0.627219	1.734891	831	0.334537	0.384000	0.378031	
825	0.286061	175	0.685714	1.734891	825	0.286061	0.356000	0.378025	
822	0.281022	178	0.735955	1.734891	822	0.281022	0.362000	0.378020	
798	0.307018	202	0.683168	1.734891	798	0.307018	0.383000	0.378021	
808	0.342822	192	0.682292	1.734891	808	0.342822	0.408000	0.378030	
824	0.315534	176	0.715909	1.734891	824	0.315534	0.386000	0.378032	
805	0.294410	195	0.610256	1.734891	805	0.294410	0.356000	0.378026	
792	0.305556	208	0.673077	1.734891	792	0.305556	0.382000	0.378027	
812	0.302956	188	0.675532	1.734891	812	0.302956	0.373000	0.378026	
826	0.308717	174	0.666667	1.734891	826	0.308717	0.371000	0.378024	
804	0.297264	196	0.668367	1.734891	804	0.297264	0.370000	0.378021	
812	0.311576	188	0.691489	1.734891	812	0.311576	0.383000	0.378023	
829	0.311218	171	0.666667	1.734891	829	0.311218	0.372000	0.378021	
809	0.291718	191	0.696335	1.734891	809	0.291718	0.369000	0.378019	
807	0.320942	193	0.704663	1.734891	807	0.320942	0.395000	0.378023	
815	0.309202	185	0.670270	1.734891	815	0.309202	0.376000	0.378023	
825	0.296970	175	0.662857	1.734891	825	0.296970	0.361000	0.378018	
829	0.322075	171	0.608187	1.734891	829	0.322075	0.371000	0.378016	
824	0.317961	176	0.744318	1.734891	824	0.317961	0.393000	0.378020	
806	0.349876	194	0.659794	1.734891	806	0.349876	0.410000	0.378029	
831	0.322503	169	0.662722	1.734891	831	0.322503	0.380000	0.378030	
833	0.330132	167	0.730539	1.734891	833	0.330132	0.397000	0.378035	
822	0.319951	178	0.651685	1.734891	822	0.319951	0.379000	0.378036	
822	0.318735	178	0.741573	1.734891	822	0.318735	0.394000	0.378040	
835	0.302994	165	0.690909	1.734891	835	0.302994	0.367000	0.378037	
821	0.304507	179	0.687151	1.734891	821	0.304507	0.373000	0.378036	
823	0.329283	177	0.683616	1.734891	823	0.329283	0.392000	0.378040	
802	0.249377	198	0.696970	1.734891	802	0.249377	0.338000	0.378028	
835	0.305389	165	0.678788	1.734891	835	0.305389	0.367000	0.378025	
832	0.292067	168	0.660714	1.734891	832	0.292067	0.354000	0.378018	
806	0.325062	194	0.556701	1.734891	806	0.325062	0.370000	0.378016	
821	0.287454	179	0.625698	1.734891	821	0.287454	0.348000	0.378007	
827	0.328900	173	0.572254	1.734891	827	0.328900	0.371000	0.378005	
823	0.319563	177	0.644068	1.734891	823	0.319563	0.377000	0.378005	
823	0.329283	177	0.706215	1.734891	823	0.329283	0.396000	0.378010	
840	0.297619	160	0.668750	1.734891	840	0.297619	0.357000	0.378004	
826	0.314770	174	0.706897	1.734891	826	0.314770	0.383000	0.378006	
825	0.287273	175	0.640000	1.734891	825	0.287273	0.349000	0.377997	
826	0.351090	174	0.643678	1.734891	826	0.351090	0.402000	0.378004	
795	0.284277	205	0.751220	1.734891	795	0.284277	0.380000	0.378005	
824	0.281553	176	0.744318	1.734891	824	0.281553	0.363000	0.378000	
813	0.340713	187	0.716578	1.734891	813	0.340713	0.411000	0.378010	
821	0.338611	179	0.754190	1.734891	821	0.338611	0.413000	0.378020	
808	0.330446	192	0.718750	1.734891	808	0.330446	0.405000	0.378027	
824	0.333738	176	0.630682	1.734891	824	0.333738	0.386000	0.378030	
810	0.311111	190	0.689474	1.734891	810	0.311111	0.383000	0.378031	
840	0.355952	160	0.637500	1.734891	840	0.355952	0.401000	0.378038	
825	0.335758	175	0.691429	1.734891	825	0.335758	0.398000	0.378043	
815	0.315337	185	0.697297	1.734891	815	0.315337	0.386000	0.378046	
803	0.287671	197	0.725888	1.734891	803	0.287671	0.374000	0.378044	
815	0.265031	185	0.745946	1.734891	815	0.265031	0.354000	0.378038	
797	0.272271	203	0.738916	1.734891	797	0.272271	0.367000	0.378035	
835	0.271856	165	0.739394	1.734891	835	0.271856	0.349000	0.378026	
806	0.331266	194	0.654639	1.734891	806	0.331266	0.394000	0.378031	
821	0.337393	179	0.664804	1.734891	821	0.337393	0.396000	0.378036	
822	0.310219	178	0.651685	1.734891	822	0.310219	0.371000	0.378034	
809	0.301607	191	0.680628	1.734891	809	0.301607	0.374000	0.378033	
844	0.304502	156	0.685897	1.734891	844	0.304502	0.364000	0.378029	
824	0.317961	176	0.659091	1.734891	824	0.317961	0.378000	0.378029	
808	0.326733	192	0.739583	1.734891	808	0.326733	0.406000	0.378037	
812	0.312808	188	0.686170	1.734891	812	0.312808	0.383000	0.378038	
830	0.314458	170	0.682353	1.734891	830	0.314458	0.377000	0.378038	
835	0.311377	165	0.618182	1.734891	835	0.311377	0.362000	0.378033	
831	0.294826	169	0.692308	1.734891	831	0.294826	0.362000	0.378029	
818	0.319071	182	0.725275	1.734891	818	0.319071	0.393000	0.378033	
828	0.280193	172	0.633721	1.734891	828	0.280193	0.341000	0.378023	
829	0.322075	171	0.684211	1.734891	829	0.322075	0.384000	0.378024	
805	0.308075	195	0.641026	1.734891	805	0.308075	0.373000	0.378023	
813	0.351784	187	0.689840	1.734891	813	0.351784	0.415000	0.378033	
825	0.286061	175	0.622857	1.734891	825	0.286061	0.345000	0.378024	
823	0.325638	177	0.672316	1.734891	823	0.325638	0.387000	0.378026	
824	0.326456	176	0.721591	1.734891	824	0.326456	0.396000	0.378032	
815	0.293252	185	0.729730	1.734891	815	0.293252	0.374000	0.378030	
814	0.291155	186	0.747312	1.734891	814	0.291155	0.376000	0.378030	
827	0.308343	173	0.687861	1.734891	827	0.308343	0.374000	0.378029	
818	0.300733	182	0.796703	1.734891	818	0.300733	0.391000	0.378032	
809	0.313968	191	0.575916	1.734891	809	0.313968	0.364000	0.378028	
840	0.297619	160	0.650000	1.734891	840	0.297619	0.354000	0.378022	
816	0.301471	184	0.641304	1.734891	816	0.301471	0.364000	0.378018	
818	0.297066	182	0.659341	1.734891	818	0.297066	0.363000	0.378013	
811	0.302096	189	0.719577	1.734891	811	0.302096	0.381000	0.378014	
843	0.296560	157	0.656051	1.734891	843	0.296560	0.353000	0.378007	
821	0.292326	179	0.614525	1.734891	821	0.292326	0.350000	0.377999	
824	0.294903	176	0.715909	1.734891	824	0.294903	0.369000	0.377997	
794	0.290932	206	0.757282	1.734891	794	0.290932	0.387000	0.377999	
809	0.309023	191	0.769634	1.734891	809	0.309023	0.397000	0.378005	
853	0.310668	147	0.727891	1.734891	853	0.310668	0.372000	0.378003	
830	0.313253	170	0.700000	1.734891	830	0.313253	0.379000	0.378003	
813	0.284133	187	0.732620	1.734891	813	0.284133	0.368000	0.378000	
821	0.359318	179	0.692737	1.734891	821	0.359318	0.419000	0.378012	
805	0.322981	195	0.743590	1.734891	805	0.322981	0.405000	0.378020	
821	0.311815	179	0.709497	1.734891	821	0.311815	0.383000	0.378021	
820	0.328049	180	0.750000	1.734891	820	0.328049	0.404000	0.378028	
804	0.293532	196	0.755102	1.734891	804	0.293532	0.384000	0.378030	
833	0.362545	167	0.664671	1.734891	833	0.362545	0.413000	0.378040	
834	0.294964	166	0.704819	1.734891	834	0.294964	0.363000	0.378036	
804	0.298507	196	0.719388	1.734891	804	0.298507	0.381000	0.378036	
824	0.350728	176	0.687500	1.734891	824	0.350728	0.410000	0.378045	
849	0.322733	151	0.675497	1.734891	849	0.322733	0.376000	0.378045	
804	0.286070	196	0.734694	1.734891	804	0.286070	0.374000	0.378044	
829	0.306393	171	0.672515	1.734891	829	0.306393	0.369000	0.378041	
806	0.317618	194	0.726804	1.734891	806	0.317618	0.397000	0.378046	
825	0.332121	175	0.662857	1.734891	825	0.332121	0.390000	0.378050	
810	0.339506	190	0.678947	1.734891	810	0.339506	0.404000	0.378057	
826	0.294189	174	0.678161	1.734891	826	0.294189	0.361000	0.378052	
817	0.330477	183	0.579235	1.734891	817	0.330477	0.376000	0.378052	
816	0.319853	184	0.706522	1.734891	816	0.319853	0.391000	0.378055	
807	0.302354	193	0.683938	1.734891	807	0.302354	0.376000	0.378055	
815	0.337423	185	0.627027	1.734891	815	0.337423	0.391000	0.378058	
831	0.323706	169	0.680473	1.734891	831	0.323706	0.384000	0.378060	
846	0.312057	154	0.642857	1.734891	846	0.312057	0.363000	0.378056	
810	0.334568	190	0.668421	1.734891	810	0.334568	0.398000	0.378061	
823	0.290401	177	0.644068	1.734891	823	0.290401	0.353000	0.378054	
840	0.317857	160	0.756250	1.734891	840	0.317857	0.388000	0.378057	
817	0.292534	183	0.710383	1.734891	817	0.292534	0.369000	0.378055	
814	0.341523	186	0.650538	1.734891	814	0.341523	0.399000	0.378060	
814	0.254300	186	0.709677	1.734891	814	0.254300	0.339000	0.378050	
829	0.335344	171	0.637427	1.734891	829	0.335344	0.387000	0.378052	
819	0.293040	181	0.701657	1.734891	819	0.293040	0.367000	0.378049	
830	0.304819	170	0.647059	1.734891	830	0.304819	0.363000	0.378045	
852	0.260563	148	0.783784	1.734891	852	0.260563	0.338000	0.378034	
819	0.339438	181	0.729282	1.734891	819	0.339438	0.410000	0.378042	
801	0.300874	199	0.733668	1.734891	801	0.300874	0.387000	0.378045	
813	0.287823	187	0.727273	1.734891	813	0.287823	0.370000	0.378043	
826	0.278450	174	0.695402	1.734891	826	0.278450	0.351000	0.378035	
828	0.333333	172	0.575581	1.734891	828	0.333333	0.375000	0.378034	
832	0.326923	168	0.678571	1.734891	832	0.326923	0.386000	0.378037	
788	0.343909	212	0.740566	1.734891	788	0.343909	0.428000	0.378050	
824	0.337379	176	0.681818	1.734891	824	0.337379	0.398000	0.378056	
820	0.278049	180	0.722222	1.734891	820	0.278049	0.358000	0.378050	
826	0.280872	174	0.724138	1.734891	826	0.280872	0.358000	0.378045	
833	0.333733	167	0.706587	1.734891	833	0.333733	0.396000	0.378050	
826	0.285714	174	0.752874	1.734891	826	0.285714	0.367000	0.378047	
828	0.277778	172	0.645349	1.734891	828	0.277778	0.341000	0.378037	
825	0.313939	175	0.651429	1.734891	825	0.313939	0.373000	0.378035	
820	0.318293	180	0.783333	1.734891	820	0.318293	0.402000	0.378042	
828	0.321256	172	0.651163	1.734891	828	0.321256	0.378000	0.378042	
819	0.312576	181	0.640884	1.734891	819	0.312576	0.372000	0.378040	
832	0.287260	168	0.761905	1.734891	832	0.287260	0.367000	0.378037	
819	0.317460	181	0.657459	1.734891	819	0.317460	0.379000	0.378037	
840	0.304762	160	0.643750	1.734891	840	0.304762	0.359000	0.378032	
811	0.273736	189	0.708995	1.734891	811	0.273736	0.356000	0.378026	
817	0.305998	183	0.590164	1.734891	817	0.305998	0.358000	0.378020	
824	0.309466	176	0.704545	1.734891	824	0.309466	0.379000	0.378021	
809	0.270705	191	0.643979	1.734891	809	0.270705	0.342000	0.378011	
819	0.307692	181	0.756906	1.734891	819	0.307692	0.389000	0.378014	
805	0.272050	195	0.712821	1.734891	805	0.272050	0.358000	0.378008	
827	0.290206	173	0.710983	1.734891	827	0.290206	0.363000	0.378004	
823	0.314702	177	0.666667	1.734891	823	0.314702	0.377000	0.378004	
820	0.282927	180	0.800000	1.734891	820	0.282927	0.376000	0.378003	
826	0.334140	174	0.666667	1.734891	826	0.334140	0.392000	0.378007	
837	0.326165	163	0.680982	1.734891	837	0.326165	0.384000	0.378009	
822	0.326034	178	0.674157	1.734891	822	0.326034	0.388000	0.378011	
824	0.296117	176	0.636364	1.734891	824	0.296117	0.356000	0.378005	
840	0.305952	160	0.662500	1.734891	840	0.305952	0.363000	0.378001	
824	0.319175	176	0.642045	1.734891	824	0.319175	0.376000	0.378001	
822	0.362530	178	0.702247	1.734891	822	0.362530	0.423000	0.378013	
816	0.300245	184	0.690217	1.734891	816	0.300245	0.372000	0.378011	
820	0.320732	180	0.666667	1.734891	820	0.320732	0.383000	0.378013	
840	0.311905	160	0.650000	1.734891	840	0.311905	0.366000	0.378010	
826	0.318402	174	0.637931	1.734891	826	0.318402	0.374000	0.378008	
827	0.353083	173	0.658960	1.734891	827	0.353083	0.406000	0.378016	
823	0.306197	177	0.593220	1.734891	823	0.306197	0.357000	0.378010	
821	0.306943	179	0.687151	1.734891	821	0.306943	0.375000	0.378010	
805	0.293168	195	0.646154	1.734891	805	0.293168	0.362000	0.378005	
826	0.274818	174	0.724138	1.734891	826	0.274818	0.353000	0.377998	
827	0.291415	173	0.578035	1.734891	827	0.291415	0.341000	0.377988	
824	0.302184	176	0.642045	1.734891	824	0.302184	0.362000	0.377984	
815	0.306748	185	0.708108	1.734891	815	0.306748	0.381000	0.377985	
819	0.326007	181	0.723757	1.734891	819	0.326007	0.398000	0.377990	
809	0.297899	191	0.706806	1.734891	809	0.297899	0.376000	0.377989	
838	0.300716	162	0.617284	1.734891	838	0.300716	0.352000	0.377982	
824	0.314320	176	0.698864	1.734891	824	0.314320	0.382000	0.377983	
812	0.341133	188	0.622340	1.734891	812	0.341133	0.394000	0.377988	
822	0.282238	178	0.741573	1.734891	822	0.282238	0.364000	0.377984	
807	0.289963	193	0.689119	1.734891	807	0.289963	0.367000	0.377981	
820	0.303659	180	0.700000	1.734891	820	0.303659	0.375000	0.377980	
814	0.346437	186	0.698925	1.734891	814	0.346437	0.412000	0.377989	
832	0.328125	168	0.690476	1.734891	832	0.328125	0.389000	0.377992	
812	0.280788	188	0.680851	1.734891	812	0.280788	0.356000	0.377986	
842	0.333729	158	0.683544	1.734891	842	0.333729	0.389000	0.377989	
814	0.330467	186	0.758065	1.734891	814	0.330467	0.410000	0.377998	
839	0.308701	161	0.645963	1.734891	839	0.308701	0.363000	0.377994	
833	0.320528	167	0.556886	1.734891	833	0.320528	0.360000	0.377989	
821	0.281364	179	0.642458	1.734891	821	0.281364	0.346000	0.377980	
808	0.279703	192	0.666667	1.734891	808	0.279703	0.354000	0.377974	
819	0.334554	181	0.729282	1.734891	819	0.334554	0.406000	0.377982	
809	0.295426	191	0.691099	1.734891	809	0.295426	0.371000	0.377980	
804	0.297264	196	0.678571	1.734891	804	0.297264	0.372000	0.377978	
829	0.293124	171	0.707602	1.734891	829	0.293124	0.364000	0.377974	
824	0.302184	176	0.670455	1.734891	824	0.302184	0.367000	0.377971	
838	0.287589	162	0.648148	1.734891	838	0.287589	0.346000	0.377962	
818	0.325183	182	0.675824	1.734891	818	0.325183	0.389000	0.377965	
828	0.326087	172	0.680233	1.734891	828	0.326087	0.387000	0.377968	
832	0.295673	168	0.714286	1.734891	832	0.295673	0.366000	0.377965	
809	0.302843	191	0.623037	1.734891	809	0.302843	0.364000	0.377961	
826	0.335351	174	0.706897	1.734891	826	0.335351	0.400000	0.377967	
802	0.294264	198	0.712121	1.734891	802	0.294264	0.377000	0.377967	
815	0.310429	185	0.664865	1.734891	815	0.310429	0.376000	0.377966	
826	0.279661	174	0.609195	1.734891	826	0.279661	0.337000	0.377955	
828	0.305556	172	0.616279	1.734891	828	0.305556	0.359000	0.377950	
810	0.307407	190	0.663158	1.734891	810	0.307407	0.375000	0.377949	
825	0.332121	175	0.697143	1.734891	825	0.332121	0.396000	0.377954	
825	0.332121	175	0.577143	1.734891	825	0.332121	0.375000	0.377953	
830	0.301205	170	0.652941	1.734891	830	0.301205	0.361000	0.377948	
823	0.311057	177	0.694915	1.734891	823	0.311057	0.379000	0.377949	
808	0.337871	192	0.619792	1.734891	808	0.337871	0.392000	0.377953	
834	0.315348	166	0.674699	1.734891	834	0.315348	0.375000	0.377952	
822	0.339416	178	0.550562	1.734891	822	0.339416	0.377000	0.377952	
813	0.344403	187	0.673797	1.734891	813	0.344403	0.406000	0.377959	
837	0.315412	163	0.766871	1.734891	837	0.315412	0.389000	0.377962	
841	0.275862	159	0.628931	1.734891	841	0.275862	0.332000	0.377950	
831	0.306859	169	0.644970	1.734891	831	0.306859	0.364000	0.377946	
818	0.319071	182	0.697802	1.734891	818	0.319071	0.388000	0.377949	
827	0.290206	173	0.722543	1.734891	827	0.290206	0.365000	0.377945	
811	0.331689	189	0.714286	1.734891	811	0.331689	0.404000	0.377952	
801	0.282147	199	0.718593	1.734891	801	0.282147	0.369000	0.377950	
829	0.332931	171	0.619883	1.734891	829	0.332931	0.382000	0.377951	
828	0.303140	172	0.703488	1.734891	828	0.303140	0.372000	0.377949	
794	0.298489	206	0.747573	1.734891	794	0.298489	0.391000	0.377953	
828	0.335749	172	0.587209	1.734891	828	0.335749	0.379000	0.377953	
834	0.346523	166	0.632530	1.734891	834	0.346523	0.394000	0.377957	
829	0.330519	171	0.643275	1.734891	829	0.330519	0.384000	0.377959	
826	0.337772	174	0.574713	1.734891	826	0.337772	0.379000	0.377959	
841	0.337693	159	0.742138	1.734891	841	0.337693	0.402000	0.377966	
815	0.289571	185	0.713514	1.734891	815	0.289571	0.368000	0.377963	
822	0.352798	178	0.674157	1.734891	822	0.352798	0.410000	0.377972	
814	0.287469	186	0.709677	1.734891	814	0.287469	0.366000	0.377969	
827	0.313180	173	0.647399	1.734891	827	0.313180	0.371000	0.377967	
840	0.336905	160	0.718750	1.734891	840	0.336905	0.398000	0.377972	
816	0.354167	184	0.706522	1.734891	816	0.354167	0.419000	0.377983	
817	0.299878	183	0.759563	1.734891	817	0.299878	0.384000	0.377985	
830	0.327711	170	0.664706	1.734891	830	0.327711	0.385000	0.377987	
819	0.334554	181	0.696133	1.734891	819	0.334554	0.400000	0.377993	
831	0.303249	169	0.609467	1.734891	831	0.303249	0.355000	0.377986	
801	0.299625	199	0.628141	1.734891	801	0.299625	0.365000	0.377983	
822	0.289538	178	0.691011	1.734891	822	0.289538	0.361000	0.377978	
827	0.351874	173	0.682081	1.734891	827	0.351874	0.409000	0.377987	
836	0.315789	164	0.689024	1.734891	836	0.315789	0.377000	0.377986	
828	0.329710	172	0.639535	1.734891	828	0.329710	0.383000	0.377988	
846	0.310875	154	0.616883	1.734891	846	0.310875	0.358000	0.377982	
811	0.298397	189	0.613757	1.734891	811	0.298397	0.358000	0.377977	
826	0.315981	174	0.609195	1.734891	826	0.315981	0.367000	0.377974	
