Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.259569	164	0.786585	1.690733	836	0.259569	0.346000	0.354039	
856	0.306075	144	0.777778	1.690733	856	0.306075	0.374000	0.354047	
844	0.277251	156	0.814103	1.690733	844	0.277251	0.361000	0.354050	
825	0.271515	175	0.800000	1.690733	825	0.271515	0.364000	0.354054	
836	0.297847	164	0.835366	1.690733	836	0.297847	0.386000	0.354066	
831	0.264741	169	0.775148	1.690733	831	0.264741	0.351000	0.354065	
837	0.283154	163	0.815951	1.690733	837	0.283154	0.370000	0.354071	
837	0.268817	163	0.803681	1.690733	837	0.268817	0.356000	0.354072	
825	0.248485	175	0.685714	1.690733	825	0.248485	0.325000	0.354061	
823	0.247874	177	0.790960	1.690733	823	0.247874	0.344000	0.354057	
822	0.284672	178	0.792135	1.690733	822	0.284672	0.375000	0.354065	
830	0.296386	170	0.805882	1.690733	830	0.296386	0.383000	0.354076	
842	0.287411	158	0.746835	1.690733	842	0.287411	0.360000	0.354078	
842	0.220903	158	0.791139	1.690733	842	0.220903	0.311000	0.354062	
834	0.269784	166	0.753012	1.690733	834	0.269784	0.350000	0.354060	
839	0.249106	161	0.763975	1.690733	839	0.249106	0.332000	0.354052	
831	0.275572	169	0.786982	1.690733	831	0.275572	0.362000	0.354055	
816	0.284314	184	0.793478	1.690733	816	0.284314	0.378000	0.354064	
820	0.292683	180	0.766667	1.690733	820	0.292683	0.378000	0.354073	
837	0.260454	163	0.791411	1.690733	837	0.260454	0.347000	0.354070	
820	0.243902	180	0.761111	1.690733	820	0.243902	0.337000	0.354064	
830	0.240964	170	0.835294	1.690733	830	0.240964	0.342000	0.354059	
851	0.227967	149	0.765101	1.690733	851	0.227967	0.308000	0.354041	
831	0.274368	169	0.775148	1.690733	831	0.274368	0.359000	0.354043	
824	0.248786	176	0.795455	1.690733	824	0.248786	0.345000	0.354040	
821	0.278928	179	0.759777	1.690733	821	0.278928	0.365000	0.354044	
849	0.262662	151	0.708609	1.690733	849	0.262662	0.330000	0.354035	
819	0.296703	181	0.762431	1.690733	819	0.296703	0.381000	0.354045	
834	0.287770	166	0.686747	1.690733	834	0.287770	0.354000	0.354045	
829	0.278649	171	0.783626	1.690733	829	0.278649	0.365000	0.354049	
847	0.304604	153	0.673203	1.690733	847	0.304604	0.361000	0.354052	
845	0.304142	155	0.780645	1.690733	845	0.304142	0.378000	0.354061	
847	0.266824	153	0.790850	1.690733	847	0.266824	0.347000	0.354058	
857	0.295216	143	0.713287	1.690733	857	0.295216	0.355000	0.354059	
844	0.227488	156	0.807692	1.690733	844	0.227488	0.318000	0.354045	
852	0.257042	148	0.763514	1.690733	852	0.257042	0.332000	0.354037	
851	0.291422	149	0.765101	1.690733	851	0.291422	0.362000	0.354040	
829	0.305187	171	0.730994	1.690733	829	0.305187	0.378000	0.354049	
826	0.278450	174	0.793103	1.690733	826	0.278450	0.368000	0.354054	
845	0.293491	155	0.729032	1.690733	845	0.293491	0.361000	0.354057	
834	0.247002	166	0.783133	1.690733	834	0.247002	0.336000	0.354050	
829	0.285887	171	0.730994	1.690733	829	0.285887	0.362000	0.354053	
838	0.261337	162	0.734568	1.690733	838	0.261337	0.338000	0.354047	
825	0.288485	175	0.742857	1.690733	825	0.288485	0.368000	0.354052	
861	0.282230	139	0.755396	1.690733	861	0.282230	0.348000	0.354050	
824	0.264563	176	0.829545	1.690733	824	0.264563	0.364000	0.354054	
843	0.271649	157	0.732484	1.690733	843	0.271649	0.344000	0.354050	
834	0.272182	166	0.765060	1.690733	834	0.272182	0.354000	0.354050	
843	0.304864	157	0.777070	1.690733	843	0.304864	0.379000	0.354059	
846	0.260047	154	0.714286	1.690733	846	0.260047	0.330000	0.354050	
829	0.256936	171	0.807018	1.690733	829	0.256936	0.351000	0.354049	
865	0.315607	135	0.755556	1.690733	865	0.315607	0.375000	0.354057	
824	0.298544	176	0.778409	1.690733	824	0.298544	0.383000	0.354068	
852	0.271127	148	0.729730	1.690733	852	0.271127	0.339000	0.354062	
823	0.306197	177	0.762712	1.690733	823	0.306197	0.387000	0.354075	
849	0.276796	151	0.748344	1.690733	849	0.276796	0.348000	0.354072	
823	0.258809	177	0.785311	1.690733	823	0.258809	0.352000	0.354072	
821	0.286236	179	0.821229	1.690733	821	0.286236	0.382000	0.354082	
834	0.256595	166	0.753012	1.690733	834	0.256595	0.339000	0.354076	
828	0.256039	172	0.790698	1.690733	828	0.256039	0.348000	0.354074	
829	0.281062	171	0.783626	1.690733	829	0.281062	0.367000	0.354079	
834	0.223022	166	0.819277	1.690733	834	0.223022	0.322000	0.354067	
833	0.289316	167	0.778443	1.690733	833	0.289316	0.371000	0.354073	
832	0.294471	168	0.815476	1.690733	832	0.294471	0.382000	0.354084	
831	0.274368	169	0.751479	1.690733	831	0.274368	0.355000	0.354084	
840	0.235714	160	0.825000	1.690733	840	0.235714	0.330000	0.354075	
837	0.255675	163	0.779141	1.690733	837	0.255675	0.341000	0.354070	
809	0.285538	191	0.795812	1.690733	809	0.285538	0.383000	0.354081	
827	0.270859	173	0.763006	1.690733	827	0.270859	0.356000	0.354082	
836	0.288278	164	0.774390	1.690733	836	0.288278	0.368000	0.354087	
845	0.273373	155	0.774194	1.690733	845	0.273373	0.351000	0.354086	
839	0.258641	161	0.770186	1.690733	839	0.258641	0.341000	0.354081	
814	0.255528	186	0.822581	1.690733	814	0.255528	0.361000	0.354084	
847	0.256198	153	0.764706	1.690733	847	0.256198	0.334000	0.354076	
854	0.242389	146	0.835616	1.690733	854	0.242389	0.329000	0.354067	
816	0.245098	184	0.722826	1.690733	816	0.245098	0.333000	0.354059	
831	0.251504	169	0.863905	1.690733	831	0.251504	0.355000	0.354059	
851	0.289072	149	0.738255	1.690733	851	0.289072	0.356000	0.354060	
848	0.233491	152	0.809211	1.690733	848	0.233491	0.321000	0.354047	
841	0.302021	159	0.849057	1.690733	841	0.302021	0.389000	0.354060	
843	0.270463	157	0.764331	1.690733	843	0.270463	0.348000	0.354058	
823	0.264885	177	0.757062	1.690733	823	0.264885	0.352000	0.354057	
838	0.293556	162	0.790123	1.690733	838	0.293556	0.374000	0.354065	
836	0.276316	164	0.756098	1.690733	836	0.276316	0.355000	0.354065	
822	0.261557	178	0.758427	1.690733	822	0.261557	0.350000	0.354064	
836	0.267943	164	0.756098	1.690733	836	0.267943	0.348000	0.354061	
846	0.295508	154	0.785714	1.690733	846	0.295508	0.371000	0.354068	
834	0.268585	166	0.753012	1.690733	834	0.268585	0.349000	0.354066	
852	0.244131	148	0.777027	1.690733	852	0.244131	0.323000	0.354054	
836	0.278708	164	0.817073	1.690733	836	0.278708	0.367000	0.354059	
834	0.275779	166	0.777108	1.690733	834	0.275779	0.359000	0.354061	
833	0.277311	167	0.832335	1.690733	833	0.277311	0.370000	0.354067	
816	0.253676	184	0.755435	1.690733	816	0.253676	0.346000	0.354064	
822	0.270073	178	0.837079	1.690733	822	0.270073	0.371000	0.354070	
821	0.264312	179	0.782123	1.690733	821	0.264312	0.357000	0.354071	
824	0.273058	176	0.789773	1.690733	824	0.273058	0.364000	0.354075	
814	0.254300	186	0.763441	1.690733	814	0.254300	0.349000	0.354073	
834	0.242206	166	0.777108	1.690733	834	0.242206	0.331000	0.354064	
848	0.272406	152	0.717105	1.690733	848	0.272406	0.340000	0.354059	
855	0.277193	145	0.806897	1.690733	855	0.277193	0.354000	0.354059	
832	0.274038	168	0.750000	1.690733	832	0.274038	0.354000	0.354059	
838	0.287589	162	0.728395	1.690733	838	0.287589	0.359000	0.354061	
835	0.273054	165	0.806061	1.690733	835	0.273054	0.361000	0.354064	
832	0.277644	168	0.726190	1.690733	832	0.277644	0.353000	0.354063	
847	0.284534	153	0.758170	1.690733	847	0.284534	0.357000	0.354064	
810	0.251852	190	0.831579	1.690733	810	0.251852	0.362000	0.354067	
832	0.274038	168	0.744048	1.690733	832	0.274038	0.353000	0.354067	
831	0.253911	169	0.828402	1.690733	831	0.253911	0.351000	0.354066	
841	0.263971	159	0.811321	1.690733	841	0.263971	0.351000	0.354065	
811	0.242910	189	0.751323	1.690733	811	0.242910	0.339000	0.354059	
836	0.302632	164	0.780488	1.690733	836	0.302632	0.381000	0.354069	
821	0.265530	179	0.720670	1.690733	821	0.265530	0.347000	0.354066	
821	0.261876	179	0.793296	1.690733	821	0.261876	0.357000	0.354067	
852	0.281690	148	0.756757	1.690733	852	0.281690	0.352000	0.354067	
840	0.270238	160	0.712500	1.690733	840	0.270238	0.341000	0.354062	
841	0.310345	159	0.805031	1.690733	841	0.310345	0.389000	0.354075	
842	0.276722	158	0.810127	1.690733	842	0.276722	0.361000	0.354077	
825	0.277576	175	0.794286	1.690733	825	0.277576	0.368000	0.354083	
815	0.253988	185	0.816216	1.690733	815	0.253988	0.358000	0.354084	
843	0.288256	157	0.757962	1.690733	843	0.288256	0.362000	0.354087	
803	0.277709	197	0.761421	1.690733	803	0.277709	0.373000	0.354094	
847	0.279811	153	0.816993	1.690733	847	0.279811	0.362000	0.354097	
840	0.282143	160	0.800000	1.690733	840	0.282143	0.365000	0.354101	
844	0.292654	156	0.743590	1.690733	844	0.292654	0.363000	0.354104	
843	0.262159	157	0.834395	1.690733	843	0.262159	0.352000	0.354103	
823	0.249089	177	0.762712	1.690733	823	0.249089	0.340000	0.354098	
801	0.277154	199	0.748744	1.690733	801	0.277154	0.371000	0.354104	
824	0.271845	176	0.778409	1.690733	824	0.271845	0.361000	0.354107	
830	0.275904	170	0.823529	1.690733	830	0.275904	0.369000	0.354112	
813	0.273063	187	0.754011	1.690733	813	0.273063	0.363000	0.354116	
826	0.253027	174	0.770115	1.690733	826	0.253027	0.343000	0.354112	
832	0.300481	168	0.779762	1.690733	832	0.300481	0.381000	0.354122	
815	0.274847	185	0.800000	1.690733	815	0.274847	0.372000	0.354128	
837	0.247312	163	0.791411	1.690733	837	0.247312	0.336000	0.354122	
835	0.277844	165	0.745455	1.690733	835	0.277844	0.355000	0.354122	
824	0.292476	176	0.693182	1.690733	824	0.292476	0.363000	0.354125	
843	0.293001	157	0.770701	1.690733	843	0.293001	0.368000	0.354130	
849	0.281508	151	0.807947	1.690733	849	0.281508	0.361000	0.354133	
829	0.261761	171	0.842105	1.690733	829	0.261761	0.361000	0.354135	
836	0.260766	164	0.750000	1.690733	836	0.260766	0.341000	0.354130	
843	0.277580	157	0.745223	1.690733	843	0.277580	0.351000	0.354129	
817	0.266830	183	0.743169	1.690733	817	0.266830	0.354000	0.354129	
813	0.281673	187	0.770053	1.690733	813	0.281673	0.373000	0.354136	
805	0.285714	195	0.764103	1.690733	805	0.285714	0.379000	0.354145	
827	0.253930	173	0.803468	1.690733	827	0.253930	0.349000	0.354143	
842	0.249406	158	0.721519	1.690733	842	0.249406	0.324000	0.354132	
834	0.272182	166	0.843373	1.690733	834	0.272182	0.367000	0.354137	
831	0.265945	169	0.810651	1.690733	831	0.265945	0.358000	0.354138	
828	0.285024	172	0.732558	1.690733	828	0.285024	0.362000	0.354141	
820	0.290244	180	0.777778	1.690733	820	0.290244	0.378000	0.354150	
838	0.328162	162	0.759259	1.690733	838	0.328162	0.398000	0.354166	
825	0.273939	175	0.800000	1.690733	825	0.273939	0.366000	0.354171	
821	0.269184	179	0.776536	1.690733	821	0.269184	0.360000	0.354173	
832	0.268029	168	0.744048	1.690733	832	0.268029	0.348000	0.354170	
816	0.297794	184	0.777174	1.690733	816	0.297794	0.386000	0.354182	
830	0.269880	170	0.811765	1.690733	830	0.269880	0.362000	0.354185	
815	0.239264	185	0.767568	1.690733	815	0.239264	0.337000	0.354179	
843	0.255042	157	0.802548	1.690733	843	0.255042	0.341000	0.354174	
814	0.265356	186	0.801075	1.690733	814	0.265356	0.365000	0.354178	
835	0.245509	165	0.703030	1.690733	835	0.245509	0.321000	0.354166	
810	0.270370	190	0.763158	1.690733	810	0.270370	0.364000	0.354169	
845	0.223669	155	0.767742	1.690733	845	0.223669	0.308000	0.354152	
849	0.254417	151	0.834437	1.690733	849	0.254417	0.342000	0.354148	
854	0.259953	146	0.760274	1.690733	854	0.259953	0.333000	0.354140	
819	0.304029	181	0.784530	1.690733	819	0.304029	0.391000	0.354154	
837	0.272401	163	0.717791	1.690733	837	0.272401	0.345000	0.354150	
837	0.287933	163	0.773006	1.690733	837	0.287933	0.367000	0.354155	
827	0.278114	173	0.786127	1.690733	827	0.278114	0.366000	0.354159	
827	0.266022	173	0.803468	1.690733	827	0.266022	0.359000	0.354161	
822	0.221411	178	0.842697	1.690733	822	0.221411	0.332000	0.354153	
851	0.282021	149	0.765101	1.690733	851	0.282021	0.354000	0.354153	
843	0.256228	157	0.828025	1.690733	843	0.256228	0.346000	0.354150	
838	0.289976	162	0.746914	1.690733	838	0.289976	0.364000	0.354154	
819	0.289377	181	0.767956	1.690733	819	0.289377	0.376000	0.354162	
825	0.293333	175	0.800000	1.690733	825	0.293333	0.382000	0.354172	
832	0.278846	168	0.809524	1.690733	832	0.278846	0.368000	0.354177	
836	0.276316	164	0.798780	1.690733	836	0.276316	0.362000	0.354179	
846	0.241135	154	0.740260	1.690733	846	0.241135	0.318000	0.354166	
846	0.282506	154	0.701299	1.690733	846	0.282506	0.347000	0.354164	
816	0.270833	184	0.777174	1.690733	816	0.270833	0.364000	0.354167	
818	0.277506	182	0.796703	1.690733	818	0.277506	0.372000	0.354174	
813	0.276753	187	0.759358	1.690733	813	0.276753	0.367000	0.354178	
821	0.272838	179	0.776536	1.690733	821	0.272838	0.363000	0.354182	
841	0.243757	159	0.823899	1.690733	841	0.243757	0.336000	0.354175	
820	0.247561	180	0.738889	1.690733	820	0.247561	0.336000	0.354168	
841	0.235434	159	0.754717	1.690733	841	0.235434	0.318000	0.354155	
826	0.236077	174	0.764368	1.690733	826	0.236077	0.328000	0.354146	
823	0.277035	177	0.734463	1.690733	823	0.277035	0.358000	0.354147	
825	0.290909	175	0.800000	1.690733	825	0.290909	0.380000	0.354157	
839	0.275328	161	0.801242	1.690733	839	0.275328	0.360000	0.354159	
823	0.258809	177	0.774011	1.690733	823	0.258809	0.350000	0.354157	
821	0.258222	179	0.804469	1.690733	821	0.258222	0.356000	0.354158	
853	0.255569	147	0.789116	1.690733	853	0.255569	0.334000	0.354151	
839	0.261025	161	0.757764	1.690733	839	0.261025	0.341000	0.354146	
852	0.299296	148	0.682432	1.690733	852	0.299296	0.356000	0.354147	
857	0.246208	143	0.755245	1.690733	857	0.246208	0.319000	0.354134	
821	0.235079	179	0.765363	1.690733	821	0.235079	0.330000	0.354125	
832	0.268029	168	0.803571	1.690733	832	0.268029	0.358000	0.354127	
835	0.279042	165	0.787879	1.690733	835	0.279042	0.363000	0.354130	
868	0.306452	132	0.780303	1.690733	868	0.306452	0.369000	0.354135	
851	0.266745	149	0.832215	1.690733	851	0.266745	0.351000	0.354134	
843	0.265718	157	0.745223	1.690733	843	0.265718	0.341000	0.354129	
835	0.250299	165	0.800000	1.690733	835	0.250299	0.341000	0.354125	
837	0.255675	163	0.815951	1.690733	837	0.255675	0.347000	0.354122	
837	0.295102	163	0.803681	1.690733	837	0.295102	0.378000	0.354131	
840	0.267857	160	0.793750	1.690733	840	0.267857	0.352000	0.354130	
813	0.302583	187	0.754011	1.690733	813	0.302583	0.387000	0.354142	
837	0.266428	163	0.773006	1.690733	837	0.266428	0.349000	0.354140	
817	0.275398	183	0.814208	1.690733	817	0.275398	0.374000	0.354147	
829	0.240048	171	0.748538	1.690733	829	0.240048	0.327000	0.354137	
852	0.276995	148	0.750000	1.690733	852	0.276995	0.347000	0.354135	
835	0.310180	165	0.721212	1.690733	835	0.310180	0.378000	0.354143	
812	0.296798	188	0.755319	1.690733	812	0.296798	0.383000	0.354154	
845	0.257988	155	0.741935	1.690733	845	0.257988	0.333000	0.354146	
824	0.307039	176	0.704545	1.690733	824	0.307039	0.377000	0.354154	
823	0.284326	177	0.717514	1.690733	823	0.284326	0.361000	0.354157	
842	0.254157	158	0.816456	1.690733	842	0.254157	0.343000	0.354153	
834	0.333333	166	0.783133	1.690733	834	0.333333	0.408000	0.354172	
824	0.310680	176	0.806818	1.690733	824	0.310680	0.398000	0.354188	
837	0.266428	163	0.773006	1.690733	837	0.266428	0.349000	0.354186	
825	0.255758	175	0.811429	1.690733	825	0.255758	0.353000	0.354185	
830	0.289157	170	0.782353	1.690733	830	0.289157	0.373000	0.354192	
833	0.256903	167	0.712575	1.690733	833	0.256903	0.333000	0.354184	
857	0.280047	143	0.790210	1.690733	857	0.280047	0.353000	0.354184	
816	0.276961	184	0.809783	1.690733	816	0.276961	0.375000	0.354191	
842	0.275534	158	0.791139	1.690733	842	0.275534	0.357000	0.354192	
829	0.254524	171	0.847953	1.690733	829	0.254524	0.356000	0.354193	
830	0.240964	170	0.800000	1.690733	830	0.240964	0.336000	0.354187	
833	0.261705	167	0.778443	1.690733	833	0.261705	0.348000	0.354184	
818	0.240831	182	0.763736	1.690733	818	0.240831	0.336000	0.354178	
827	0.275695	173	0.803468	1.690733	827	0.275695	0.367000	0.354182	
844	0.252370	156	0.666667	1.690733	844	0.252370	0.317000	0.354169	
817	0.291310	183	0.704918	1.690733	817	0.291310	0.367000	0.354174	
834	0.280576	166	0.783133	1.690733	834	0.280576	0.364000	0.354177	
831	0.283995	169	0.810651	1.690733	831	0.283995	0.373000	0.354184	
864	0.246528	136	0.772059	1.690733	864	0.246528	0.318000	0.354171	
840	0.294048	160	0.750000	1.690733	840	0.294048	0.367000	0.354176	
844	0.245261	156	0.794872	1.690733	844	0.245261	0.331000	0.354167	
837	0.261649	163	0.785276	1.690733	837	0.261649	0.347000	0.354165	
849	0.267373	151	0.741722	1.690733	849	0.267373	0.339000	0.354160	
840	0.261905	160	0.743750	1.690733	840	0.261905	0.339000	0.354154	
830	0.277108	170	0.676471	1.690733	830	0.277108	0.345000	0.354151	
834	0.278177	166	0.722892	1.690733	834	0.278177	0.352000	0.354150	
843	0.287070	157	0.802548	1.690733	843	0.287070	0.368000	0.354155	
838	0.276850	162	0.771605	1.690733	838	0.276850	0.357000	0.354156	
848	0.261792	152	0.756579	1.690733	848	0.261792	0.337000	0.354150	
832	0.277644	168	0.755952	1.690733	832	0.277644	0.358000	0.354151	
834	0.263789	166	0.801205	1.690733	834	0.263789	0.353000	0.354151	
830	0.265060	170	0.705882	1.690733	830	0.265060	0.340000	0.354146	
824	0.273058	176	0.750000	1.690733	824	0.273058	0.357000	0.354147	
840	0.266667	160	0.768750	1.690733	840	0.266667	0.347000	0.354144	
825	0.287273	175	0.708571	1.690733	825	0.287273	0.361000	0.354147	
845	0.274556	155	0.741935	1.690733	845	0.274556	0.347000	0.354144	
838	0.274463	162	0.796296	1.690733	838	0.274463	0.359000	0.354146	
835	0.269461	165	0.818182	1.690733	835	0.269461	0.360000	0.354148	
831	0.285199	169	0.798817	1.690733	831	0.285199	0.372000	0.354154	
831	0.296029	169	0.828402	1.690733	831	0.296029	0.386000	0.354166	
830	0.231325	170	0.823529	1.690733	830	0.231325	0.332000	0.354158	
832	0.216346	168	0.791667	1.690733	832	0.216346	0.313000	0.354143	
829	0.275030	171	0.760234	1.690733	829	0.275030	0.358000	0.354145	
812	0.293103	188	0.750000	1.690733	812	0.293103	0.379000	0.354153	
853	0.232122	147	0.802721	1.690733	853	0.232122	0.316000	0.354140	
827	0.255139	173	0.803468	1.690733	827	0.255139	0.350000	0.354139	
843	0.294187	157	0.783439	1.690733	843	0.294187	0.371000	0.354144	
828	0.262077	172	0.755814	1.690733	828	0.262077	0.347000	0.354142	
849	0.266196	151	0.827815	1.690733	849	0.266196	0.351000	0.354141	
823	0.262454	177	0.728814	1.690733	823	0.262454	0.345000	0.354138	
844	0.258294	156	0.807692	1.690733	844	0.258294	0.344000	0.354134	
848	0.272406	152	0.743421	1.690733	848	0.272406	0.344000	0.354130	
840	0.286905	160	0.793750	1.690733	840	0.286905	0.368000	0.354135	
850	0.247059	150	0.813333	1.690733	850	0.247059	0.332000	0.354128	
855	0.274854	145	0.779310	1.690733	855	0.274854	0.348000	0.354125	
821	0.259440	179	0.754190	1.690733	821	0.259440	0.348000	0.354123	
832	0.284856	168	0.744048	1.690733	832	0.284856	0.362000	0.354126	
835	0.256287	165	0.800000	1.690733	835	0.256287	0.346000	0.354123	
851	0.287897	149	0.731544	1.690733	851	0.287897	0.354000	0.354123	
817	0.294982	183	0.775956	1.690733	817	0.294982	0.383000	0.354133	
853	0.274326	147	0.816327	1.690733	853	0.274326	0.354000	0.354133	
843	0.274021	157	0.751592	1.690733	843	0.274021	0.349000	0.354131	
831	0.315283	169	0.786982	1.690733	831	0.315283	0.395000	0.354146	
852	0.264085	148	0.750000	1.690733	852	0.264085	0.336000	0.354139	
835	0.313772	165	0.745455	1.690733	835	0.313772	0.385000	0.354150	
821	0.278928	179	0.720670	1.690733	821	0.278928	0.358000	0.354152	
838	0.238663	162	0.771605	1.690733	838	0.238663	0.325000	0.354141	
836	0.251196	164	0.798780	1.690733	836	0.251196	0.341000	0.354137	
847	0.240850	153	0.758170	1.690733	847	0.240850	0.320000	0.354125	
836	0.307416	164	0.750000	1.690733	836	0.307416	0.380000	0.354134	
814	0.288698	186	0.763441	1.690733	814	0.288698	0.377000	0.354142	
820	0.253659	180	0.761111	1.690733	820	0.253659	0.345000	0.354139	
830	0.300000	170	0.694118	1.690733	830	0.300000	0.367000	0.354143	
820	0.265854	180	0.727778	1.690733	820	0.265854	0.349000	0.354141	
842	0.282660	158	0.746835	1.690733	842	0.282660	0.356000	0.354142	
852	0.268779	148	0.783784	1.690733	852	0.268779	0.345000	0.354139	
831	0.245487	169	0.739645	1.690733	831	0.245487	0.329000	0.354130	
827	0.281741	173	0.728324	1.690733	827	0.281741	0.359000	0.354132	
831	0.286402	169	0.828402	1.690733	831	0.286402	0.378000	0.354140	
833	0.290516	167	0.742515	1.690733	833	0.290516	0.366000	0.354144	
