Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.290516	167	0.598802	1.359732	833	0.290516	0.342000	0.330837	
808	0.264851	192	0.593750	1.359732	808	0.264851	0.328000	0.330835	
805	0.283230	195	0.446154	1.359732	805	0.283230	0.315000	0.330825	
795	0.299371	205	0.521951	1.359732	795	0.299371	0.345000	0.330834	
841	0.297265	159	0.591195	1.359732	841	0.297265	0.344000	0.330842	
835	0.300599	165	0.569697	1.359732	835	0.300599	0.345000	0.330851	
821	0.267966	179	0.513966	1.359732	821	0.267966	0.312000	0.330839	
839	0.305125	161	0.472050	1.359732	839	0.305125	0.332000	0.330840	
842	0.295724	158	0.525316	1.359732	842	0.295724	0.332000	0.330841	
815	0.298160	185	0.502703	1.359732	815	0.298160	0.336000	0.330844	
849	0.307420	151	0.589404	1.359732	849	0.307420	0.350000	0.330856	
842	0.275534	158	0.518987	1.359732	842	0.275534	0.314000	0.330845	
819	0.290598	181	0.469613	1.359732	819	0.290598	0.323000	0.330840	
813	0.270603	187	0.545455	1.359732	813	0.270603	0.322000	0.330835	
827	0.287787	173	0.606936	1.359732	827	0.287787	0.343000	0.330842	
836	0.289474	164	0.573171	1.359732	836	0.289474	0.336000	0.330846	
843	0.269276	157	0.643312	1.359732	843	0.269276	0.328000	0.330844	
843	0.269276	157	0.585987	1.359732	843	0.269276	0.319000	0.330836	
840	0.314286	160	0.562500	1.359732	840	0.314286	0.354000	0.330851	
837	0.322581	163	0.527607	1.359732	837	0.322581	0.356000	0.330867	
831	0.290012	169	0.597633	1.359732	831	0.290012	0.342000	0.330874	
841	0.259215	159	0.547170	1.359732	841	0.259215	0.305000	0.330858	
845	0.281657	155	0.683871	1.359732	845	0.281657	0.344000	0.330866	
828	0.266908	172	0.534884	1.359732	828	0.266908	0.313000	0.330855	
856	0.315421	144	0.409722	1.359732	856	0.315421	0.329000	0.330853	
822	0.288321	178	0.539326	1.359732	822	0.288321	0.333000	0.330855	
828	0.257246	172	0.686047	1.359732	828	0.257246	0.331000	0.330855	
831	0.305656	169	0.650888	1.359732	831	0.305656	0.364000	0.330876	
839	0.302741	161	0.559006	1.359732	839	0.302741	0.344000	0.330884	
832	0.295673	168	0.476190	1.359732	832	0.295673	0.326000	0.330881	
830	0.292771	170	0.670588	1.359732	830	0.292771	0.357000	0.330897	
807	0.288724	193	0.518135	1.359732	807	0.288724	0.333000	0.330898	
820	0.269512	180	0.538889	1.359732	820	0.269512	0.318000	0.330890	
832	0.289663	168	0.547619	1.359732	832	0.289663	0.333000	0.330892	
845	0.293491	155	0.619355	1.359732	845	0.293491	0.344000	0.330900	
845	0.294675	155	0.541935	1.359732	845	0.294675	0.333000	0.330901	
838	0.301909	162	0.611111	1.359732	838	0.301909	0.352000	0.330914	
839	0.284863	161	0.571429	1.359732	839	0.284863	0.331000	0.330914	
827	0.280532	173	0.572254	1.359732	827	0.280532	0.331000	0.330914	
832	0.280048	168	0.523810	1.359732	832	0.280048	0.321000	0.330908	
860	0.298837	140	0.621429	1.359732	860	0.298837	0.344000	0.330916	
832	0.256010	168	0.559524	1.359732	832	0.256010	0.307000	0.330902	
798	0.296992	202	0.514851	1.359732	798	0.296992	0.341000	0.330908	
820	0.256098	180	0.688889	1.359732	820	0.256098	0.334000	0.330910	
820	0.278049	180	0.538889	1.359732	820	0.278049	0.325000	0.330906	
811	0.260173	189	0.576720	1.359732	811	0.260173	0.320000	0.330899	
818	0.261614	182	0.582418	1.359732	818	0.261614	0.320000	0.330893	
829	0.284680	171	0.467836	1.359732	829	0.284680	0.316000	0.330883	
848	0.291274	152	0.572368	1.359732	848	0.291274	0.334000	0.330885	
848	0.283019	152	0.677632	1.359732	848	0.283019	0.343000	0.330893	
842	0.300475	158	0.493671	1.359732	842	0.300475	0.331000	0.330893	
806	0.325062	194	0.510309	1.359732	806	0.325062	0.361000	0.330911	
828	0.299517	172	0.534884	1.359732	828	0.299517	0.340000	0.330917	
847	0.257379	153	0.549020	1.359732	847	0.257379	0.302000	0.330899	
847	0.283353	153	0.620915	1.359732	847	0.283353	0.335000	0.330902	
827	0.256348	173	0.537572	1.359732	827	0.256348	0.305000	0.330886	
808	0.314356	192	0.510417	1.359732	808	0.314356	0.352000	0.330899	
829	0.275030	171	0.567251	1.359732	829	0.275030	0.325000	0.330895	
833	0.274910	167	0.658683	1.359732	833	0.274910	0.339000	0.330900	
823	0.262454	177	0.604520	1.359732	823	0.262454	0.323000	0.330895	
843	0.288256	157	0.605096	1.359732	843	0.288256	0.338000	0.330900	
826	0.317191	174	0.396552	1.359732	826	0.317191	0.331000	0.330900	
823	0.304982	177	0.610169	1.359732	823	0.304982	0.359000	0.330917	
851	0.253819	149	0.463087	1.359732	851	0.253819	0.285000	0.330889	
838	0.258950	162	0.654321	1.359732	838	0.258950	0.323000	0.330884	
826	0.286925	174	0.574713	1.359732	826	0.286925	0.337000	0.330888	
819	0.274725	181	0.585635	1.359732	819	0.274725	0.331000	0.330888	
818	0.279951	182	0.538462	1.359732	818	0.279951	0.327000	0.330885	
822	0.270073	178	0.556180	1.359732	822	0.270073	0.321000	0.330879	
820	0.302439	180	0.505556	1.359732	820	0.302439	0.339000	0.330884	
836	0.278708	164	0.420732	1.359732	836	0.278708	0.302000	0.330867	
840	0.319048	160	0.550000	1.359732	840	0.319048	0.356000	0.330882	
832	0.284856	168	0.458333	1.359732	832	0.284856	0.314000	0.330872	
832	0.296875	168	0.511905	1.359732	832	0.296875	0.333000	0.330873	
841	0.294887	159	0.553459	1.359732	841	0.294887	0.336000	0.330876	
838	0.275656	162	0.617284	1.359732	838	0.275656	0.331000	0.330876	
845	0.302959	155	0.470968	1.359732	845	0.302959	0.329000	0.330875	
840	0.254762	160	0.556250	1.359732	840	0.254762	0.303000	0.330858	
830	0.267470	170	0.552941	1.359732	830	0.267470	0.316000	0.330849	
831	0.261131	169	0.627219	1.359732	831	0.261131	0.323000	0.330844	
840	0.284524	160	0.593750	1.359732	840	0.284524	0.334000	0.330846	
824	0.314320	176	0.596591	1.359732	824	0.314320	0.364000	0.330866	
840	0.289286	160	0.475000	1.359732	840	0.289286	0.319000	0.330859	
829	0.231604	171	0.426901	1.359732	829	0.231604	0.265000	0.330819	
832	0.264423	168	0.630952	1.359732	832	0.264423	0.326000	0.330816	
833	0.272509	167	0.520958	1.359732	833	0.272509	0.314000	0.330806	
840	0.267857	160	0.431250	1.359732	840	0.267857	0.294000	0.330784	
820	0.286585	180	0.600000	1.359732	820	0.286585	0.343000	0.330791	
834	0.268585	166	0.650602	1.359732	834	0.268585	0.332000	0.330792	
827	0.296252	173	0.589595	1.359732	827	0.296252	0.347000	0.330802	
846	0.294326	154	0.454545	1.359732	846	0.294326	0.319000	0.330795	
815	0.285890	185	0.589189	1.359732	815	0.285890	0.342000	0.330801	
829	0.267793	171	0.584795	1.359732	829	0.267793	0.322000	0.330796	
817	0.286414	183	0.568306	1.359732	817	0.286414	0.338000	0.330801	
836	0.293062	164	0.469512	1.359732	836	0.293062	0.322000	0.330795	
830	0.250602	170	0.617647	1.359732	830	0.250602	0.313000	0.330785	
844	0.277251	156	0.583333	1.359732	844	0.277251	0.325000	0.330781	
825	0.293333	175	0.520000	1.359732	825	0.293333	0.333000	0.330782	
831	0.261131	169	0.491124	1.359732	831	0.261131	0.300000	0.330764	
846	0.283688	154	0.441558	1.359732	846	0.283688	0.308000	0.330750	
828	0.287440	172	0.441860	1.359732	828	0.287440	0.314000	0.330740	
837	0.271207	163	0.570552	1.359732	837	0.271207	0.320000	0.330734	
815	0.287117	185	0.583784	1.359732	815	0.287117	0.342000	0.330741	
842	0.302850	158	0.303797	1.359732	842	0.302850	0.303000	0.330724	
821	0.269184	179	0.458101	1.359732	821	0.269184	0.303000	0.330707	
826	0.294189	174	0.488506	1.359732	826	0.294189	0.328000	0.330706	
820	0.254878	180	0.672222	1.359732	820	0.254878	0.330000	0.330705	
835	0.259880	165	0.581818	1.359732	835	0.259880	0.313000	0.330695	
844	0.289100	156	0.583333	1.359732	844	0.289100	0.335000	0.330697	
840	0.261905	160	0.518750	1.359732	840	0.261905	0.303000	0.330681	
845	0.311243	155	0.619355	1.359732	845	0.311243	0.359000	0.330698	
840	0.272619	160	0.543750	1.359732	840	0.272619	0.316000	0.330689	
817	0.288862	183	0.508197	1.359732	817	0.288862	0.329000	0.330688	
832	0.275240	168	0.488095	1.359732	832	0.275240	0.311000	0.330676	
835	0.258683	165	0.569697	1.359732	835	0.258683	0.310000	0.330664	
826	0.276029	174	0.643678	1.359732	826	0.276029	0.340000	0.330669	
826	0.256659	174	0.655172	1.359732	826	0.256659	0.326000	0.330667	
826	0.262712	174	0.580460	1.359732	826	0.262712	0.318000	0.330659	
843	0.313167	157	0.522293	1.359732	843	0.313167	0.346000	0.330668	
850	0.304706	150	0.573333	1.359732	850	0.304706	0.345000	0.330677	
839	0.305125	161	0.503106	1.359732	839	0.305125	0.337000	0.330680	
852	0.264085	148	0.668919	1.359732	852	0.264085	0.324000	0.330677	
829	0.256936	171	0.532164	1.359732	829	0.256936	0.304000	0.330661	
820	0.282927	180	0.555556	1.359732	820	0.282927	0.332000	0.330662	
839	0.286055	161	0.459627	1.359732	839	0.286055	0.314000	0.330652	
836	0.332536	164	0.506098	1.359732	836	0.332536	0.361000	0.330670	
840	0.310714	160	0.606250	1.359732	840	0.310714	0.358000	0.330686	
857	0.294049	143	0.615385	1.359732	857	0.294049	0.340000	0.330691	
830	0.259036	170	0.594118	1.359732	830	0.259036	0.316000	0.330683	
835	0.306587	165	0.533333	1.359732	835	0.306587	0.344000	0.330690	
836	0.305024	164	0.707317	1.359732	836	0.305024	0.371000	0.330714	
846	0.287234	154	0.584416	1.359732	846	0.287234	0.333000	0.330716	
857	0.304551	143	0.433566	1.359732	857	0.304551	0.323000	0.330711	
835	0.285030	165	0.600000	1.359732	835	0.285030	0.337000	0.330715	
830	0.248193	170	0.658824	1.359732	830	0.248193	0.318000	0.330707	
839	0.280095	161	0.652174	1.359732	839	0.280095	0.340000	0.330713	
819	0.290598	181	0.629834	1.359732	819	0.290598	0.352000	0.330725	
825	0.280000	175	0.640000	1.359732	825	0.280000	0.343000	0.330732	
839	0.301549	161	0.565217	1.359732	839	0.301549	0.344000	0.330740	
862	0.255220	138	0.543478	1.359732	862	0.255220	0.295000	0.330719	
826	0.301453	174	0.620690	1.359732	826	0.301453	0.357000	0.330735	
830	0.292771	170	0.523529	1.359732	830	0.292771	0.332000	0.330735	
842	0.280285	158	0.518987	1.359732	842	0.280285	0.318000	0.330728	
853	0.283705	147	0.721088	1.359732	853	0.283705	0.348000	0.330738	
830	0.302410	170	0.576471	1.359732	830	0.302410	0.349000	0.330749	
853	0.269637	147	0.591837	1.359732	853	0.269637	0.317000	0.330741	
834	0.257794	166	0.644578	1.359732	834	0.257794	0.322000	0.330736	
828	0.263285	172	0.720930	1.359732	828	0.263285	0.342000	0.330742	
842	0.299287	158	0.582278	1.359732	842	0.299287	0.344000	0.330750	
835	0.270659	165	0.636364	1.359732	835	0.270659	0.331000	0.330750	
842	0.292162	158	0.613924	1.359732	842	0.292162	0.343000	0.330757	
852	0.285211	148	0.560811	1.359732	852	0.285211	0.326000	0.330754	
820	0.295122	180	0.544444	1.359732	820	0.295122	0.340000	0.330760	
819	0.282051	181	0.585635	1.359732	819	0.282051	0.337000	0.330763	
841	0.310345	159	0.465409	1.359732	841	0.310345	0.335000	0.330766	
833	0.349340	167	0.461078	1.359732	833	0.349340	0.368000	0.330787	
829	0.312425	171	0.567251	1.359732	829	0.312425	0.356000	0.330802	
829	0.259349	171	0.578947	1.359732	829	0.259349	0.314000	0.330792	
831	0.280385	169	0.390533	1.359732	831	0.280385	0.299000	0.330774	
833	0.282113	167	0.526946	1.359732	833	0.282113	0.323000	0.330769	
819	0.286935	181	0.607735	1.359732	819	0.286935	0.345000	0.330778	
822	0.278589	178	0.662921	1.359732	822	0.278589	0.347000	0.330787	
838	0.292363	162	0.549383	1.359732	838	0.292363	0.334000	0.330789	
850	0.304706	150	0.586667	1.359732	850	0.304706	0.347000	0.330798	
839	0.268176	161	0.571429	1.359732	839	0.268176	0.317000	0.330790	
841	0.279429	159	0.547170	1.359732	841	0.279429	0.322000	0.330785	
849	0.266196	151	0.615894	1.359732	849	0.266196	0.319000	0.330778	
835	0.261078	165	0.587879	1.359732	835	0.261078	0.315000	0.330769	
835	0.279042	165	0.709091	1.359732	835	0.279042	0.350000	0.330780	
837	0.267622	163	0.447853	1.359732	837	0.267622	0.297000	0.330761	
839	0.282479	161	0.484472	1.359732	839	0.282479	0.315000	0.330752	
851	0.304348	149	0.449664	1.359732	851	0.304348	0.326000	0.330749	
854	0.306792	146	0.561644	1.359732	854	0.306792	0.344000	0.330757	
814	0.240786	186	0.403226	1.359732	814	0.240786	0.271000	0.330722	
837	0.295102	163	0.668712	1.359732	837	0.295102	0.356000	0.330737	
834	0.269784	166	0.548193	1.359732	834	0.269784	0.316000	0.330728	
835	0.302994	165	0.472727	1.359732	835	0.302994	0.331000	0.330729	
822	0.302920	178	0.511236	1.359732	822	0.302920	0.340000	0.330734	
837	0.283154	163	0.595092	1.359732	837	0.283154	0.334000	0.330736	
840	0.319048	160	0.581250	1.359732	840	0.319048	0.361000	0.330753	
832	0.284856	168	0.470238	1.359732	832	0.284856	0.316000	0.330745	
836	0.266746	164	0.518293	1.359732	836	0.266746	0.308000	0.330732	
816	0.300245	184	0.494565	1.359732	816	0.300245	0.336000	0.330735	
834	0.273381	166	0.620482	1.359732	834	0.273381	0.331000	0.330735	
843	0.279953	157	0.694268	1.359732	843	0.279953	0.345000	0.330743	
833	0.270108	167	0.485030	1.359732	833	0.270108	0.306000	0.330729	
835	0.299401	165	0.600000	1.359732	835	0.299401	0.349000	0.330739	
837	0.304659	163	0.509202	1.359732	837	0.304659	0.338000	0.330743	
844	0.285545	156	0.608974	1.359732	844	0.285545	0.336000	0.330746	
844	0.312796	156	0.525641	1.359732	844	0.312796	0.346000	0.330755	
824	0.311893	176	0.426136	1.359732	824	0.311893	0.332000	0.330756	
843	0.288256	157	0.579618	1.359732	843	0.288256	0.334000	0.330758	
820	0.312195	180	0.483333	1.359732	820	0.312195	0.343000	0.330765	
858	0.282051	142	0.633803	1.359732	858	0.282051	0.332000	0.330765	
816	0.259804	184	0.418478	1.359732	816	0.259804	0.289000	0.330742	
823	0.311057	177	0.598870	1.359732	823	0.311057	0.362000	0.330759	
853	0.274326	147	0.544218	1.359732	853	0.274326	0.314000	0.330750	
822	0.271290	178	0.544944	1.359732	822	0.271290	0.320000	0.330744	
821	0.282582	179	0.642458	1.359732	821	0.282582	0.347000	0.330753	
823	0.304982	177	0.672316	1.359732	823	0.304982	0.370000	0.330775	
833	0.303721	167	0.568862	1.359732	833	0.303721	0.348000	0.330785	
819	0.266178	181	0.569061	1.359732	819	0.266178	0.321000	0.330779	
820	0.308537	180	0.566667	1.359732	820	0.308537	0.355000	0.330793	
825	0.272727	175	0.434286	1.359732	825	0.272727	0.301000	0.330776	
823	0.290401	177	0.581921	1.359732	823	0.290401	0.342000	0.330783	
835	0.264671	165	0.557576	1.359732	835	0.264671	0.313000	0.330773	
852	0.264085	148	0.594595	1.359732	852	0.264085	0.313000	0.330762	
825	0.270303	175	0.457143	1.359732	825	0.270303	0.303000	0.330747	
818	0.288509	182	0.637363	1.359732	818	0.288509	0.352000	0.330759	
840	0.313095	160	0.487500	1.359732	840	0.313095	0.341000	0.330765	
842	0.301663	158	0.620253	1.359732	842	0.301663	0.352000	0.330777	
824	0.277913	176	0.431818	1.359732	824	0.277913	0.305000	0.330762	
836	0.302632	164	0.469512	1.359732	836	0.302632	0.330000	0.330762	
824	0.288835	176	0.556818	1.359732	824	0.288835	0.336000	0.330765	
825	0.295758	175	0.520000	1.359732	825	0.295758	0.335000	0.330767	
836	0.279904	164	0.536585	1.359732	836	0.279904	0.322000	0.330762	
812	0.293103	188	0.521277	1.359732	812	0.293103	0.336000	0.330765	
830	0.285542	170	0.523529	1.359732	830	0.285542	0.326000	0.330762	
804	0.246269	196	0.642857	1.359732	804	0.246269	0.324000	0.330758	
830	0.269880	170	0.458824	1.359732	830	0.269880	0.302000	0.330742	
839	0.331347	161	0.372671	1.359732	839	0.331347	0.338000	0.330746	
840	0.296429	160	0.556250	1.359732	840	0.296429	0.338000	0.330751	
821	0.263094	179	0.642458	1.359732	821	0.263094	0.331000	0.330751	
825	0.276364	175	0.571429	1.359732	825	0.276364	0.328000	0.330749	
839	0.325387	161	0.621118	1.359732	839	0.325387	0.373000	0.330773	
834	0.226619	166	0.566265	1.359732	834	0.226619	0.283000	0.330746	
835	0.307784	165	0.581818	1.359732	835	0.307784	0.353000	0.330758	
849	0.270907	151	0.490066	1.359732	849	0.270907	0.304000	0.330744	
841	0.258026	159	0.522013	1.359732	841	0.258026	0.300000	0.330726	
837	0.304659	163	0.668712	1.359732	837	0.304659	0.364000	0.330745	
834	0.292566	166	0.530120	1.359732	834	0.292566	0.332000	0.330746	
852	0.289906	148	0.547297	1.359732	852	0.289906	0.328000	0.330744	
832	0.259615	168	0.613095	1.359732	832	0.259615	0.319000	0.330738	
822	0.285888	178	0.488764	1.359732	822	0.285888	0.322000	0.330733	
831	0.267148	169	0.591716	1.359732	831	0.267148	0.322000	0.330728	
822	0.287105	178	0.539326	1.359732	822	0.287105	0.332000	0.330729	
843	0.234875	157	0.681529	1.359732	843	0.234875	0.305000	0.330714	
810	0.251852	190	0.494737	1.359732	810	0.251852	0.298000	0.330696	
830	0.297590	170	0.541176	1.359732	830	0.297590	0.339000	0.330701	
851	0.284371	149	0.637584	1.359732	851	0.284371	0.337000	0.330704	
832	0.298077	168	0.648810	1.359732	832	0.298077	0.357000	0.330719	
821	0.293544	179	0.558659	1.359732	821	0.293544	0.341000	0.330725	
838	0.263723	162	0.549383	1.359732	838	0.263723	0.310000	0.330713	
815	0.276074	185	0.545946	1.359732	815	0.276074	0.326000	0.330710	
835	0.288623	165	0.454545	1.359732	835	0.288623	0.316000	0.330702	
828	0.282609	172	0.593023	1.359732	828	0.282609	0.336000	0.330705	
826	0.276029	174	0.591954	1.359732	826	0.276029	0.331000	0.330705	
839	0.299166	161	0.602484	1.359732	839	0.299166	0.348000	0.330715	
825	0.265455	175	0.542857	1.359732	825	0.265455	0.314000	0.330706	
805	0.311801	195	0.487179	1.359732	805	0.311801	0.346000	0.330714	
851	0.252644	149	0.583893	1.359732	851	0.252644	0.302000	0.330698	
818	0.282396	182	0.445055	1.359732	818	0.282396	0.312000	0.330688	
833	0.253301	167	0.634731	1.359732	833	0.253301	0.317000	0.330681	
842	0.256532	158	0.512658	1.359732	842	0.256532	0.297000	0.330662	
840	0.300000	160	0.643750	1.359732	840	0.300000	0.355000	0.330675	
826	0.279661	174	0.540230	1.359732	826	0.279661	0.325000	0.330672	
823	0.286756	177	0.593220	1.359732	823	0.286756	0.341000	0.330678	
811	0.294698	189	0.518519	1.359732	811	0.294698	0.337000	0.330681	
829	0.302774	171	0.543860	1.359732	829	0.302774	0.344000	0.330689	
837	0.225806	163	0.674847	1.359732	837	0.225806	0.299000	0.330671	
840	0.300000	160	0.562500	1.359732	840	0.300000	0.342000	0.330678	
848	0.242925	152	0.730263	1.359732	848	0.242925	0.317000	0.330670	
828	0.277778	172	0.639535	1.359732	828	0.277778	0.340000	0.330675	
820	0.284146	180	0.655556	1.359732	820	0.284146	0.351000	0.330686	
825	0.294545	175	0.542857	1.359732	825	0.294545	0.338000	0.330690	
836	0.291866	164	0.420732	1.359732	836	0.291866	0.313000	0.330681	
823	0.273390	177	0.491525	1.359732	823	0.273390	0.312000	0.330670	
851	0.319624	149	0.489933	1.359732	851	0.319624	0.345000	0.330678	
811	0.284834	189	0.613757	1.359732	811	0.284834	0.347000	0.330687	
840	0.292857	160	0.506250	1.359732	840	0.292857	0.327000	0.330685	
819	0.299145	181	0.618785	1.359732	819	0.299145	0.357000	0.330699	
840	0.304762	160	0.437500	1.359732	840	0.304762	0.326000	0.330697	
827	0.284160	173	0.537572	1.359732	827	0.284160	0.328000	0.330695	
836	0.307416	164	0.518293	1.359732	836	0.307416	0.342000	0.330702	
816	0.307598	184	0.516304	1.359732	816	0.307598	0.346000	0.330710	
837	0.293907	163	0.595092	1.359732	837	0.293907	0.343000	0.330717	
834	0.248201	166	0.596386	1.359732	834	0.248201	0.306000	0.330703	
854	0.265808	146	0.623288	1.359732	854	0.265808	0.318000	0.330696	
809	0.260816	191	0.528796	1.359732	809	0.260816	0.312000	0.330686	
838	0.301909	162	0.604938	1.359732	838	0.301909	0.351000	0.330697	
840	0.307143	160	0.612500	1.359732	840	0.307143	0.356000	0.330711	
839	0.269368	161	0.552795	1.359732	839	0.269368	0.315000	0.330702	
828	0.297101	172	0.569767	1.359732	828	0.297101	0.344000	0.330710	
831	0.321300	169	0.414201	1.359732	831	0.321300	0.337000	0.330713	
842	0.296912	158	0.645570	1.359732	842	0.296912	0.352000	0.330724	
851	0.299647	149	0.563758	1.359732	851	0.299647	0.339000	0.330729	
832	0.320913	168	0.583333	1.359732	832	0.320913	0.365000	0.330747	
834	0.300959	166	0.548193	1.359732	834	0.300959	0.342000	0.330753	
835	0.273054	165	0.412121	1.359732	835	0.273054	0.296000	0.330735	
848	0.274764	152	0.532895	1.359732	848	0.274764	0.314000	0.330726	
828	0.274155	172	0.563953	1.359732	828	0.274155	0.324000	0.330722	
826	0.301453	174	0.505747	1.359732	826	0.301453	0.337000	0.330725	
830	0.295181	170	0.494118	1.359732	830	0.295181	0.329000	0.330725	
848	0.265330	152	0.625000	1.359732	848	0.265330	0.320000	0.330719	
833	0.284514	167	0.514970	1.359732	833	0.284514	0.323000	0.330715	
828	0.292271	172	0.343023	1.359732	828	0.292271	0.301000	0.330699	
833	0.303721	167	0.598802	1.359732	833	0.303721	0.353000	0.330711	
