Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.280680	177	0.711864	1.185232	823	0.280680	0.357000	0.372924	
828	0.265700	172	0.691860	1.185232	828	0.265700	0.339000	0.372911	
830	0.308434	170	0.641176	1.185232	830	0.308434	0.365000	0.372908	
836	0.309809	164	0.615854	1.185232	836	0.309809	0.360000	0.372903	
808	0.283416	192	0.630208	1.185232	808	0.283416	0.350000	0.372893	
827	0.299879	173	0.589595	1.185232	827	0.299879	0.350000	0.372884	
849	0.308598	151	0.556291	1.185232	849	0.308598	0.346000	0.372874	
838	0.305489	162	0.580247	1.185232	838	0.305489	0.350000	0.372864	
839	0.250298	161	0.621118	1.185232	839	0.250298	0.310000	0.372839	
857	0.283547	143	0.622378	1.185232	857	0.283547	0.332000	0.372823	
811	0.298397	189	0.613757	1.185232	811	0.298397	0.358000	0.372817	
817	0.292534	183	0.666667	1.185232	817	0.292534	0.361000	0.372813	
844	0.304502	156	0.615385	1.185232	844	0.304502	0.353000	0.372805	
825	0.272727	175	0.691429	1.185232	825	0.272727	0.346000	0.372794	
823	0.321993	177	0.525424	1.185232	823	0.321993	0.358000	0.372788	
851	0.271445	149	0.684564	1.185232	851	0.271445	0.333000	0.372772	
835	0.271856	165	0.515152	1.185232	835	0.271856	0.312000	0.372748	
837	0.278375	163	0.693252	1.185232	837	0.278375	0.346000	0.372738	
829	0.283474	171	0.614035	1.185232	829	0.283474	0.340000	0.372725	
832	0.316106	168	0.630952	1.185232	832	0.316106	0.369000	0.372723	
843	0.257414	157	0.681529	1.185232	843	0.257414	0.324000	0.372704	
847	0.257379	153	0.679739	1.185232	847	0.257379	0.322000	0.372684	
831	0.290012	169	0.603550	1.185232	831	0.290012	0.343000	0.372672	
838	0.306683	162	0.604938	1.185232	838	0.306683	0.355000	0.372665	
836	0.293062	164	0.609756	1.185232	836	0.293062	0.345000	0.372654	
826	0.286925	174	0.454023	1.185232	826	0.286925	0.316000	0.372632	
824	0.296117	176	0.505682	1.185232	824	0.296117	0.333000	0.372616	
809	0.333745	191	0.376963	1.185232	809	0.333745	0.342000	0.372604	
826	0.274818	174	0.614943	1.185232	826	0.274818	0.334000	0.372589	
840	0.264286	160	0.662500	1.185232	840	0.264286	0.328000	0.372571	
845	0.250888	155	0.600000	1.185232	845	0.250888	0.305000	0.372544	
831	0.265945	169	0.568047	1.185232	831	0.265945	0.317000	0.372523	
841	0.273484	159	0.603774	1.185232	841	0.273484	0.326000	0.372504	
813	0.276753	187	0.577540	1.185232	813	0.276753	0.333000	0.372489	
826	0.307506	174	0.643678	1.185232	826	0.307506	0.366000	0.372486	
837	0.249701	163	0.570552	1.185232	837	0.249701	0.302000	0.372458	
821	0.280146	179	0.670391	1.185232	821	0.280146	0.350000	0.372449	
830	0.286747	170	0.523529	1.185232	830	0.286747	0.327000	0.372432	
825	0.280000	175	0.685714	1.185232	825	0.280000	0.351000	0.372423	
825	0.275152	175	0.651429	1.185232	825	0.275152	0.341000	0.372411	
804	0.256219	196	0.561224	1.185232	804	0.256219	0.316000	0.372389	
830	0.266265	170	0.635294	1.185232	830	0.266265	0.329000	0.372372	
825	0.271515	175	0.617143	1.185232	825	0.271515	0.332000	0.372356	
846	0.306147	154	0.668831	1.185232	846	0.306147	0.362000	0.372352	
835	0.282635	165	0.648485	1.185232	835	0.282635	0.343000	0.372340	
841	0.250892	159	0.679245	1.185232	841	0.250892	0.319000	0.372319	
837	0.278375	163	0.576687	1.185232	837	0.278375	0.327000	0.372301	
823	0.267315	177	0.627119	1.185232	823	0.267315	0.331000	0.372285	
834	0.310552	166	0.692771	1.185232	834	0.310552	0.374000	0.372286	
838	0.285203	162	0.691358	1.185232	838	0.285203	0.351000	0.372278	
830	0.309639	170	0.470588	1.185232	830	0.309639	0.337000	0.372264	
829	0.282268	171	0.602339	1.185232	829	0.282268	0.337000	0.372250	
832	0.256010	168	0.488095	1.185232	832	0.256010	0.295000	0.372220	
830	0.273494	170	0.629412	1.185232	830	0.273494	0.334000	0.372205	
837	0.274791	163	0.631902	1.185232	837	0.274791	0.333000	0.372189	
832	0.286058	168	0.636905	1.185232	832	0.286058	0.345000	0.372179	
821	0.258222	179	0.642458	1.185232	821	0.258222	0.327000	0.372161	
825	0.307879	175	0.594286	1.185232	825	0.307879	0.358000	0.372156	
836	0.272727	164	0.536585	1.185232	836	0.272727	0.316000	0.372134	
836	0.277512	164	0.530488	1.185232	836	0.277512	0.319000	0.372113	
834	0.281775	166	0.674699	1.185232	834	0.281775	0.347000	0.372103	
834	0.264988	166	0.632530	1.185232	834	0.264988	0.326000	0.372085	
842	0.285036	158	0.689873	1.185232	842	0.285036	0.349000	0.372076	
831	0.274368	169	0.680473	1.185232	831	0.274368	0.343000	0.372065	
831	0.286402	169	0.562130	1.185232	831	0.286402	0.333000	0.372050	
841	0.250892	159	0.729560	1.185232	841	0.250892	0.327000	0.372032	
843	0.284698	157	0.605096	1.185232	843	0.284698	0.335000	0.372018	
831	0.279182	169	0.633136	1.185232	831	0.279182	0.339000	0.372005	
846	0.295508	154	0.610390	1.185232	846	0.295508	0.344000	0.371994	
845	0.304142	155	0.593548	1.185232	845	0.304142	0.349000	0.371985	
844	0.319905	156	0.602564	1.185232	844	0.319905	0.364000	0.371982	
833	0.290516	167	0.586826	1.185232	833	0.290516	0.340000	0.371970	
824	0.307039	176	0.585227	1.185232	824	0.307039	0.356000	0.371963	
821	0.280146	179	0.603352	1.185232	821	0.280146	0.338000	0.371950	
843	0.258600	157	0.668790	1.185232	843	0.258600	0.323000	0.371931	
841	0.326992	159	0.679245	1.185232	841	0.326992	0.383000	0.371935	
832	0.290865	168	0.648810	1.185232	832	0.290865	0.351000	0.371927	
819	0.273504	181	0.668508	1.185232	819	0.273504	0.345000	0.371917	
836	0.255981	164	0.371951	1.185232	836	0.255981	0.275000	0.371879	
842	0.304038	158	0.556962	1.185232	842	0.304038	0.344000	0.371869	
830	0.285542	170	0.711765	1.185232	830	0.285542	0.358000	0.371863	
806	0.294045	194	0.567010	1.185232	806	0.294045	0.347000	0.371854	
830	0.290361	170	0.576471	1.185232	830	0.290361	0.339000	0.371841	
833	0.280912	167	0.568862	1.185232	833	0.280912	0.329000	0.371824	
839	0.282479	161	0.559006	1.185232	839	0.282479	0.327000	0.371807	
829	0.284680	171	0.596491	1.185232	829	0.284680	0.338000	0.371794	
822	0.254258	178	0.578652	1.185232	822	0.254258	0.312000	0.371771	
823	0.296476	177	0.570621	1.185232	823	0.296476	0.345000	0.371761	
836	0.279904	164	0.542683	1.185232	836	0.279904	0.323000	0.371742	
831	0.298436	169	0.609467	1.185232	831	0.298436	0.351000	0.371734	
851	0.269095	149	0.637584	1.185232	851	0.269095	0.324000	0.371715	
816	0.258578	184	0.608696	1.185232	816	0.258578	0.323000	0.371697	
824	0.292476	176	0.670455	1.185232	824	0.292476	0.359000	0.371692	
839	0.251490	161	0.739130	1.185232	839	0.251490	0.330000	0.371676	
831	0.287605	169	0.680473	1.185232	831	0.287605	0.354000	0.371669	
829	0.283474	171	0.754386	1.185232	829	0.283474	0.364000	0.371666	
834	0.294964	166	0.554217	1.185232	834	0.294964	0.338000	0.371653	
829	0.312425	171	0.713450	1.185232	829	0.312425	0.381000	0.371657	
825	0.272727	175	0.508571	1.185232	825	0.272727	0.314000	0.371634	
807	0.246592	193	0.632124	1.185232	807	0.246592	0.321000	0.371615	
857	0.274212	143	0.573427	1.185232	857	0.274212	0.317000	0.371594	
843	0.274021	157	0.541401	1.185232	843	0.274021	0.316000	0.371573	
843	0.279953	157	0.579618	1.185232	843	0.279953	0.327000	0.371555	
815	0.249080	185	0.643243	1.185232	815	0.249080	0.322000	0.371536	
820	0.281707	180	0.600000	1.185232	820	0.281707	0.339000	0.371524	
859	0.242142	141	0.531915	1.185232	859	0.242142	0.283000	0.371490	
824	0.297330	176	0.590909	1.185232	824	0.297330	0.349000	0.371481	
827	0.272068	173	0.647399	1.185232	827	0.272068	0.337000	0.371468	
833	0.298920	167	0.694611	1.185232	833	0.298920	0.365000	0.371466	
828	0.218599	172	0.656977	1.185232	828	0.218599	0.294000	0.371436	
842	0.266033	158	0.556962	1.185232	842	0.266033	0.312000	0.371413	
826	0.288136	174	0.557471	1.185232	826	0.288136	0.335000	0.371399	
836	0.267943	164	0.548780	1.185232	836	0.267943	0.314000	0.371378	
833	0.276110	167	0.604790	1.185232	833	0.276110	0.331000	0.371362	
856	0.303738	144	0.645833	1.185232	856	0.303738	0.353000	0.371355	
818	0.267726	182	0.527473	1.185232	818	0.267726	0.315000	0.371334	
818	0.293399	182	0.560440	1.185232	818	0.293399	0.342000	0.371322	
835	0.271856	165	0.636364	1.185232	835	0.271856	0.332000	0.371307	
839	0.324195	161	0.614907	1.185232	839	0.324195	0.371000	0.371307	
831	0.282792	169	0.579882	1.185232	831	0.282792	0.333000	0.371293	
821	0.255786	179	0.625698	1.185232	821	0.255786	0.322000	0.371274	
833	0.291717	167	0.694611	1.185232	833	0.291717	0.359000	0.371269	
810	0.308642	190	0.647368	1.185232	810	0.308642	0.373000	0.371270	
820	0.265854	180	0.583333	1.185232	820	0.265854	0.323000	0.371251	
834	0.290168	166	0.487952	1.185232	834	0.290168	0.323000	0.371233	
840	0.283333	160	0.650000	1.185232	840	0.283333	0.342000	0.371222	
824	0.265777	176	0.619318	1.185232	824	0.265777	0.328000	0.371206	
844	0.278436	156	0.429487	1.185232	844	0.278436	0.302000	0.371179	
841	0.302021	159	0.729560	1.185232	841	0.302021	0.370000	0.371179	
838	0.266110	162	0.617284	1.185232	838	0.266110	0.323000	0.371161	
829	0.279855	171	0.584795	1.185232	829	0.279855	0.332000	0.371146	
841	0.304400	159	0.654088	1.185232	841	0.304400	0.360000	0.371141	
814	0.299754	186	0.591398	1.185232	814	0.299754	0.354000	0.371135	
842	0.248219	158	0.651899	1.185232	842	0.248219	0.312000	0.371112	
833	0.290516	167	0.586826	1.185232	833	0.290516	0.340000	0.371101	
819	0.286935	181	0.712707	1.185232	819	0.286935	0.364000	0.371098	
840	0.252381	160	0.537500	1.185232	840	0.252381	0.298000	0.371070	
848	0.304245	152	0.638158	1.185232	848	0.304245	0.355000	0.371064	
843	0.315540	157	0.592357	1.185232	843	0.315540	0.359000	0.371060	
837	0.274791	163	0.570552	1.185232	837	0.274791	0.323000	0.371041	
842	0.271971	158	0.626582	1.185232	842	0.271971	0.328000	0.371025	
840	0.263095	160	0.593750	1.185232	840	0.263095	0.316000	0.371004	
836	0.305024	164	0.652439	1.185232	836	0.305024	0.362000	0.371001	
829	0.272618	171	0.625731	1.185232	829	0.272618	0.333000	0.370987	
819	0.272283	181	0.662983	1.185232	819	0.272283	0.343000	0.370976	
844	0.293839	156	0.621795	1.185232	844	0.293839	0.345000	0.370966	
831	0.285199	169	0.644970	1.185232	831	0.285199	0.346000	0.370957	
841	0.271106	159	0.679245	1.185232	841	0.271106	0.336000	0.370944	
836	0.311005	164	0.652439	1.185232	836	0.311005	0.367000	0.370942	
825	0.292121	175	0.548571	1.185232	825	0.292121	0.337000	0.370929	
822	0.287105	178	0.533708	1.185232	822	0.287105	0.331000	0.370914	
826	0.305085	174	0.678161	1.185232	826	0.305085	0.370000	0.370914	
827	0.285369	173	0.664740	1.185232	827	0.285369	0.351000	0.370906	
827	0.284160	173	0.676301	1.185232	827	0.284160	0.352000	0.370899	
831	0.300842	169	0.562130	1.185232	831	0.300842	0.345000	0.370890	
808	0.273515	192	0.677083	1.185232	808	0.273515	0.351000	0.370882	
831	0.302046	169	0.568047	1.185232	831	0.302046	0.347000	0.370873	
828	0.287440	172	0.645349	1.185232	828	0.287440	0.349000	0.370865	
827	0.279323	173	0.531792	1.185232	827	0.279323	0.323000	0.370847	
852	0.291080	148	0.689189	1.185232	852	0.291080	0.350000	0.370839	
833	0.285714	167	0.616766	1.185232	833	0.285714	0.341000	0.370828	
824	0.277913	176	0.613636	1.185232	824	0.277913	0.337000	0.370815	
845	0.252071	155	0.606452	1.185232	845	0.252071	0.307000	0.370791	
829	0.300362	171	0.578947	1.185232	829	0.300362	0.348000	0.370783	
825	0.300606	175	0.702857	1.185232	825	0.300606	0.371000	0.370783	
831	0.274368	169	0.597633	1.185232	831	0.274368	0.329000	0.370767	
849	0.273263	151	0.635762	1.185232	849	0.273263	0.328000	0.370751	
830	0.295181	170	0.558824	1.185232	830	0.295181	0.340000	0.370740	
837	0.283154	163	0.607362	1.185232	837	0.283154	0.336000	0.370727	
847	0.289256	153	0.620915	1.185232	847	0.289256	0.340000	0.370715	
819	0.312576	181	0.613260	1.185232	819	0.312576	0.367000	0.370714	
811	0.284834	189	0.571429	1.185232	811	0.284834	0.339000	0.370702	
834	0.279376	166	0.614458	1.185232	834	0.279376	0.335000	0.370689	
851	0.299647	149	0.557047	1.185232	851	0.299647	0.338000	0.370676	
821	0.270402	179	0.502793	1.185232	821	0.270402	0.312000	0.370654	
844	0.290284	156	0.628205	1.185232	844	0.290284	0.343000	0.370644	
848	0.298349	152	0.697368	1.185232	848	0.298349	0.359000	0.370640	
825	0.267879	175	0.685714	1.185232	825	0.267879	0.341000	0.370629	
831	0.275572	169	0.550296	1.185232	831	0.275572	0.322000	0.370611	
834	0.312950	166	0.638554	1.185232	834	0.312950	0.367000	0.370609	
816	0.285539	184	0.755435	1.185232	816	0.285539	0.372000	0.370610	
839	0.276520	161	0.546584	1.185232	839	0.276520	0.320000	0.370591	
843	0.279953	157	0.643312	1.185232	843	0.279953	0.337000	0.370578	
823	0.275820	177	0.406780	1.185232	823	0.275820	0.299000	0.370552	
831	0.285199	169	0.674556	1.185232	831	0.285199	0.351000	0.370545	
822	0.248175	178	0.617978	1.185232	822	0.248175	0.314000	0.370523	
828	0.300725	172	0.715116	1.185232	828	0.300725	0.372000	0.370524	
845	0.293491	155	0.709677	1.185232	845	0.293491	0.358000	0.370519	
839	0.277712	161	0.583851	1.185232	839	0.277712	0.327000	0.370503	
837	0.261649	163	0.662577	1.185232	837	0.261649	0.327000	0.370487	
837	0.299881	163	0.607362	1.185232	837	0.299881	0.350000	0.370479	
849	0.305065	151	0.523179	1.185232	849	0.305065	0.338000	0.370467	
833	0.286915	167	0.664671	1.185232	833	0.286915	0.350000	0.370460	
827	0.303507	173	0.624277	1.185232	827	0.303507	0.359000	0.370456	
842	0.280285	158	0.594937	1.185232	842	0.280285	0.330000	0.370441	
830	0.303614	170	0.541176	1.185232	830	0.303614	0.344000	0.370431	
828	0.274155	172	0.645349	1.185232	828	0.274155	0.338000	0.370419	
854	0.319672	146	0.705479	1.185232	854	0.319672	0.376000	0.370421	
834	0.258993	166	0.692771	1.185232	834	0.258993	0.331000	0.370406	
817	0.260710	183	0.677596	1.185232	817	0.260710	0.337000	0.370394	
826	0.297821	174	0.683908	1.185232	826	0.297821	0.365000	0.370392	
829	0.285887	171	0.596491	1.185232	829	0.285887	0.339000	0.370380	
841	0.298454	159	0.553459	1.185232	841	0.298454	0.339000	0.370369	
838	0.276850	162	0.604938	1.185232	838	0.276850	0.330000	0.370354	
835	0.298204	165	0.600000	1.185232	835	0.298204	0.348000	0.370346	
843	0.266904	157	0.509554	1.185232	843	0.266904	0.305000	0.370321	
831	0.267148	169	0.627219	1.185232	831	0.267148	0.328000	0.370306	
834	0.275779	166	0.572289	1.185232	834	0.275779	0.325000	0.370289	
826	0.251816	174	0.591954	1.185232	826	0.251816	0.311000	0.370267	
838	0.295943	162	0.648148	1.185232	838	0.295943	0.353000	0.370261	
817	0.246022	183	0.546448	1.185232	817	0.246022	0.301000	0.370235	
832	0.266827	168	0.595238	1.185232	832	0.266827	0.322000	0.370218	
831	0.273165	169	0.704142	1.185232	831	0.273165	0.346000	0.370209	
852	0.291080	148	0.594595	1.185232	852	0.291080	0.336000	0.370196	
827	0.290206	173	0.578035	1.185232	827	0.290206	0.340000	0.370185	
840	0.286905	160	0.493750	1.185232	840	0.286905	0.320000	0.370166	
836	0.261962	164	0.628049	1.185232	836	0.261962	0.322000	0.370149	
827	0.281741	173	0.641618	1.185232	827	0.281741	0.344000	0.370139	
860	0.287209	140	0.621429	1.185232	860	0.287209	0.334000	0.370126	
828	0.251208	172	0.656977	1.185232	828	0.251208	0.321000	0.370108	
819	0.317460	181	0.558011	1.185232	819	0.317460	0.361000	0.370104	
802	0.271820	198	0.580808	1.185232	802	0.271820	0.333000	0.370091	
821	0.294762	179	0.681564	1.185232	821	0.294762	0.364000	0.370089	
844	0.293839	156	0.532051	1.185232	844	0.293839	0.331000	0.370074	
829	0.272618	171	0.602339	1.185232	829	0.272618	0.329000	0.370059	
831	0.290012	169	0.621302	1.185232	831	0.290012	0.346000	0.370050	
821	0.272838	179	0.698324	1.185232	821	0.272838	0.349000	0.370043	
848	0.273585	152	0.684211	1.185232	848	0.273585	0.336000	0.370030	
847	0.259740	153	0.732026	1.185232	847	0.259740	0.332000	0.370016	
824	0.265777	176	0.721591	1.185232	824	0.265777	0.346000	0.370008	
849	0.259128	151	0.649007	1.185232	849	0.259128	0.318000	0.369989	
854	0.270492	146	0.582192	1.185232	854	0.270492	0.316000	0.369969	
854	0.276347	146	0.616438	1.185232	854	0.276347	0.326000	0.369953	
826	0.295400	174	0.655172	1.185232	826	0.295400	0.358000	0.369948	
840	0.244048	160	0.681250	1.185232	840	0.244048	0.314000	0.369928	
845	0.247337	155	0.625806	1.185232	845	0.247337	0.306000	0.369905	
850	0.308235	150	0.726667	1.185232	850	0.308235	0.371000	0.369905	
827	0.240629	173	0.618497	1.185232	827	0.240629	0.306000	0.369882	
834	0.273381	166	0.680723	1.185232	834	0.273381	0.341000	0.369871	
829	0.261761	171	0.567251	1.185232	829	0.261761	0.314000	0.369851	
829	0.273824	171	0.666667	1.185232	829	0.273824	0.341000	0.369840	
850	0.300000	150	0.526667	1.185232	850	0.300000	0.334000	0.369827	
842	0.299287	158	0.658228	1.185232	842	0.299287	0.356000	0.369822	
840	0.345238	160	0.512500	1.185232	840	0.345238	0.372000	0.369823	
826	0.283293	174	0.626437	1.185232	826	0.283293	0.343000	0.369813	
853	0.277843	147	0.693878	1.185232	853	0.277843	0.339000	0.369802	
837	0.279570	163	0.656442	1.185232	837	0.279570	0.341000	0.369792	
818	0.277506	182	0.549451	1.185232	818	0.277506	0.327000	0.369776	
836	0.300239	164	0.713415	1.185232	836	0.300239	0.368000	0.369775	
856	0.294393	144	0.687500	1.185232	856	0.294393	0.351000	0.369768	
824	0.285194	176	0.505682	1.185232	824	0.285194	0.324000	0.369752	
812	0.269704	188	0.622340	1.185232	812	0.269704	0.336000	0.369740	
847	0.247934	153	0.620915	1.185232	847	0.247934	0.305000	0.369716	
846	0.286052	154	0.623377	1.185232	846	0.286052	0.338000	0.369705	
835	0.288623	165	0.612121	1.185232	835	0.288623	0.342000	0.369695	
820	0.295122	180	0.505556	1.185232	820	0.295122	0.333000	0.369681	
835	0.287425	165	0.636364	1.185232	835	0.287425	0.345000	0.369672	
838	0.282816	162	0.685185	1.185232	838	0.282816	0.348000	0.369664	
831	0.262335	169	0.473373	1.185232	831	0.262335	0.298000	0.369639	
825	0.296970	175	0.611429	1.185232	825	0.296970	0.352000	0.369632	
844	0.264218	156	0.634615	1.185232	844	0.264218	0.322000	0.369615	
841	0.253270	159	0.672956	1.185232	841	0.253270	0.320000	0.369597	
854	0.275176	146	0.650685	1.185232	854	0.275176	0.330000	0.369583	
829	0.299156	171	0.567251	1.185232	829	0.299156	0.345000	0.369574	
845	0.286391	155	0.638710	1.185232	845	0.286391	0.341000	0.369563	
813	0.260763	187	0.459893	1.185232	813	0.260763	0.298000	0.369538	
830	0.251807	170	0.711765	1.185232	830	0.251807	0.330000	0.369523	
822	0.277372	178	0.617978	1.185232	822	0.277372	0.338000	0.369512	
838	0.281623	162	0.604938	1.185232	838	0.281623	0.334000	0.369499	
837	0.266428	163	0.515337	1.185232	837	0.266428	0.307000	0.369477	
826	0.295400	174	0.419540	1.185232	826	0.295400	0.317000	0.369458	
833	0.288115	167	0.592814	1.185232	833	0.288115	0.339000	0.369447	
822	0.270073	178	0.741573	1.185232	822	0.270073	0.354000	0.369441	
828	0.276570	172	0.529070	1.185232	828	0.276570	0.320000	0.369423	
840	0.284524	160	0.631250	1.185232	840	0.284524	0.340000	0.369413	
848	0.299528	152	0.690789	1.185232	848	0.299528	0.359000	0.369409	
847	0.279811	153	0.562092	1.185232	847	0.279811	0.323000	0.369392	
847	0.298701	153	0.751634	1.185232	847	0.298701	0.368000	0.369392	
852	0.319249	148	0.554054	1.185232	852	0.319249	0.354000	0.369386	
852	0.279343	148	0.655405	1.185232	852	0.279343	0.335000	0.369374	
839	0.282479	161	0.490683	1.185232	839	0.282479	0.316000	0.369355	
831	0.282792	169	0.591716	1.185232	831	0.282792	0.335000	0.369342	
844	0.287915	156	0.538462	1.185232	844	0.287915	0.327000	0.369327	
822	0.295620	178	0.719101	1.185232	822	0.295620	0.371000	0.369328	
844	0.278436	156	0.551282	1.185232	844	0.278436	0.321000	0.369310	
833	0.298920	167	0.574850	1.185232	833	0.298920	0.345000	0.369302	
825	0.267879	175	0.617143	1.185232	825	0.267879	0.329000	0.369287	
820	0.262195	180	0.738889	1.185232	820	0.262195	0.348000	0.369280	
842	0.288599	158	0.645570	1.185232	842	0.288599	0.345000	0.369271	
837	0.266428	163	0.582822	1.185232	837	0.266428	0.318000	0.369253	
815	0.274847	185	0.529730	1.185232	815	0.274847	0.322000	0.369236	
836	0.284689	164	0.707317	1.185232	836	0.284689	0.354000	0.369230	
841	0.293698	159	0.591195	1.185232	841	0.293698	0.341000	0.369220	
827	0.320435	173	0.635838	1.185232	827	0.320435	0.375000	0.369222	
816	0.284314	184	0.608696	1.185232	816	0.284314	0.344000	0.369213	
847	0.298701	153	0.581699	1.185232	847	0.298701	0.342000	0.369204	
822	0.298054	178	0.629213	1.185232	822	0.298054	0.357000	0.369199	
