Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.285369	173	0.774566	1.434405	827	0.285369	0.370000	0.374286	
844	0.281991	156	0.814103	1.434405	844	0.281991	0.365000	0.374282	
840	0.308333	160	0.818750	1.434405	840	0.308333	0.390000	0.374289	
818	0.264059	182	0.785714	1.434405	818	0.264059	0.359000	0.374282	
857	0.291715	143	0.748252	1.434405	857	0.291715	0.357000	0.374275	
828	0.236715	172	0.744186	1.434405	828	0.236715	0.324000	0.374252	
841	0.265161	159	0.779874	1.434405	841	0.265161	0.347000	0.374240	
844	0.303318	156	0.788462	1.434405	844	0.303318	0.379000	0.374242	
825	0.270303	175	0.822857	1.434405	825	0.270303	0.367000	0.374239	
824	0.266990	176	0.835227	1.434405	824	0.266990	0.367000	0.374236	
857	0.275379	143	0.769231	1.434405	857	0.275379	0.346000	0.374223	
818	0.253056	182	0.829670	1.434405	818	0.253056	0.358000	0.374216	
840	0.270238	160	0.825000	1.434405	840	0.270238	0.359000	0.374209	
828	0.289855	172	0.813953	1.434405	828	0.289855	0.380000	0.374212	
823	0.270960	177	0.858757	1.434405	823	0.270960	0.375000	0.374212	
830	0.267470	170	0.747059	1.434405	830	0.267470	0.349000	0.374201	
837	0.249701	163	0.754601	1.434405	837	0.249701	0.332000	0.374182	
839	0.296782	161	0.770186	1.434405	839	0.296782	0.373000	0.374182	
818	0.288509	182	0.802198	1.434405	818	0.288509	0.382000	0.374185	
837	0.284349	163	0.852761	1.434405	837	0.284349	0.377000	0.374186	
857	0.270712	143	0.867133	1.434405	857	0.270712	0.356000	0.374178	
816	0.270833	184	0.755435	1.434405	816	0.270833	0.360000	0.374172	
811	0.261406	189	0.761905	1.434405	811	0.261406	0.356000	0.374164	
824	0.305825	176	0.744318	1.434405	824	0.305825	0.383000	0.374168	
838	0.261337	162	0.814815	1.434405	838	0.261337	0.351000	0.374158	
853	0.240328	147	0.857143	1.434405	853	0.240328	0.331000	0.374139	
819	0.280830	181	0.723757	1.434405	819	0.280830	0.361000	0.374133	
816	0.283088	184	0.771739	1.434405	816	0.283088	0.373000	0.374132	
831	0.271961	169	0.810651	1.434405	831	0.271961	0.363000	0.374127	
831	0.275572	169	0.810651	1.434405	831	0.275572	0.366000	0.374124	
850	0.268235	150	0.833333	1.434405	850	0.268235	0.353000	0.374115	
827	0.287787	173	0.780347	1.434405	827	0.287787	0.373000	0.374114	
848	0.311321	152	0.776316	1.434405	848	0.311321	0.382000	0.374118	
831	0.277978	169	0.775148	1.434405	831	0.277978	0.362000	0.374112	
856	0.240654	144	0.791667	1.434405	856	0.240654	0.320000	0.374088	
857	0.276546	143	0.811189	1.434405	857	0.276546	0.353000	0.374079	
838	0.245823	162	0.808642	1.434405	838	0.245823	0.337000	0.374063	
836	0.288278	164	0.682927	1.434405	836	0.288278	0.353000	0.374053	
838	0.309069	162	0.783951	1.434405	838	0.309069	0.386000	0.374059	
844	0.290284	156	0.794872	1.434405	844	0.290284	0.369000	0.374057	
845	0.273373	155	0.780645	1.434405	845	0.273373	0.352000	0.374047	
833	0.261705	167	0.736527	1.434405	833	0.261705	0.341000	0.374032	
833	0.298920	167	0.796407	1.434405	833	0.298920	0.382000	0.374036	
814	0.281327	186	0.817204	1.434405	814	0.281327	0.381000	0.374039	
810	0.277778	190	0.747368	1.434405	810	0.277778	0.367000	0.374036	
827	0.266022	173	0.780347	1.434405	827	0.266022	0.355000	0.374027	
841	0.290131	159	0.798742	1.434405	841	0.290131	0.371000	0.374026	
849	0.274441	151	0.788079	1.434405	849	0.274441	0.352000	0.374016	
843	0.271649	157	0.732484	1.434405	843	0.271649	0.344000	0.374003	
848	0.262972	152	0.703947	1.434405	848	0.262972	0.330000	0.373984	
814	0.278870	186	0.768817	1.434405	814	0.278870	0.370000	0.373982	
825	0.296970	175	0.800000	1.434405	825	0.296970	0.385000	0.373987	
833	0.261705	167	0.748503	1.434405	833	0.261705	0.343000	0.373974	
822	0.274939	178	0.775281	1.434405	822	0.274939	0.364000	0.373969	
808	0.294554	192	0.770833	1.434405	808	0.294554	0.386000	0.373975	
821	0.255786	179	0.793296	1.434405	821	0.255786	0.352000	0.373965	
817	0.276622	183	0.803279	1.434405	817	0.276622	0.373000	0.373965	
843	0.263345	157	0.713376	1.434405	843	0.263345	0.334000	0.373947	
820	0.307317	180	0.727778	1.434405	820	0.307317	0.383000	0.373951	
859	0.245634	141	0.744681	1.434405	859	0.245634	0.316000	0.373926	
831	0.263538	169	0.857988	1.434405	831	0.263538	0.364000	0.373921	
846	0.280142	154	0.772727	1.434405	846	0.280142	0.356000	0.373914	
832	0.269231	168	0.815476	1.434405	832	0.269231	0.361000	0.373908	
833	0.264106	167	0.832335	1.434405	833	0.264106	0.359000	0.373902	
826	0.278450	174	0.758621	1.434405	826	0.278450	0.362000	0.373896	
839	0.280095	161	0.782609	1.434405	839	0.280095	0.361000	0.373891	
854	0.297424	146	0.712329	1.434405	854	0.297424	0.358000	0.373884	
835	0.259880	165	0.751515	1.434405	835	0.259880	0.341000	0.373870	
824	0.245146	176	0.789773	1.434405	824	0.245146	0.341000	0.373855	
831	0.235860	169	0.751479	1.434405	831	0.235860	0.323000	0.373833	
830	0.278313	170	0.741176	1.434405	830	0.278313	0.357000	0.373826	
837	0.250896	163	0.754601	1.434405	837	0.250896	0.333000	0.373808	
852	0.217136	148	0.810811	1.434405	852	0.217136	0.305000	0.373779	
839	0.292014	161	0.720497	1.434405	839	0.292014	0.361000	0.373773	
842	0.299287	158	0.797468	1.434405	842	0.299287	0.378000	0.373775	
832	0.298077	168	0.714286	1.434405	832	0.298077	0.368000	0.373772	
841	0.280618	159	0.767296	1.434405	841	0.280618	0.358000	0.373766	
820	0.267073	180	0.794444	1.434405	820	0.267073	0.362000	0.373760	
824	0.241505	176	0.818182	1.434405	824	0.241505	0.343000	0.373747	
833	0.262905	167	0.772455	1.434405	833	0.262905	0.348000	0.373736	
820	0.276829	180	0.788889	1.434405	820	0.276829	0.369000	0.373734	
798	0.244361	202	0.816832	1.434405	798	0.244361	0.360000	0.373728	
820	0.280488	180	0.777778	1.434405	820	0.280488	0.370000	0.373726	
842	0.324228	158	0.664557	1.434405	842	0.324228	0.378000	0.373728	
855	0.276023	145	0.696552	1.434405	855	0.276023	0.337000	0.373712	
837	0.270012	163	0.815951	1.434405	837	0.270012	0.359000	0.373706	
824	0.302184	176	0.772727	1.434405	824	0.302184	0.385000	0.373711	
810	0.276543	190	0.784211	1.434405	810	0.276543	0.373000	0.373711	
825	0.303030	175	0.765714	1.434405	825	0.303030	0.384000	0.373715	
829	0.305187	171	0.830409	1.434405	829	0.305187	0.395000	0.373724	
832	0.270433	168	0.821429	1.434405	832	0.270433	0.363000	0.373720	
810	0.270370	190	0.836842	1.434405	810	0.270370	0.378000	0.373721	
837	0.290323	163	0.730061	1.434405	837	0.290323	0.362000	0.373716	
838	0.297136	162	0.827160	1.434405	838	0.297136	0.383000	0.373720	
828	0.268116	172	0.808140	1.434405	828	0.268116	0.361000	0.373715	
852	0.287559	148	0.851351	1.434405	852	0.287559	0.371000	0.373714	
842	0.249406	158	0.829114	1.434405	842	0.249406	0.341000	0.373700	
818	0.286064	182	0.763736	1.434405	818	0.286064	0.373000	0.373699	
832	0.272837	168	0.702381	1.434405	832	0.272837	0.345000	0.373687	
835	0.273054	165	0.763636	1.434405	835	0.273054	0.354000	0.373679	
824	0.296117	176	0.784091	1.434405	824	0.296117	0.382000	0.373682	
831	0.252708	169	0.816568	1.434405	831	0.252708	0.348000	0.373671	
827	0.299879	173	0.849711	1.434405	827	0.299879	0.395000	0.373680	
847	0.288076	153	0.627451	1.434405	847	0.288076	0.340000	0.373666	
826	0.283293	174	0.752874	1.434405	826	0.283293	0.365000	0.373662	
836	0.259569	164	0.810976	1.434405	836	0.259569	0.350000	0.373652	
845	0.269822	155	0.780645	1.434405	845	0.269822	0.349000	0.373642	
830	0.256627	170	0.782353	1.434405	830	0.256627	0.346000	0.373630	
828	0.277778	172	0.761628	1.434405	828	0.277778	0.361000	0.373625	
838	0.273270	162	0.740741	1.434405	838	0.273270	0.349000	0.373614	
824	0.277913	176	0.767045	1.434405	824	0.277913	0.364000	0.373610	
819	0.271062	181	0.690608	1.434405	819	0.271062	0.347000	0.373599	
850	0.276471	150	0.820000	1.434405	850	0.276471	0.358000	0.373592	
839	0.246722	161	0.819876	1.434405	839	0.246722	0.339000	0.373577	
827	0.244256	173	0.780347	1.434405	827	0.244256	0.337000	0.373562	
842	0.273159	158	0.778481	1.434405	842	0.273159	0.353000	0.373553	
830	0.287952	170	0.847059	1.434405	830	0.287952	0.383000	0.373557	
853	0.232122	147	0.850340	1.434405	853	0.232122	0.323000	0.373536	
840	0.303571	160	0.775000	1.434405	840	0.303571	0.379000	0.373538	
812	0.275862	188	0.712766	1.434405	812	0.275862	0.358000	0.373531	
840	0.286905	160	0.843750	1.434405	840	0.286905	0.376000	0.373532	
827	0.290206	173	0.774566	1.434405	827	0.290206	0.374000	0.373532	
830	0.280723	170	0.764706	1.434405	830	0.280723	0.363000	0.373528	
832	0.268029	168	0.869048	1.434405	832	0.268029	0.369000	0.373526	
852	0.274648	148	0.844595	1.434405	852	0.274648	0.359000	0.373520	
835	0.320958	165	0.775758	1.434405	835	0.320958	0.396000	0.373529	
847	0.291617	153	0.764706	1.434405	847	0.291617	0.364000	0.373525	
829	0.293124	171	0.818713	1.434405	829	0.293124	0.383000	0.373529	
861	0.308943	139	0.776978	1.434405	861	0.308943	0.374000	0.373530	
848	0.299528	152	0.789474	1.434405	848	0.299528	0.374000	0.373530	
823	0.238153	177	0.847458	1.434405	823	0.238153	0.346000	0.373518	
855	0.287719	145	0.758621	1.434405	855	0.287719	0.356000	0.373511	
841	0.277051	159	0.798742	1.434405	841	0.277051	0.360000	0.373505	
839	0.252682	161	0.776398	1.434405	839	0.252682	0.337000	0.373490	
840	0.236905	160	0.843750	1.434405	840	0.236905	0.334000	0.373473	
836	0.288278	164	0.768293	1.434405	836	0.288278	0.367000	0.373470	
846	0.283688	154	0.759740	1.434405	846	0.283688	0.357000	0.373463	
844	0.279621	156	0.756410	1.434405	844	0.279621	0.354000	0.373455	
842	0.264846	158	0.797468	1.434405	842	0.264846	0.349000	0.373445	
845	0.273373	155	0.812903	1.434405	845	0.273373	0.357000	0.373438	
826	0.276029	174	0.660920	1.434405	826	0.276029	0.343000	0.373425	
827	0.288996	173	0.826590	1.434405	827	0.288996	0.382000	0.373429	
827	0.284160	173	0.739884	1.434405	827	0.284160	0.363000	0.373424	
845	0.289941	155	0.793548	1.434405	845	0.289941	0.368000	0.373422	
835	0.263473	165	0.812121	1.434405	835	0.263473	0.354000	0.373414	
821	0.272838	179	0.849162	1.434405	821	0.272838	0.376000	0.373415	
832	0.290865	168	0.833333	1.434405	832	0.290865	0.382000	0.373419	
832	0.242788	168	0.702381	1.434405	832	0.242788	0.320000	0.373396	
809	0.269468	191	0.879581	1.434405	809	0.269468	0.386000	0.373402	
841	0.273484	159	0.867925	1.434405	841	0.273484	0.368000	0.373399	
851	0.300823	149	0.758389	1.434405	851	0.300823	0.369000	0.373397	
823	0.268530	177	0.774011	1.434405	823	0.268530	0.358000	0.373391	
839	0.268176	161	0.695652	1.434405	839	0.268176	0.337000	0.373376	
841	0.271106	159	0.911950	1.434405	841	0.271106	0.373000	0.373376	
831	0.273165	169	0.834320	1.434405	831	0.273165	0.368000	0.373373	
840	0.271429	160	0.718750	1.434405	840	0.271429	0.343000	0.373361	
840	0.264286	160	0.818750	1.434405	840	0.264286	0.353000	0.373352	
845	0.274556	155	0.787097	1.434405	845	0.274556	0.354000	0.373344	
839	0.289631	161	0.801242	1.434405	839	0.289631	0.372000	0.373343	
819	0.284493	181	0.812155	1.434405	819	0.284493	0.380000	0.373346	
822	0.274939	178	0.808989	1.434405	822	0.274939	0.370000	0.373345	
815	0.261350	185	0.859459	1.434405	815	0.261350	0.372000	0.373344	
832	0.324519	168	0.833333	1.434405	832	0.324519	0.410000	0.373360	
827	0.230955	173	0.780347	1.434405	827	0.230955	0.326000	0.373340	
844	0.252370	156	0.737179	1.434405	844	0.252370	0.328000	0.373321	
837	0.279570	163	0.852761	1.434405	837	0.279570	0.373000	0.373321	
827	0.261185	173	0.849711	1.434405	827	0.261185	0.363000	0.373317	
839	0.272944	161	0.788820	1.434405	839	0.272944	0.356000	0.373309	
821	0.263094	179	0.843575	1.434405	821	0.263094	0.367000	0.373307	
834	0.261391	166	0.861446	1.434405	834	0.261391	0.361000	0.373302	
820	0.304878	180	0.800000	1.434405	820	0.304878	0.394000	0.373310	
815	0.289571	185	0.854054	1.434405	815	0.289571	0.394000	0.373319	
844	0.276066	156	0.820513	1.434405	844	0.276066	0.361000	0.373314	
845	0.300592	155	0.787097	1.434405	845	0.300592	0.376000	0.373315	
855	0.306433	145	0.758621	1.434405	855	0.306433	0.372000	0.373314	
856	0.282710	144	0.881944	1.434405	856	0.282710	0.369000	0.373312	
841	0.299643	159	0.716981	1.434405	841	0.299643	0.366000	0.373309	
831	0.326113	169	0.751479	1.434405	831	0.326113	0.398000	0.373320	
813	0.289053	187	0.818182	1.434405	813	0.289053	0.388000	0.373326	
823	0.308627	177	0.768362	1.434405	823	0.308627	0.390000	0.373333	
826	0.267554	174	0.787356	1.434405	826	0.267554	0.358000	0.373326	
832	0.287260	168	0.750000	1.434405	832	0.287260	0.365000	0.373323	
839	0.258641	161	0.683230	1.434405	839	0.258641	0.327000	0.373304	
843	0.262159	157	0.847134	1.434405	843	0.262159	0.354000	0.373296	
823	0.291616	177	0.853107	1.434405	823	0.291616	0.391000	0.373303	
835	0.241916	165	0.854545	1.434405	835	0.241916	0.343000	0.373291	
820	0.271951	180	0.816667	1.434405	820	0.271951	0.370000	0.373289	
824	0.266990	176	0.806818	1.434405	824	0.266990	0.362000	0.373284	
824	0.273058	176	0.806818	1.434405	824	0.273058	0.367000	0.373282	
834	0.268585	166	0.734940	1.434405	834	0.268585	0.346000	0.373271	
837	0.299881	163	0.730061	1.434405	837	0.299881	0.370000	0.373269	
833	0.260504	167	0.802395	1.434405	833	0.260504	0.351000	0.373260	
850	0.269412	150	0.800000	1.434405	850	0.269412	0.349000	0.373250	
833	0.273709	167	0.694611	1.434405	833	0.273709	0.344000	0.373238	
835	0.298204	165	0.781818	1.434405	835	0.298204	0.378000	0.373240	
831	0.261131	169	0.745562	1.434405	831	0.261131	0.343000	0.373228	
811	0.273736	189	0.761905	1.434405	811	0.273736	0.366000	0.373225	
828	0.282609	172	0.808140	1.434405	828	0.282609	0.373000	0.373225	
838	0.273270	162	0.740741	1.434405	838	0.273270	0.349000	0.373215	
845	0.268639	155	0.716129	1.434405	845	0.268639	0.338000	0.373200	
848	0.257075	152	0.815789	1.434405	848	0.257075	0.342000	0.373187	
835	0.265868	165	0.818182	1.434405	835	0.265868	0.357000	0.373181	
843	0.272835	157	0.815287	1.434405	843	0.272835	0.358000	0.373175	
845	0.289941	155	0.812903	1.434405	845	0.289941	0.371000	0.373174	
852	0.281690	148	0.844595	1.434405	852	0.281690	0.365000	0.373170	
854	0.281030	146	0.794521	1.434405	854	0.281030	0.356000	0.373163	
814	0.291155	186	0.763441	1.434405	814	0.291155	0.379000	0.373166	
846	0.262411	154	0.792208	1.434405	846	0.262411	0.344000	0.373154	
832	0.265625	168	0.750000	1.434405	832	0.265625	0.347000	0.373143	
851	0.282021	149	0.852349	1.434405	851	0.282021	0.367000	0.373140	
842	0.256532	158	0.778481	1.434405	842	0.256532	0.339000	0.373127	
818	0.272616	182	0.785714	1.434405	818	0.272616	0.366000	0.373124	
842	0.264846	158	0.803797	1.434405	842	0.264846	0.350000	0.373114	
838	0.317422	162	0.790123	1.434405	838	0.317422	0.394000	0.373123	
851	0.319624	149	0.805369	1.434405	851	0.319624	0.392000	0.373130	
837	0.271207	163	0.785276	1.434405	837	0.271207	0.355000	0.373123	
822	0.276156	178	0.696629	1.434405	822	0.276156	0.351000	0.373114	
838	0.297136	162	0.759259	1.434405	838	0.297136	0.372000	0.373114	
815	0.272393	185	0.767568	1.434405	815	0.272393	0.364000	0.373110	
821	0.254568	179	0.787709	1.434405	821	0.254568	0.350000	0.373100	
830	0.283133	170	0.835294	1.434405	830	0.283133	0.377000	0.373102	
842	0.267221	158	0.822785	1.434405	842	0.267221	0.355000	0.373095	
828	0.294686	172	0.784884	1.434405	828	0.294686	0.379000	0.373097	
843	0.294187	157	0.789809	1.434405	843	0.294187	0.372000	0.373097	
816	0.324755	184	0.798913	1.434405	816	0.324755	0.412000	0.373112	
838	0.279236	162	0.802469	1.434405	838	0.279236	0.364000	0.373109	
843	0.270463	157	0.783439	1.434405	843	0.270463	0.351000	0.373100	
828	0.264493	172	0.779070	1.434405	828	0.264493	0.353000	0.373092	
832	0.274038	168	0.690476	1.434405	832	0.274038	0.344000	0.373080	
832	0.295673	168	0.773810	1.434405	832	0.295673	0.376000	0.373081	
836	0.279904	164	0.774390	1.434405	836	0.279904	0.361000	0.373076	
837	0.293907	163	0.742331	1.434405	837	0.293907	0.367000	0.373074	
841	0.324614	159	0.867925	1.434405	841	0.324614	0.411000	0.373089	
809	0.311496	191	0.785340	1.434405	809	0.311496	0.402000	0.373101	
826	0.277240	174	0.787356	1.434405	826	0.277240	0.366000	0.373098	
817	0.264382	183	0.830601	1.434405	817	0.264382	0.368000	0.373096	
815	0.268712	185	0.789189	1.434405	815	0.268712	0.365000	0.373092	
844	0.266588	156	0.858974	1.434405	844	0.266588	0.359000	0.373087	
833	0.276110	167	0.730539	1.434405	833	0.276110	0.352000	0.373078	
837	0.299881	163	0.809816	1.434405	837	0.299881	0.383000	0.373082	
808	0.243812	192	0.791667	1.434405	808	0.243812	0.349000	0.373073	
843	0.258600	157	0.777070	1.434405	843	0.258600	0.340000	0.373059	
816	0.299020	184	0.788043	1.434405	816	0.299020	0.389000	0.373066	
821	0.266748	179	0.854749	1.434405	821	0.266748	0.372000	0.373065	
826	0.243341	174	0.856322	1.434405	826	0.243341	0.350000	0.373056	
825	0.334545	175	0.760000	1.434405	825	0.334545	0.409000	0.373070	
833	0.296519	167	0.778443	1.434405	833	0.296519	0.377000	0.373072	
807	0.261462	193	0.834197	1.434405	807	0.261462	0.372000	0.373072	
828	0.293478	172	0.750000	1.434405	828	0.293478	0.372000	0.373071	
836	0.307416	164	0.810976	1.434405	836	0.307416	0.390000	0.373078	
862	0.296984	138	0.775362	1.434405	862	0.296984	0.363000	0.373074	
844	0.286730	156	0.833333	1.434405	844	0.286730	0.372000	0.373073	
825	0.256970	175	0.782857	1.434405	825	0.256970	0.349000	0.373064	
813	0.277983	187	0.754011	1.434405	813	0.277983	0.367000	0.373061	
827	0.302297	173	0.710983	1.434405	827	0.302297	0.373000	0.373061	
836	0.271531	164	0.829268	1.434405	836	0.271531	0.363000	0.373057	
829	0.264174	171	0.766082	1.434405	829	0.264174	0.350000	0.373048	
849	0.308598	151	0.754967	1.434405	849	0.308598	0.376000	0.373049	
816	0.302696	184	0.820652	1.434405	816	0.302696	0.398000	0.373059	
834	0.299760	166	0.771084	1.434405	834	0.299760	0.378000	0.373061	
827	0.259976	173	0.890173	1.434405	827	0.259976	0.369000	0.373060	
848	0.297170	152	0.789474	1.434405	848	0.297170	0.372000	0.373059	
841	0.266350	159	0.672956	1.434405	841	0.266350	0.331000	0.373042	
835	0.258683	165	0.751515	1.434405	835	0.258683	0.340000	0.373029	
864	0.288194	136	0.720588	1.434405	864	0.288194	0.347000	0.373019	
811	0.300863	189	0.793651	1.434405	811	0.300863	0.394000	0.373027	
833	0.273709	167	0.748503	1.434405	833	0.273709	0.353000	0.373019	
848	0.274764	152	0.769737	1.434405	848	0.274764	0.350000	0.373010	
834	0.286571	166	0.771084	1.434405	834	0.286571	0.367000	0.373007	
831	0.279182	169	0.810651	1.434405	831	0.279182	0.369000	0.373006	
823	0.263670	177	0.796610	1.434405	823	0.263670	0.358000	0.373000	
830	0.272289	170	0.782353	1.434405	830	0.272289	0.359000	0.372994	
821	0.310597	179	0.703911	1.434405	821	0.310597	0.381000	0.372997	
856	0.308411	144	0.673611	1.434405	856	0.308411	0.361000	0.372993	
845	0.267456	155	0.761290	1.434405	845	0.267456	0.344000	0.372981	
851	0.274971	149	0.832215	1.434405	851	0.274971	0.358000	0.372975	
837	0.252091	163	0.822086	1.434405	837	0.252091	0.345000	0.372964	
843	0.289442	157	0.726115	1.434405	843	0.289442	0.358000	0.372958	
844	0.277251	156	0.794872	1.434405	844	0.277251	0.358000	0.372952	
835	0.306587	165	0.715152	1.434405	835	0.306587	0.374000	0.372953	
837	0.270012	163	0.883436	1.434405	837	0.270012	0.370000	0.372951	
825	0.307879	175	0.771429	1.434405	825	0.307879	0.389000	0.372958	
832	0.282452	168	0.791667	1.434405	832	0.282452	0.368000	0.372956	
842	0.287411	158	0.772152	1.434405	842	0.287411	0.364000	0.372952	
833	0.286915	167	0.832335	1.434405	833	0.286915	0.378000	0.372954	
837	0.278375	163	0.760736	1.434405	837	0.278375	0.357000	0.372948	
820	0.293902	180	0.777778	1.434405	820	0.293902	0.381000	0.372951	
828	0.263285	172	0.767442	1.434405	828	0.263285	0.350000	0.372942	
841	0.315101	159	0.742138	1.434405	841	0.315101	0.383000	0.372946	
837	0.304659	163	0.766871	1.434405	837	0.304659	0.380000	0.372949	
834	0.288969	166	0.753012	1.434405	834	0.288969	0.366000	0.372946	
840	0.252381	160	0.787500	1.434405	840	0.252381	0.338000	0.372932	
835	0.269461	165	0.860606	1.434405	835	0.269461	0.367000	0.372930	
813	0.306273	187	0.828877	1.434405	813	0.306273	0.404000	0.372942	
843	0.290629	157	0.757962	1.434405	843	0.290629	0.364000	0.372939	
836	0.311005	164	0.823171	1.434405	836	0.311005	0.395000	0.372947	
841	0.254459	159	0.761006	1.434405	841	0.254459	0.335000	0.372932	
