Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.280430	162	0.864198	1.531961	838	0.280430	0.375000	0.404863	
834	0.285372	166	0.891566	1.531961	834	0.285372	0.386000	0.404858	
821	0.305725	179	0.849162	1.531961	821	0.305725	0.403000	0.404858	
825	0.335758	175	0.822857	1.531961	825	0.335758	0.421000	0.404861	
824	0.282767	176	0.863636	1.531961	824	0.282767	0.385000	0.404857	
837	0.299881	163	0.852761	1.531961	837	0.299881	0.390000	0.404853	
812	0.291872	188	0.893617	1.531961	812	0.291872	0.405000	0.404853	
837	0.304659	163	0.877301	1.531961	837	0.304659	0.398000	0.404852	
807	0.289963	193	0.834197	1.531961	807	0.289963	0.395000	0.404849	
829	0.338963	171	0.906433	1.531961	829	0.338963	0.436000	0.404857	
821	0.303289	179	0.826816	1.531961	821	0.303289	0.397000	0.404855	
814	0.323096	186	0.817204	1.531961	814	0.323096	0.415000	0.404857	
831	0.328520	169	0.863905	1.531961	831	0.328520	0.419000	0.404861	
846	0.290780	154	0.831169	1.531961	846	0.290780	0.374000	0.404853	
828	0.306763	172	0.895349	1.531961	828	0.306763	0.408000	0.404854	
821	0.369062	179	0.871508	1.531961	821	0.369062	0.459000	0.404867	
837	0.345281	163	0.950920	1.531961	837	0.345281	0.444000	0.404876	
845	0.279290	155	0.800000	1.531961	845	0.279290	0.360000	0.404865	
821	0.303289	179	0.826816	1.531961	821	0.303289	0.397000	0.404864	
830	0.322892	170	0.882353	1.531961	830	0.322892	0.418000	0.404867	
825	0.333333	175	0.794286	1.531961	825	0.333333	0.414000	0.404869	
842	0.306413	158	0.873418	1.531961	842	0.306413	0.396000	0.404867	
844	0.300948	156	0.903846	1.531961	844	0.300948	0.395000	0.404864	
824	0.303398	176	0.857955	1.531961	824	0.303398	0.401000	0.404863	
836	0.288278	164	0.859756	1.531961	836	0.288278	0.382000	0.404858	
823	0.292831	177	0.892655	1.531961	823	0.292831	0.399000	0.404857	
851	0.293772	149	0.906040	1.531961	851	0.293772	0.385000	0.404852	
840	0.292857	160	0.856250	1.531961	840	0.292857	0.383000	0.404847	
822	0.302920	178	0.837079	1.531961	822	0.302920	0.398000	0.404845	
814	0.280098	186	0.876344	1.531961	814	0.280098	0.391000	0.404842	
825	0.318788	175	0.822857	1.531961	825	0.318788	0.407000	0.404843	
848	0.300708	152	0.861842	1.531961	848	0.300708	0.386000	0.404838	
833	0.351741	167	0.892216	1.531961	833	0.351741	0.442000	0.404847	
828	0.266908	172	0.895349	1.531961	828	0.266908	0.375000	0.404840	
842	0.338480	158	0.867089	1.531961	842	0.338480	0.422000	0.404844	
826	0.320823	174	0.867816	1.531961	826	0.320823	0.416000	0.404847	
841	0.329370	159	0.798742	1.531961	841	0.329370	0.404000	0.404846	
829	0.314837	171	0.830409	1.531961	829	0.314837	0.403000	0.404846	
803	0.302615	197	0.822335	1.531961	803	0.302615	0.405000	0.404846	
789	0.333333	211	0.829384	1.531961	789	0.333333	0.438000	0.404854	
815	0.309202	185	0.913514	1.531961	815	0.309202	0.421000	0.404858	
838	0.313842	162	0.808642	1.531961	838	0.313842	0.394000	0.404855	
824	0.309466	176	0.857955	1.531961	824	0.309466	0.406000	0.404855	
815	0.306748	185	0.859459	1.531961	815	0.306748	0.409000	0.404856	
842	0.301663	158	0.848101	1.531961	842	0.301663	0.388000	0.404852	
835	0.325749	165	0.806061	1.531961	835	0.325749	0.405000	0.404852	
828	0.333333	172	0.819767	1.531961	828	0.333333	0.417000	0.404855	
816	0.297794	184	0.891304	1.531961	816	0.297794	0.407000	0.404856	
812	0.291872	188	0.914894	1.531961	812	0.291872	0.409000	0.404857	
829	0.311218	171	0.830409	1.531961	829	0.311218	0.400000	0.404855	
830	0.318072	170	0.894118	1.531961	830	0.318072	0.416000	0.404858	
827	0.310762	173	0.815029	1.531961	827	0.310762	0.398000	0.404856	
824	0.326456	176	0.676136	1.531961	824	0.326456	0.388000	0.404853	
795	0.333333	205	0.804878	1.531961	795	0.333333	0.430000	0.404858	
832	0.310096	168	0.815476	1.531961	832	0.310096	0.395000	0.404856	
827	0.337364	173	0.838150	1.531961	827	0.337364	0.424000	0.404861	
819	0.284493	181	0.861878	1.531961	819	0.284493	0.389000	0.404857	
829	0.322075	171	0.865497	1.531961	829	0.322075	0.415000	0.404859	
822	0.302920	178	0.882022	1.531961	822	0.302920	0.406000	0.404859	
833	0.333733	167	0.880240	1.531961	833	0.333733	0.425000	0.404864	
844	0.341232	156	0.801282	1.531961	844	0.341232	0.413000	0.404866	
828	0.280193	172	0.825581	1.531961	828	0.280193	0.374000	0.404859	
829	0.349819	171	0.789474	1.531961	829	0.349819	0.425000	0.404864	
849	0.300353	151	0.827815	1.531961	849	0.300353	0.380000	0.404858	
825	0.310303	175	0.914286	1.531961	825	0.310303	0.416000	0.404860	
833	0.308523	167	0.874251	1.531961	833	0.308523	0.403000	0.404860	
823	0.321993	177	0.830508	1.531961	823	0.321993	0.412000	0.404862	
818	0.312958	182	0.840659	1.531961	818	0.312958	0.409000	0.404863	
799	0.355444	201	0.855721	1.531961	799	0.355444	0.456000	0.404874	
836	0.278708	164	0.810976	1.531961	836	0.278708	0.366000	0.404865	
832	0.311298	168	0.880952	1.531961	832	0.311298	0.407000	0.404866	
808	0.329208	192	0.890625	1.531961	808	0.329208	0.437000	0.404873	
839	0.287247	161	0.875776	1.531961	839	0.287247	0.382000	0.404868	
829	0.331725	171	0.888889	1.531961	829	0.331725	0.427000	0.404873	
810	0.323457	190	0.757895	1.531961	810	0.323457	0.406000	0.404873	
816	0.321078	184	0.869565	1.531961	816	0.321078	0.422000	0.404877	
830	0.336145	170	0.894118	1.531961	830	0.336145	0.431000	0.404883	
847	0.318772	153	0.823529	1.531961	847	0.318772	0.396000	0.404881	
811	0.286067	189	0.851852	1.531961	811	0.286067	0.393000	0.404879	
812	0.290640	188	0.909574	1.531961	812	0.290640	0.407000	0.404879	
802	0.290524	198	0.762626	1.531961	802	0.290524	0.384000	0.404874	
843	0.315540	157	0.834395	1.531961	843	0.315540	0.397000	0.404872	
833	0.327731	167	0.790419	1.531961	833	0.327731	0.405000	0.404872	
821	0.303289	179	0.837989	1.531961	821	0.303289	0.399000	0.404871	
811	0.281134	189	0.867725	1.531961	811	0.281134	0.392000	0.404868	
824	0.279126	176	0.863636	1.531961	824	0.279126	0.382000	0.404863	
851	0.334900	149	0.859060	1.531961	851	0.334900	0.413000	0.404865	
812	0.321429	188	0.829787	1.531961	812	0.321429	0.417000	0.404868	
816	0.312500	184	0.836957	1.531961	816	0.312500	0.409000	0.404869	
839	0.301549	161	0.844720	1.531961	839	0.301549	0.389000	0.404865	
813	0.328413	187	0.855615	1.531961	813	0.328413	0.427000	0.404870	
850	0.295294	150	0.846667	1.531961	850	0.295294	0.378000	0.404864	
815	0.359509	185	0.864865	1.531961	815	0.359509	0.453000	0.404875	
833	0.319328	167	0.886228	1.531961	833	0.319328	0.414000	0.404877	
838	0.275656	162	0.864198	1.531961	838	0.275656	0.371000	0.404869	
824	0.311893	176	0.875000	1.531961	824	0.311893	0.411000	0.404871	
834	0.323741	166	0.783133	1.531961	834	0.323741	0.400000	0.404869	
825	0.329697	175	0.828571	1.531961	825	0.329697	0.417000	0.404872	
807	0.329616	193	0.823834	1.531961	807	0.329616	0.425000	0.404877	
813	0.308733	187	0.802139	1.531961	813	0.308733	0.401000	0.404876	
821	0.333739	179	0.893855	1.531961	821	0.333739	0.434000	0.404883	
824	0.371359	176	0.903409	1.531961	824	0.371359	0.465000	0.404896	
833	0.316927	167	0.916168	1.531961	833	0.316927	0.417000	0.404899	
841	0.309156	159	0.905660	1.531961	841	0.309156	0.404000	0.404899	
844	0.303318	156	0.846154	1.531961	844	0.303318	0.388000	0.404895	
845	0.294675	155	0.870968	1.531961	845	0.294675	0.384000	0.404890	
842	0.294537	158	0.886076	1.531961	842	0.294537	0.388000	0.404886	
844	0.313981	156	0.846154	1.531961	844	0.313981	0.397000	0.404885	
829	0.331725	171	0.836257	1.531961	829	0.331725	0.418000	0.404888	
822	0.284672	178	0.859551	1.531961	822	0.284672	0.387000	0.404884	
833	0.330132	167	0.820359	1.531961	833	0.330132	0.412000	0.404885	
813	0.293973	187	0.898396	1.531961	813	0.293973	0.407000	0.404886	
833	0.330132	167	0.874251	1.531961	833	0.330132	0.421000	0.404889	
825	0.263030	175	0.840000	1.531961	825	0.263030	0.364000	0.404880	
809	0.311496	191	0.827225	1.531961	809	0.311496	0.410000	0.404881	
816	0.314951	184	0.847826	1.531961	816	0.314951	0.413000	0.404883	
839	0.299166	161	0.819876	1.531961	839	0.299166	0.383000	0.404878	
820	0.318293	180	0.850000	1.531961	820	0.318293	0.414000	0.404880	
818	0.334963	182	0.879121	1.531961	818	0.334963	0.434000	0.404887	
802	0.337905	198	0.863636	1.531961	802	0.337905	0.442000	0.404895	
803	0.334994	197	0.893401	1.531961	803	0.334994	0.445000	0.404904	
827	0.295042	173	0.832370	1.531961	827	0.295042	0.388000	0.404901	
815	0.306748	185	0.902703	1.531961	815	0.306748	0.417000	0.404903	
852	0.326291	148	0.702703	1.531961	852	0.326291	0.382000	0.404898	
840	0.342857	160	0.912500	1.531961	840	0.342857	0.434000	0.404905	
829	0.337756	171	0.888889	1.531961	829	0.337756	0.432000	0.404911	
823	0.324423	177	0.853107	1.531961	823	0.324423	0.418000	0.404914	
822	0.304136	178	0.882022	1.531961	822	0.304136	0.407000	0.404914	
846	0.341608	154	0.753247	1.531961	846	0.341608	0.405000	0.404914	
853	0.316530	147	0.857143	1.531961	853	0.316530	0.396000	0.404912	
817	0.357405	183	0.901639	1.531961	817	0.357405	0.457000	0.404924	
828	0.323671	172	0.883721	1.531961	828	0.323671	0.420000	0.404928	
826	0.329298	174	0.896552	1.531961	826	0.329298	0.428000	0.404933	
843	0.357058	157	0.859873	1.531961	843	0.357058	0.436000	0.404940	
825	0.339394	175	0.828571	1.531961	825	0.339394	0.425000	0.404944	
810	0.333333	190	0.863158	1.531961	810	0.333333	0.434000	0.404951	
834	0.298561	166	0.867470	1.531961	834	0.298561	0.393000	0.404948	
839	0.293206	161	0.795031	1.531961	839	0.293206	0.374000	0.404941	
837	0.297491	163	0.895706	1.531961	837	0.297491	0.395000	0.404939	
830	0.331325	170	0.870588	1.531961	830	0.331325	0.423000	0.404943	
849	0.292108	151	0.854305	1.531961	849	0.292108	0.377000	0.404937	
832	0.288462	168	0.946429	1.531961	832	0.288462	0.399000	0.404935	
817	0.318237	183	0.912568	1.531961	817	0.318237	0.427000	0.404940	
804	0.303483	196	0.903061	1.531961	804	0.303483	0.421000	0.404944	
829	0.324487	171	0.877193	1.531961	829	0.324487	0.419000	0.404947	
808	0.290842	192	0.901042	1.531961	808	0.290842	0.408000	0.404948	
809	0.275649	191	0.858639	1.531961	809	0.275649	0.387000	0.404944	
833	0.306122	167	0.868263	1.531961	833	0.306122	0.400000	0.404943	
819	0.285714	181	0.878453	1.531961	819	0.285714	0.393000	0.404940	
827	0.316808	173	0.838150	1.531961	827	0.316808	0.407000	0.404941	
822	0.307786	178	0.803371	1.531961	822	0.307786	0.396000	0.404939	
820	0.302439	180	0.850000	1.531961	820	0.302439	0.401000	0.404938	
823	0.306197	177	0.875706	1.531961	823	0.306197	0.407000	0.404938	
821	0.319123	179	0.899441	1.531961	821	0.319123	0.423000	0.404942	
816	0.310049	184	0.668478	1.531961	816	0.310049	0.376000	0.404936	
813	0.348093	187	0.839572	1.531961	813	0.348093	0.440000	0.404944	
819	0.311355	181	0.872928	1.531961	819	0.311355	0.413000	0.404945	
808	0.329208	192	0.895833	1.531961	808	0.329208	0.438000	0.404953	
823	0.321993	177	0.836158	1.531961	823	0.321993	0.413000	0.404955	
826	0.294189	174	0.850575	1.531961	826	0.294189	0.391000	0.404952	
853	0.291911	147	0.877551	1.531961	853	0.291911	0.378000	0.404945	
836	0.334928	164	0.865854	1.531961	836	0.334928	0.422000	0.404949	
831	0.287605	169	0.881657	1.531961	831	0.287605	0.388000	0.404945	
823	0.309842	177	0.903955	1.531961	823	0.309842	0.415000	0.404948	
811	0.293465	189	0.841270	1.531961	811	0.293465	0.397000	0.404946	
794	0.312343	206	0.810680	1.531961	794	0.312343	0.415000	0.404948	
820	0.347561	180	0.794444	1.531961	820	0.347561	0.428000	0.404953	
829	0.318456	171	0.842105	1.531961	829	0.318456	0.408000	0.404954	
855	0.315789	145	0.793103	1.531961	855	0.315789	0.385000	0.404950	
816	0.306373	184	0.815217	1.531961	816	0.306373	0.400000	0.404948	
811	0.315660	189	0.904762	1.531961	811	0.315660	0.427000	0.404953	
823	0.296476	177	0.864407	1.531961	823	0.296476	0.397000	0.404952	
810	0.308642	190	0.826316	1.531961	810	0.308642	0.407000	0.404952	
817	0.312118	183	0.879781	1.531961	817	0.312118	0.416000	0.404955	
815	0.317791	185	0.881081	1.531961	815	0.317791	0.422000	0.404958	
825	0.286061	175	0.874286	1.531961	825	0.286061	0.389000	0.404955	
803	0.343711	197	0.878173	1.531961	803	0.343711	0.449000	0.404965	
825	0.343030	175	0.828571	1.531961	825	0.343030	0.428000	0.404970	
816	0.291667	184	0.847826	1.531961	816	0.291667	0.394000	0.404967	
836	0.332536	164	0.750000	1.531961	836	0.332536	0.401000	0.404967	
821	0.269184	179	0.905028	1.531961	821	0.269184	0.383000	0.404962	
812	0.277094	188	0.861702	1.531961	812	0.277094	0.387000	0.404958	
834	0.340528	166	0.903614	1.531961	834	0.340528	0.434000	0.404964	
860	0.294186	140	0.892857	1.531961	860	0.294186	0.378000	0.404958	
824	0.288835	176	0.892045	1.531961	824	0.288835	0.395000	0.404956	
822	0.262774	178	0.876404	1.531961	822	0.262774	0.372000	0.404948	
803	0.307597	197	0.903553	1.531961	803	0.307597	0.425000	0.404953	
834	0.300959	166	0.783133	1.531961	834	0.300959	0.381000	0.404948	
840	0.264286	160	0.912500	1.531961	840	0.264286	0.368000	0.404939	
842	0.293349	158	0.879747	1.531961	842	0.293349	0.386000	0.404935	
836	0.321770	164	0.926829	1.531961	836	0.321770	0.421000	0.404939	
824	0.319175	176	0.846591	1.531961	824	0.319175	0.412000	0.404940	
812	0.304187	188	0.904255	1.531961	812	0.304187	0.417000	0.404943	
826	0.330508	174	0.890805	1.531961	826	0.330508	0.428000	0.404948	
840	0.255952	160	0.831250	1.531961	840	0.255952	0.348000	0.404935	
845	0.351479	155	0.858065	1.531961	845	0.351479	0.430000	0.404941	
849	0.283863	151	0.841060	1.531961	849	0.283863	0.368000	0.404933	
837	0.336918	163	0.834356	1.531961	837	0.336918	0.418000	0.404936	
826	0.324455	174	0.833333	1.531961	826	0.324455	0.413000	0.404937	
841	0.341260	159	0.880503	1.531961	841	0.341260	0.427000	0.404942	
831	0.322503	169	0.863905	1.531961	831	0.322503	0.414000	0.404944	
836	0.327751	164	0.847561	1.531961	836	0.327751	0.413000	0.404946	
839	0.319428	161	0.795031	1.531961	839	0.319428	0.396000	0.404944	
846	0.306147	154	0.824675	1.531961	846	0.306147	0.386000	0.404940	
822	0.322384	178	0.808989	1.531961	822	0.322384	0.409000	0.404941	
816	0.350490	184	0.815217	1.531961	816	0.350490	0.436000	0.404948	
831	0.299639	169	0.881657	1.531961	831	0.299639	0.398000	0.404946	
801	0.323346	199	0.854271	1.531961	801	0.323346	0.429000	0.404952	
797	0.314931	203	0.842365	1.531961	797	0.314931	0.422000	0.404955	
809	0.343634	191	0.921466	1.531961	809	0.343634	0.454000	0.404966	
813	0.307503	187	0.839572	1.531961	813	0.307503	0.407000	0.404967	
804	0.297264	196	0.841837	1.531961	804	0.297264	0.404000	0.404967	
822	0.283455	178	0.887640	1.531961	822	0.283455	0.391000	0.404964	
829	0.312425	171	0.807018	1.531961	829	0.312425	0.397000	0.404962	
810	0.276543	190	0.842105	1.531961	810	0.276543	0.384000	0.404957	
824	0.292476	176	0.920455	1.531961	824	0.292476	0.403000	0.404957	
839	0.292014	161	0.894410	1.531961	839	0.292014	0.389000	0.404953	
845	0.280473	155	0.864516	1.531961	845	0.280473	0.371000	0.404945	
830	0.333735	170	0.835294	1.531961	830	0.333735	0.419000	0.404949	
840	0.297619	160	0.837500	1.531961	840	0.297619	0.384000	0.404944	
815	0.320245	185	0.837838	1.531961	815	0.320245	0.416000	0.404946	
823	0.323208	177	0.870056	1.531961	823	0.323208	0.420000	0.404950	
830	0.289157	170	0.894118	1.531961	830	0.289157	0.392000	0.404947	
828	0.323671	172	0.877907	1.531961	828	0.323671	0.419000	0.404950	
836	0.327751	164	0.859756	1.531961	836	0.327751	0.415000	0.404952	
839	0.276520	161	0.894410	1.531961	839	0.276520	0.376000	0.404946	
840	0.332143	160	0.868750	1.531961	840	0.332143	0.418000	0.404949	
830	0.326506	170	0.858824	1.531961	830	0.326506	0.417000	0.404951	
832	0.307692	168	0.886905	1.531961	832	0.307692	0.405000	0.404951	
821	0.306943	179	0.865922	1.531961	821	0.306943	0.407000	0.404952	
834	0.320144	166	0.831325	1.531961	834	0.320144	0.405000	0.404952	
842	0.344418	158	0.848101	1.531961	842	0.344418	0.424000	0.404956	
835	0.330539	165	0.836364	1.531961	835	0.330539	0.414000	0.404958	
830	0.295181	170	0.900000	1.531961	830	0.295181	0.398000	0.404957	
834	0.316547	166	0.873494	1.531961	834	0.316547	0.409000	0.404957	
824	0.287621	176	0.852273	1.531961	824	0.287621	0.387000	0.404953	
846	0.342790	154	0.831169	1.531961	846	0.342790	0.418000	0.404956	
834	0.293765	166	0.873494	1.531961	834	0.293765	0.390000	0.404953	
807	0.339529	193	0.870466	1.531961	807	0.339529	0.442000	0.404961	
828	0.309179	172	0.883721	1.531961	828	0.309179	0.408000	0.404962	
855	0.328655	145	0.889655	1.531961	855	0.328655	0.410000	0.404963	
806	0.313896	194	0.860825	1.531961	806	0.313896	0.420000	0.404966	
800	0.308750	200	0.875000	1.531961	800	0.308750	0.422000	0.404970	
839	0.333731	161	0.763975	1.531961	839	0.333731	0.403000	0.404970	
803	0.306351	197	0.918782	1.531961	803	0.306351	0.427000	0.404975	
826	0.259080	174	0.925287	1.531961	826	0.259080	0.375000	0.404968	
818	0.303178	182	0.785714	1.531961	818	0.303178	0.391000	0.404965	
816	0.330882	184	0.847826	1.531961	816	0.330882	0.426000	0.404970	
807	0.307311	193	0.906736	1.531961	807	0.307311	0.423000	0.404974	
826	0.314770	174	0.724138	1.531961	826	0.314770	0.386000	0.404969	
835	0.306587	165	0.860606	1.531961	835	0.306587	0.398000	0.404968	
817	0.296206	183	0.863388	1.531961	817	0.296206	0.400000	0.404967	
820	0.270732	180	0.872222	1.531961	820	0.270732	0.379000	0.404961	
804	0.300995	196	0.862245	1.531961	804	0.300995	0.411000	0.404962	
824	0.337379	176	0.801136	1.531961	824	0.337379	0.419000	0.404965	
827	0.327690	173	0.768786	1.531961	827	0.327690	0.404000	0.404965	
830	0.337349	170	0.835294	1.531961	830	0.337349	0.422000	0.404969	
831	0.322503	169	0.887574	1.531961	831	0.322503	0.418000	0.404972	
804	0.298507	196	0.872449	1.531961	804	0.298507	0.411000	0.404973	
843	0.289442	157	0.834395	1.531961	843	0.289442	0.375000	0.404967	
848	0.316038	152	0.894737	1.531961	848	0.316038	0.404000	0.404966	
823	0.317132	177	0.864407	1.531961	823	0.317132	0.414000	0.404968	
835	0.324551	165	0.830303	1.531961	835	0.324551	0.408000	0.404969	
849	0.287397	151	0.913907	1.531961	849	0.287397	0.382000	0.404964	
842	0.295724	158	0.829114	1.531961	842	0.295724	0.380000	0.404958	
839	0.321812	161	0.875776	1.531961	839	0.321812	0.411000	0.404960	
826	0.320823	174	0.873563	1.531961	826	0.320823	0.417000	0.404962	
835	0.285030	165	0.678788	1.531961	835	0.285030	0.350000	0.404950	
819	0.322344	181	0.828729	1.531961	819	0.322344	0.414000	0.404952	
816	0.317402	184	0.831522	1.531961	816	0.317402	0.412000	0.404954	
846	0.282506	154	0.889610	1.531961	846	0.282506	0.376000	0.404947	
828	0.314010	172	0.866279	1.531961	828	0.314010	0.409000	0.404948	
820	0.300000	180	0.855556	1.531961	820	0.300000	0.400000	0.404947	
816	0.291667	184	0.885870	1.531961	816	0.291667	0.401000	0.404946	
827	0.302297	173	0.774566	1.531961	827	0.302297	0.384000	0.404942	
802	0.301746	198	0.888889	1.531961	802	0.301746	0.418000	0.404945	
825	0.316364	175	0.811429	1.531961	825	0.316364	0.403000	0.404944	
834	0.314149	166	0.861446	1.531961	834	0.314149	0.405000	0.404944	
817	0.340269	183	0.874317	1.531961	817	0.340269	0.438000	0.404951	
834	0.312950	166	0.837349	1.531961	834	0.312950	0.400000	0.404950	
831	0.317690	169	0.905325	1.531961	831	0.317690	0.417000	0.404953	
816	0.323529	184	0.875000	1.531961	816	0.323529	0.425000	0.404957	
815	0.326380	185	0.762162	1.531961	815	0.326380	0.407000	0.404958	
846	0.287234	154	0.883117	1.531961	846	0.287234	0.379000	0.404952	
850	0.285882	150	0.860000	1.531961	850	0.285882	0.372000	0.404945	
820	0.320732	180	0.855556	1.531961	820	0.320732	0.417000	0.404948	
849	0.333333	151	0.860927	1.531961	849	0.333333	0.413000	0.404949	
846	0.291962	154	0.870130	1.531961	846	0.291962	0.381000	0.404944	
814	0.318182	186	0.844086	1.531961	814	0.318182	0.416000	0.404947	
845	0.317160	155	0.864516	1.531961	845	0.317160	0.402000	0.404946	
823	0.329283	177	0.768362	1.531961	823	0.329283	0.407000	0.404946	
823	0.330498	177	0.870056	1.531961	823	0.330498	0.426000	0.404951	
840	0.325000	160	0.856250	1.531961	840	0.325000	0.410000	0.404952	
813	0.313653	187	0.802139	1.531961	813	0.313653	0.405000	0.404952	
809	0.296663	191	0.884817	1.531961	809	0.296663	0.409000	0.404953	
843	0.298932	157	0.891720	1.531961	843	0.298932	0.392000	0.404950	
846	0.257683	154	0.896104	1.531961	846	0.257683	0.356000	0.404939	
