Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.306569	178	0.887640	1.416832	822	0.306569	0.410000	0.410154	
825	0.336970	175	0.862857	1.416832	825	0.336970	0.429000	0.410163	
827	0.303507	173	0.895954	1.416832	827	0.303507	0.406000	0.410161	
836	0.321770	164	0.859756	1.416832	836	0.321770	0.410000	0.410161	
809	0.305315	191	0.858639	1.416832	809	0.305315	0.411000	0.410161	
844	0.325829	156	0.871795	1.416832	844	0.325829	0.411000	0.410162	
848	0.299528	152	0.888158	1.416832	848	0.299528	0.389000	0.410152	
819	0.283272	181	0.911602	1.416832	819	0.283272	0.397000	0.410146	
835	0.298204	165	0.830303	1.416832	835	0.298204	0.386000	0.410136	
833	0.338535	167	0.910180	1.416832	833	0.338535	0.434000	0.410146	
834	0.314149	166	0.897590	1.416832	834	0.314149	0.411000	0.410147	
822	0.339416	178	0.876404	1.416832	822	0.339416	0.435000	0.410158	
841	0.310345	159	0.880503	1.416832	841	0.310345	0.401000	0.410154	
839	0.317044	161	0.913043	1.416832	839	0.317044	0.413000	0.410155	
828	0.328502	172	0.860465	1.416832	828	0.328502	0.420000	0.410159	
819	0.329670	181	0.883978	1.416832	819	0.329670	0.430000	0.410168	
844	0.360190	156	0.705128	1.416832	844	0.360190	0.414000	0.410170	
838	0.323389	162	0.814815	1.416832	838	0.323389	0.403000	0.410167	
845	0.302959	155	0.870968	1.416832	845	0.302959	0.391000	0.410158	
836	0.266746	164	0.859756	1.416832	836	0.266746	0.364000	0.410138	
827	0.334946	173	0.832370	1.416832	827	0.334946	0.421000	0.410142	
855	0.308772	145	0.889655	1.416832	855	0.308772	0.393000	0.410135	
850	0.300000	150	0.853333	1.416832	850	0.300000	0.383000	0.410123	
827	0.321644	173	0.832370	1.416832	827	0.321644	0.410000	0.410123	
805	0.318012	195	0.871795	1.416832	805	0.318012	0.426000	0.410130	
847	0.342385	153	0.830065	1.416832	847	0.342385	0.417000	0.410133	
839	0.339690	161	0.807453	1.416832	839	0.339690	0.415000	0.410135	
823	0.321993	177	0.853107	1.416832	823	0.321993	0.416000	0.410137	
841	0.322235	159	0.830189	1.416832	841	0.322235	0.403000	0.410134	
842	0.338480	158	0.829114	1.416832	842	0.338480	0.416000	0.410137	
840	0.320238	160	0.850000	1.416832	840	0.320238	0.405000	0.410135	
847	0.305785	153	0.856209	1.416832	847	0.305785	0.390000	0.410126	
844	0.324645	156	0.878205	1.416832	844	0.324645	0.411000	0.410126	
837	0.344086	163	0.852761	1.416832	837	0.344086	0.427000	0.410134	
842	0.359857	158	0.841772	1.416832	842	0.359857	0.436000	0.410145	
848	0.330189	152	0.796053	1.416832	848	0.330189	0.401000	0.410141	
835	0.338922	165	0.781818	1.416832	835	0.338922	0.412000	0.410142	
837	0.338112	163	0.809816	1.416832	837	0.338112	0.415000	0.410144	
822	0.334550	178	0.882022	1.416832	822	0.334550	0.432000	0.410154	
828	0.303140	172	0.866279	1.416832	828	0.303140	0.400000	0.410149	
833	0.301321	167	0.928144	1.416832	833	0.301321	0.406000	0.410147	
834	0.326139	166	0.801205	1.416832	834	0.326139	0.405000	0.410145	
831	0.327316	169	0.875740	1.416832	831	0.327316	0.420000	0.410149	
855	0.360234	145	0.875862	1.416832	855	0.360234	0.435000	0.410160	
846	0.289598	154	0.889610	1.416832	846	0.289598	0.382000	0.410148	
817	0.330477	183	0.890710	1.416832	817	0.330477	0.433000	0.410158	
852	0.325117	148	0.763514	1.416832	852	0.325117	0.390000	0.410149	
828	0.300725	172	0.843023	1.416832	828	0.300725	0.394000	0.410142	
821	0.278928	179	0.893855	1.416832	821	0.278928	0.389000	0.410133	
840	0.273810	160	0.912500	1.416832	840	0.273810	0.376000	0.410118	
823	0.280680	177	0.853107	1.416832	823	0.280680	0.382000	0.410105	
839	0.303933	161	0.850932	1.416832	839	0.303933	0.392000	0.410097	
832	0.306490	168	0.880952	1.416832	832	0.306490	0.403000	0.410094	
821	0.299635	179	0.944134	1.416832	821	0.299635	0.415000	0.410096	
844	0.289100	156	0.852564	1.416832	844	0.289100	0.377000	0.410082	
828	0.312802	172	0.883721	1.416832	828	0.312802	0.411000	0.410082	
849	0.332155	151	0.860927	1.416832	849	0.332155	0.412000	0.410083	
844	0.318720	156	0.871795	1.416832	844	0.318720	0.405000	0.410081	
822	0.316302	178	0.853933	1.416832	822	0.316302	0.412000	0.410082	
837	0.295102	163	0.907975	1.416832	837	0.295102	0.395000	0.410075	
841	0.291320	159	0.893082	1.416832	841	0.291320	0.387000	0.410065	
832	0.278846	168	0.904762	1.416832	832	0.278846	0.384000	0.410054	
800	0.347500	200	0.890000	1.416832	800	0.347500	0.456000	0.410074	
854	0.283372	146	0.863014	1.416832	854	0.283372	0.368000	0.410055	
840	0.334524	160	0.950000	1.416832	840	0.334524	0.433000	0.410065	
833	0.313325	167	0.856287	1.416832	833	0.313325	0.404000	0.410063	
837	0.296296	163	0.858896	1.416832	837	0.296296	0.388000	0.410053	
837	0.307049	163	0.883436	1.416832	837	0.307049	0.401000	0.410049	
842	0.294537	158	0.886076	1.416832	842	0.294537	0.388000	0.410040	
821	0.289890	179	0.899441	1.416832	821	0.289890	0.399000	0.410035	
828	0.338164	172	0.843023	1.416832	828	0.338164	0.425000	0.410041	
841	0.296076	159	0.855346	1.416832	841	0.296076	0.385000	0.410030	
838	0.317422	162	0.882716	1.416832	838	0.317422	0.409000	0.410030	
832	0.326923	168	0.869048	1.416832	832	0.326923	0.418000	0.410033	
816	0.338235	184	0.750000	1.416832	816	0.338235	0.414000	0.410035	
853	0.321219	147	0.863946	1.416832	853	0.321219	0.401000	0.410031	
816	0.290441	184	0.913043	1.416832	816	0.290441	0.405000	0.410029	
843	0.325030	157	0.872611	1.416832	843	0.325030	0.411000	0.410029	
850	0.294118	150	0.846667	1.416832	850	0.294118	0.377000	0.410015	
834	0.353717	166	0.813253	1.416832	834	0.353717	0.430000	0.410024	
846	0.317967	154	0.889610	1.416832	846	0.317967	0.406000	0.410022	
824	0.334951	176	0.892045	1.416832	824	0.334951	0.433000	0.410032	
831	0.314079	169	0.940828	1.416832	831	0.314079	0.420000	0.410036	
851	0.287897	149	0.825503	1.416832	851	0.287897	0.368000	0.410018	
829	0.311218	171	0.883041	1.416832	829	0.311218	0.409000	0.410018	
827	0.240629	173	0.924855	1.416832	827	0.240629	0.359000	0.409995	
842	0.275534	158	0.873418	1.416832	842	0.275534	0.370000	0.409978	
802	0.321696	198	0.893939	1.416832	802	0.321696	0.435000	0.409989	
843	0.345196	157	0.866242	1.416832	843	0.345196	0.427000	0.409996	
855	0.312281	145	0.868966	1.416832	855	0.312281	0.393000	0.409989	
812	0.314039	188	0.904255	1.416832	812	0.314039	0.425000	0.409996	
828	0.346618	172	0.889535	1.416832	828	0.346618	0.440000	0.410008	
821	0.334957	179	0.849162	1.416832	821	0.334957	0.427000	0.410016	
846	0.321513	154	0.837662	1.416832	846	0.321513	0.401000	0.410012	
838	0.324582	162	0.870370	1.416832	838	0.324582	0.413000	0.410013	
829	0.322075	171	0.935673	1.416832	829	0.322075	0.427000	0.410021	
843	0.323843	157	0.910828	1.416832	843	0.323843	0.416000	0.410023	
828	0.327295	172	0.860465	1.416832	828	0.327295	0.419000	0.410027	
845	0.286391	155	0.948387	1.416832	845	0.286391	0.389000	0.410018	
834	0.351319	166	0.843373	1.416832	834	0.351319	0.433000	0.410028	
842	0.346793	158	0.867089	1.416832	842	0.346793	0.429000	0.410036	
842	0.319477	158	0.860759	1.416832	842	0.319477	0.405000	0.410034	
858	0.310023	142	0.852113	1.416832	858	0.310023	0.387000	0.410024	
829	0.316043	171	0.836257	1.416832	829	0.316043	0.405000	0.410022	
824	0.282767	176	0.835227	1.416832	824	0.282767	0.380000	0.410009	
851	0.286722	149	0.953020	1.416832	851	0.286722	0.386000	0.409999	
847	0.332940	153	0.856209	1.416832	847	0.332940	0.413000	0.410000	
820	0.300000	180	0.911111	1.416832	820	0.300000	0.410000	0.410000	
831	0.327316	169	0.881657	1.416832	831	0.327316	0.421000	0.410005	
827	0.321644	173	0.838150	1.416832	827	0.321644	0.411000	0.410005	
812	0.310345	188	0.893617	1.416832	812	0.310345	0.420000	0.410009	
825	0.284848	175	0.868571	1.416832	825	0.284848	0.387000	0.409999	
827	0.318017	173	0.861272	1.416832	827	0.318017	0.412000	0.410000	
840	0.301190	160	0.862500	1.416832	840	0.301190	0.391000	0.409992	
810	0.308642	190	0.878947	1.416832	810	0.308642	0.417000	0.409995	
821	0.311815	179	0.854749	1.416832	821	0.311815	0.409000	0.409995	
827	0.313180	173	0.884393	1.416832	827	0.313180	0.412000	0.409996	
833	0.331333	167	0.874251	1.416832	833	0.331333	0.422000	0.410001	
838	0.328162	162	0.919753	1.416832	838	0.328162	0.424000	0.410007	
826	0.294189	174	0.919540	1.416832	826	0.294189	0.403000	0.410004	
839	0.340882	161	0.801242	1.416832	839	0.340882	0.415000	0.410006	
819	0.294261	181	0.911602	1.416832	819	0.294261	0.406000	0.410004	
830	0.331325	170	0.823529	1.416832	830	0.331325	0.415000	0.410006	
851	0.323149	149	0.852349	1.416832	851	0.323149	0.402000	0.410003	
851	0.318449	149	0.859060	1.416832	851	0.318449	0.399000	0.409998	
846	0.307329	154	0.876623	1.416832	846	0.307329	0.395000	0.409992	
832	0.292067	168	0.880952	1.416832	832	0.292067	0.391000	0.409984	
839	0.309893	161	0.844720	1.416832	839	0.309893	0.396000	0.409978	
848	0.331368	152	0.888158	1.416832	848	0.331368	0.416000	0.409980	
828	0.305556	172	0.877907	1.416832	828	0.305556	0.404000	0.409978	
839	0.334923	161	0.881988	1.416832	839	0.334923	0.423000	0.409983	
860	0.339535	140	0.821429	1.416832	860	0.339535	0.407000	0.409982	
837	0.280765	163	0.889571	1.416832	837	0.280765	0.380000	0.409969	
827	0.349456	173	0.797688	1.416832	827	0.349456	0.427000	0.409977	
842	0.292162	158	0.873418	1.416832	842	0.292162	0.384000	0.409965	
834	0.298561	166	0.903614	1.416832	834	0.298561	0.399000	0.409961	
831	0.330927	169	0.863905	1.416832	831	0.330927	0.421000	0.409966	
832	0.337740	168	0.839286	1.416832	832	0.337740	0.422000	0.409971	
826	0.334140	174	0.890805	1.416832	826	0.334140	0.431000	0.409980	
855	0.336842	145	0.793103	1.416832	855	0.336842	0.403000	0.409977	
828	0.334541	172	0.883721	1.416832	828	0.334541	0.429000	0.409985	
827	0.282950	173	0.855491	1.416832	827	0.282950	0.382000	0.409973	
828	0.341787	172	0.790698	1.416832	828	0.341787	0.419000	0.409977	
830	0.307229	170	0.817647	1.416832	830	0.307229	0.394000	0.409970	
821	0.308161	179	0.826816	1.416832	821	0.308161	0.401000	0.409966	
832	0.337740	168	0.886905	1.416832	832	0.337740	0.430000	0.409975	
845	0.314793	155	0.877419	1.416832	845	0.314793	0.402000	0.409971	
828	0.298309	172	0.860465	1.416832	828	0.298309	0.395000	0.409965	
820	0.313415	180	0.844444	1.416832	820	0.313415	0.409000	0.409964	
835	0.338922	165	0.836364	1.416832	835	0.338922	0.421000	0.409969	
839	0.333731	161	0.875776	1.416832	839	0.333731	0.421000	0.409974	
838	0.313842	162	0.845679	1.416832	838	0.313842	0.400000	0.409970	
817	0.325581	183	0.885246	1.416832	817	0.325581	0.428000	0.409977	
832	0.299279	168	0.916667	1.416832	832	0.299279	0.403000	0.409974	
841	0.309156	159	0.867925	1.416832	841	0.309156	0.398000	0.409969	
825	0.310303	175	0.862857	1.416832	825	0.310303	0.407000	0.409968	
836	0.301435	164	0.890244	1.416832	836	0.301435	0.398000	0.409963	
845	0.330178	155	0.819355	1.416832	845	0.330178	0.406000	0.409961	
853	0.330598	147	0.850340	1.416832	853	0.330598	0.407000	0.409960	
823	0.289186	177	0.858757	1.416832	823	0.289186	0.390000	0.409952	
840	0.277381	160	0.912500	1.416832	840	0.277381	0.379000	0.409939	
823	0.319563	177	0.858757	1.416832	823	0.319563	0.415000	0.409941	
828	0.391304	172	0.779070	1.416832	828	0.391304	0.458000	0.409961	
828	0.300725	172	0.883721	1.416832	828	0.300725	0.401000	0.409957	
833	0.339736	167	0.820359	1.416832	833	0.339736	0.420000	0.409961	
802	0.327930	198	0.898990	1.416832	802	0.327930	0.441000	0.409974	
829	0.323281	171	0.801170	1.416832	829	0.323281	0.405000	0.409972	
824	0.310680	176	0.840909	1.416832	824	0.310680	0.404000	0.409970	
829	0.306393	171	0.912281	1.416832	829	0.306393	0.410000	0.409970	
824	0.299757	176	0.892045	1.416832	824	0.299757	0.404000	0.409967	
845	0.306509	155	0.935484	1.416832	845	0.306509	0.404000	0.409965	
824	0.376214	176	0.869318	1.416832	824	0.376214	0.463000	0.409987	
815	0.332515	185	0.891892	1.416832	815	0.332515	0.436000	0.409998	
836	0.312201	164	0.871951	1.416832	836	0.312201	0.404000	0.409995	
837	0.297491	163	0.877301	1.416832	837	0.297491	0.392000	0.409988	
826	0.326877	174	0.862069	1.416832	826	0.326877	0.420000	0.409992	
809	0.338690	191	0.900524	1.416832	809	0.338690	0.446000	0.410007	
852	0.329812	148	0.945946	1.416832	852	0.329812	0.421000	0.410011	
819	0.304029	181	0.872928	1.416832	819	0.304029	0.407000	0.410010	
840	0.345238	160	0.925000	1.416832	840	0.345238	0.438000	0.410022	
847	0.301063	153	0.823529	1.416832	847	0.301063	0.381000	0.410010	
838	0.315036	162	0.839506	1.416832	838	0.315036	0.400000	0.410006	
838	0.330549	162	0.882716	1.416832	838	0.330549	0.420000	0.410010	
841	0.288942	159	0.886792	1.416832	841	0.288942	0.384000	0.409999	
828	0.314010	172	0.860465	1.416832	828	0.314010	0.408000	0.409998	
825	0.320000	175	0.874286	1.416832	825	0.320000	0.417000	0.410001	
831	0.315283	169	0.911243	1.416832	831	0.315283	0.416000	0.410004	
828	0.328502	172	0.889535	1.416832	828	0.328502	0.425000	0.410010	
836	0.319378	164	0.914634	1.416832	836	0.319378	0.417000	0.410013	
819	0.278388	181	0.878453	1.416832	819	0.278388	0.387000	0.410003	
847	0.298701	153	0.941176	1.416832	847	0.298701	0.397000	0.409998	
859	0.350407	141	0.851064	1.416832	859	0.350407	0.421000	0.410002	
858	0.290210	142	0.852113	1.416832	858	0.290210	0.370000	0.409986	
839	0.338498	161	0.863354	1.416832	839	0.338498	0.423000	0.409991	
848	0.334906	152	0.888158	1.416832	848	0.334906	0.419000	0.409995	
834	0.318945	166	0.849398	1.416832	834	0.318945	0.407000	0.409994	
822	0.321168	178	0.876404	1.416832	822	0.321168	0.420000	0.409998	
819	0.295482	181	0.900552	1.416832	819	0.295482	0.405000	0.409996	
829	0.302774	171	0.888889	1.416832	829	0.302774	0.403000	0.409993	
820	0.284146	180	0.900000	1.416832	820	0.284146	0.395000	0.409987	
856	0.318925	144	0.833333	1.416832	856	0.318925	0.393000	0.409980	
841	0.316290	159	0.849057	1.416832	841	0.316290	0.401000	0.409976	
835	0.300599	165	0.848485	1.416832	835	0.300599	0.391000	0.409968	
838	0.311456	162	0.901235	1.416832	838	0.311456	0.407000	0.409967	
841	0.322235	159	0.861635	1.416832	841	0.322235	0.408000	0.409966	
863	0.332561	137	0.875912	1.416832	863	0.332561	0.407000	0.409965	
825	0.296970	175	0.891429	1.416832	825	0.296970	0.401000	0.409961	
825	0.310303	175	0.840000	1.416832	825	0.310303	0.403000	0.409958	
840	0.300000	160	0.912500	1.416832	840	0.300000	0.398000	0.409953	
839	0.271752	161	0.944099	1.416832	839	0.271752	0.380000	0.409941	
840	0.308333	160	0.856250	1.416832	840	0.308333	0.396000	0.409935	
831	0.352587	169	0.828402	1.416832	831	0.352587	0.433000	0.409945	
849	0.297998	151	0.880795	1.416832	849	0.297998	0.386000	0.409935	
828	0.304348	172	0.831395	1.416832	828	0.304348	0.395000	0.409929	
834	0.291367	166	0.873494	1.416832	834	0.291367	0.388000	0.409920	
833	0.302521	167	0.826347	1.416832	833	0.302521	0.390000	0.409912	
853	0.291911	147	0.850340	1.416832	853	0.291911	0.374000	0.409897	
833	0.333733	167	0.844311	1.416832	833	0.333733	0.419000	0.409901	
818	0.319071	182	0.807692	1.416832	818	0.319071	0.408000	0.409900	
823	0.342649	177	0.875706	1.416832	823	0.342649	0.437000	0.409911	
834	0.280576	166	0.771084	1.416832	834	0.280576	0.362000	0.409891	
827	0.322854	173	0.907514	1.416832	827	0.322854	0.424000	0.409897	
840	0.326190	160	0.768750	1.416832	840	0.326190	0.397000	0.409892	
837	0.304659	163	0.846626	1.416832	837	0.304659	0.393000	0.409885	
818	0.332518	182	0.890110	1.416832	818	0.332518	0.434000	0.409895	
824	0.341019	176	0.846591	1.416832	824	0.341019	0.430000	0.409903	
849	0.328622	151	0.821192	1.416832	849	0.328622	0.403000	0.409900	
828	0.356280	172	0.831395	1.416832	828	0.356280	0.438000	0.409912	
842	0.345606	158	0.854430	1.416832	842	0.345606	0.426000	0.409918	
839	0.292014	161	0.894410	1.416832	839	0.292014	0.389000	0.409910	
834	0.328537	166	0.849398	1.416832	834	0.328537	0.415000	0.409912	
817	0.321909	183	0.896175	1.416832	817	0.321909	0.427000	0.409919	
834	0.346523	166	0.885542	1.416832	834	0.346523	0.436000	0.409929	
844	0.330569	156	0.826923	1.416832	844	0.330569	0.408000	0.409929	
853	0.270809	147	0.857143	1.416832	853	0.270809	0.357000	0.409907	
842	0.342043	158	0.848101	1.416832	842	0.342043	0.422000	0.409912	
849	0.327444	151	0.894040	1.416832	849	0.327444	0.413000	0.409913	
833	0.330132	167	0.892216	1.416832	833	0.330132	0.424000	0.409919	
845	0.317160	155	0.851613	1.416832	845	0.317160	0.400000	0.409915	
826	0.337772	174	0.856322	1.416832	826	0.337772	0.428000	0.409922	
831	0.342960	169	0.840237	1.416832	831	0.342960	0.427000	0.409929	
844	0.361374	156	0.852564	1.416832	844	0.361374	0.438000	0.409941	
825	0.318788	175	0.862857	1.416832	825	0.318788	0.414000	0.409942	
845	0.301775	155	0.858065	1.416832	845	0.301775	0.388000	0.409933	
843	0.338078	157	0.802548	1.416832	843	0.338078	0.411000	0.409934	
817	0.321909	183	0.879781	1.416832	817	0.321909	0.424000	0.409940	
831	0.312876	169	0.881657	1.416832	831	0.312876	0.409000	0.409939	
846	0.339243	154	0.889610	1.416832	846	0.339243	0.424000	0.409945	
843	0.367734	157	0.828025	1.416832	843	0.367734	0.440000	0.409957	
808	0.318069	192	0.854167	1.416832	808	0.318069	0.421000	0.409961	
837	0.318996	163	0.834356	1.416832	837	0.318996	0.403000	0.409959	
815	0.346012	185	0.843243	1.416832	815	0.346012	0.438000	0.409970	
841	0.331748	159	0.798742	1.416832	841	0.331748	0.406000	0.409968	
823	0.364520	177	0.841808	1.416832	823	0.364520	0.449000	0.409984	
831	0.342960	169	0.816568	1.416832	831	0.342960	0.423000	0.409989	
815	0.276074	185	0.940541	1.416832	815	0.276074	0.399000	0.409985	
826	0.326877	174	0.850575	1.416832	826	0.326877	0.418000	0.409988	
828	0.300725	172	0.831395	1.416832	828	0.300725	0.392000	0.409981	
851	0.317274	149	0.825503	1.416832	851	0.317274	0.393000	0.409974	
850	0.331765	150	0.873333	1.416832	850	0.331765	0.413000	0.409975	
815	0.316564	185	0.891892	1.416832	815	0.316564	0.423000	0.409981	
837	0.316607	163	0.834356	1.416832	837	0.316607	0.401000	0.409977	
827	0.325272	173	0.849711	1.416832	827	0.325272	0.416000	0.409979	
813	0.275523	187	0.925134	1.416832	813	0.275523	0.397000	0.409974	
848	0.304245	152	0.868421	1.416832	848	0.304245	0.390000	0.409966	
823	0.314702	177	0.853107	1.416832	823	0.314702	0.410000	0.409966	
830	0.289157	170	0.894118	1.416832	830	0.289157	0.392000	0.409959	
850	0.332941	150	0.913333	1.416832	850	0.332941	0.420000	0.409963	
829	0.307600	171	0.824561	1.416832	829	0.307600	0.396000	0.409957	
840	0.283333	160	0.881250	1.416832	840	0.283333	0.379000	0.409945	
825	0.334545	175	0.851429	1.416832	825	0.334545	0.425000	0.409951	
842	0.326603	158	0.879747	1.416832	842	0.326603	0.414000	0.409953	
817	0.328029	183	0.770492	1.416832	817	0.328029	0.409000	0.409952	
836	0.338517	164	0.865854	1.416832	836	0.338517	0.425000	0.409958	
836	0.312201	164	0.841463	1.416832	836	0.312201	0.399000	0.409954	
833	0.319328	167	0.892216	1.416832	833	0.319328	0.415000	0.409956	
826	0.311138	174	0.839080	1.416832	826	0.311138	0.403000	0.409953	
826	0.322034	174	0.896552	1.416832	826	0.322034	0.422000	0.409958	
832	0.306490	168	0.904762	1.416832	832	0.306490	0.407000	0.409957	
825	0.304242	175	0.840000	1.416832	825	0.304242	0.398000	0.409952	
837	0.356033	163	0.852761	1.416832	837	0.356033	0.437000	0.409963	
820	0.318293	180	0.861111	1.416832	820	0.318293	0.416000	0.409965	
830	0.300000	170	0.876471	1.416832	830	0.300000	0.398000	0.409960	
831	0.297232	169	0.911243	1.416832	831	0.297232	0.401000	0.409957	
833	0.331333	167	0.814371	1.416832	833	0.331333	0.412000	0.409958	
825	0.294545	175	0.874286	1.416832	825	0.294545	0.396000	0.409952	
824	0.300971	176	0.880682	1.416832	824	0.300971	0.403000	0.409949	
834	0.327338	166	0.855422	1.416832	834	0.327338	0.415000	0.409951	
818	0.337408	182	0.868132	1.416832	818	0.337408	0.434000	0.409961	
841	0.353151	159	0.874214	1.416832	841	0.353151	0.436000	0.409971	
840	0.317857	160	0.875000	1.416832	840	0.317857	0.407000	0.409970	
821	0.348356	179	0.882682	1.416832	821	0.348356	0.444000	0.409984	
823	0.330498	177	0.915254	1.416832	823	0.330498	0.434000	0.409993	
852	0.341549	148	0.790541	1.416832	852	0.341549	0.408000	0.409992	
816	0.314951	184	0.934783	1.416832	816	0.314951	0.429000	0.410000	
850	0.309412	150	0.853333	1.416832	850	0.309412	0.391000	0.409992	
854	0.316159	146	0.863014	1.416832	854	0.316159	0.396000	0.409987	
