Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
863	0.312862	137	0.824818	1.960376	863	0.312862	0.383000	0.399481	
823	0.315917	177	0.768362	1.960376	823	0.315917	0.396000	0.399480	
842	0.314727	158	0.791139	1.960376	842	0.314727	0.390000	0.399479	
824	0.316748	176	0.801136	1.960376	824	0.316748	0.402000	0.399479	
833	0.294118	167	0.826347	1.960376	833	0.294118	0.383000	0.399477	
826	0.308717	174	0.821839	1.960376	826	0.308717	0.398000	0.399476	
836	0.312201	164	0.835366	1.960376	836	0.312201	0.398000	0.399476	
800	0.312500	200	0.775000	1.960376	800	0.312500	0.405000	0.399477	
846	0.319149	154	0.727273	1.960376	846	0.319149	0.382000	0.399474	
816	0.287990	184	0.755435	1.960376	816	0.287990	0.374000	0.399470	
827	0.309553	173	0.797688	1.960376	827	0.309553	0.394000	0.399469	
828	0.321256	172	0.883721	1.960376	828	0.321256	0.418000	0.399472	
830	0.303614	170	0.794118	1.960376	830	0.303614	0.387000	0.399470	
836	0.284689	164	0.786585	1.960376	836	0.284689	0.367000	0.399465	
830	0.300000	170	0.735294	1.960376	830	0.300000	0.374000	0.399461	
844	0.327014	156	0.839744	1.960376	844	0.327014	0.407000	0.399462	
824	0.336165	176	0.823864	1.960376	824	0.336165	0.422000	0.399466	
846	0.327423	154	0.740260	1.960376	846	0.327423	0.391000	0.399465	
837	0.309438	163	0.883436	1.960376	837	0.309438	0.403000	0.399465	
843	0.346382	157	0.840764	1.960376	843	0.346382	0.424000	0.399469	
836	0.297847	164	0.756098	1.960376	836	0.297847	0.373000	0.399465	
821	0.286236	179	0.854749	1.960376	821	0.286236	0.388000	0.399463	
846	0.339243	154	0.733766	1.960376	846	0.339243	0.400000	0.399463	
845	0.383432	155	0.851613	1.960376	845	0.383432	0.456000	0.399472	
838	0.312649	162	0.796296	1.960376	838	0.312649	0.391000	0.399471	
817	0.345165	183	0.808743	1.960376	817	0.345165	0.430000	0.399475	
819	0.293040	181	0.779006	1.960376	819	0.293040	0.381000	0.399473	
838	0.325776	162	0.839506	1.960376	838	0.325776	0.409000	0.399474	
831	0.310469	169	0.804734	1.960376	831	0.310469	0.394000	0.399473	
838	0.360382	162	0.753086	1.960376	838	0.360382	0.424000	0.399477	
844	0.325829	156	0.750000	1.960376	844	0.325829	0.392000	0.399476	
829	0.343788	171	0.783626	1.960376	829	0.343788	0.419000	0.399479	
816	0.312500	184	0.847826	1.960376	816	0.312500	0.411000	0.399481	
811	0.330456	189	0.788360	1.960376	811	0.330456	0.417000	0.399483	
831	0.322503	169	0.857988	1.960376	831	0.322503	0.413000	0.399485	
838	0.334129	162	0.771605	1.960376	838	0.334129	0.405000	0.399486	
837	0.323775	163	0.791411	1.960376	837	0.323775	0.400000	0.399486	
843	0.317912	157	0.821656	1.960376	843	0.317912	0.397000	0.399486	
857	0.311552	143	0.867133	1.960376	857	0.311552	0.391000	0.399485	
828	0.292271	172	0.796512	1.960376	828	0.292271	0.379000	0.399482	
845	0.326627	155	0.761290	1.960376	845	0.326627	0.394000	0.399481	
832	0.331731	168	0.797619	1.960376	832	0.331731	0.410000	0.399482	
847	0.270366	153	0.823529	1.960376	847	0.270366	0.355000	0.399475	
830	0.272289	170	0.829412	1.960376	830	0.272289	0.367000	0.399470	
839	0.295590	161	0.757764	1.960376	839	0.295590	0.370000	0.399466	
826	0.288136	174	0.896552	1.960376	826	0.288136	0.394000	0.399465	
830	0.312048	170	0.817647	1.960376	830	0.312048	0.398000	0.399465	
828	0.330918	172	0.831395	1.960376	828	0.330918	0.417000	0.399467	
834	0.315348	166	0.873494	1.960376	834	0.315348	0.408000	0.399469	
823	0.315917	177	0.824859	1.960376	823	0.315917	0.406000	0.399470	
849	0.328622	151	0.807947	1.960376	849	0.328622	0.401000	0.399470	
821	0.327649	179	0.759777	1.960376	821	0.327649	0.405000	0.399471	
816	0.286765	184	0.750000	1.960376	816	0.286765	0.372000	0.399467	
843	0.282325	157	0.834395	1.960376	843	0.282325	0.369000	0.399462	
853	0.323564	147	0.836735	1.960376	853	0.323564	0.399000	0.399462	
838	0.315036	162	0.808642	1.960376	838	0.315036	0.395000	0.399461	
837	0.329749	163	0.797546	1.960376	837	0.329749	0.406000	0.399462	
832	0.299279	168	0.809524	1.960376	832	0.299279	0.385000	0.399460	
828	0.294686	172	0.843023	1.960376	828	0.294686	0.389000	0.399458	
812	0.328818	188	0.819149	1.960376	812	0.328818	0.421000	0.399462	
846	0.317967	154	0.850649	1.960376	846	0.317967	0.400000	0.399462	
830	0.372289	170	0.823529	1.960376	830	0.372289	0.449000	0.399469	
838	0.289976	162	0.765432	1.960376	838	0.289976	0.367000	0.399464	
816	0.287990	184	0.788043	1.960376	816	0.287990	0.380000	0.399461	
826	0.300242	174	0.798851	1.960376	826	0.300242	0.387000	0.399459	
850	0.309412	150	0.746667	1.960376	850	0.309412	0.375000	0.399456	
821	0.306943	179	0.837989	1.960376	821	0.306943	0.402000	0.399456	
812	0.299261	188	0.765957	1.960376	812	0.299261	0.387000	0.399454	
828	0.344203	172	0.773256	1.960376	828	0.344203	0.418000	0.399457	
838	0.316229	162	0.802469	1.960376	838	0.316229	0.395000	0.399456	
844	0.309242	156	0.833333	1.960376	844	0.309242	0.391000	0.399455	
828	0.322464	172	0.808140	1.960376	828	0.322464	0.406000	0.399456	
843	0.303677	157	0.840764	1.960376	843	0.303677	0.388000	0.399454	
855	0.307602	145	0.855172	1.960376	855	0.307602	0.387000	0.399452	
849	0.292108	151	0.781457	1.960376	849	0.292108	0.366000	0.399447	
822	0.298054	178	0.808989	1.960376	822	0.298054	0.389000	0.399446	
830	0.328916	170	0.805882	1.960376	830	0.328916	0.410000	0.399447	
823	0.337789	177	0.841808	1.960376	823	0.337789	0.427000	0.399451	
840	0.320238	160	0.781250	1.960376	840	0.320238	0.394000	0.399451	
830	0.321687	170	0.770588	1.960376	830	0.321687	0.398000	0.399450	
836	0.297847	164	0.798780	1.960376	836	0.297847	0.380000	0.399447	
846	0.290780	154	0.792208	1.960376	846	0.290780	0.368000	0.399443	
831	0.334537	169	0.822485	1.960376	831	0.334537	0.417000	0.399445	
838	0.329356	162	0.845679	1.960376	838	0.329356	0.413000	0.399447	
834	0.288969	166	0.801205	1.960376	834	0.288969	0.374000	0.399443	
835	0.295808	165	0.848485	1.960376	835	0.295808	0.387000	0.399442	
852	0.321596	148	0.736486	1.960376	852	0.321596	0.383000	0.399439	
838	0.284010	162	0.882716	1.960376	838	0.284010	0.381000	0.399436	
848	0.321934	152	0.763158	1.960376	848	0.321934	0.389000	0.399435	
837	0.299881	163	0.852761	1.960376	837	0.299881	0.390000	0.399433	
853	0.295428	147	0.850340	1.960376	853	0.295428	0.377000	0.399430	
822	0.295620	178	0.814607	1.960376	822	0.295620	0.388000	0.399428	
820	0.312195	180	0.811111	1.960376	820	0.312195	0.402000	0.399428	
840	0.303571	160	0.793750	1.960376	840	0.303571	0.382000	0.399426	
822	0.298054	178	0.837079	1.960376	822	0.298054	0.394000	0.399425	
840	0.330952	160	0.787500	1.960376	840	0.330952	0.404000	0.399426	
826	0.306295	174	0.764368	1.960376	826	0.306295	0.386000	0.399423	
841	0.329370	159	0.773585	1.960376	841	0.329370	0.400000	0.399424	
839	0.328963	161	0.720497	1.960376	839	0.328963	0.392000	0.399422	
832	0.271635	168	0.821429	1.960376	832	0.271635	0.364000	0.399417	
831	0.326113	169	0.775148	1.960376	831	0.326113	0.402000	0.399417	
839	0.313468	161	0.826087	1.960376	839	0.313468	0.396000	0.399417	
849	0.327444	151	0.721854	1.960376	849	0.327444	0.387000	0.399415	
839	0.317044	161	0.807453	1.960376	839	0.317044	0.396000	0.399414	
834	0.305755	166	0.716867	1.960376	834	0.305755	0.374000	0.399411	
848	0.329009	152	0.809211	1.960376	848	0.329009	0.402000	0.399411	
847	0.317591	153	0.823529	1.960376	847	0.317591	0.395000	0.399410	
833	0.307323	167	0.838323	1.960376	833	0.307323	0.396000	0.399410	
843	0.290629	157	0.770701	1.960376	843	0.290629	0.366000	0.399405	
806	0.354839	194	0.752577	1.960376	806	0.354839	0.432000	0.399410	
836	0.278708	164	0.804878	1.960376	836	0.278708	0.365000	0.399404	
837	0.280765	163	0.773006	1.960376	837	0.280765	0.361000	0.399398	
822	0.300487	178	0.893258	1.960376	822	0.300487	0.406000	0.399399	
828	0.350242	172	0.790698	1.960376	828	0.350242	0.426000	0.399404	
863	0.333720	137	0.868613	1.960376	863	0.333720	0.407000	0.399405	
840	0.322619	160	0.843750	1.960376	840	0.322619	0.406000	0.399406	
853	0.331770	147	0.836735	1.960376	853	0.331770	0.406000	0.399407	
826	0.289346	174	0.798851	1.960376	826	0.289346	0.378000	0.399403	
833	0.316927	167	0.778443	1.960376	833	0.316927	0.394000	0.399403	
842	0.369359	158	0.727848	1.960376	842	0.369359	0.426000	0.399407	
841	0.309156	159	0.767296	1.960376	841	0.309156	0.382000	0.399404	
816	0.322304	184	0.744565	1.960376	816	0.322304	0.400000	0.399404	
847	0.332940	153	0.830065	1.960376	847	0.332940	0.409000	0.399406	
803	0.339975	197	0.756345	1.960376	803	0.339975	0.422000	0.399409	
845	0.320710	155	0.767742	1.960376	845	0.320710	0.390000	0.399408	
846	0.328605	154	0.818182	1.960376	846	0.328605	0.404000	0.399408	
827	0.354293	173	0.791908	1.960376	827	0.354293	0.430000	0.399413	
837	0.321386	163	0.828221	1.960376	837	0.321386	0.404000	0.399414	
829	0.336550	171	0.807018	1.960376	829	0.336550	0.417000	0.399416	
841	0.285375	159	0.786164	1.960376	841	0.285375	0.365000	0.399411	
838	0.284010	162	0.783951	1.960376	838	0.284010	0.365000	0.399406	
833	0.336134	167	0.790419	1.960376	833	0.336134	0.412000	0.399408	
857	0.324387	143	0.839161	1.960376	857	0.324387	0.398000	0.399408	
837	0.333333	163	0.779141	1.960376	837	0.333333	0.406000	0.399409	
841	0.278240	159	0.805031	1.960376	841	0.278240	0.362000	0.399403	
815	0.267485	185	0.843243	1.960376	815	0.267485	0.374000	0.399399	
825	0.316364	175	0.840000	1.960376	825	0.316364	0.408000	0.399400	
838	0.321002	162	0.814815	1.960376	838	0.321002	0.401000	0.399401	
834	0.298561	166	0.813253	1.960376	834	0.298561	0.384000	0.399398	
841	0.334126	159	0.817610	1.960376	841	0.334126	0.411000	0.399400	
839	0.358760	161	0.801242	1.960376	839	0.358760	0.430000	0.399405	
829	0.308806	171	0.777778	1.960376	829	0.308806	0.389000	0.399403	
838	0.287589	162	0.783951	1.960376	838	0.287589	0.368000	0.399398	
814	0.280098	186	0.774194	1.960376	814	0.280098	0.372000	0.399394	
840	0.307143	160	0.856250	1.960376	840	0.307143	0.395000	0.399393	
833	0.315726	167	0.844311	1.960376	833	0.315726	0.404000	0.399394	
834	0.299760	166	0.879518	1.960376	834	0.299760	0.396000	0.399394	
809	0.334981	191	0.811518	1.960376	809	0.334981	0.426000	0.399398	
835	0.306587	165	0.763636	1.960376	835	0.306587	0.382000	0.399395	
849	0.306243	151	0.887417	1.960376	849	0.306243	0.394000	0.399394	
847	0.315230	153	0.849673	1.960376	847	0.315230	0.397000	0.399394	
833	0.376951	167	0.856287	1.960376	833	0.376951	0.457000	0.399403	
848	0.285377	152	0.835526	1.960376	848	0.285377	0.369000	0.399398	
827	0.319226	173	0.832370	1.960376	827	0.319226	0.408000	0.399399	
855	0.323977	145	0.848276	1.960376	855	0.323977	0.400000	0.399399	
843	0.317912	157	0.866242	1.960376	843	0.317912	0.404000	0.399400	
849	0.332155	151	0.814570	1.960376	849	0.332155	0.405000	0.399401	
815	0.310429	185	0.762162	1.960376	815	0.310429	0.394000	0.399400	
829	0.317250	171	0.812865	1.960376	829	0.317250	0.402000	0.399400	
827	0.356711	173	0.780347	1.960376	827	0.356711	0.430000	0.399405	
824	0.308252	176	0.801136	1.960376	824	0.308252	0.395000	0.399404	
839	0.306317	161	0.838509	1.960376	839	0.306317	0.392000	0.399403	
825	0.307879	175	0.857143	1.960376	825	0.307879	0.404000	0.399404	
824	0.314320	176	0.823864	1.960376	824	0.314320	0.404000	0.399405	
821	0.292326	179	0.826816	1.960376	821	0.292326	0.388000	0.399403	
805	0.340373	195	0.769231	1.960376	805	0.340373	0.424000	0.399407	
846	0.310875	154	0.733766	1.960376	846	0.310875	0.376000	0.399403	
837	0.315412	163	0.809816	1.960376	837	0.315412	0.396000	0.399403	
846	0.304965	154	0.844156	1.960376	846	0.304965	0.388000	0.399401	
843	0.306050	157	0.802548	1.960376	843	0.306050	0.384000	0.399399	
814	0.297297	186	0.747312	1.960376	814	0.297297	0.381000	0.399396	
811	0.329223	189	0.814815	1.960376	811	0.329223	0.421000	0.399399	
836	0.300239	164	0.780488	1.960376	836	0.300239	0.379000	0.399396	
831	0.333333	169	0.834320	1.960376	831	0.333333	0.418000	0.399399	
829	0.326900	171	0.818713	1.960376	829	0.326900	0.411000	0.399401	
828	0.330918	172	0.796512	1.960376	828	0.330918	0.411000	0.399402	
856	0.317757	144	0.826389	1.960376	856	0.317757	0.391000	0.399401	
835	0.305389	165	0.836364	1.960376	835	0.305389	0.393000	0.399400	
825	0.317576	175	0.800000	1.960376	825	0.317576	0.402000	0.399400	
808	0.294554	192	0.786458	1.960376	808	0.294554	0.389000	0.399399	
846	0.336879	154	0.759740	1.960376	846	0.336879	0.402000	0.399399	
848	0.321934	152	0.802632	1.960376	848	0.321934	0.395000	0.399399	
810	0.313580	190	0.815789	1.960376	810	0.313580	0.409000	0.399400	
833	0.321729	167	0.778443	1.960376	833	0.321729	0.398000	0.399400	
841	0.382878	159	0.792453	1.960376	841	0.382878	0.448000	0.399407	
834	0.344125	166	0.825301	1.960376	834	0.344125	0.424000	0.399411	
817	0.340269	183	0.852459	1.960376	817	0.340269	0.434000	0.399416	
820	0.350000	180	0.827778	1.960376	820	0.350000	0.436000	0.399422	
842	0.318290	158	0.759494	1.960376	842	0.318290	0.388000	0.399420	
838	0.328162	162	0.796296	1.960376	838	0.328162	0.404000	0.399421	
851	0.326675	149	0.859060	1.960376	851	0.326675	0.406000	0.399422	
828	0.324879	172	0.761628	1.960376	828	0.324879	0.400000	0.399422	
838	0.321002	162	0.771605	1.960376	838	0.321002	0.394000	0.399421	
851	0.326675	149	0.791946	1.960376	851	0.326675	0.396000	0.399420	
825	0.335758	175	0.737143	1.960376	825	0.335758	0.406000	0.399421	
824	0.337379	176	0.784091	1.960376	824	0.337379	0.416000	0.399424	
834	0.324940	166	0.777108	1.960376	834	0.324940	0.400000	0.399424	
821	0.317905	179	0.837989	1.960376	821	0.317905	0.411000	0.399426	
820	0.312195	180	0.805556	1.960376	820	0.312195	0.401000	0.399426	
828	0.342995	172	0.813953	1.960376	828	0.342995	0.424000	0.399430	
829	0.291918	171	0.853801	1.960376	829	0.291918	0.388000	0.399428	
820	0.303659	180	0.800000	1.960376	820	0.303659	0.393000	0.399427	
848	0.354953	152	0.776316	1.960376	848	0.354953	0.419000	0.399430	
802	0.324190	198	0.838384	1.960376	802	0.324190	0.426000	0.399434	
830	0.371084	170	0.782353	1.960376	830	0.371084	0.441000	0.399440	
837	0.286738	163	0.822086	1.960376	837	0.286738	0.374000	0.399436	
835	0.295808	165	0.830303	1.960376	835	0.295808	0.384000	0.399434	
862	0.331787	138	0.789855	1.960376	862	0.331787	0.395000	0.399433	
854	0.340749	146	0.760274	1.960376	854	0.340749	0.402000	0.399434	
861	0.282230	139	0.827338	1.960376	861	0.282230	0.358000	0.399428	
845	0.317160	155	0.812903	1.960376	845	0.317160	0.394000	0.399427	
806	0.315136	194	0.798969	1.960376	806	0.315136	0.409000	0.399428	
845	0.313609	155	0.890323	1.960376	845	0.313609	0.403000	0.399429	
839	0.313468	161	0.826087	1.960376	839	0.313468	0.396000	0.399428	
838	0.294749	162	0.771605	1.960376	838	0.294749	0.372000	0.399424	
846	0.290780	154	0.837662	1.960376	846	0.290780	0.375000	0.399420	
829	0.300362	171	0.824561	1.960376	829	0.300362	0.390000	0.399419	
847	0.322314	153	0.810458	1.960376	847	0.322314	0.397000	0.399419	
828	0.314010	172	0.790698	1.960376	828	0.314010	0.396000	0.399418	
821	0.287454	179	0.821229	1.960376	821	0.287454	0.383000	0.399416	
831	0.314079	169	0.775148	1.960376	831	0.314079	0.392000	0.399414	
823	0.324423	177	0.841808	1.960376	823	0.324423	0.416000	0.399417	
822	0.317518	178	0.825843	1.960376	822	0.317518	0.408000	0.399418	
847	0.334120	153	0.751634	1.960376	847	0.334120	0.398000	0.399418	
842	0.279097	158	0.816456	1.960376	842	0.279097	0.364000	0.399413	
848	0.317217	152	0.703947	1.960376	848	0.317217	0.376000	0.399409	
833	0.324130	167	0.778443	1.960376	833	0.324130	0.400000	0.399409	
828	0.318841	172	0.796512	1.960376	828	0.318841	0.401000	0.399410	
821	0.272838	179	0.810056	1.960376	821	0.272838	0.369000	0.399405	
822	0.334550	178	0.797753	1.960376	822	0.334550	0.417000	0.399408	
831	0.323706	169	0.810651	1.960376	831	0.323706	0.406000	0.399409	
825	0.320000	175	0.794286	1.960376	825	0.320000	0.403000	0.399409	
846	0.313239	154	0.785714	1.960376	846	0.313239	0.386000	0.399407	
836	0.350478	164	0.792683	1.960376	836	0.350478	0.423000	0.399411	
842	0.299287	158	0.810127	1.960376	842	0.299287	0.380000	0.399408	
804	0.322139	196	0.841837	1.960376	804	0.322139	0.424000	0.399411	
850	0.310588	150	0.773333	1.960376	850	0.310588	0.380000	0.399409	
839	0.314660	161	0.770186	1.960376	839	0.314660	0.388000	0.399407	
833	0.296519	167	0.802395	1.960376	833	0.296519	0.381000	0.399404	
826	0.301453	174	0.764368	1.960376	826	0.301453	0.382000	0.399401	
828	0.315217	172	0.796512	1.960376	828	0.315217	0.398000	0.399401	
805	0.298137	195	0.861538	1.960376	805	0.298137	0.408000	0.399403	
852	0.332160	148	0.878378	1.960376	852	0.332160	0.413000	0.399405	
822	0.357664	178	0.808989	1.960376	822	0.357664	0.438000	0.399410	
842	0.324228	158	0.848101	1.960376	842	0.324228	0.407000	0.399411	
847	0.332940	153	0.771242	1.960376	847	0.332940	0.400000	0.399412	
814	0.270270	186	0.827957	1.960376	814	0.270270	0.374000	0.399408	
813	0.328413	187	0.807487	1.960376	813	0.328413	0.418000	0.399411	
831	0.293622	169	0.852071	1.960376	831	0.293622	0.388000	0.399409	
836	0.273923	164	0.762195	1.960376	836	0.273923	0.354000	0.399402	
838	0.332936	162	0.814815	1.960376	838	0.332936	0.411000	0.399404	
836	0.344498	164	0.823171	1.960376	836	0.344498	0.423000	0.399407	
825	0.288485	175	0.857143	1.960376	825	0.288485	0.388000	0.399406	
853	0.302462	147	0.850340	1.960376	853	0.302462	0.383000	0.399403	
859	0.316647	141	0.858156	1.960376	859	0.316647	0.393000	0.399402	
835	0.306587	165	0.824242	1.960376	835	0.306587	0.392000	0.399401	
831	0.305656	169	0.798817	1.960376	831	0.305656	0.389000	0.399400	
842	0.313539	158	0.848101	1.960376	842	0.313539	0.398000	0.399399	
827	0.298670	173	0.768786	1.960376	827	0.298670	0.380000	0.399396	
832	0.341346	168	0.851190	1.960376	832	0.341346	0.427000	0.399401	
852	0.295775	148	0.858108	1.960376	852	0.295775	0.379000	0.399397	
825	0.288485	175	0.805714	1.960376	825	0.288485	0.379000	0.399394	
850	0.290588	150	0.806667	1.960376	850	0.290588	0.368000	0.399390	
814	0.302211	186	0.811828	1.960376	814	0.302211	0.397000	0.399389	
825	0.328485	175	0.800000	1.960376	825	0.328485	0.411000	0.399391	
826	0.318402	174	0.787356	1.960376	826	0.318402	0.400000	0.399391	
811	0.286067	189	0.798942	1.960376	811	0.286067	0.383000	0.399389	
807	0.281289	193	0.849741	1.960376	807	0.281289	0.391000	0.399388	
830	0.289157	170	0.823529	1.960376	830	0.289157	0.380000	0.399385	
815	0.334969	185	0.848649	1.960376	815	0.334969	0.430000	0.399389	
835	0.297006	165	0.781818	1.960376	835	0.297006	0.377000	0.399386	
843	0.315540	157	0.789809	1.960376	843	0.315540	0.390000	0.399384	
837	0.324970	163	0.815951	1.960376	837	0.324970	0.405000	0.399385	
823	0.301337	177	0.796610	1.960376	823	0.301337	0.389000	0.399384	
848	0.284198	152	0.861842	1.960376	848	0.284198	0.372000	0.399380	
824	0.324029	176	0.789773	1.960376	824	0.324029	0.406000	0.399381	
809	0.326329	191	0.790576	1.960376	809	0.326329	0.415000	0.399383	
840	0.364286	160	0.806250	1.960376	840	0.364286	0.435000	0.399388	
835	0.347305	165	0.812121	1.960376	835	0.347305	0.424000	0.399392	
831	0.330927	169	0.846154	1.960376	831	0.330927	0.418000	0.399395	
838	0.300716	162	0.820988	1.960376	838	0.300716	0.385000	0.399393	
833	0.308523	167	0.820359	1.960376	833	0.308523	0.394000	0.399392	
799	0.300375	201	0.845771	1.960376	799	0.300375	0.410000	0.399393	
834	0.327338	166	0.698795	1.960376	834	0.327338	0.389000	0.399392	
846	0.340426	154	0.753247	1.960376	846	0.340426	0.404000	0.399392	
842	0.304038	158	0.835443	1.960376	842	0.304038	0.388000	0.399391	
838	0.334129	162	0.833333	1.960376	838	0.334129	0.415000	0.399393	
834	0.296163	166	0.831325	1.960376	834	0.296163	0.385000	0.399391	
823	0.284326	177	0.870056	1.960376	823	0.284326	0.388000	0.399389	
815	0.305521	185	0.832432	1.960376	815	0.305521	0.403000	0.399390	
844	0.295024	156	0.807692	1.960376	844	0.295024	0.375000	0.399386	
820	0.298780	180	0.794444	1.960376	820	0.298780	0.388000	0.399384	
830	0.342169	170	0.688235	1.960376	830	0.342169	0.401000	0.399385	
824	0.334951	176	0.784091	1.960376	824	0.334951	0.414000	0.399387	
835	0.323353	165	0.787879	1.960376	835	0.323353	0.400000	0.399387	
828	0.346618	172	0.773256	1.960376	828	0.346618	0.420000	0.399390	
834	0.312950	166	0.807229	1.960376	834	0.312950	0.395000	0.399389	
