Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.360536	179	0.709497	1.116086	821	0.360536	0.423000	0.395288	
809	0.301607	191	0.774869	1.116086	809	0.301607	0.392000	0.395286	
801	0.278402	199	0.879397	1.116086	801	0.278402	0.398000	0.395288	
823	0.325638	177	0.858757	1.116086	823	0.325638	0.420000	0.395301	
816	0.308824	184	0.804348	1.116086	816	0.308824	0.400000	0.395303	
822	0.299270	178	0.870787	1.116086	822	0.299270	0.401000	0.395306	
823	0.319563	177	0.881356	1.116086	823	0.319563	0.419000	0.395318	
825	0.280000	175	0.874286	1.116086	825	0.280000	0.384000	0.395312	
820	0.280488	180	0.822222	1.116086	820	0.280488	0.378000	0.395303	
804	0.308458	196	0.846939	1.116086	804	0.308458	0.414000	0.395313	
813	0.324723	187	0.786096	1.116086	813	0.324723	0.411000	0.395321	
817	0.335373	183	0.890710	1.116086	817	0.335373	0.437000	0.395343	
817	0.270502	183	0.846995	1.116086	817	0.270502	0.376000	0.395333	
814	0.294840	186	0.811828	1.116086	814	0.294840	0.391000	0.395331	
807	0.306072	193	0.875648	1.116086	807	0.306072	0.416000	0.395341	
832	0.281250	168	0.750000	1.116086	832	0.281250	0.360000	0.395323	
816	0.312500	184	0.853261	1.116086	816	0.312500	0.412000	0.395332	
821	0.331303	179	0.743017	1.116086	821	0.331303	0.405000	0.395337	
809	0.320148	191	0.764398	1.116086	809	0.320148	0.405000	0.395342	
834	0.302158	166	0.855422	1.116086	834	0.302158	0.394000	0.395341	
840	0.296429	160	0.762500	1.116086	840	0.296429	0.371000	0.395328	
826	0.292978	174	0.833333	1.116086	826	0.292978	0.387000	0.395324	
837	0.290323	163	0.852761	1.116086	837	0.290323	0.382000	0.395317	
822	0.335766	178	0.792135	1.116086	822	0.335766	0.417000	0.395328	
827	0.308343	173	0.774566	1.116086	827	0.308343	0.389000	0.395325	
818	0.278729	182	0.835165	1.116086	818	0.278729	0.380000	0.395317	
805	0.262112	195	0.866667	1.116086	805	0.262112	0.380000	0.395309	
800	0.342500	200	0.715000	1.116086	800	0.342500	0.417000	0.395321	
829	0.344994	171	0.842105	1.116086	829	0.344994	0.430000	0.395338	
796	0.276382	204	0.823529	1.116086	796	0.276382	0.388000	0.395335	
822	0.309002	178	0.842697	1.116086	822	0.309002	0.404000	0.395339	
810	0.281481	190	0.742105	1.116086	810	0.281481	0.369000	0.395326	
818	0.305623	182	0.818681	1.116086	818	0.305623	0.399000	0.395327	
792	0.333333	208	0.764423	1.116086	792	0.333333	0.423000	0.395342	
803	0.303861	197	0.822335	1.116086	803	0.303861	0.406000	0.395347	
819	0.313797	181	0.790055	1.116086	819	0.313797	0.400000	0.395350	
812	0.357143	188	0.781915	1.116086	812	0.357143	0.437000	0.395371	
812	0.283251	188	0.808511	1.116086	812	0.283251	0.382000	0.395364	
814	0.266585	186	0.876344	1.116086	814	0.266585	0.380000	0.395356	
821	0.330085	179	0.787709	1.116086	821	0.330085	0.412000	0.395365	
817	0.290086	183	0.857923	1.116086	817	0.290086	0.394000	0.395364	
815	0.303067	185	0.816216	1.116086	815	0.303067	0.398000	0.395365	
815	0.326380	185	0.751351	1.116086	815	0.326380	0.405000	0.395370	
809	0.310260	191	0.790576	1.116086	809	0.310260	0.402000	0.395374	
802	0.270574	198	0.868687	1.116086	802	0.270574	0.389000	0.395370	
810	0.301235	190	0.857895	1.116086	810	0.301235	0.407000	0.395376	
812	0.338670	188	0.755319	1.116086	812	0.338670	0.417000	0.395387	
814	0.285012	186	0.865591	1.116086	814	0.285012	0.393000	0.395386	
809	0.330037	191	0.853403	1.116086	809	0.330037	0.430000	0.395404	
819	0.291819	181	0.823204	1.116086	819	0.291819	0.388000	0.395400	
816	0.274510	184	0.836957	1.116086	816	0.274510	0.378000	0.395391	
800	0.318750	200	0.815000	1.116086	800	0.318750	0.418000	0.395403	
794	0.297229	206	0.800971	1.116086	794	0.297229	0.401000	0.395406	
824	0.300971	176	0.857955	1.116086	824	0.300971	0.399000	0.395407	
820	0.336585	180	0.844444	1.116086	820	0.336585	0.428000	0.395424	
819	0.300366	181	0.828729	1.116086	819	0.300366	0.396000	0.395424	
778	0.345758	222	0.779279	1.116086	778	0.345758	0.442000	0.395448	
801	0.310861	199	0.834171	1.116086	801	0.310861	0.415000	0.395458	
822	0.300487	178	0.904494	1.116086	822	0.300487	0.408000	0.395464	
798	0.251880	202	0.841584	1.116086	798	0.251880	0.371000	0.395452	
840	0.300000	160	0.831250	1.116086	840	0.300000	0.385000	0.395447	
827	0.310762	173	0.734104	1.116086	827	0.310762	0.384000	0.395441	
833	0.348139	167	0.772455	1.116086	833	0.348139	0.419000	0.395453	
818	0.316626	182	0.824176	1.116086	818	0.316626	0.409000	0.395460	
798	0.303258	202	0.881188	1.116086	798	0.303258	0.420000	0.395472	
796	0.315327	204	0.862745	1.116086	796	0.315327	0.427000	0.395488	
808	0.277228	192	0.817708	1.116086	808	0.277228	0.381000	0.395481	
840	0.276190	160	0.875000	1.116086	840	0.276190	0.372000	0.395469	
831	0.309266	169	0.816568	1.116086	831	0.309266	0.395000	0.395468	
823	0.275820	177	0.858757	1.116086	823	0.275820	0.379000	0.395460	
833	0.272509	167	0.844311	1.116086	833	0.272509	0.368000	0.395446	
828	0.317633	172	0.825581	1.116086	828	0.317633	0.405000	0.395451	
798	0.286967	202	0.742574	1.116086	798	0.286967	0.379000	0.395443	
837	0.308244	163	0.822086	1.116086	837	0.308244	0.392000	0.395441	
817	0.303550	183	0.819672	1.116086	817	0.303550	0.398000	0.395442	
805	0.326708	195	0.784615	1.116086	805	0.326708	0.416000	0.395453	
803	0.343711	197	0.786802	1.116086	803	0.343711	0.431000	0.395471	
798	0.284461	202	0.821782	1.116086	798	0.284461	0.393000	0.395469	
837	0.317802	163	0.815951	1.116086	837	0.317802	0.399000	0.395471	
809	0.373300	191	0.801047	1.116086	809	0.373300	0.455000	0.395501	
825	0.324848	175	0.788571	1.116086	825	0.324848	0.406000	0.395506	
821	0.303289	179	0.804469	1.116086	821	0.303289	0.393000	0.395505	
812	0.307882	188	0.835106	1.116086	812	0.307882	0.407000	0.395511	
811	0.295931	189	0.793651	1.116086	811	0.295931	0.390000	0.395508	
813	0.312423	187	0.834225	1.116086	813	0.312423	0.410000	0.395515	
815	0.301840	185	0.859459	1.116086	815	0.301840	0.405000	0.395520	
829	0.300362	171	0.847953	1.116086	829	0.300362	0.394000	0.395519	
823	0.301337	177	0.858757	1.116086	823	0.301337	0.400000	0.395522	
810	0.290123	190	0.863158	1.116086	810	0.290123	0.399000	0.395523	
794	0.333753	206	0.776699	1.116086	794	0.333753	0.425000	0.395538	
819	0.300366	181	0.790055	1.116086	819	0.300366	0.389000	0.395535	
834	0.297362	166	0.873494	1.116086	834	0.297362	0.393000	0.395534	
802	0.288030	198	0.813131	1.116086	802	0.288030	0.392000	0.395532	
819	0.274725	181	0.812155	1.116086	819	0.274725	0.372000	0.395520	
848	0.300708	152	0.776316	1.116086	848	0.300708	0.373000	0.395509	
811	0.311961	189	0.830688	1.116086	811	0.311961	0.410000	0.395516	
824	0.317961	176	0.789773	1.116086	824	0.317961	0.401000	0.395519	
835	0.312575	165	0.836364	1.116086	835	0.312575	0.399000	0.395520	
815	0.319018	185	0.821622	1.116086	815	0.319018	0.412000	0.395529	
814	0.310811	186	0.817204	1.116086	814	0.310811	0.405000	0.395533	
821	0.348356	179	0.871508	1.116086	821	0.348356	0.442000	0.395556	
829	0.326900	171	0.853801	1.116086	829	0.326900	0.417000	0.395567	
794	0.294710	206	0.830097	1.116086	794	0.294710	0.405000	0.395572	
840	0.333333	160	0.825000	1.116086	840	0.333333	0.412000	0.395580	
837	0.313023	163	0.785276	1.116086	837	0.313023	0.390000	0.395577	
814	0.285012	186	0.849462	1.116086	814	0.285012	0.390000	0.395574	
827	0.287787	173	0.832370	1.116086	827	0.287787	0.382000	0.395568	
826	0.307506	174	0.770115	1.116086	826	0.307506	0.388000	0.395564	
833	0.296519	167	0.748503	1.116086	833	0.296519	0.372000	0.395552	
814	0.261671	186	0.892473	1.116086	814	0.261671	0.379000	0.395544	
832	0.296875	168	0.863095	1.116086	832	0.296875	0.392000	0.395542	
828	0.287440	172	0.808140	1.116086	828	0.287440	0.377000	0.395533	
799	0.279099	201	0.810945	1.116086	799	0.279099	0.386000	0.395528	
815	0.293252	185	0.859459	1.116086	815	0.293252	0.398000	0.395530	
802	0.298005	198	0.777778	1.116086	802	0.298005	0.393000	0.395528	
809	0.271941	191	0.785340	1.116086	809	0.271941	0.370000	0.395516	
839	0.333731	161	0.801242	1.116086	839	0.333731	0.409000	0.395522	
815	0.293252	185	0.848649	1.116086	815	0.293252	0.396000	0.395523	
834	0.278177	166	0.789157	1.116086	834	0.278177	0.363000	0.395507	
802	0.298005	198	0.787879	1.116086	802	0.298005	0.395000	0.395506	
829	0.285887	171	0.807018	1.116086	829	0.285887	0.375000	0.395496	
834	0.321343	166	0.795181	1.116086	834	0.321343	0.400000	0.395499	
829	0.306393	171	0.812865	1.116086	829	0.306393	0.393000	0.395497	
810	0.330864	190	0.784211	1.116086	810	0.330864	0.417000	0.395508	
819	0.352869	181	0.779006	1.116086	819	0.352869	0.430000	0.395525	
818	0.317848	182	0.840659	1.116086	818	0.317848	0.413000	0.395533	
796	0.285176	204	0.799020	1.116086	796	0.285176	0.390000	0.395531	
809	0.302843	191	0.780105	1.116086	809	0.302843	0.394000	0.395530	
810	0.341975	190	0.878947	1.116086	810	0.341975	0.444000	0.395554	
835	0.312575	165	0.848485	1.116086	835	0.312575	0.401000	0.395556	
824	0.338592	176	0.818182	1.116086	824	0.338592	0.423000	0.395570	
830	0.269880	170	0.735294	1.116086	830	0.269880	0.349000	0.395547	
814	0.312039	186	0.827957	1.116086	814	0.312039	0.408000	0.395553	
829	0.314837	171	0.684211	1.116086	829	0.314837	0.378000	0.395545	
829	0.324487	171	0.830409	1.116086	829	0.324487	0.411000	0.395552	
801	0.300874	199	0.884422	1.116086	801	0.300874	0.417000	0.395563	
827	0.293833	173	0.815029	1.116086	827	0.293833	0.384000	0.395557	
815	0.348466	185	0.789189	1.116086	815	0.348466	0.430000	0.395574	
826	0.324455	174	0.816092	1.116086	826	0.324455	0.410000	0.395581	
811	0.305795	189	0.804233	1.116086	811	0.305795	0.400000	0.395583	
796	0.276382	204	0.823529	1.116086	796	0.276382	0.388000	0.395579	
806	0.275434	194	0.850515	1.116086	806	0.275434	0.387000	0.395575	
817	0.320685	183	0.770492	1.116086	817	0.320685	0.403000	0.395579	
813	0.322263	187	0.823529	1.116086	813	0.322263	0.416000	0.395589	
806	0.289082	194	0.891753	1.116086	806	0.289082	0.406000	0.395594	
829	0.303981	171	0.830409	1.116086	829	0.303981	0.394000	0.395593	
820	0.276829	180	0.794444	1.116086	820	0.276829	0.370000	0.395580	
801	0.299625	199	0.788945	1.116086	801	0.299625	0.397000	0.395581	
802	0.315461	198	0.863636	1.116086	802	0.315461	0.424000	0.395595	
822	0.304136	178	0.752809	1.116086	822	0.304136	0.384000	0.395589	
840	0.313095	160	0.825000	1.116086	840	0.313095	0.395000	0.395589	
815	0.339877	185	0.794595	1.116086	815	0.339877	0.424000	0.395603	
822	0.305353	178	0.713483	1.116086	822	0.305353	0.378000	0.395594	
811	0.305795	189	0.714286	1.116086	811	0.305795	0.383000	0.395588	
818	0.300733	182	0.818681	1.116086	818	0.300733	0.395000	0.395588	
815	0.309202	185	0.864865	1.116086	815	0.309202	0.412000	0.395596	
795	0.319497	205	0.829268	1.116086	795	0.319497	0.424000	0.395610	
822	0.315085	178	0.803371	1.116086	822	0.315085	0.402000	0.395613	
813	0.305043	187	0.807487	1.116086	813	0.305043	0.399000	0.395614	
811	0.315660	189	0.793651	1.116086	811	0.315660	0.406000	0.395619	
829	0.310012	171	0.801170	1.116086	829	0.310012	0.394000	0.395619	
820	0.313415	180	0.850000	1.116086	820	0.313415	0.410000	0.395625	
814	0.276413	186	0.801075	1.116086	814	0.276413	0.374000	0.395615	
791	0.290771	209	0.799043	1.116086	791	0.290771	0.397000	0.395616	
805	0.275776	195	0.830769	1.116086	805	0.275776	0.384000	0.395610	
831	0.296029	169	0.852071	1.116086	831	0.296029	0.390000	0.395607	
813	0.287823	187	0.828877	1.116086	813	0.287823	0.389000	0.395604	
811	0.326757	189	0.830688	1.116086	811	0.326757	0.422000	0.395617	
817	0.291310	183	0.792350	1.116086	817	0.291310	0.383000	0.395611	
813	0.313653	187	0.775401	1.116086	813	0.313653	0.400000	0.395613	
821	0.343484	179	0.826816	1.116086	821	0.343484	0.430000	0.395629	
818	0.315403	182	0.840659	1.116086	818	0.315403	0.411000	0.395637	
815	0.296933	185	0.702703	1.116086	815	0.296933	0.372000	0.395626	
837	0.303465	163	0.846626	1.116086	837	0.303465	0.392000	0.395624	
842	0.317102	158	0.797468	1.116086	842	0.317102	0.393000	0.395623	
835	0.344910	165	0.763636	1.116086	835	0.344910	0.414000	0.395631	
835	0.302994	165	0.860606	1.116086	835	0.302994	0.395000	0.395631	
821	0.302071	179	0.810056	1.116086	821	0.302071	0.393000	0.395630	
820	0.337805	180	0.827778	1.116086	820	0.337805	0.426000	0.395644	
813	0.318573	187	0.871658	1.116086	813	0.318573	0.422000	0.395657	
797	0.282309	203	0.852217	1.116086	797	0.282309	0.398000	0.395658	
830	0.302410	170	0.835294	1.116086	830	0.302410	0.393000	0.395657	
817	0.305998	183	0.885246	1.116086	817	0.305998	0.412000	0.395665	
818	0.323961	182	0.868132	1.116086	818	0.323961	0.423000	0.395678	
826	0.312349	174	0.787356	1.116086	826	0.312349	0.395000	0.395677	
834	0.324940	166	0.783133	1.116086	834	0.324940	0.401000	0.395680	
824	0.314320	176	0.869318	1.116086	824	0.314320	0.412000	0.395688	
814	0.325553	186	0.854839	1.116086	814	0.325553	0.424000	0.395701	
844	0.306872	156	0.737179	1.116086	844	0.306872	0.374000	0.395691	
802	0.310474	198	0.813131	1.116086	802	0.310474	0.410000	0.395698	
839	0.314660	161	0.832298	1.116086	839	0.314660	0.398000	0.395699	
799	0.306633	201	0.825871	1.116086	799	0.306633	0.411000	0.395706	
827	0.318017	173	0.878613	1.116086	827	0.318017	0.415000	0.395715	
789	0.328264	211	0.758294	1.116086	789	0.328264	0.419000	0.395726	
814	0.281327	186	0.806452	1.116086	814	0.281327	0.379000	0.395718	
814	0.288698	186	0.838710	1.116086	814	0.288698	0.391000	0.395716	
799	0.302879	201	0.820896	1.116086	799	0.302879	0.407000	0.395721	
800	0.273750	200	0.790000	1.116086	800	0.273750	0.377000	0.395712	
820	0.303659	180	0.783333	1.116086	820	0.303659	0.390000	0.395710	
801	0.307116	199	0.834171	1.116086	801	0.307116	0.412000	0.395717	
812	0.277094	188	0.787234	1.116086	812	0.277094	0.373000	0.395707	
831	0.321300	169	0.757396	1.116086	831	0.321300	0.395000	0.395706	
818	0.321516	182	0.818681	1.116086	818	0.321516	0.412000	0.395714	
814	0.314496	186	0.795699	1.116086	814	0.314496	0.404000	0.395718	
801	0.318352	199	0.768844	1.116086	801	0.318352	0.408000	0.395724	
813	0.307503	187	0.759358	1.116086	813	0.307503	0.392000	0.395722	
802	0.309227	198	0.742424	1.116086	802	0.309227	0.395000	0.395722	
797	0.281054	203	0.837438	1.116086	797	0.281054	0.394000	0.395721	
819	0.311355	181	0.779006	1.116086	819	0.311355	0.396000	0.395721	
822	0.307786	178	0.792135	1.116086	822	0.307786	0.394000	0.395720	
796	0.319095	204	0.799020	1.116086	796	0.319095	0.417000	0.395730	
835	0.292216	165	0.836364	1.116086	835	0.292216	0.382000	0.395724	
795	0.304403	205	0.785366	1.116086	795	0.304403	0.403000	0.395727	
792	0.314394	208	0.855769	1.116086	792	0.314394	0.427000	0.395742	
837	0.302270	163	0.840491	1.116086	837	0.302270	0.390000	0.395739	
833	0.313325	167	0.838323	1.116086	833	0.313325	0.401000	0.395742	
799	0.325407	201	0.805970	1.116086	799	0.325407	0.422000	0.395754	
821	0.321559	179	0.787709	1.116086	821	0.321559	0.405000	0.395758	
827	0.304716	173	0.780347	1.116086	827	0.304716	0.387000	0.395754	
796	0.320352	204	0.823529	1.116086	796	0.320352	0.423000	0.395767	
817	0.261934	183	0.786885	1.116086	817	0.261934	0.358000	0.395749	
818	0.319071	182	0.835165	1.116086	818	0.319071	0.413000	0.395757	
831	0.324910	169	0.710059	1.116086	831	0.324910	0.390000	0.395755	
832	0.258413	168	0.755952	1.116086	832	0.258413	0.342000	0.395730	
805	0.296894	195	0.805128	1.116086	805	0.296894	0.396000	0.395730	
818	0.289731	182	0.846154	1.116086	818	0.289731	0.391000	0.395727	
816	0.301471	184	0.798913	1.116086	816	0.301471	0.393000	0.395726	
809	0.347342	191	0.811518	1.116086	809	0.347342	0.436000	0.395745	
823	0.300122	177	0.836158	1.116086	823	0.300122	0.395000	0.395745	
822	0.319951	178	0.803371	1.116086	822	0.319951	0.406000	0.395749	
840	0.298810	160	0.781250	1.116086	840	0.298810	0.376000	0.395740	
803	0.290162	197	0.873096	1.116086	803	0.290162	0.405000	0.395745	
835	0.307784	165	0.818182	1.116086	835	0.307784	0.392000	0.395743	
825	0.326061	175	0.834286	1.116086	825	0.326061	0.415000	0.395752	
823	0.321993	177	0.813559	1.116086	823	0.321993	0.409000	0.395758	
823	0.257594	177	0.802260	1.116086	823	0.257594	0.354000	0.395739	
822	0.312652	178	0.820225	1.116086	822	0.312652	0.403000	0.395742	
815	0.317791	185	0.827027	1.116086	815	0.317791	0.412000	0.395749	
823	0.323208	177	0.853107	1.116086	823	0.323208	0.417000	0.395759	
824	0.311893	176	0.767045	1.116086	824	0.311893	0.392000	0.395758	
823	0.324423	177	0.790960	1.116086	823	0.324423	0.407000	0.395763	
804	0.320896	196	0.775510	1.116086	804	0.320896	0.410000	0.395769	
798	0.299499	202	0.881188	1.116086	798	0.299499	0.417000	0.395779	
814	0.287469	186	0.811828	1.116086	814	0.287469	0.385000	0.395774	
820	0.352439	180	0.711111	1.116086	820	0.352439	0.417000	0.395784	
841	0.326992	159	0.811321	1.116086	841	0.326992	0.404000	0.395788	
819	0.251526	181	0.889503	1.116086	819	0.251526	0.367000	0.395775	
805	0.294410	195	0.825641	1.116086	805	0.294410	0.398000	0.395776	
823	0.291616	177	0.836158	1.116086	823	0.291616	0.388000	0.395772	
815	0.294479	185	0.702703	1.116086	815	0.294479	0.370000	0.395760	
828	0.327295	172	0.790698	1.116086	828	0.327295	0.407000	0.395765	
813	0.273063	187	0.791444	1.116086	813	0.273063	0.370000	0.395753	
830	0.292771	170	0.782353	1.116086	830	0.292771	0.376000	0.395744	
827	0.309553	173	0.797688	1.116086	827	0.309553	0.394000	0.395743	
817	0.291310	183	0.836066	1.116086	817	0.291310	0.391000	0.395741	
783	0.312899	217	0.847926	1.116086	783	0.312899	0.429000	0.395757	
835	0.325749	165	0.721212	1.116086	835	0.325749	0.391000	0.395754	
823	0.325638	177	0.711864	1.116086	823	0.325638	0.394000	0.395754	
812	0.320197	188	0.813830	1.116086	812	0.320197	0.413000	0.395762	
841	0.279429	159	0.798742	1.116086	841	0.279429	0.362000	0.395746	
832	0.344952	168	0.845238	1.116086	832	0.344952	0.429000	0.395761	
835	0.324551	165	0.763636	1.116086	835	0.324551	0.397000	0.395762	
807	0.311029	193	0.772021	1.116086	807	0.311029	0.400000	0.395764	
817	0.332925	183	0.732240	1.116086	817	0.332925	0.406000	0.395769	
830	0.315663	170	0.900000	1.116086	830	0.315663	0.415000	0.395777	
824	0.333738	176	0.772727	1.116086	824	0.333738	0.411000	0.395784	
819	0.351648	181	0.756906	1.116086	819	0.351648	0.425000	0.395798	
802	0.290524	198	0.787879	1.116086	802	0.290524	0.389000	0.395795	
833	0.296519	167	0.760479	1.116086	833	0.296519	0.374000	0.395785	
774	0.295866	226	0.889381	1.116086	774	0.295866	0.430000	0.395800	
818	0.310513	182	0.873626	1.116086	818	0.310513	0.413000	0.395808	
841	0.324614	159	0.823899	1.116086	841	0.324614	0.404000	0.395812	
824	0.320388	176	0.755682	1.116086	824	0.320388	0.397000	0.395813	
844	0.351896	156	0.743590	1.116086	844	0.351896	0.413000	0.395820	
818	0.365526	182	0.703297	1.116086	818	0.365526	0.427000	0.395835	
823	0.303767	177	0.898305	1.116086	823	0.303767	0.409000	0.395841	
832	0.322115	168	0.863095	1.116086	832	0.322115	0.413000	0.395849	
780	0.314103	220	0.831818	1.116086	780	0.314103	0.428000	0.395863	
815	0.288344	185	0.778378	1.116086	815	0.288344	0.379000	0.395856	
831	0.305656	169	0.816568	1.116086	831	0.305656	0.392000	0.395854	
831	0.303249	169	0.816568	1.116086	831	0.303249	0.390000	0.395851	
838	0.291169	162	0.814815	1.116086	838	0.291169	0.376000	0.395842	
813	0.306273	187	0.839572	1.116086	813	0.306273	0.406000	0.395847	
802	0.329177	198	0.883838	1.116086	802	0.329177	0.439000	0.395866	
831	0.298436	169	0.763314	1.116086	831	0.298436	0.377000	0.395858	
828	0.314010	172	0.883721	1.116086	828	0.314010	0.412000	0.395865	
839	0.284863	161	0.832298	1.116086	839	0.284863	0.373000	0.395855	
845	0.288757	155	0.800000	1.116086	845	0.288757	0.368000	0.395842	
826	0.276029	174	0.862069	1.116086	826	0.276029	0.378000	0.395834	
815	0.273620	185	0.837838	1.116086	815	0.273620	0.378000	0.395826	
820	0.258537	180	0.872222	1.116086	820	0.258537	0.369000	0.395814	
796	0.272613	204	0.838235	1.116086	796	0.272613	0.388000	0.395810	
805	0.313043	195	0.815385	1.116086	805	0.313043	0.411000	0.395817	
806	0.332506	194	0.804124	1.116086	806	0.332506	0.424000	0.395830	
824	0.299757	176	0.784091	1.116086	824	0.299757	0.385000	0.395825	
809	0.283066	191	0.916230	1.116086	809	0.283066	0.404000	0.395829	
813	0.273063	187	0.791444	1.116086	813	0.273063	0.370000	0.395817	
