Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.310762	173	0.745665	1.835516	827	0.310762	0.386000	0.362559	
826	0.246973	174	0.718391	1.835516	826	0.246973	0.329000	0.362535	
829	0.294331	171	0.807018	1.835516	829	0.294331	0.382000	0.362549	
829	0.300362	171	0.725146	1.835516	829	0.300362	0.373000	0.362557	
817	0.290086	183	0.765027	1.835516	817	0.290086	0.377000	0.362567	
827	0.315599	173	0.786127	1.835516	827	0.315599	0.397000	0.362592	
828	0.276570	172	0.784884	1.835516	828	0.276570	0.364000	0.362593	
821	0.311815	179	0.681564	1.835516	821	0.311815	0.378000	0.362604	
829	0.279855	171	0.760234	1.835516	829	0.279855	0.362000	0.362604	
856	0.267523	144	0.722222	1.835516	856	0.267523	0.333000	0.362582	
829	0.308806	171	0.725146	1.835516	829	0.308806	0.380000	0.362595	
832	0.288462	168	0.750000	1.835516	832	0.288462	0.366000	0.362597	
828	0.287440	172	0.767442	1.835516	828	0.287440	0.370000	0.362603	
844	0.265403	156	0.724359	1.835516	844	0.265403	0.337000	0.362584	
839	0.311085	161	0.795031	1.835516	839	0.311085	0.389000	0.362603	
835	0.253892	165	0.769697	1.835516	835	0.253892	0.339000	0.362586	
828	0.280193	172	0.691860	1.835516	828	0.280193	0.351000	0.362578	
848	0.259434	152	0.802632	1.835516	848	0.259434	0.342000	0.362563	
829	0.276236	171	0.742690	1.835516	829	0.276236	0.356000	0.362559	
848	0.320755	152	0.750000	1.835516	848	0.320755	0.386000	0.362575	
829	0.266586	171	0.742690	1.835516	829	0.266586	0.348000	0.362565	
858	0.277389	142	0.767606	1.835516	858	0.277389	0.347000	0.362554	
833	0.295318	167	0.634731	1.835516	833	0.295318	0.352000	0.362546	
826	0.269976	174	0.712644	1.835516	826	0.269976	0.347000	0.362535	
850	0.272941	150	0.820000	1.835516	850	0.272941	0.355000	0.362530	
816	0.317402	184	0.744565	1.835516	816	0.317402	0.396000	0.362554	
828	0.285024	172	0.779070	1.835516	828	0.285024	0.370000	0.362559	
842	0.305226	158	0.727848	1.835516	842	0.305226	0.372000	0.362566	
830	0.309639	170	0.735294	1.835516	830	0.309639	0.382000	0.362580	
829	0.299156	171	0.748538	1.835516	829	0.299156	0.376000	0.362589	
834	0.305755	166	0.753012	1.835516	834	0.305755	0.380000	0.362601	
851	0.305523	149	0.718121	1.835516	851	0.305523	0.367000	0.362605	
833	0.312125	167	0.748503	1.835516	833	0.312125	0.385000	0.362620	
826	0.322034	174	0.718391	1.835516	826	0.322034	0.391000	0.362641	
855	0.321637	145	0.703448	1.835516	855	0.321637	0.377000	0.362651	
816	0.269608	184	0.755435	1.835516	816	0.269608	0.359000	0.362648	
838	0.281623	162	0.796296	1.835516	838	0.281623	0.365000	0.362650	
839	0.311085	161	0.770186	1.835516	839	0.311085	0.385000	0.362666	
827	0.291415	173	0.734104	1.835516	827	0.291415	0.368000	0.362669	
818	0.298289	182	0.769231	1.835516	818	0.298289	0.384000	0.362685	
832	0.282452	168	0.779762	1.835516	832	0.282452	0.366000	0.362687	
821	0.291108	179	0.782123	1.835516	821	0.291108	0.379000	0.362698	
838	0.285203	162	0.796296	1.835516	838	0.285203	0.368000	0.362702	
851	0.285546	149	0.697987	1.835516	851	0.285546	0.347000	0.362691	
836	0.307416	164	0.750000	1.835516	836	0.307416	0.380000	0.362703	
838	0.293556	162	0.740741	1.835516	838	0.293556	0.366000	0.362706	
847	0.277450	153	0.790850	1.835516	847	0.277450	0.356000	0.362701	
828	0.312802	172	0.784884	1.835516	828	0.312802	0.394000	0.362723	
834	0.288969	166	0.777108	1.835516	834	0.288969	0.370000	0.362728	
849	0.267373	151	0.715232	1.835516	849	0.267373	0.335000	0.362709	
830	0.297590	170	0.658824	1.835516	830	0.297590	0.359000	0.362706	
845	0.276923	155	0.729032	1.835516	845	0.276923	0.347000	0.362695	
841	0.285375	159	0.817610	1.835516	841	0.285375	0.370000	0.362700	
835	0.312575	165	0.757576	1.835516	835	0.312575	0.386000	0.362716	
844	0.274882	156	0.782051	1.835516	844	0.274882	0.354000	0.362710	
834	0.297362	166	0.686747	1.835516	834	0.297362	0.362000	0.362710	
826	0.305085	174	0.775862	1.835516	826	0.305085	0.387000	0.362727	
839	0.293206	161	0.757764	1.835516	839	0.293206	0.368000	0.362730	
820	0.275610	180	0.766667	1.835516	820	0.275610	0.364000	0.362731	
830	0.303614	170	0.741176	1.835516	830	0.303614	0.378000	0.362742	
812	0.302956	188	0.712766	1.835516	812	0.302956	0.380000	0.362754	
850	0.280000	150	0.826667	1.835516	850	0.280000	0.362000	0.362753	
839	0.301549	161	0.763975	1.835516	839	0.301549	0.376000	0.362763	
842	0.309976	158	0.683544	1.835516	842	0.309976	0.369000	0.362767	
847	0.301063	153	0.797386	1.835516	847	0.301063	0.377000	0.362777	
841	0.286564	159	0.792453	1.835516	841	0.286564	0.367000	0.362780	
850	0.278824	150	0.786667	1.835516	850	0.278824	0.355000	0.362774	
837	0.321386	163	0.760736	1.835516	837	0.321386	0.393000	0.362795	
831	0.285199	169	0.721893	1.835516	831	0.285199	0.359000	0.362793	
832	0.277644	168	0.767857	1.835516	832	0.277644	0.360000	0.362791	
844	0.296209	156	0.750000	1.835516	844	0.296209	0.367000	0.362794	
831	0.283995	169	0.733728	1.835516	831	0.283995	0.360000	0.362792	
839	0.282479	161	0.826087	1.835516	839	0.282479	0.370000	0.362797	
838	0.257757	162	0.759259	1.835516	838	0.257757	0.339000	0.362780	
841	0.299643	159	0.842767	1.835516	841	0.299643	0.386000	0.362796	
820	0.282927	180	0.761111	1.835516	820	0.282927	0.369000	0.362801	
839	0.265793	161	0.714286	1.835516	839	0.265793	0.338000	0.362783	
829	0.291918	171	0.736842	1.835516	829	0.291918	0.368000	0.362787	
822	0.284672	178	0.808989	1.835516	822	0.284672	0.378000	0.362798	
836	0.296651	164	0.707317	1.835516	836	0.296651	0.364000	0.362798	
830	0.295181	170	0.747059	1.835516	830	0.295181	0.372000	0.362805	
822	0.298054	178	0.797753	1.835516	822	0.298054	0.387000	0.362821	
818	0.292176	182	0.730769	1.835516	818	0.292176	0.372000	0.362828	
831	0.298436	169	0.662722	1.835516	831	0.298436	0.360000	0.362826	
837	0.274791	163	0.680982	1.835516	837	0.274791	0.341000	0.362811	
829	0.283474	171	0.754386	1.835516	829	0.283474	0.364000	0.362812	
827	0.307134	173	0.763006	1.835516	827	0.307134	0.386000	0.362827	
828	0.251208	172	0.715116	1.835516	828	0.251208	0.331000	0.362806	
830	0.277108	170	0.747059	1.835516	830	0.277108	0.357000	0.362802	
816	0.275735	184	0.782609	1.835516	816	0.275735	0.369000	0.362806	
826	0.286925	174	0.683908	1.835516	826	0.286925	0.356000	0.362801	
835	0.322156	165	0.666667	1.835516	835	0.322156	0.379000	0.362812	
826	0.307506	174	0.735632	1.835516	826	0.307506	0.382000	0.362825	
846	0.302600	154	0.772727	1.835516	846	0.302600	0.375000	0.362834	
847	0.239669	153	0.673203	1.835516	847	0.239669	0.306000	0.362795	
829	0.310012	171	0.742690	1.835516	829	0.310012	0.384000	0.362809	
816	0.301471	184	0.701087	1.835516	816	0.301471	0.375000	0.362818	
837	0.307049	163	0.705521	1.835516	837	0.307049	0.372000	0.362824	
824	0.288835	176	0.698864	1.835516	824	0.288835	0.361000	0.362823	
813	0.313653	187	0.759358	1.835516	813	0.313653	0.397000	0.362846	
822	0.285888	178	0.707865	1.835516	822	0.285888	0.361000	0.362845	
850	0.281176	150	0.640000	1.835516	850	0.281176	0.335000	0.362826	
833	0.279712	167	0.748503	1.835516	833	0.279712	0.358000	0.362822	
835	0.312575	165	0.715152	1.835516	835	0.312575	0.379000	0.362833	
841	0.285375	159	0.773585	1.835516	841	0.285375	0.363000	0.362834	
831	0.297232	169	0.721893	1.835516	831	0.297232	0.369000	0.362838	
840	0.286905	160	0.681250	1.835516	840	0.286905	0.350000	0.362829	
837	0.271207	163	0.766871	1.835516	837	0.271207	0.352000	0.362822	
824	0.265777	176	0.755682	1.835516	824	0.265777	0.352000	0.362814	
809	0.302843	191	0.643979	1.835516	809	0.302843	0.368000	0.362818	
854	0.242389	146	0.794521	1.835516	854	0.242389	0.323000	0.362791	
822	0.294404	178	0.752809	1.835516	822	0.294404	0.376000	0.362800	
838	0.280430	162	0.802469	1.835516	838	0.280430	0.365000	0.362802	
831	0.285199	169	0.721893	1.835516	831	0.285199	0.359000	0.362799	
851	0.284371	149	0.704698	1.835516	851	0.284371	0.347000	0.362788	
842	0.280285	158	0.746835	1.835516	842	0.280285	0.354000	0.362782	
835	0.279042	165	0.690909	1.835516	835	0.279042	0.347000	0.362772	
847	0.304604	153	0.758170	1.835516	847	0.304604	0.374000	0.362779	
835	0.314970	165	0.739394	1.835516	835	0.314970	0.385000	0.362794	
838	0.300716	162	0.734568	1.835516	838	0.300716	0.371000	0.362800	
845	0.305325	155	0.703226	1.835516	845	0.305325	0.367000	0.362803	
866	0.301386	134	0.701493	1.835516	866	0.301386	0.355000	0.362797	
848	0.275943	152	0.723684	1.835516	848	0.275943	0.344000	0.362785	
839	0.300358	161	0.732919	1.835516	839	0.300358	0.370000	0.362790	
826	0.254237	174	0.741379	1.835516	826	0.254237	0.339000	0.362774	
854	0.318501	146	0.767123	1.835516	854	0.318501	0.384000	0.362788	
826	0.276029	174	0.798851	1.835516	826	0.276029	0.367000	0.362791	
845	0.317160	155	0.735484	1.835516	845	0.317160	0.382000	0.362803	
822	0.290754	178	0.741573	1.835516	822	0.290754	0.371000	0.362809	
834	0.267386	166	0.855422	1.835516	834	0.267386	0.365000	0.362810	
847	0.319953	153	0.679739	1.835516	847	0.319953	0.375000	0.362818	
827	0.307134	173	0.728324	1.835516	827	0.307134	0.380000	0.362830	
820	0.297561	180	0.816667	1.835516	820	0.297561	0.391000	0.362849	
844	0.324645	156	0.743590	1.835516	844	0.324645	0.390000	0.362867	
847	0.288076	153	0.784314	1.835516	847	0.288076	0.364000	0.362867	
833	0.249700	167	0.772455	1.835516	833	0.249700	0.337000	0.362850	
849	0.294464	151	0.728477	1.835516	849	0.294464	0.360000	0.362848	
847	0.282172	153	0.758170	1.835516	847	0.282172	0.355000	0.362843	
823	0.304982	177	0.740113	1.835516	823	0.304982	0.382000	0.362856	
847	0.319953	153	0.758170	1.835516	847	0.319953	0.387000	0.362872	
821	0.285018	179	0.748603	1.835516	821	0.285018	0.368000	0.362875	
842	0.256532	158	0.740506	1.835516	842	0.256532	0.333000	0.362855	
808	0.254950	192	0.807292	1.835516	808	0.254950	0.361000	0.362854	
821	0.328867	179	0.748603	1.835516	821	0.328867	0.404000	0.362881	
814	0.276413	186	0.693548	1.835516	814	0.276413	0.354000	0.362875	
805	0.289441	195	0.728205	1.835516	805	0.289441	0.375000	0.362883	
830	0.272289	170	0.741176	1.835516	830	0.272289	0.352000	0.362876	
840	0.273810	160	0.737500	1.835516	840	0.273810	0.348000	0.362866	
825	0.293333	175	0.765714	1.835516	825	0.293333	0.376000	0.362875	
836	0.300239	164	0.719512	1.835516	836	0.300239	0.369000	0.362879	
832	0.334135	168	0.767857	1.835516	832	0.334135	0.407000	0.362908	
850	0.268235	150	0.700000	1.835516	850	0.268235	0.333000	0.362888	
856	0.276869	144	0.722222	1.835516	856	0.276869	0.341000	0.362874	
839	0.311085	161	0.757764	1.835516	839	0.311085	0.383000	0.362887	
836	0.291866	164	0.756098	1.835516	836	0.291866	0.368000	0.362891	
838	0.291169	162	0.716049	1.835516	838	0.291169	0.360000	0.362889	
836	0.275120	164	0.676829	1.835516	836	0.275120	0.341000	0.362874	
838	0.289976	162	0.716049	1.835516	838	0.289976	0.359000	0.362872	
839	0.309893	161	0.801242	1.835516	839	0.309893	0.389000	0.362889	
816	0.296569	184	0.820652	1.835516	816	0.296569	0.393000	0.362909	
828	0.316425	172	0.750000	1.835516	828	0.316425	0.391000	0.362927	
823	0.287971	177	0.779661	1.835516	823	0.287971	0.375000	0.362935	
826	0.309927	174	0.810345	1.835516	826	0.309927	0.397000	0.362957	
807	0.278810	193	0.751295	1.835516	807	0.278810	0.370000	0.362961	
837	0.286738	163	0.723926	1.835516	837	0.286738	0.358000	0.362958	
839	0.307509	161	0.795031	1.835516	839	0.307509	0.386000	0.362973	
826	0.255448	174	0.770115	1.835516	826	0.255448	0.345000	0.362962	
829	0.311218	171	0.771930	1.835516	829	0.311218	0.390000	0.362979	
831	0.273165	169	0.727811	1.835516	831	0.273165	0.350000	0.362971	
825	0.296970	175	0.634286	1.835516	825	0.296970	0.356000	0.362966	
831	0.273165	169	0.816568	1.835516	831	0.273165	0.365000	0.362967	
838	0.286396	162	0.697531	1.835516	838	0.286396	0.353000	0.362961	
841	0.267539	159	0.773585	1.835516	841	0.267539	0.348000	0.362951	
845	0.280473	155	0.754839	1.835516	845	0.280473	0.354000	0.362946	
826	0.285714	174	0.747126	1.835516	826	0.285714	0.366000	0.362948	
846	0.276596	154	0.727273	1.835516	846	0.276596	0.346000	0.362937	
799	0.297872	201	0.751244	1.835516	799	0.297872	0.389000	0.362953	
846	0.264775	154	0.805195	1.835516	846	0.264775	0.348000	0.362944	
808	0.290842	192	0.682292	1.835516	808	0.290842	0.366000	0.362946	
851	0.304348	149	0.765101	1.835516	851	0.304348	0.373000	0.362952	
858	0.304196	142	0.697183	1.835516	858	0.304196	0.360000	0.362950	
839	0.302741	161	0.813665	1.835516	839	0.302741	0.385000	0.362964	
824	0.276699	176	0.744318	1.835516	824	0.276699	0.359000	0.362962	
847	0.311688	153	0.803922	1.835516	847	0.311688	0.387000	0.362977	
820	0.274390	180	0.772222	1.835516	820	0.274390	0.364000	0.362978	
826	0.314770	174	0.718391	1.835516	826	0.314770	0.385000	0.362992	
835	0.313772	165	0.787879	1.835516	835	0.313772	0.392000	0.363011	
832	0.265625	168	0.613095	1.835516	832	0.265625	0.324000	0.362986	
850	0.276471	150	0.780000	1.835516	850	0.276471	0.352000	0.362979	
837	0.281959	163	0.754601	1.835516	837	0.281959	0.359000	0.362976	
850	0.305882	150	0.860000	1.835516	850	0.305882	0.389000	0.362993	
845	0.279290	155	0.696774	1.835516	845	0.279290	0.344000	0.362981	
814	0.313268	186	0.752688	1.835516	814	0.313268	0.395000	0.363001	
838	0.295943	162	0.796296	1.835516	838	0.295943	0.377000	0.363010	
836	0.290670	164	0.737805	1.835516	836	0.290670	0.364000	0.363011	
833	0.288115	167	0.610778	1.835516	833	0.288115	0.342000	0.362997	
833	0.274910	167	0.712575	1.835516	833	0.274910	0.348000	0.362988	
839	0.290822	161	0.732919	1.835516	839	0.290822	0.362000	0.362987	
850	0.271765	150	0.753333	1.835516	850	0.271765	0.344000	0.362975	
829	0.293124	171	0.754386	1.835516	829	0.293124	0.372000	0.362981	
840	0.283333	160	0.737500	1.835516	840	0.283333	0.356000	0.362976	
818	0.295844	182	0.719780	1.835516	818	0.295844	0.373000	0.362983	
836	0.259569	164	0.762195	1.835516	836	0.259569	0.342000	0.362969	
848	0.317217	152	0.763158	1.835516	848	0.317217	0.385000	0.362983	
829	0.261761	171	0.713450	1.835516	829	0.261761	0.339000	0.362968	
827	0.325272	173	0.728324	1.835516	827	0.325272	0.395000	0.362988	
839	0.308701	161	0.757764	1.835516	839	0.308701	0.381000	0.363000	
836	0.302632	164	0.762195	1.835516	836	0.302632	0.378000	0.363009	
838	0.269690	162	0.728395	1.835516	838	0.269690	0.344000	0.362997	
840	0.292857	160	0.787500	1.835516	840	0.292857	0.372000	0.363003	
829	0.306393	171	0.719298	1.835516	829	0.306393	0.377000	0.363012	
819	0.304029	181	0.723757	1.835516	819	0.304029	0.380000	0.363022	
836	0.315789	164	0.743902	1.835516	836	0.315789	0.386000	0.363037	
847	0.317591	153	0.732026	1.835516	847	0.317591	0.381000	0.363048	
832	0.295673	168	0.702381	1.835516	832	0.295673	0.364000	0.363049	
857	0.310385	143	0.755245	1.835516	857	0.310385	0.374000	0.363056	
846	0.281324	154	0.694805	1.835516	846	0.281324	0.345000	0.363044	
870	0.331034	130	0.746154	1.835516	870	0.331034	0.385000	0.363058	
836	0.270335	164	0.768293	1.835516	836	0.270335	0.352000	0.363051	
832	0.301683	168	0.720238	1.835516	832	0.301683	0.372000	0.363057	
853	0.271981	147	0.795918	1.835516	853	0.271981	0.349000	0.363048	
861	0.276423	139	0.820144	1.835516	861	0.276423	0.352000	0.363041	
836	0.318182	164	0.750000	1.835516	836	0.318182	0.389000	0.363057	
854	0.277518	146	0.801370	1.835516	854	0.277518	0.354000	0.363052	
838	0.281623	162	0.703704	1.835516	838	0.281623	0.350000	0.363044	
809	0.290482	191	0.743455	1.835516	809	0.290482	0.377000	0.363052	
828	0.274155	172	0.755814	1.835516	828	0.274155	0.357000	0.363048	
826	0.284504	174	0.781609	1.835516	826	0.284504	0.371000	0.363053	
836	0.284689	164	0.774390	1.835516	836	0.284689	0.365000	0.363055	
838	0.312649	162	0.728395	1.835516	838	0.312649	0.380000	0.363065	
829	0.248492	171	0.748538	1.835516	829	0.248492	0.334000	0.363047	
832	0.269231	168	0.714286	1.835516	832	0.269231	0.344000	0.363035	
832	0.271635	168	0.720238	1.835516	832	0.271635	0.347000	0.363025	
843	0.269276	157	0.796178	1.835516	843	0.269276	0.352000	0.363018	
832	0.317308	168	0.791667	1.835516	832	0.317308	0.397000	0.363040	
839	0.232420	161	0.788820	1.835516	839	0.232420	0.322000	0.363014	
812	0.296798	188	0.712766	1.835516	812	0.296798	0.375000	0.363021	
828	0.280193	172	0.773256	1.835516	828	0.280193	0.365000	0.363023	
823	0.281896	177	0.745763	1.835516	823	0.281896	0.364000	0.363023	
836	0.296651	164	0.737805	1.835516	836	0.296651	0.369000	0.363027	
833	0.320528	167	0.796407	1.835516	833	0.320528	0.400000	0.363050	
850	0.268235	150	0.660000	1.835516	850	0.268235	0.327000	0.363028	
823	0.283111	177	0.813559	1.835516	823	0.283111	0.377000	0.363036	
838	0.321002	162	0.734568	1.835516	838	0.321002	0.388000	0.363052	
850	0.297647	150	0.793333	1.835516	850	0.297647	0.372000	0.363057	
823	0.306197	177	0.740113	1.835516	823	0.306197	0.383000	0.363069	
847	0.284534	153	0.784314	1.835516	847	0.284534	0.361000	0.363068	
828	0.277778	172	0.790698	1.835516	828	0.277778	0.366000	0.363070	
825	0.282424	175	0.771429	1.835516	825	0.282424	0.368000	0.363073	
832	0.301683	168	0.738095	1.835516	832	0.301683	0.375000	0.363080	
820	0.324390	180	0.738889	1.835516	820	0.324390	0.399000	0.363102	
837	0.296296	163	0.723926	1.835516	837	0.296296	0.366000	0.363104	
853	0.256741	147	0.809524	1.835516	853	0.256741	0.338000	0.363089	
853	0.298945	147	0.768707	1.835516	853	0.298945	0.368000	0.363092	
847	0.303424	153	0.745098	1.835516	847	0.303424	0.371000	0.363097	
836	0.270335	164	0.750000	1.835516	836	0.270335	0.349000	0.363088	
852	0.275822	148	0.797297	1.835516	852	0.275822	0.353000	0.363082	
838	0.309069	162	0.808642	1.835516	838	0.309069	0.390000	0.363098	
810	0.325926	190	0.752632	1.835516	810	0.325926	0.407000	0.363125	
827	0.302297	173	0.734104	1.835516	827	0.302297	0.377000	0.363134	
845	0.326627	155	0.729032	1.835516	845	0.326627	0.389000	0.363150	
821	0.319123	179	0.765363	1.835516	821	0.319123	0.399000	0.363171	
818	0.298289	182	0.719780	1.835516	818	0.298289	0.375000	0.363179	
834	0.305755	166	0.813253	1.835516	834	0.305755	0.390000	0.363195	
823	0.280680	177	0.785311	1.835516	823	0.280680	0.370000	0.363199	
821	0.300853	179	0.715084	1.835516	821	0.300853	0.375000	0.363206	
825	0.312727	175	0.720000	1.835516	825	0.312727	0.384000	0.363219	
836	0.296651	164	0.762195	1.835516	836	0.296651	0.373000	0.363225	
823	0.287971	177	0.683616	1.835516	823	0.287971	0.358000	0.363222	
847	0.268005	153	0.679739	1.835516	847	0.268005	0.331000	0.363202	
817	0.301102	183	0.754098	1.835516	817	0.301102	0.384000	0.363215	
838	0.306683	162	0.728395	1.835516	838	0.306683	0.375000	0.363222	
848	0.278302	152	0.671053	1.835516	848	0.278302	0.338000	0.363207	
835	0.300599	165	0.696970	1.835516	835	0.300599	0.366000	0.363208	
844	0.271327	156	0.756410	1.835516	844	0.271327	0.347000	0.363199	
845	0.300592	155	0.832258	1.835516	845	0.300592	0.383000	0.363211	
813	0.275523	187	0.743316	1.835516	813	0.275523	0.363000	0.363210	
817	0.287638	183	0.803279	1.835516	817	0.287638	0.382000	0.363222	
810	0.272840	190	0.768421	1.835516	810	0.272840	0.367000	0.363224	
837	0.289128	163	0.723926	1.835516	837	0.289128	0.360000	0.363222	
819	0.273504	181	0.745856	1.835516	819	0.273504	0.359000	0.363220	
834	0.260192	166	0.849398	1.835516	834	0.260192	0.358000	0.363216	
810	0.283951	190	0.731579	1.835516	810	0.283951	0.369000	0.363220	
834	0.291367	166	0.728916	1.835516	834	0.291367	0.364000	0.363220	
833	0.300120	167	0.802395	1.835516	833	0.300120	0.384000	0.363233	
805	0.290683	195	0.764103	1.835516	805	0.290683	0.383000	0.363245	
824	0.303398	176	0.755682	1.835516	824	0.303398	0.383000	0.363257	
849	0.289753	151	0.821192	1.835516	849	0.289753	0.370000	0.363261	
840	0.290476	160	0.706250	1.835516	840	0.290476	0.357000	0.363257	
839	0.289631	161	0.788820	1.835516	839	0.289631	0.370000	0.363261	
831	0.281588	169	0.757396	1.835516	831	0.281588	0.362000	0.363260	
840	0.276190	160	0.800000	1.835516	840	0.276190	0.360000	0.363258	
822	0.276156	178	0.764045	1.835516	822	0.276156	0.363000	0.363258	
841	0.307967	159	0.761006	1.835516	841	0.307967	0.380000	0.363268	
850	0.290588	150	0.793333	1.835516	850	0.290588	0.366000	0.363270	
842	0.318290	158	0.746835	1.835516	842	0.318290	0.386000	0.363283	
829	0.285887	171	0.795322	1.835516	829	0.285887	0.373000	0.363289	
