Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.359318	179	0.843575	1.528612	821	0.359318	0.446000	0.390771	
825	0.290909	175	0.822857	1.528612	825	0.290909	0.384000	0.390768	
827	0.259976	173	0.849711	1.528612	827	0.259976	0.362000	0.390759	
814	0.272727	186	0.817204	1.528612	814	0.272727	0.374000	0.390753	
816	0.257353	184	0.820652	1.528612	816	0.257353	0.361000	0.390743	
808	0.253713	192	0.895833	1.528612	808	0.253713	0.377000	0.390739	
832	0.253606	168	0.886905	1.528612	832	0.253606	0.360000	0.390729	
815	0.317791	185	0.767568	1.528612	815	0.317791	0.401000	0.390732	
821	0.299635	179	0.865922	1.528612	821	0.299635	0.401000	0.390735	
810	0.241975	190	0.894737	1.528612	810	0.241975	0.366000	0.390727	
819	0.302808	181	0.817680	1.528612	819	0.302808	0.396000	0.390729	
839	0.317044	161	0.763975	1.528612	839	0.317044	0.389000	0.390728	
807	0.246592	193	0.844560	1.528612	807	0.246592	0.362000	0.390719	
829	0.293124	171	0.894737	1.528612	829	0.293124	0.396000	0.390721	
818	0.290954	182	0.873626	1.528612	818	0.290954	0.397000	0.390723	
790	0.279747	210	0.857143	1.528612	790	0.279747	0.401000	0.390726	
819	0.261294	181	0.928177	1.528612	819	0.261294	0.382000	0.390723	
806	0.251861	194	0.855670	1.528612	806	0.251861	0.369000	0.390716	
828	0.291063	172	0.877907	1.528612	828	0.291063	0.392000	0.390717	
813	0.282903	187	0.860963	1.528612	813	0.282903	0.391000	0.390717	
814	0.281327	186	0.897849	1.528612	814	0.281327	0.396000	0.390718	
821	0.289890	179	0.793296	1.528612	821	0.289890	0.380000	0.390715	
830	0.289157	170	0.823529	1.528612	830	0.289157	0.380000	0.390711	
824	0.290049	176	0.846591	1.528612	824	0.290049	0.388000	0.390710	
825	0.315152	175	0.885714	1.528612	825	0.315152	0.415000	0.390718	
843	0.296560	157	0.885350	1.528612	843	0.296560	0.389000	0.390718	
834	0.305755	166	0.849398	1.528612	834	0.305755	0.396000	0.390720	
834	0.251799	166	0.897590	1.528612	834	0.251799	0.359000	0.390709	
832	0.312500	168	0.839286	1.528612	832	0.312500	0.401000	0.390713	
844	0.292654	156	0.826923	1.528612	844	0.292654	0.376000	0.390708	
828	0.272947	172	0.877907	1.528612	828	0.272947	0.377000	0.390703	
809	0.281829	191	0.884817	1.528612	809	0.281829	0.397000	0.390705	
815	0.249080	185	0.886486	1.528612	815	0.249080	0.367000	0.390698	
834	0.284173	166	0.819277	1.528612	834	0.284173	0.373000	0.390692	
816	0.252451	184	0.875000	1.528612	816	0.252451	0.367000	0.390684	
813	0.277983	187	0.882353	1.528612	813	0.277983	0.391000	0.390684	
829	0.283474	171	0.824561	1.528612	829	0.283474	0.376000	0.390679	
796	0.330402	204	0.789216	1.528612	796	0.330402	0.424000	0.390690	
823	0.280680	177	0.796610	1.528612	823	0.280680	0.372000	0.390684	
808	0.301980	192	0.901042	1.528612	808	0.301980	0.417000	0.390693	
822	0.277372	178	0.853933	1.528612	822	0.277372	0.380000	0.390689	
837	0.311828	163	0.865031	1.528612	837	0.311828	0.402000	0.390693	
818	0.284841	182	0.890110	1.528612	818	0.284841	0.395000	0.390694	
825	0.289697	175	0.874286	1.528612	825	0.289697	0.392000	0.390695	
805	0.289441	195	0.882051	1.528612	805	0.289441	0.405000	0.390699	
838	0.282816	162	0.839506	1.528612	838	0.282816	0.373000	0.390694	
834	0.323741	166	0.759036	1.528612	834	0.323741	0.396000	0.390695	
815	0.274847	185	0.854054	1.528612	815	0.274847	0.382000	0.390692	
824	0.264563	176	0.852273	1.528612	824	0.264563	0.368000	0.390685	
815	0.289571	185	0.816216	1.528612	815	0.289571	0.387000	0.390684	
822	0.281022	178	0.820225	1.528612	822	0.281022	0.377000	0.390679	
816	0.318627	184	0.815217	1.528612	816	0.318627	0.410000	0.390686	
817	0.272950	183	0.852459	1.528612	817	0.272950	0.379000	0.390682	
800	0.253750	200	0.855000	1.528612	800	0.253750	0.374000	0.390676	
822	0.263990	178	0.870787	1.528612	822	0.263990	0.372000	0.390670	
827	0.319226	173	0.734104	1.528612	827	0.319226	0.391000	0.390670	
826	0.257869	174	0.827586	1.528612	826	0.257869	0.357000	0.390659	
787	0.237611	213	0.807512	1.528612	787	0.237611	0.359000	0.390649	
821	0.260658	179	0.821229	1.528612	821	0.260658	0.361000	0.390640	
818	0.244499	182	0.873626	1.528612	818	0.244499	0.359000	0.390629	
823	0.280680	177	0.824859	1.528612	823	0.280680	0.377000	0.390625	
816	0.272059	184	0.902174	1.528612	816	0.272059	0.388000	0.390624	
812	0.300493	188	0.835106	1.528612	812	0.300493	0.401000	0.390627	
826	0.280872	174	0.856322	1.528612	826	0.280872	0.381000	0.390624	
830	0.254217	170	0.882353	1.528612	830	0.254217	0.361000	0.390615	
818	0.279951	182	0.840659	1.528612	818	0.279951	0.382000	0.390612	
823	0.250304	177	0.870056	1.528612	823	0.250304	0.360000	0.390602	
813	0.290283	187	0.882353	1.528612	813	0.290283	0.401000	0.390605	
822	0.267640	178	0.837079	1.528612	822	0.267640	0.369000	0.390598	
826	0.274818	174	0.810345	1.528612	826	0.274818	0.368000	0.390591	
824	0.297330	176	0.869318	1.528612	824	0.297330	0.398000	0.390593	
822	0.274939	178	0.887640	1.528612	822	0.274939	0.384000	0.390591	
803	0.280199	197	0.837563	1.528612	803	0.280199	0.390000	0.390591	
833	0.322929	167	0.838323	1.528612	833	0.322929	0.409000	0.390597	
804	0.284826	196	0.887755	1.528612	804	0.284826	0.403000	0.390601	
829	0.253317	171	0.929825	1.528612	829	0.253317	0.369000	0.390594	
844	0.290284	156	0.858974	1.528612	844	0.290284	0.379000	0.390590	
821	0.294762	179	0.798883	1.528612	821	0.294762	0.385000	0.390588	
835	0.256287	165	0.884848	1.528612	835	0.256287	0.360000	0.390578	
808	0.268564	192	0.828125	1.528612	808	0.268564	0.376000	0.390574	
803	0.251557	197	0.873096	1.528612	803	0.251557	0.374000	0.390568	
814	0.278870	186	0.887097	1.528612	814	0.278870	0.392000	0.390569	
818	0.293399	182	0.857143	1.528612	818	0.293399	0.396000	0.390571	
826	0.289346	174	0.856322	1.528612	826	0.289346	0.388000	0.390570	
828	0.271739	172	0.860465	1.528612	828	0.271739	0.373000	0.390564	
828	0.270531	172	0.761628	1.528612	828	0.270531	0.355000	0.390553	
833	0.289316	167	0.850299	1.528612	833	0.289316	0.383000	0.390550	
810	0.292593	190	0.847368	1.528612	810	0.292593	0.398000	0.390553	
835	0.267066	165	0.842424	1.528612	835	0.267066	0.362000	0.390543	
819	0.273504	181	0.795580	1.528612	819	0.273504	0.368000	0.390536	
822	0.289538	178	0.831461	1.528612	822	0.289538	0.386000	0.390535	
819	0.274725	181	0.878453	1.528612	819	0.274725	0.384000	0.390533	
810	0.266667	190	0.884211	1.528612	810	0.266667	0.384000	0.390530	
827	0.252721	173	0.843931	1.528612	827	0.252721	0.355000	0.390519	
822	0.244526	178	0.842697	1.528612	822	0.244526	0.351000	0.390506	
829	0.306393	171	0.830409	1.528612	829	0.306393	0.396000	0.390508	
816	0.274510	184	0.875000	1.528612	816	0.274510	0.385000	0.390506	
832	0.341346	168	0.750000	1.528612	832	0.341346	0.410000	0.390513	
818	0.289731	182	0.851648	1.528612	818	0.289731	0.392000	0.390513	
822	0.289538	178	0.865169	1.528612	822	0.289538	0.392000	0.390514	
833	0.254502	167	0.904192	1.528612	833	0.254502	0.363000	0.390505	
814	0.262899	186	0.865591	1.528612	814	0.262899	0.375000	0.390500	
807	0.306072	193	0.823834	1.528612	807	0.306072	0.406000	0.390505	
822	0.296837	178	0.814607	1.528612	822	0.296837	0.389000	0.390504	
826	0.317191	174	0.833333	1.528612	826	0.317191	0.407000	0.390509	
832	0.278846	168	0.815476	1.528612	832	0.278846	0.369000	0.390503	
837	0.274791	163	0.840491	1.528612	837	0.274791	0.367000	0.390495	
843	0.277580	157	0.745223	1.528612	843	0.277580	0.351000	0.390482	
836	0.309809	164	0.878049	1.528612	836	0.309809	0.403000	0.390486	
818	0.286064	182	0.862637	1.528612	818	0.286064	0.391000	0.390487	
797	0.273526	203	0.935961	1.528612	797	0.273526	0.408000	0.390492	
828	0.264493	172	0.796512	1.528612	828	0.264493	0.356000	0.390481	
813	0.226322	187	0.925134	1.528612	813	0.226322	0.357000	0.390470	
810	0.245679	190	0.847368	1.528612	810	0.245679	0.360000	0.390461	
830	0.272289	170	0.876471	1.528612	830	0.272289	0.375000	0.390456	
825	0.309091	175	0.914286	1.528612	825	0.309091	0.415000	0.390464	
827	0.303507	173	0.826590	1.528612	827	0.303507	0.394000	0.390465	
815	0.236810	185	0.843243	1.528612	815	0.236810	0.349000	0.390451	
827	0.321644	173	0.739884	1.528612	827	0.321644	0.394000	0.390453	
813	0.292743	187	0.823529	1.528612	813	0.292743	0.392000	0.390453	
804	0.276119	196	0.867347	1.528612	804	0.276119	0.392000	0.390454	
808	0.268564	192	0.895833	1.528612	808	0.268564	0.389000	0.390453	
819	0.288156	181	0.872928	1.528612	819	0.288156	0.394000	0.390454	
825	0.248485	175	0.891429	1.528612	825	0.248485	0.361000	0.390445	
834	0.262590	166	0.909639	1.528612	834	0.262590	0.370000	0.390438	
818	0.266504	182	0.829670	1.528612	818	0.266504	0.369000	0.390432	
813	0.290283	187	0.839572	1.528612	813	0.290283	0.393000	0.390432	
827	0.264813	173	0.849711	1.528612	827	0.264813	0.366000	0.390425	
832	0.282452	168	0.851190	1.528612	832	0.282452	0.378000	0.390421	
819	0.239316	181	0.911602	1.528612	819	0.239316	0.361000	0.390411	
807	0.275093	193	0.865285	1.528612	807	0.275093	0.389000	0.390411	
832	0.284856	168	0.875000	1.528612	832	0.284856	0.384000	0.390409	
836	0.293062	164	0.871951	1.528612	836	0.293062	0.388000	0.390408	
805	0.281988	195	0.871795	1.528612	805	0.281988	0.397000	0.390410	
842	0.292162	158	0.911392	1.528612	842	0.292162	0.390000	0.390410	
813	0.269373	187	0.844920	1.528612	813	0.269373	0.377000	0.390406	
821	0.299635	179	0.860335	1.528612	821	0.299635	0.400000	0.390409	
811	0.261406	189	0.931217	1.528612	811	0.261406	0.388000	0.390408	
818	0.253056	182	0.835165	1.528612	818	0.253056	0.359000	0.390398	
833	0.280912	167	0.862275	1.528612	833	0.280912	0.378000	0.390394	
797	0.302384	203	0.862069	1.528612	797	0.302384	0.416000	0.390402	
811	0.260173	189	0.888889	1.528612	811	0.260173	0.379000	0.390399	
834	0.279376	166	0.879518	1.528612	834	0.279376	0.379000	0.390395	
800	0.313750	200	0.810000	1.528612	800	0.313750	0.413000	0.390402	
806	0.285360	194	0.845361	1.528612	806	0.285360	0.394000	0.390403	
823	0.264885	177	0.802260	1.528612	823	0.264885	0.360000	0.390394	
842	0.295724	158	0.835443	1.528612	842	0.295724	0.381000	0.390391	
836	0.271531	164	0.939024	1.528612	836	0.271531	0.381000	0.390388	
816	0.232843	184	0.858696	1.528612	816	0.232843	0.348000	0.390374	
831	0.267148	169	0.857988	1.528612	831	0.267148	0.367000	0.390367	
805	0.222360	195	0.871795	1.528612	805	0.222360	0.349000	0.390354	
833	0.256903	167	0.886228	1.528612	833	0.256903	0.362000	0.390345	
825	0.321212	175	0.851429	1.528612	825	0.321212	0.414000	0.390352	
828	0.288647	172	0.912791	1.528612	828	0.288647	0.396000	0.390354	
832	0.284856	168	0.886905	1.528612	832	0.284856	0.386000	0.390353	
803	0.302615	197	0.807107	1.528612	803	0.302615	0.402000	0.390356	
795	0.301887	205	0.809756	1.528612	795	0.301887	0.406000	0.390361	
844	0.285545	156	0.865385	1.528612	844	0.285545	0.376000	0.390357	
840	0.295238	160	0.825000	1.528612	840	0.295238	0.380000	0.390354	
811	0.283600	189	0.851852	1.528612	811	0.283600	0.391000	0.390354	
814	0.307125	186	0.876344	1.528612	814	0.307125	0.413000	0.390361	
821	0.280146	179	0.849162	1.528612	821	0.280146	0.382000	0.390358	
808	0.290842	192	0.812500	1.528612	808	0.290842	0.391000	0.390359	
796	0.302764	204	0.789216	1.528612	796	0.302764	0.402000	0.390362	
807	0.278810	193	0.823834	1.528612	807	0.278810	0.384000	0.390360	
821	0.280146	179	0.798883	1.528612	821	0.280146	0.373000	0.390355	
805	0.240994	195	0.871795	1.528612	805	0.240994	0.364000	0.390346	
836	0.260766	164	0.890244	1.528612	836	0.260766	0.364000	0.390338	
822	0.279805	178	0.870787	1.528612	822	0.279805	0.385000	0.390336	
827	0.266022	173	0.843931	1.528612	827	0.266022	0.366000	0.390329	
816	0.286765	184	0.885870	1.528612	816	0.286765	0.397000	0.390331	
823	0.306197	177	0.881356	1.528612	823	0.306197	0.408000	0.390336	
807	0.297398	193	0.886010	1.528612	807	0.297398	0.411000	0.390343	
809	0.284302	191	0.848168	1.528612	809	0.284302	0.392000	0.390343	
810	0.293827	190	0.857895	1.528612	810	0.293827	0.401000	0.390347	
808	0.271040	192	0.885417	1.528612	808	0.271040	0.389000	0.390346	
803	0.271482	197	0.862944	1.528612	803	0.271482	0.388000	0.390346	
836	0.275120	164	0.841463	1.528612	836	0.275120	0.368000	0.390339	
829	0.290712	171	0.847953	1.528612	829	0.290712	0.386000	0.390337	
840	0.236905	160	0.931250	1.528612	840	0.236905	0.348000	0.390324	
815	0.274847	185	0.870270	1.528612	815	0.274847	0.385000	0.390322	
832	0.299279	168	0.904762	1.528612	832	0.299279	0.401000	0.390326	
844	0.285545	156	0.852564	1.528612	844	0.285545	0.374000	0.390321	
816	0.256127	184	0.891304	1.528612	816	0.256127	0.373000	0.390315	
823	0.290401	177	0.926554	1.528612	823	0.290401	0.403000	0.390319	
828	0.288647	172	0.848837	1.528612	828	0.288647	0.385000	0.390317	
832	0.286058	168	0.803571	1.528612	832	0.286058	0.373000	0.390312	
837	0.285544	163	0.871166	1.528612	837	0.285544	0.381000	0.390309	
813	0.263223	187	0.893048	1.528612	813	0.263223	0.381000	0.390306	
807	0.286245	193	0.891192	1.528612	807	0.286245	0.403000	0.390310	
815	0.277301	185	0.902703	1.528612	815	0.277301	0.393000	0.390311	
795	0.264151	205	0.882927	1.528612	795	0.264151	0.391000	0.390311	
810	0.267901	190	0.894737	1.528612	810	0.267901	0.387000	0.390310	
821	0.275274	179	0.910615	1.528612	821	0.275274	0.389000	0.390310	
820	0.257317	180	0.861111	1.528612	820	0.257317	0.366000	0.390302	
832	0.269231	168	0.875000	1.528612	832	0.269231	0.371000	0.390296	
818	0.316626	182	0.868132	1.528612	818	0.316626	0.417000	0.390305	
834	0.335731	166	0.813253	1.528612	834	0.335731	0.415000	0.390312	
812	0.290640	188	0.824468	1.528612	812	0.290640	0.391000	0.390312	
842	0.267221	158	0.848101	1.528612	842	0.267221	0.359000	0.390303	
834	0.293765	166	0.903614	1.528612	834	0.293765	0.395000	0.390304	
805	0.325466	195	0.897436	1.528612	805	0.325466	0.437000	0.390319	
796	0.283920	204	0.848039	1.528612	796	0.283920	0.399000	0.390321	
834	0.280576	166	0.837349	1.528612	834	0.280576	0.373000	0.390316	
815	0.263804	185	0.886486	1.528612	815	0.263804	0.379000	0.390312	
837	0.279570	163	0.809816	1.528612	837	0.279570	0.366000	0.390305	
818	0.276284	182	0.840659	1.528612	818	0.276284	0.379000	0.390301	
820	0.312195	180	0.911111	1.528612	820	0.312195	0.420000	0.390311	
810	0.251852	190	0.889474	1.528612	810	0.251852	0.373000	0.390305	
810	0.275309	190	0.847368	1.528612	810	0.275309	0.384000	0.390303	
827	0.302297	173	0.797688	1.528612	827	0.302297	0.388000	0.390303	
821	0.294762	179	0.815642	1.528612	821	0.294762	0.388000	0.390302	
797	0.294856	203	0.857143	1.528612	797	0.294856	0.409000	0.390308	
837	0.292712	163	0.809816	1.528612	837	0.292712	0.377000	0.390304	
832	0.286058	168	0.839286	1.528612	832	0.286058	0.379000	0.390300	
790	0.310127	210	0.833333	1.528612	790	0.310127	0.420000	0.390309	
838	0.262530	162	0.895062	1.528612	838	0.262530	0.365000	0.390301	
830	0.289157	170	0.894118	1.528612	830	0.289157	0.392000	0.390302	
811	0.307028	189	0.878307	1.528612	811	0.307028	0.415000	0.390310	
830	0.250602	170	0.858824	1.528612	830	0.250602	0.354000	0.390298	
820	0.275610	180	0.877778	1.528612	820	0.275610	0.384000	0.390296	
806	0.248139	194	0.860825	1.528612	806	0.248139	0.367000	0.390289	
820	0.267073	180	0.844444	1.528612	820	0.267073	0.371000	0.390283	
831	0.300842	169	0.816568	1.528612	831	0.300842	0.388000	0.390283	
823	0.267315	177	0.887006	1.528612	823	0.267315	0.377000	0.390278	
827	0.250302	173	0.890173	1.528612	827	0.250302	0.361000	0.390269	
819	0.284493	181	0.795580	1.528612	819	0.284493	0.377000	0.390265	
825	0.280000	175	0.874286	1.528612	825	0.280000	0.384000	0.390263	
825	0.315152	175	0.897143	1.528612	825	0.315152	0.417000	0.390272	
826	0.342615	174	0.810345	1.528612	826	0.342615	0.424000	0.390282	
807	0.278810	193	0.839378	1.528612	807	0.278810	0.387000	0.390281	
821	0.274056	179	0.860335	1.528612	821	0.274056	0.379000	0.390278	
824	0.283981	176	0.875000	1.528612	824	0.283981	0.388000	0.390277	
837	0.258065	163	0.871166	1.528612	837	0.258065	0.358000	0.390267	
823	0.291616	177	0.807910	1.528612	823	0.291616	0.383000	0.390265	
840	0.282143	160	0.868750	1.528612	840	0.282143	0.376000	0.390260	
859	0.305006	141	0.836879	1.528612	859	0.305006	0.380000	0.390257	
821	0.308161	179	0.826816	1.528612	821	0.308161	0.401000	0.390260	
823	0.266100	177	0.819209	1.528612	823	0.266100	0.364000	0.390252	
827	0.316808	173	0.815029	1.528612	827	0.316808	0.403000	0.390256	
821	0.285018	179	0.865922	1.528612	821	0.285018	0.389000	0.390256	
801	0.252185	199	0.874372	1.528612	801	0.252185	0.376000	0.390251	
831	0.302046	169	0.857988	1.528612	831	0.302046	0.396000	0.390253	
813	0.312423	187	0.796791	1.528612	813	0.312423	0.403000	0.390257	
823	0.279465	177	0.790960	1.528612	823	0.279465	0.370000	0.390251	
838	0.287589	162	0.802469	1.528612	838	0.287589	0.371000	0.390245	
829	0.244873	171	0.859649	1.528612	829	0.244873	0.350000	0.390233	
799	0.267835	201	0.890547	1.528612	799	0.267835	0.393000	0.390234	
826	0.286925	174	0.867816	1.528612	826	0.286925	0.388000	0.390233	
827	0.269649	173	0.884393	1.528612	827	0.269649	0.376000	0.390229	
821	0.288672	179	0.888268	1.528612	821	0.288672	0.396000	0.390230	
821	0.254568	179	0.860335	1.528612	821	0.254568	0.363000	0.390222	
855	0.322807	145	0.827586	1.528612	855	0.322807	0.396000	0.390224	
807	0.260223	193	0.906736	1.528612	807	0.260223	0.385000	0.390222	
805	0.280745	195	0.841026	1.528612	805	0.280745	0.390000	0.390222	
819	0.299145	181	0.856354	1.528612	819	0.299145	0.400000	0.390225	
815	0.292025	185	0.859459	1.528612	815	0.292025	0.397000	0.390227	
823	0.307412	177	0.847458	1.528612	823	0.307412	0.403000	0.390231	
808	0.277228	192	0.859375	1.528612	808	0.277228	0.389000	0.390231	
833	0.242497	167	0.886228	1.528612	833	0.242497	0.350000	0.390218	
829	0.241255	171	0.801170	1.528612	829	0.241255	0.337000	0.390202	
825	0.276364	175	0.902857	1.528612	825	0.276364	0.386000	0.390201	
799	0.304130	201	0.776119	1.528612	799	0.304130	0.399000	0.390203	
831	0.305656	169	0.834320	1.528612	831	0.305656	0.395000	0.390205	
827	0.288996	173	0.843931	1.528612	827	0.288996	0.385000	0.390203	
837	0.277180	163	0.858896	1.528612	837	0.277180	0.372000	0.390198	
812	0.273399	188	0.867021	1.528612	812	0.273399	0.385000	0.390196	
838	0.279236	162	0.882716	1.528612	838	0.279236	0.377000	0.390192	
827	0.309553	173	0.861272	1.528612	827	0.309553	0.405000	0.390197	
830	0.286747	170	0.900000	1.528612	830	0.286747	0.391000	0.390197	
833	0.301321	167	0.850299	1.528612	833	0.301321	0.393000	0.390198	
837	0.283154	163	0.889571	1.528612	837	0.283154	0.382000	0.390195	
812	0.321429	188	0.824468	1.528612	812	0.321429	0.416000	0.390203	
826	0.272397	174	0.879310	1.528612	826	0.272397	0.378000	0.390199	
819	0.313797	181	0.834254	1.528612	819	0.313797	0.408000	0.390205	
827	0.280532	173	0.838150	1.528612	827	0.280532	0.377000	0.390201	
815	0.265031	185	0.875676	1.528612	815	0.265031	0.378000	0.390197	
831	0.297232	169	0.869822	1.528612	831	0.297232	0.394000	0.390198	
827	0.281741	173	0.901734	1.528612	827	0.281741	0.389000	0.390198	
819	0.311355	181	0.817680	1.528612	819	0.311355	0.403000	0.390202	
821	0.275274	179	0.854749	1.528612	821	0.275274	0.379000	0.390198	
829	0.319662	171	0.871345	1.528612	829	0.319662	0.414000	0.390206	
793	0.287516	207	0.864734	1.528612	793	0.287516	0.407000	0.390211	
843	0.269276	157	0.917197	1.528612	843	0.269276	0.371000	0.390205	
835	0.281437	165	0.836364	1.528612	835	0.281437	0.373000	0.390200	
826	0.279661	174	0.879310	1.528612	826	0.279661	0.384000	0.390198	
829	0.271411	171	0.859649	1.528612	829	0.271411	0.372000	0.390192	
816	0.303922	184	0.815217	1.528612	816	0.303922	0.398000	0.390195	
808	0.267327	192	0.828125	1.528612	808	0.267327	0.375000	0.390190	
829	0.262967	171	0.865497	1.528612	829	0.262967	0.366000	0.390183	
806	0.337469	194	0.814433	1.528612	806	0.337469	0.430000	0.390195	
804	0.277363	196	0.882653	1.528612	804	0.277363	0.396000	0.390197	
821	0.305725	179	0.865922	1.528612	821	0.305725	0.406000	0.390201	
825	0.318788	175	0.845714	1.528612	825	0.318788	0.411000	0.390208	
812	0.290640	188	0.803191	1.528612	812	0.290640	0.387000	0.390207	
828	0.271739	172	0.901163	1.528612	828	0.271739	0.380000	0.390204	
824	0.271845	176	0.880682	1.528612	824	0.271845	0.379000	0.390200	
