Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.310924	167	0.778443	1.308795	833	0.310924	0.389000	0.370449	
817	0.292534	183	0.683060	1.308795	817	0.292534	0.364000	0.370446	
827	0.302297	173	0.722543	1.308795	827	0.302297	0.375000	0.370448	
818	0.294621	182	0.697802	1.308795	818	0.294621	0.368000	0.370447	
850	0.310588	150	0.666667	1.308795	850	0.310588	0.364000	0.370443	
832	0.302885	168	0.666667	1.308795	832	0.302885	0.364000	0.370440	
834	0.321343	166	0.572289	1.308795	834	0.321343	0.363000	0.370436	
819	0.316239	181	0.662983	1.308795	819	0.316239	0.379000	0.370440	
817	0.282742	183	0.601093	1.308795	817	0.282742	0.341000	0.370424	
833	0.302521	167	0.742515	1.308795	833	0.302521	0.376000	0.370427	
826	0.302663	174	0.701149	1.308795	826	0.302663	0.372000	0.370428	
841	0.328181	159	0.742138	1.308795	841	0.328181	0.394000	0.370441	
811	0.304562	189	0.798942	1.308795	811	0.304562	0.398000	0.370456	
827	0.298670	173	0.699422	1.308795	827	0.298670	0.368000	0.370455	
823	0.247874	177	0.644068	1.308795	823	0.247874	0.318000	0.370426	
810	0.314815	190	0.568421	1.308795	810	0.314815	0.363000	0.370422	
830	0.316867	170	0.711765	1.308795	830	0.316867	0.384000	0.370429	
834	0.330935	166	0.548193	1.308795	834	0.330935	0.367000	0.370428	
833	0.322929	167	0.598802	1.308795	833	0.322929	0.369000	0.370427	
838	0.284010	162	0.722222	1.308795	838	0.284010	0.355000	0.370418	
810	0.304938	190	0.663158	1.308795	810	0.304938	0.373000	0.370420	
832	0.295673	168	0.642857	1.308795	832	0.295673	0.354000	0.370411	
809	0.295426	191	0.706806	1.308795	809	0.295426	0.374000	0.370413	
807	0.311029	193	0.580311	1.308795	807	0.311029	0.363000	0.370409	
822	0.327251	178	0.674157	1.308795	822	0.327251	0.389000	0.370419	
818	0.292176	182	0.686813	1.308795	818	0.292176	0.364000	0.370415	
837	0.284349	163	0.607362	1.308795	837	0.284349	0.337000	0.370397	
839	0.299166	161	0.714286	1.308795	839	0.299166	0.366000	0.370395	
806	0.287841	194	0.670103	1.308795	806	0.287841	0.362000	0.370390	
819	0.300366	181	0.707182	1.308795	819	0.300366	0.374000	0.370392	
835	0.312575	165	0.630303	1.308795	835	0.312575	0.365000	0.370389	
829	0.314837	171	0.538012	1.308795	829	0.314837	0.353000	0.370380	
836	0.321770	164	0.689024	1.308795	836	0.321770	0.382000	0.370386	
813	0.306273	187	0.673797	1.308795	813	0.306273	0.375000	0.370389	
828	0.293478	172	0.715116	1.308795	828	0.293478	0.366000	0.370386	
823	0.295261	177	0.683616	1.308795	823	0.295261	0.364000	0.370383	
813	0.273063	187	0.764706	1.308795	813	0.273063	0.365000	0.370380	
827	0.305925	173	0.728324	1.308795	827	0.305925	0.379000	0.370385	
827	0.309553	173	0.670520	1.308795	827	0.309553	0.372000	0.370385	
824	0.315534	176	0.602273	1.308795	824	0.315534	0.366000	0.370383	
829	0.301568	171	0.678363	1.308795	829	0.301568	0.366000	0.370381	
819	0.317460	181	0.701657	1.308795	819	0.317460	0.387000	0.370390	
791	0.280657	209	0.488038	1.308795	791	0.280657	0.324000	0.370365	
828	0.291063	172	0.738372	1.308795	828	0.291063	0.368000	0.370363	
807	0.314746	193	0.632124	1.308795	807	0.314746	0.376000	0.370366	
826	0.277240	174	0.695402	1.308795	826	0.277240	0.350000	0.370356	
833	0.355342	167	0.574850	1.308795	833	0.355342	0.392000	0.370367	
814	0.256757	186	0.741935	1.308795	814	0.256757	0.347000	0.370355	
803	0.300125	197	0.730964	1.308795	803	0.300125	0.385000	0.370362	
813	0.305043	187	0.647059	1.308795	813	0.305043	0.369000	0.370362	
788	0.318528	212	0.735849	1.308795	788	0.318528	0.407000	0.370381	
827	0.315599	173	0.624277	1.308795	827	0.315599	0.369000	0.370381	
813	0.324723	187	0.636364	1.308795	813	0.324723	0.383000	0.370387	
813	0.273063	187	0.641711	1.308795	813	0.273063	0.342000	0.370372	
829	0.320869	171	0.760234	1.308795	829	0.320869	0.396000	0.370386	
848	0.290094	152	0.750000	1.308795	848	0.290094	0.360000	0.370380	
808	0.303218	192	0.723958	1.308795	808	0.303218	0.384000	0.370388	
819	0.324786	181	0.674033	1.308795	819	0.324786	0.388000	0.370397	
809	0.315204	191	0.638743	1.308795	809	0.315204	0.377000	0.370401	
811	0.302096	189	0.677249	1.308795	811	0.302096	0.373000	0.370402	
823	0.253949	177	0.700565	1.308795	823	0.253949	0.333000	0.370382	
803	0.270237	197	0.710660	1.308795	803	0.270237	0.357000	0.370375	
806	0.341191	194	0.628866	1.308795	806	0.341191	0.397000	0.370389	
839	0.326579	161	0.639752	1.308795	839	0.326579	0.377000	0.370393	
813	0.309963	187	0.679144	1.308795	813	0.309963	0.379000	0.370397	
788	0.312183	212	0.698113	1.308795	788	0.312183	0.394000	0.370410	
804	0.310945	196	0.693878	1.308795	804	0.310945	0.386000	0.370418	
811	0.297164	189	0.740741	1.308795	811	0.297164	0.381000	0.370424	
819	0.347985	181	0.640884	1.308795	819	0.347985	0.401000	0.370440	
831	0.316486	169	0.609467	1.308795	831	0.316486	0.366000	0.370437	
852	0.365023	148	0.682432	1.308795	852	0.365023	0.412000	0.370460	
830	0.331325	170	0.735294	1.308795	830	0.331325	0.400000	0.370475	
809	0.312732	191	0.712042	1.308795	809	0.312732	0.389000	0.370485	
819	0.306471	181	0.662983	1.308795	819	0.306471	0.371000	0.370485	
837	0.318996	163	0.650307	1.308795	837	0.318996	0.373000	0.370487	
836	0.269139	164	0.689024	1.308795	836	0.269139	0.338000	0.370469	
822	0.289538	178	0.674157	1.308795	822	0.289538	0.358000	0.370463	
853	0.323564	147	0.700680	1.308795	853	0.323564	0.379000	0.370467	
820	0.306098	180	0.694444	1.308795	820	0.306098	0.376000	0.370470	
834	0.318945	166	0.668675	1.308795	834	0.318945	0.377000	0.370474	
817	0.304774	183	0.672131	1.308795	817	0.304774	0.372000	0.370474	
803	0.288917	197	0.680203	1.308795	803	0.288917	0.366000	0.370472	
842	0.299287	158	0.727848	1.308795	842	0.299287	0.367000	0.370470	
795	0.299371	205	0.648780	1.308795	795	0.299371	0.371000	0.370471	
827	0.273277	173	0.751445	1.308795	827	0.273277	0.356000	0.370463	
810	0.288889	190	0.563158	1.308795	810	0.288889	0.341000	0.370447	
826	0.297821	174	0.752874	1.308795	826	0.297821	0.377000	0.370451	
820	0.301220	180	0.650000	1.308795	820	0.301220	0.364000	0.370448	
826	0.288136	174	0.718391	1.308795	826	0.288136	0.363000	0.370444	
800	0.275000	200	0.800000	1.308795	800	0.275000	0.380000	0.370449	
851	0.314924	149	0.624161	1.308795	851	0.314924	0.361000	0.370444	
809	0.322621	191	0.528796	1.308795	809	0.322621	0.362000	0.370439	
821	0.344702	179	0.625698	1.308795	821	0.344702	0.395000	0.370452	
801	0.328340	199	0.718593	1.308795	801	0.328340	0.406000	0.370471	
817	0.298654	183	0.595628	1.308795	817	0.298654	0.353000	0.370462	
840	0.295238	160	0.800000	1.308795	840	0.295238	0.376000	0.370464	
821	0.315469	179	0.737430	1.308795	821	0.315469	0.391000	0.370475	
811	0.351418	189	0.714286	1.308795	811	0.351418	0.420000	0.370501	
810	0.317284	190	0.594737	1.308795	810	0.317284	0.370000	0.370501	
823	0.286756	177	0.700565	1.308795	823	0.286756	0.360000	0.370495	
815	0.311656	185	0.751351	1.308795	815	0.311656	0.393000	0.370507	
834	0.296163	166	0.668675	1.308795	834	0.296163	0.358000	0.370501	
815	0.287117	185	0.713514	1.308795	815	0.287117	0.366000	0.370498	
816	0.297794	184	0.706522	1.308795	816	0.297794	0.373000	0.370500	
817	0.280294	183	0.721311	1.308795	817	0.280294	0.361000	0.370495	
825	0.330909	175	0.611429	1.308795	825	0.330909	0.380000	0.370500	
820	0.260976	180	0.783333	1.308795	820	0.260976	0.355000	0.370491	
812	0.284483	188	0.675532	1.308795	812	0.284483	0.358000	0.370485	
805	0.291925	195	0.702564	1.308795	805	0.291925	0.372000	0.370486	
818	0.275061	182	0.730769	1.308795	818	0.275061	0.358000	0.370479	
799	0.270338	201	0.701493	1.308795	799	0.270338	0.357000	0.370472	
820	0.273171	180	0.783333	1.308795	820	0.273171	0.365000	0.370469	
833	0.309724	167	0.640719	1.308795	833	0.309724	0.365000	0.370467	
809	0.294190	191	0.743455	1.308795	809	0.294190	0.380000	0.370472	
814	0.303440	186	0.704301	1.308795	814	0.303440	0.378000	0.370475	
817	0.301102	183	0.748634	1.308795	817	0.301102	0.383000	0.370482	
821	0.265530	179	0.698324	1.308795	821	0.265530	0.343000	0.370468	
817	0.358629	183	0.737705	1.308795	817	0.358629	0.428000	0.370497	
829	0.301568	171	0.631579	1.308795	829	0.301568	0.358000	0.370491	
808	0.277228	192	0.656250	1.308795	808	0.277228	0.350000	0.370480	
821	0.354446	179	0.603352	1.308795	821	0.354446	0.399000	0.370495	
827	0.326481	173	0.699422	1.308795	827	0.326481	0.391000	0.370506	
846	0.283688	154	0.655844	1.308795	846	0.283688	0.341000	0.370491	
835	0.294611	165	0.624242	1.308795	835	0.294611	0.349000	0.370479	
822	0.300487	178	0.679775	1.308795	822	0.300487	0.368000	0.370478	
844	0.302133	156	0.737179	1.308795	844	0.302133	0.370000	0.370478	
795	0.269182	205	0.721951	1.308795	795	0.269182	0.362000	0.370474	
819	0.319902	181	0.685083	1.308795	819	0.319902	0.386000	0.370482	
830	0.301205	170	0.664706	1.308795	830	0.301205	0.363000	0.370478	
818	0.299511	182	0.785714	1.308795	818	0.299511	0.388000	0.370487	
814	0.343980	186	0.645161	1.308795	814	0.343980	0.400000	0.370502	
810	0.353086	190	0.642105	1.308795	810	0.353086	0.408000	0.370521	
809	0.296663	191	0.602094	1.308795	809	0.296663	0.355000	0.370513	
802	0.290524	198	0.737374	1.308795	802	0.290524	0.379000	0.370518	
829	0.311218	171	0.590643	1.308795	829	0.311218	0.359000	0.370512	
813	0.314883	187	0.636364	1.308795	813	0.314883	0.375000	0.370514	
803	0.278954	197	0.746193	1.308795	803	0.278954	0.371000	0.370514	
812	0.269704	188	0.718085	1.308795	812	0.269704	0.354000	0.370506	
820	0.274390	180	0.677778	1.308795	820	0.274390	0.347000	0.370494	
826	0.271186	174	0.712644	1.308795	826	0.271186	0.348000	0.370482	
824	0.332524	176	0.630682	1.308795	824	0.332524	0.385000	0.370490	
809	0.318912	191	0.701571	1.308795	809	0.318912	0.392000	0.370501	
823	0.278250	177	0.627119	1.308795	823	0.278250	0.340000	0.370485	
830	0.320482	170	0.682353	1.308795	830	0.320482	0.382000	0.370491	
834	0.352518	166	0.656627	1.308795	834	0.352518	0.403000	0.370507	
808	0.325495	192	0.656250	1.308795	808	0.325495	0.389000	0.370517	
811	0.335388	189	0.650794	1.308795	811	0.335388	0.395000	0.370529	
833	0.306122	167	0.568862	1.308795	833	0.306122	0.350000	0.370519	
815	0.309202	185	0.675676	1.308795	815	0.309202	0.377000	0.370522	
827	0.315599	173	0.653179	1.308795	827	0.315599	0.374000	0.370524	
827	0.267231	173	0.751445	1.308795	827	0.267231	0.351000	0.370514	
811	0.313194	189	0.677249	1.308795	811	0.313194	0.382000	0.370520	
801	0.293383	199	0.567839	1.308795	801	0.293383	0.348000	0.370508	
825	0.318788	175	0.628571	1.308795	825	0.318788	0.373000	0.370510	
824	0.339806	176	0.647727	1.308795	824	0.339806	0.394000	0.370522	
818	0.321516	182	0.593407	1.308795	818	0.321516	0.371000	0.370522	
824	0.314320	176	0.653409	1.308795	824	0.314320	0.374000	0.370524	
828	0.293478	172	0.598837	1.308795	828	0.293478	0.346000	0.370511	
830	0.318072	170	0.805882	1.308795	830	0.318072	0.401000	0.370527	
819	0.334554	181	0.657459	1.308795	819	0.334554	0.393000	0.370538	
830	0.296386	170	0.629412	1.308795	830	0.296386	0.353000	0.370529	
810	0.298765	190	0.710526	1.308795	810	0.298765	0.377000	0.370532	
830	0.297590	170	0.694118	1.308795	830	0.297590	0.365000	0.370530	
824	0.343447	176	0.573864	1.308795	824	0.343447	0.384000	0.370536	
815	0.279755	185	0.567568	1.308795	815	0.279755	0.333000	0.370517	
832	0.314904	168	0.571429	1.308795	832	0.314904	0.358000	0.370511	
824	0.304612	176	0.596591	1.308795	824	0.304612	0.356000	0.370504	
820	0.284146	180	0.605556	1.308795	820	0.284146	0.342000	0.370489	
813	0.350554	187	0.534759	1.308795	813	0.350554	0.385000	0.370497	
813	0.307503	187	0.727273	1.308795	813	0.307503	0.386000	0.370505	
823	0.296476	177	0.632768	1.308795	823	0.296476	0.356000	0.370497	
820	0.337805	180	0.627778	1.308795	820	0.337805	0.390000	0.370507	
803	0.264010	197	0.675127	1.308795	803	0.264010	0.345000	0.370494	
814	0.298526	186	0.720430	1.308795	814	0.298526	0.377000	0.370498	
820	0.313415	180	0.588889	1.308795	820	0.313415	0.363000	0.370494	
825	0.259394	175	0.731429	1.308795	825	0.259394	0.342000	0.370479	
805	0.322981	195	0.723077	1.308795	805	0.322981	0.401000	0.370495	
799	0.352941	201	0.641791	1.308795	799	0.352941	0.411000	0.370515	
802	0.337905	198	0.616162	1.308795	802	0.337905	0.393000	0.370526	
793	0.322825	207	0.623188	1.308795	793	0.322825	0.385000	0.370534	
790	0.320253	210	0.709524	1.308795	790	0.320253	0.402000	0.370549	
796	0.281407	204	0.764706	1.308795	796	0.281407	0.380000	0.370554	
812	0.294335	188	0.760638	1.308795	812	0.294335	0.382000	0.370560	
833	0.334934	167	0.640719	1.308795	833	0.334934	0.386000	0.370568	
823	0.274605	177	0.694915	1.308795	823	0.274605	0.349000	0.370557	
824	0.322816	176	0.704545	1.308795	824	0.322816	0.390000	0.370567	
832	0.272837	168	0.720238	1.308795	832	0.272837	0.348000	0.370555	
814	0.318182	186	0.586022	1.308795	814	0.318182	0.368000	0.370554	
823	0.302552	177	0.672316	1.308795	823	0.302552	0.368000	0.370553	
829	0.284680	171	0.678363	1.308795	829	0.284680	0.352000	0.370543	
827	0.284160	173	0.774566	1.308795	827	0.284160	0.369000	0.370543	
823	0.289186	177	0.768362	1.308795	823	0.289186	0.374000	0.370544	
846	0.323877	154	0.616883	1.308795	846	0.323877	0.369000	0.370544	
807	0.323420	193	0.683938	1.308795	807	0.323420	0.393000	0.370555	
813	0.325953	187	0.684492	1.308795	813	0.325953	0.393000	0.370566	
833	0.278511	167	0.760479	1.308795	833	0.278511	0.359000	0.370560	
818	0.300733	182	0.708791	1.308795	818	0.300733	0.375000	0.370562	
827	0.325272	173	0.618497	1.308795	827	0.325272	0.376000	0.370565	
838	0.352029	162	0.765432	1.308795	838	0.352029	0.419000	0.370589	
816	0.319853	184	0.614130	1.308795	816	0.319853	0.374000	0.370591	
835	0.289820	165	0.600000	1.308795	835	0.289820	0.341000	0.370576	
835	0.302994	165	0.660606	1.308795	835	0.302994	0.362000	0.370572	
823	0.328068	177	0.711864	1.308795	823	0.328068	0.396000	0.370585	
850	0.332941	150	0.700000	1.308795	850	0.332941	0.388000	0.370593	
802	0.291771	198	0.656566	1.308795	802	0.291771	0.364000	0.370590	
828	0.305556	172	0.738372	1.308795	828	0.305556	0.380000	0.370595	
834	0.321343	166	0.710843	1.308795	834	0.321343	0.386000	0.370602	
815	0.293252	185	0.691892	1.308795	815	0.293252	0.367000	0.370600	
801	0.312110	199	0.753769	1.308795	801	0.312110	0.400000	0.370615	
817	0.282742	183	0.683060	1.308795	817	0.282742	0.356000	0.370608	
838	0.315036	162	0.703704	1.308795	838	0.315036	0.378000	0.370611	
820	0.270732	180	0.683333	1.308795	820	0.270732	0.345000	0.370599	
822	0.328467	178	0.617978	1.308795	822	0.328467	0.380000	0.370603	
809	0.294190	191	0.706806	1.308795	809	0.294190	0.373000	0.370605	
830	0.298795	170	0.776471	1.308795	830	0.298795	0.380000	0.370609	
805	0.331677	195	0.641026	1.308795	805	0.331677	0.392000	0.370620	
797	0.313676	203	0.591133	1.308795	797	0.313676	0.370000	0.370619	
812	0.301724	188	0.755319	1.308795	812	0.301724	0.387000	0.370627	
810	0.306173	190	0.673684	1.308795	810	0.306173	0.376000	0.370630	
822	0.283455	178	0.674157	1.308795	822	0.283455	0.353000	0.370621	
827	0.324063	173	0.630058	1.308795	827	0.324063	0.377000	0.370625	
820	0.318293	180	0.688889	1.308795	820	0.318293	0.385000	0.370632	
845	0.318343	155	0.658065	1.308795	845	0.318343	0.371000	0.370632	
827	0.286578	173	0.589595	1.308795	827	0.286578	0.339000	0.370616	
818	0.311736	182	0.620879	1.308795	818	0.311736	0.368000	0.370615	
829	0.308806	171	0.608187	1.308795	829	0.308806	0.360000	0.370610	
816	0.314951	184	0.733696	1.308795	816	0.314951	0.392000	0.370620	
794	0.301008	206	0.635922	1.308795	794	0.301008	0.370000	0.370620	
802	0.291771	198	0.636364	1.308795	802	0.291771	0.360000	0.370615	
825	0.299394	175	0.605714	1.308795	825	0.299394	0.353000	0.370606	
829	0.329312	171	0.584795	1.308795	829	0.329312	0.373000	0.370607	
832	0.323317	168	0.678571	1.308795	832	0.323317	0.383000	0.370613	
832	0.319712	168	0.696429	1.308795	832	0.319712	0.383000	0.370619	
818	0.311736	182	0.681319	1.308795	818	0.311736	0.379000	0.370624	
831	0.324910	169	0.520710	1.308795	831	0.324910	0.358000	0.370617	
833	0.291717	167	0.700599	1.308795	833	0.291717	0.360000	0.370612	
825	0.298182	175	0.657143	1.308795	825	0.298182	0.361000	0.370608	
825	0.304242	175	0.760000	1.308795	825	0.304242	0.384000	0.370614	
820	0.302439	180	0.661111	1.308795	820	0.302439	0.367000	0.370612	
827	0.349456	173	0.520231	1.308795	827	0.349456	0.379000	0.370616	
837	0.318996	163	0.711656	1.308795	837	0.318996	0.383000	0.370622	
820	0.336585	180	0.633333	1.308795	820	0.336585	0.390000	0.370632	
832	0.335337	168	0.684524	1.308795	832	0.335337	0.394000	0.370643	
822	0.333333	178	0.634831	1.308795	822	0.333333	0.387000	0.370651	
805	0.296894	195	0.733333	1.308795	805	0.296894	0.382000	0.370657	
830	0.272289	170	0.582353	1.308795	830	0.272289	0.325000	0.370634	
811	0.282367	189	0.724868	1.308795	811	0.282367	0.366000	0.370632	
837	0.315412	163	0.607362	1.308795	837	0.315412	0.363000	0.370629	
831	0.322503	169	0.739645	1.308795	831	0.322503	0.393000	0.370639	
826	0.292978	174	0.649425	1.308795	826	0.292978	0.355000	0.370632	
824	0.330097	176	0.653409	1.308795	824	0.330097	0.387000	0.370640	
820	0.278049	180	0.672222	1.308795	820	0.278049	0.349000	0.370629	
817	0.342717	183	0.606557	1.308795	817	0.342717	0.391000	0.370639	
810	0.270370	190	0.726316	1.308795	810	0.270370	0.357000	0.370632	
819	0.343101	181	0.657459	1.308795	819	0.343101	0.400000	0.370647	
815	0.265031	185	0.843243	1.308795	815	0.265031	0.372000	0.370647	
821	0.336175	179	0.731844	1.308795	821	0.336175	0.407000	0.370665	
806	0.282878	194	0.742268	1.308795	806	0.282878	0.372000	0.370666	
820	0.321951	180	0.677778	1.308795	820	0.321951	0.386000	0.370673	
810	0.295062	190	0.615789	1.308795	810	0.295062	0.356000	0.370666	
859	0.303842	141	0.702128	1.308795	859	0.303842	0.360000	0.370661	
835	0.271856	165	0.721212	1.308795	835	0.271856	0.346000	0.370649	
821	0.288672	179	0.659218	1.308795	821	0.288672	0.355000	0.370641	
834	0.288969	166	0.626506	1.308795	834	0.288969	0.345000	0.370629	
830	0.266265	170	0.588235	1.308795	830	0.266265	0.321000	0.370605	
827	0.290206	173	0.739884	1.308795	827	0.290206	0.368000	0.370604	
827	0.326481	173	0.635838	1.308795	827	0.326481	0.380000	0.370608	
809	0.281829	191	0.712042	1.308795	809	0.281829	0.364000	0.370605	
828	0.252415	172	0.767442	1.308795	828	0.252415	0.341000	0.370591	
798	0.293233	202	0.643564	1.308795	798	0.293233	0.364000	0.370588	
807	0.304833	193	0.740933	1.308795	807	0.304833	0.389000	0.370597	
816	0.314951	184	0.608696	1.308795	816	0.314951	0.369000	0.370596	
823	0.313487	177	0.621469	1.308795	823	0.313487	0.368000	0.370595	
837	0.303465	163	0.680982	1.308795	837	0.303465	0.365000	0.370592	
818	0.292176	182	0.725275	1.308795	818	0.292176	0.371000	0.370592	
846	0.293144	154	0.805195	1.308795	846	0.293144	0.372000	0.370593	
805	0.300621	195	0.702564	1.308795	805	0.300621	0.379000	0.370597	
810	0.340741	190	0.647368	1.308795	810	0.340741	0.399000	0.370610	
818	0.273839	182	0.560440	1.308795	818	0.273839	0.326000	0.370589	
793	0.261034	207	0.671498	1.308795	793	0.261034	0.346000	0.370577	
820	0.281707	180	0.677778	1.308795	820	0.281707	0.353000	0.370569	
838	0.330549	162	0.635802	1.308795	838	0.330549	0.380000	0.370573	
826	0.274818	174	0.712644	1.308795	826	0.274818	0.351000	0.370564	
827	0.314389	173	0.716763	1.308795	827	0.314389	0.384000	0.370571	
840	0.291667	160	0.656250	1.308795	840	0.291667	0.350000	0.370561	
819	0.277167	181	0.618785	1.308795	819	0.277167	0.339000	0.370546	
825	0.298182	175	0.622857	1.308795	825	0.298182	0.355000	0.370538	
813	0.293973	187	0.657754	1.308795	813	0.293973	0.362000	0.370534	
820	0.312195	180	0.683333	1.308795	820	0.312195	0.379000	0.370538	
825	0.278788	175	0.600000	1.308795	825	0.278788	0.335000	0.370521	
828	0.295894	172	0.558140	1.308795	828	0.295894	0.341000	0.370507	
820	0.308537	180	0.683333	1.308795	820	0.308537	0.376000	0.370510	
842	0.337292	158	0.670886	1.308795	842	0.337292	0.390000	0.370519	
805	0.270807	195	0.671795	1.308795	805	0.270807	0.349000	0.370509	
815	0.312883	185	0.697297	1.308795	815	0.312883	0.384000	0.370515	
814	0.278870	186	0.715054	1.308795	814	0.278870	0.360000	0.370510	
825	0.313939	175	0.622857	1.308795	825	0.313939	0.368000	0.370509	
