Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.318681	181	0.480663	1.336445	819	0.318681	0.348000	0.370685	
839	0.325387	161	0.472050	1.336445	839	0.325387	0.349000	0.370679	
821	0.347138	179	0.575419	1.336445	821	0.347138	0.388000	0.370684	
829	0.331725	171	0.666667	1.336445	829	0.331725	0.389000	0.370690	
817	0.314565	183	0.606557	1.336445	817	0.314565	0.368000	0.370689	
824	0.348301	176	0.602273	1.336445	824	0.348301	0.393000	0.370696	
829	0.311218	171	0.637427	1.336445	829	0.311218	0.367000	0.370694	
825	0.298182	175	0.685714	1.336445	825	0.298182	0.366000	0.370693	
833	0.336134	167	0.622754	1.336445	833	0.336134	0.384000	0.370697	
825	0.315152	175	0.640000	1.336445	825	0.315152	0.372000	0.370697	
834	0.329736	166	0.632530	1.336445	834	0.329736	0.380000	0.370700	
844	0.293839	156	0.544872	1.336445	844	0.293839	0.333000	0.370689	
819	0.291819	181	0.602210	1.336445	819	0.291819	0.348000	0.370682	
811	0.342787	189	0.597884	1.336445	811	0.342787	0.391000	0.370688	
837	0.330944	163	0.693252	1.336445	837	0.330944	0.390000	0.370694	
818	0.322738	182	0.725275	1.336445	818	0.322738	0.396000	0.370702	
842	0.317102	158	0.670886	1.336445	842	0.317102	0.373000	0.370702	
824	0.319175	176	0.607955	1.336445	824	0.319175	0.370000	0.370702	
836	0.302632	164	0.518293	1.336445	836	0.302632	0.338000	0.370692	
839	0.330155	161	0.484472	1.336445	839	0.330155	0.355000	0.370688	
832	0.308894	168	0.589286	1.336445	832	0.308894	0.356000	0.370683	
826	0.343826	174	0.632184	1.336445	826	0.343826	0.394000	0.370690	
832	0.307692	168	0.642857	1.336445	832	0.307692	0.364000	0.370688	
844	0.329384	156	0.660256	1.336445	844	0.329384	0.381000	0.370691	
819	0.297924	181	0.790055	1.336445	819	0.297924	0.387000	0.370696	
833	0.361345	167	0.610778	1.336445	833	0.361345	0.403000	0.370706	
824	0.341019	176	0.579545	1.336445	824	0.341019	0.383000	0.370709	
846	0.317967	154	0.603896	1.336445	846	0.317967	0.362000	0.370707	
833	0.339736	167	0.550898	1.336445	833	0.339736	0.375000	0.370708	
825	0.320000	175	0.554286	1.336445	825	0.320000	0.361000	0.370705	
836	0.305024	164	0.707317	1.336445	836	0.305024	0.371000	0.370705	
829	0.300362	171	0.619883	1.336445	829	0.300362	0.355000	0.370701	
833	0.338535	167	0.700599	1.336445	833	0.338535	0.399000	0.370709	
841	0.291320	159	0.528302	1.336445	841	0.291320	0.329000	0.370697	
827	0.320435	173	0.595376	1.336445	827	0.320435	0.368000	0.370696	
852	0.329812	148	0.608108	1.336445	852	0.329812	0.371000	0.370696	
838	0.291169	162	0.611111	1.336445	838	0.291169	0.343000	0.370688	
843	0.307236	157	0.579618	1.336445	843	0.307236	0.350000	0.370681	
834	0.339329	166	0.500000	1.336445	834	0.339329	0.366000	0.370680	
838	0.291169	162	0.611111	1.336445	838	0.291169	0.343000	0.370672	
824	0.334951	176	0.619318	1.336445	824	0.334951	0.385000	0.370676	
835	0.306587	165	0.703030	1.336445	835	0.306587	0.372000	0.370677	
845	0.319527	155	0.638710	1.336445	845	0.319527	0.369000	0.370676	
864	0.322917	136	0.669118	1.336445	864	0.322917	0.370000	0.370676	
818	0.289731	182	0.642857	1.336445	818	0.289731	0.354000	0.370671	
837	0.313023	163	0.595092	1.336445	837	0.313023	0.359000	0.370667	
820	0.347561	180	0.466667	1.336445	820	0.347561	0.369000	0.370667	
848	0.319575	152	0.552632	1.336445	848	0.319575	0.355000	0.370662	
844	0.311611	156	0.596154	1.336445	844	0.311611	0.356000	0.370658	
836	0.314593	164	0.591463	1.336445	836	0.314593	0.360000	0.370655	
857	0.345391	143	0.664336	1.336445	857	0.345391	0.391000	0.370661	
841	0.297265	159	0.572327	1.336445	841	0.297265	0.341000	0.370652	
840	0.327381	160	0.562500	1.336445	840	0.327381	0.365000	0.370650	
826	0.313559	174	0.695402	1.336445	826	0.313559	0.380000	0.370653	
851	0.346651	149	0.671141	1.336445	851	0.346651	0.395000	0.370660	
814	0.303440	186	0.607527	1.336445	814	0.303440	0.360000	0.370657	
832	0.326923	168	0.601190	1.336445	832	0.326923	0.373000	0.370658	
819	0.344322	181	0.607735	1.336445	819	0.344322	0.392000	0.370664	
827	0.327690	173	0.595376	1.336445	827	0.327690	0.374000	0.370665	
810	0.307407	190	0.689474	1.336445	810	0.307407	0.380000	0.370668	
821	0.303289	179	0.681564	1.336445	821	0.303289	0.371000	0.370668	
812	0.334975	188	0.617021	1.336445	812	0.334975	0.388000	0.370673	
824	0.304612	176	0.659091	1.336445	824	0.304612	0.367000	0.370672	
822	0.289538	178	0.646067	1.336445	822	0.289538	0.353000	0.370667	
841	0.347206	159	0.503145	1.336445	841	0.347206	0.372000	0.370667	
838	0.291169	162	0.679012	1.336445	838	0.291169	0.354000	0.370662	
847	0.334120	153	0.699346	1.336445	847	0.334120	0.390000	0.370668	
823	0.348724	177	0.581921	1.336445	823	0.348724	0.390000	0.370674	
841	0.275862	159	0.622642	1.336445	841	0.275862	0.331000	0.370662	
848	0.324292	152	0.625000	1.336445	848	0.324292	0.370000	0.370662	
843	0.301305	157	0.624204	1.336445	843	0.301305	0.352000	0.370656	
839	0.321812	161	0.577640	1.336445	839	0.321812	0.363000	0.370654	
836	0.308612	164	0.585366	1.336445	836	0.308612	0.354000	0.370649	
838	0.334129	162	0.617284	1.336445	838	0.334129	0.380000	0.370652	
819	0.327228	181	0.690608	1.336445	819	0.327228	0.393000	0.370659	
806	0.317618	194	0.654639	1.336445	806	0.317618	0.383000	0.370662	
829	0.293124	171	0.584795	1.336445	829	0.293124	0.343000	0.370654	
843	0.323843	157	0.445860	1.336445	843	0.323843	0.343000	0.370646	
833	0.313325	167	0.610778	1.336445	833	0.313325	0.363000	0.370644	
835	0.370060	165	0.539394	1.336445	835	0.370060	0.398000	0.370652	
826	0.322034	174	0.706897	1.336445	826	0.322034	0.389000	0.370657	
815	0.333742	185	0.664865	1.336445	815	0.333742	0.395000	0.370664	
843	0.314353	157	0.541401	1.336445	843	0.314353	0.350000	0.370658	
819	0.345543	181	0.640884	1.336445	819	0.345543	0.399000	0.370666	
843	0.298932	157	0.681529	1.336445	843	0.298932	0.359000	0.370663	
841	0.292509	159	0.446541	1.336445	841	0.292509	0.317000	0.370647	
837	0.315412	163	0.754601	1.336445	837	0.315412	0.387000	0.370652	
840	0.303571	160	0.568750	1.336445	840	0.303571	0.346000	0.370645	
841	0.330559	159	0.660377	1.336445	841	0.330559	0.383000	0.370649	
828	0.336957	172	0.622093	1.336445	828	0.336957	0.386000	0.370653	
856	0.316589	144	0.638889	1.336445	856	0.316589	0.363000	0.370651	
816	0.311275	184	0.657609	1.336445	816	0.311275	0.375000	0.370652	
824	0.326456	176	0.579545	1.336445	824	0.326456	0.371000	0.370652	
844	0.311611	156	0.698718	1.336445	844	0.311611	0.372000	0.370653	
829	0.302774	171	0.654971	1.336445	829	0.302774	0.363000	0.370650	
827	0.324063	173	0.612717	1.336445	827	0.324063	0.374000	0.370651	
836	0.327751	164	0.615854	1.336445	836	0.327751	0.375000	0.370653	
842	0.346793	158	0.563291	1.336445	842	0.346793	0.381000	0.370656	
839	0.327771	161	0.645963	1.336445	839	0.327771	0.379000	0.370658	
817	0.292534	183	0.562842	1.336445	817	0.292534	0.342000	0.370650	
817	0.348837	183	0.573770	1.336445	817	0.348837	0.390000	0.370655	
843	0.309609	157	0.471338	1.336445	843	0.309609	0.335000	0.370645	
842	0.305226	158	0.588608	1.336445	842	0.305226	0.350000	0.370639	
834	0.328537	166	0.626506	1.336445	834	0.328537	0.378000	0.370641	
863	0.311703	137	0.510949	1.336445	863	0.311703	0.339000	0.370632	
841	0.319857	159	0.597484	1.336445	841	0.319857	0.364000	0.370630	
836	0.299043	164	0.658537	1.336445	836	0.299043	0.358000	0.370626	
840	0.335714	160	0.593750	1.336445	840	0.335714	0.377000	0.370628	
829	0.336550	171	0.654971	1.336445	829	0.336550	0.391000	0.370634	
832	0.302885	168	0.654762	1.336445	832	0.302885	0.362000	0.370632	
855	0.338012	145	0.710345	1.336445	855	0.338012	0.392000	0.370638	
835	0.324551	165	0.484848	1.336445	835	0.324551	0.351000	0.370632	
857	0.323221	143	0.468531	1.336445	857	0.323221	0.344000	0.370624	
835	0.359281	165	0.575758	1.336445	835	0.359281	0.395000	0.370631	
816	0.290441	184	0.711957	1.336445	816	0.290441	0.368000	0.370631	
825	0.310303	175	0.617143	1.336445	825	0.310303	0.364000	0.370629	
852	0.328638	148	0.662162	1.336445	852	0.328638	0.378000	0.370631	
841	0.296076	159	0.628931	1.336445	841	0.296076	0.349000	0.370625	
801	0.344569	199	0.608040	1.336445	801	0.344569	0.397000	0.370632	
839	0.348033	161	0.571429	1.336445	839	0.348033	0.384000	0.370636	
829	0.355850	171	0.584795	1.336445	829	0.355850	0.395000	0.370643	
826	0.314770	174	0.678161	1.336445	826	0.314770	0.378000	0.370645	
842	0.309976	158	0.626582	1.336445	842	0.309976	0.360000	0.370642	
829	0.331725	171	0.584795	1.336445	829	0.331725	0.375000	0.370643	
826	0.354722	174	0.649425	1.336445	826	0.354722	0.406000	0.370654	
823	0.308627	177	0.632768	1.336445	823	0.308627	0.366000	0.370652	
832	0.318510	168	0.565476	1.336445	832	0.318510	0.360000	0.370649	
816	0.316176	184	0.597826	1.336445	816	0.316176	0.368000	0.370648	
802	0.306733	198	0.656566	1.336445	802	0.306733	0.376000	0.370650	
806	0.300248	194	0.618557	1.336445	806	0.300248	0.362000	0.370647	
824	0.315534	176	0.670455	1.336445	824	0.315534	0.378000	0.370650	
809	0.325093	191	0.591623	1.336445	809	0.325093	0.376000	0.370651	
843	0.338078	157	0.503185	1.336445	843	0.338078	0.364000	0.370649	
845	0.323077	155	0.580645	1.336445	845	0.323077	0.363000	0.370647	
828	0.333333	172	0.593023	1.336445	828	0.333333	0.378000	0.370649	
824	0.317961	176	0.573864	1.336445	824	0.317961	0.363000	0.370647	
833	0.326531	167	0.634731	1.336445	833	0.326531	0.378000	0.370649	
849	0.339223	151	0.642384	1.336445	849	0.339223	0.385000	0.370653	
845	0.310059	155	0.516129	1.336445	845	0.310059	0.342000	0.370645	
812	0.306650	188	0.547872	1.336445	812	0.306650	0.352000	0.370640	
844	0.312796	156	0.615385	1.336445	844	0.312796	0.360000	0.370637	
823	0.356015	177	0.548023	1.336445	823	0.356015	0.390000	0.370642	
822	0.316302	178	0.646067	1.336445	822	0.316302	0.375000	0.370643	
850	0.314118	150	0.640000	1.336445	850	0.314118	0.363000	0.370641	
840	0.335714	160	0.568750	1.336445	840	0.335714	0.373000	0.370642	
850	0.310588	150	0.586667	1.336445	850	0.310588	0.352000	0.370636	
838	0.324582	162	0.604938	1.336445	838	0.324582	0.370000	0.370636	
815	0.274847	185	0.610811	1.336445	815	0.274847	0.337000	0.370627	
840	0.313095	160	0.643750	1.336445	840	0.313095	0.366000	0.370625	
852	0.343897	148	0.527027	1.336445	852	0.343897	0.371000	0.370625	
844	0.323460	156	0.570513	1.336445	844	0.323460	0.362000	0.370623	
817	0.307222	183	0.508197	1.336445	817	0.307222	0.344000	0.370615	
814	0.307125	186	0.629032	1.336445	814	0.307125	0.367000	0.370614	
838	0.332936	162	0.666667	1.336445	838	0.332936	0.387000	0.370619	
845	0.337278	155	0.658065	1.336445	845	0.337278	0.387000	0.370624	
828	0.342995	172	0.494186	1.336445	828	0.342995	0.369000	0.370623	
851	0.324324	149	0.597315	1.336445	851	0.324324	0.365000	0.370622	
840	0.328571	160	0.706250	1.336445	840	0.328571	0.389000	0.370627	
836	0.340909	164	0.554878	1.336445	836	0.340909	0.376000	0.370628	
835	0.291018	165	0.515152	1.336445	835	0.291018	0.328000	0.370616	
822	0.351582	178	0.634831	1.336445	822	0.351582	0.402000	0.370625	
847	0.319953	153	0.640523	1.336445	847	0.319953	0.369000	0.370625	
835	0.330539	165	0.593939	1.336445	835	0.330539	0.374000	0.370626	
850	0.335294	150	0.606667	1.336445	850	0.335294	0.376000	0.370627	
832	0.352163	168	0.601190	1.336445	832	0.352163	0.394000	0.370634	
833	0.333733	167	0.526946	1.336445	833	0.333733	0.366000	0.370633	
825	0.329697	175	0.577143	1.336445	825	0.329697	0.373000	0.370633	
824	0.331311	176	0.636364	1.336445	824	0.331311	0.385000	0.370637	
839	0.311085	161	0.633540	1.336445	839	0.311085	0.363000	0.370635	
849	0.305065	151	0.556291	1.336445	849	0.305065	0.343000	0.370627	
823	0.308627	177	0.519774	1.336445	823	0.308627	0.346000	0.370620	
834	0.360911	166	0.620482	1.336445	834	0.360911	0.404000	0.370630	
818	0.337408	182	0.554945	1.336445	818	0.337408	0.377000	0.370632	
845	0.327811	155	0.625806	1.336445	845	0.327811	0.374000	0.370633	
835	0.297006	165	0.600000	1.336445	835	0.297006	0.347000	0.370626	
832	0.328125	168	0.619048	1.336445	832	0.328125	0.377000	0.370628	
829	0.289505	171	0.625731	1.336445	829	0.289505	0.347000	0.370621	
833	0.314526	167	0.562874	1.336445	833	0.314526	0.356000	0.370617	
842	0.311164	158	0.550633	1.336445	842	0.311164	0.349000	0.370611	
849	0.321555	151	0.543046	1.336445	849	0.321555	0.355000	0.370606	
836	0.321770	164	0.682927	1.336445	836	0.321770	0.381000	0.370609	
829	0.328106	171	0.619883	1.336445	829	0.328106	0.378000	0.370611	
825	0.333333	175	0.645714	1.336445	825	0.333333	0.388000	0.370616	
826	0.341404	174	0.534483	1.336445	826	0.341404	0.375000	0.370617	
839	0.301549	161	0.701863	1.336445	839	0.301549	0.366000	0.370616	
838	0.313842	162	0.697531	1.336445	838	0.313842	0.376000	0.370618	
829	0.335344	171	0.631579	1.336445	829	0.335344	0.386000	0.370622	
828	0.294686	172	0.616279	1.336445	828	0.294686	0.350000	0.370616	
841	0.323424	159	0.421384	1.336445	841	0.323424	0.339000	0.370607	
811	0.326757	189	0.544974	1.336445	811	0.326757	0.368000	0.370606	
807	0.342007	193	0.689119	1.336445	807	0.342007	0.409000	0.370617	
847	0.308146	153	0.620915	1.336445	847	0.308146	0.356000	0.370613	
822	0.341849	178	0.612360	1.336445	822	0.341849	0.390000	0.370619	
850	0.320000	150	0.653333	1.336445	850	0.320000	0.370000	0.370618	
831	0.345367	169	0.633136	1.336445	831	0.345367	0.394000	0.370625	
843	0.300119	157	0.547771	1.336445	843	0.300119	0.339000	0.370616	
828	0.323671	172	0.639535	1.336445	828	0.323671	0.378000	0.370618	
838	0.312649	162	0.598765	1.336445	838	0.312649	0.359000	0.370615	
822	0.299270	178	0.674157	1.336445	822	0.299270	0.366000	0.370614	
845	0.300592	155	0.638710	1.336445	845	0.300592	0.353000	0.370609	
808	0.321782	192	0.640625	1.336445	808	0.321782	0.383000	0.370612	
839	0.317044	161	0.614907	1.336445	839	0.317044	0.365000	0.370611	
831	0.326113	169	0.650888	1.336445	831	0.326113	0.381000	0.370613	
827	0.333736	173	0.635838	1.336445	827	0.333736	0.386000	0.370618	
810	0.360494	190	0.657895	1.336445	810	0.360494	0.417000	0.370631	
835	0.380838	165	0.515152	1.336445	835	0.380838	0.403000	0.370640	
822	0.310219	178	0.567416	1.336445	822	0.310219	0.356000	0.370636	
832	0.320913	168	0.678571	1.336445	832	0.320913	0.381000	0.370639	
855	0.320468	145	0.710345	1.336445	855	0.320468	0.377000	0.370641	
847	0.325856	153	0.620915	1.336445	847	0.325856	0.371000	0.370641	
833	0.336134	167	0.652695	1.336445	833	0.336134	0.389000	0.370646	
850	0.328235	150	0.620000	1.336445	850	0.328235	0.372000	0.370646	
856	0.339953	144	0.541667	1.336445	856	0.339953	0.369000	0.370646	
832	0.346154	168	0.505952	1.336445	832	0.346154	0.373000	0.370647	
826	0.291768	174	0.545977	1.336445	826	0.291768	0.336000	0.370637	
832	0.336538	168	0.589286	1.336445	832	0.336538	0.379000	0.370639	
839	0.351609	161	0.465839	1.336445	839	0.351609	0.370000	0.370639	
861	0.328688	139	0.611511	1.336445	861	0.328688	0.368000	0.370638	
844	0.287915	156	0.596154	1.336445	844	0.287915	0.336000	0.370628	
827	0.333736	173	0.578035	1.336445	827	0.333736	0.376000	0.370630	
847	0.345927	153	0.620915	1.336445	847	0.345927	0.388000	0.370635	
824	0.327670	176	0.761364	1.336445	824	0.327670	0.404000	0.370644	
832	0.364183	168	0.630952	1.336445	832	0.364183	0.409000	0.370655	
857	0.336056	143	0.622378	1.336445	857	0.336056	0.377000	0.370657	
821	0.311815	179	0.653631	1.336445	821	0.311815	0.373000	0.370657	
846	0.328605	154	0.668831	1.336445	846	0.328605	0.381000	0.370660	
820	0.301220	180	0.727778	1.336445	820	0.301220	0.378000	0.370662	
816	0.275735	184	0.635870	1.336445	816	0.275735	0.342000	0.370654	
830	0.321687	170	0.594118	1.336445	830	0.321687	0.368000	0.370654	
843	0.304864	157	0.681529	1.336445	843	0.304864	0.364000	0.370652	
826	0.306295	174	0.660920	1.336445	826	0.306295	0.368000	0.370651	
824	0.286408	176	0.721591	1.336445	824	0.286408	0.363000	0.370649	
837	0.322581	163	0.662577	1.336445	837	0.322581	0.378000	0.370651	
831	0.342960	169	0.562130	1.336445	831	0.342960	0.380000	0.370654	
814	0.318182	186	0.682796	1.336445	814	0.318182	0.386000	0.370658	
828	0.335749	172	0.726744	1.336445	828	0.335749	0.403000	0.370667	
818	0.314181	182	0.500000	1.336445	818	0.314181	0.348000	0.370661	
833	0.286915	167	0.718563	1.336445	833	0.286915	0.359000	0.370657	
823	0.300122	177	0.559322	1.336445	823	0.300122	0.346000	0.370650	
842	0.343230	158	0.575949	1.336445	842	0.343230	0.380000	0.370653	
833	0.330132	167	0.646707	1.336445	833	0.330132	0.383000	0.370656	
818	0.299511	182	0.604396	1.336445	818	0.299511	0.355000	0.370652	
847	0.286895	153	0.620915	1.336445	847	0.286895	0.338000	0.370643	
837	0.321386	163	0.736196	1.336445	837	0.321386	0.389000	0.370648	
834	0.305755	166	0.608434	1.336445	834	0.305755	0.356000	0.370644	
820	0.291463	180	0.705556	1.336445	820	0.291463	0.366000	0.370643	
842	0.326603	158	0.556962	1.336445	842	0.326603	0.363000	0.370641	
865	0.353757	135	0.533333	1.336445	865	0.353757	0.378000	0.370643	
840	0.322619	160	0.656250	1.336445	840	0.322619	0.376000	0.370644	
827	0.340992	173	0.554913	1.336445	827	0.340992	0.378000	0.370646	
830	0.310843	170	0.523529	1.336445	830	0.310843	0.347000	0.370640	
836	0.309809	164	0.591463	1.336445	836	0.309809	0.356000	0.370635	
838	0.326969	162	0.567901	1.336445	838	0.326969	0.366000	0.370634	
825	0.353939	175	0.600000	1.336445	825	0.353939	0.397000	0.370642	
839	0.332539	161	0.664596	1.336445	839	0.332539	0.386000	0.370646	
855	0.342690	145	0.620690	1.336445	855	0.342690	0.383000	0.370649	
857	0.284714	143	0.636364	1.336445	857	0.284714	0.335000	0.370639	
844	0.311611	156	0.615385	1.336445	844	0.311611	0.359000	0.370636	
849	0.325088	151	0.662252	1.336445	849	0.325088	0.376000	0.370638	
829	0.329312	171	0.596491	1.336445	829	0.329312	0.375000	0.370639	
826	0.343826	174	0.637931	1.336445	826	0.343826	0.395000	0.370646	
818	0.369193	182	0.620879	1.336445	818	0.369193	0.415000	0.370658	
826	0.325666	174	0.637931	1.336445	826	0.325666	0.380000	0.370661	
836	0.333732	164	0.579268	1.336445	836	0.333732	0.374000	0.370661	
855	0.329825	145	0.593103	1.336445	855	0.329825	0.368000	0.370661	
830	0.320482	170	0.652941	1.336445	830	0.320482	0.377000	0.370662	
837	0.352449	163	0.650307	1.336445	837	0.352449	0.401000	0.370671	
852	0.349765	148	0.736486	1.336445	852	0.349765	0.407000	0.370681	
839	0.292014	161	0.633540	1.336445	839	0.292014	0.347000	0.370674	
816	0.322304	184	0.630435	1.336445	816	0.322304	0.379000	0.370677	
843	0.315540	157	0.630573	1.336445	843	0.315540	0.365000	0.370675	
825	0.343030	175	0.714286	1.336445	825	0.343030	0.408000	0.370686	
838	0.323389	162	0.629630	1.336445	838	0.323389	0.373000	0.370686	
845	0.301775	155	0.722581	1.336445	845	0.301775	0.367000	0.370685	
828	0.303140	172	0.686047	1.336445	828	0.303140	0.369000	0.370685	
836	0.328947	164	0.597561	1.336445	836	0.328947	0.373000	0.370685	
834	0.309353	166	0.680723	1.336445	834	0.309353	0.371000	0.370685	
834	0.345324	166	0.656627	1.336445	834	0.345324	0.397000	0.370693	
815	0.336196	185	0.610811	1.336445	815	0.336196	0.387000	0.370697	
837	0.311828	163	0.619632	1.336445	837	0.311828	0.362000	0.370695	
833	0.306122	167	0.610778	1.336445	833	0.306122	0.357000	0.370691	
834	0.322542	166	0.686747	1.336445	834	0.322542	0.383000	0.370694	
823	0.281896	177	0.627119	1.336445	823	0.281896	0.343000	0.370687	
824	0.315534	176	0.625000	1.336445	824	0.315534	0.370000	0.370687	
833	0.309724	167	0.562874	1.336445	833	0.309724	0.352000	0.370681	
837	0.301075	163	0.601227	1.336445	837	0.301075	0.350000	0.370676	
849	0.335689	151	0.589404	1.336445	849	0.335689	0.374000	0.370677	
854	0.322014	146	0.520548	1.336445	854	0.322014	0.351000	0.370671	
833	0.319328	167	0.508982	1.336445	833	0.319328	0.351000	0.370666	
854	0.296253	146	0.568493	1.336445	854	0.296253	0.336000	0.370656	
846	0.338061	154	0.636364	1.336445	846	0.338061	0.384000	0.370660	
817	0.341493	183	0.622951	1.336445	817	0.341493	0.393000	0.370666	
825	0.332121	175	0.594286	1.336445	825	0.332121	0.378000	0.370668	
825	0.321212	175	0.548571	1.336445	825	0.321212	0.361000	0.370665	
836	0.339713	164	0.579268	1.336445	836	0.339713	0.379000	0.370668	
839	0.325387	161	0.677019	1.336445	839	0.325387	0.382000	0.370671	
822	0.291971	178	0.702247	1.336445	822	0.291971	0.365000	0.370669	
