Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.289538	178	0.573034	1.229624	822	0.289538	0.340000	0.370183	
805	0.304348	195	0.630769	1.229624	805	0.304348	0.368000	0.370183	
832	0.322115	168	0.636905	1.229624	832	0.322115	0.375000	0.370184	
829	0.328106	171	0.707602	1.229624	829	0.328106	0.393000	0.370191	
823	0.303767	177	0.627119	1.229624	823	0.303767	0.361000	0.370188	
837	0.309438	163	0.705521	1.229624	837	0.309438	0.374000	0.370189	
818	0.303178	182	0.664835	1.229624	818	0.303178	0.369000	0.370189	
797	0.312422	203	0.586207	1.229624	797	0.312422	0.368000	0.370188	
817	0.310894	183	0.606557	1.229624	817	0.310894	0.365000	0.370187	
811	0.307028	189	0.650794	1.229624	811	0.307028	0.372000	0.370187	
798	0.296992	202	0.757426	1.229624	798	0.296992	0.390000	0.370193	
808	0.330446	192	0.651042	1.229624	808	0.330446	0.392000	0.370199	
835	0.328144	165	0.660606	1.229624	835	0.328144	0.383000	0.370203	
822	0.260341	178	0.752809	1.229624	822	0.260341	0.348000	0.370197	
821	0.299635	179	0.648045	1.229624	821	0.299635	0.362000	0.370194	
828	0.301932	172	0.680233	1.229624	828	0.301932	0.367000	0.370193	
812	0.337438	188	0.686170	1.229624	812	0.337438	0.403000	0.370203	
847	0.337662	153	0.718954	1.229624	847	0.337662	0.396000	0.370211	
822	0.327251	178	0.606742	1.229624	822	0.327251	0.377000	0.370213	
834	0.338129	166	0.656627	1.229624	834	0.338129	0.391000	0.370219	
822	0.291971	178	0.741573	1.229624	822	0.291971	0.372000	0.370219	
845	0.297041	155	0.754839	1.229624	845	0.297041	0.368000	0.370219	
860	0.329070	140	0.585714	1.229624	860	0.329070	0.365000	0.370217	
808	0.287129	192	0.671875	1.229624	808	0.287129	0.361000	0.370214	
836	0.307416	164	0.737805	1.229624	836	0.307416	0.378000	0.370217	
809	0.309023	191	0.717277	1.229624	809	0.309023	0.387000	0.370222	
813	0.269373	187	0.684492	1.229624	813	0.269373	0.347000	0.370215	
822	0.305353	178	0.730337	1.229624	822	0.305353	0.381000	0.370218	
821	0.323995	179	0.709497	1.229624	821	0.323995	0.393000	0.370225	
848	0.313679	152	0.769737	1.229624	848	0.313679	0.383000	0.370228	
822	0.268856	178	0.702247	1.229624	822	0.268856	0.346000	0.370221	
815	0.298160	185	0.756757	1.229624	815	0.298160	0.383000	0.370225	
827	0.308343	173	0.647399	1.229624	827	0.308343	0.367000	0.370224	
826	0.330508	174	0.522989	1.229624	826	0.330508	0.364000	0.370222	
830	0.300000	170	0.670588	1.229624	830	0.300000	0.363000	0.370220	
811	0.295931	189	0.698413	1.229624	811	0.295931	0.372000	0.370221	
813	0.316113	187	0.609626	1.229624	813	0.316113	0.371000	0.370221	
824	0.315534	176	0.647727	1.229624	824	0.315534	0.374000	0.370222	
814	0.285012	186	0.607527	1.229624	814	0.285012	0.345000	0.370215	
846	0.325059	154	0.616883	1.229624	846	0.325059	0.370000	0.370215	
829	0.295537	171	0.619883	1.229624	829	0.295537	0.351000	0.370209	
804	0.317164	196	0.683673	1.229624	804	0.317164	0.389000	0.370214	
818	0.300733	182	0.741758	1.229624	818	0.300733	0.381000	0.370218	
830	0.291566	170	0.670588	1.229624	830	0.291566	0.356000	0.370213	
841	0.290131	159	0.641509	1.229624	841	0.290131	0.346000	0.370206	
800	0.318750	200	0.580000	1.229624	800	0.318750	0.371000	0.370207	
838	0.307876	162	0.740741	1.229624	838	0.307876	0.378000	0.370209	
806	0.291563	194	0.721649	1.229624	806	0.291563	0.375000	0.370210	
817	0.294982	183	0.672131	1.229624	817	0.294982	0.364000	0.370208	
857	0.322054	143	0.664336	1.229624	857	0.322054	0.371000	0.370209	
817	0.305998	183	0.557377	1.229624	817	0.305998	0.352000	0.370203	
819	0.280830	181	0.679558	1.229624	819	0.280830	0.353000	0.370198	
806	0.274194	194	0.721649	1.229624	806	0.274194	0.361000	0.370196	
818	0.295844	182	0.747253	1.229624	818	0.295844	0.378000	0.370198	
819	0.336996	181	0.674033	1.229624	819	0.336996	0.398000	0.370206	
821	0.300853	179	0.631285	1.229624	821	0.300853	0.360000	0.370203	
817	0.301102	183	0.710383	1.229624	817	0.301102	0.376000	0.370205	
835	0.304192	165	0.727273	1.229624	835	0.304192	0.374000	0.370206	
833	0.306122	167	0.658683	1.229624	833	0.306122	0.365000	0.370204	
833	0.294118	167	0.622754	1.229624	833	0.294118	0.349000	0.370198	
831	0.323706	169	0.686391	1.229624	831	0.323706	0.385000	0.370202	
835	0.342515	165	0.660606	1.229624	835	0.342515	0.395000	0.370210	
809	0.294190	191	0.649215	1.229624	809	0.294190	0.362000	0.370207	
815	0.309202	185	0.713514	1.229624	815	0.309202	0.384000	0.370211	
811	0.244143	189	0.777778	1.229624	811	0.244143	0.345000	0.370204	
800	0.280000	200	0.660000	1.229624	800	0.280000	0.356000	0.370200	
829	0.289505	171	0.742690	1.229624	829	0.289505	0.367000	0.370199	
827	0.338573	173	0.624277	1.229624	827	0.338573	0.388000	0.370204	
814	0.318182	186	0.698925	1.229624	814	0.318182	0.389000	0.370210	
824	0.286408	176	0.727273	1.229624	824	0.286408	0.364000	0.370208	
839	0.284863	161	0.701863	1.229624	839	0.284863	0.352000	0.370202	
835	0.334132	165	0.563636	1.229624	835	0.334132	0.372000	0.370203	
812	0.299261	188	0.718085	1.229624	812	0.299261	0.378000	0.370205	
828	0.289855	172	0.691860	1.229624	828	0.289855	0.359000	0.370202	
818	0.316626	182	0.637363	1.229624	818	0.316626	0.375000	0.370203	
823	0.280680	177	0.683616	1.229624	823	0.280680	0.352000	0.370198	
820	0.319512	180	0.744444	1.229624	820	0.319512	0.396000	0.370206	
824	0.304612	176	0.659091	1.229624	824	0.304612	0.367000	0.370205	
834	0.338129	166	0.644578	1.229624	834	0.338129	0.389000	0.370210	
794	0.304786	206	0.674757	1.229624	794	0.304786	0.381000	0.370213	
825	0.271515	175	0.748571	1.229624	825	0.271515	0.355000	0.370209	
818	0.311736	182	0.587912	1.229624	818	0.311736	0.362000	0.370206	
809	0.275649	191	0.659686	1.229624	809	0.275649	0.349000	0.370200	
812	0.273399	188	0.638298	1.229624	812	0.273399	0.342000	0.370192	
811	0.287300	189	0.666667	1.229624	811	0.287300	0.359000	0.370189	
830	0.309639	170	0.652941	1.229624	830	0.309639	0.368000	0.370188	
839	0.283671	161	0.633540	1.229624	839	0.283671	0.340000	0.370179	
845	0.294675	155	0.612903	1.229624	845	0.294675	0.344000	0.370172	
821	0.297199	179	0.631285	1.229624	821	0.297199	0.357000	0.370168	
838	0.347255	162	0.580247	1.229624	838	0.347255	0.385000	0.370172	
841	0.303210	159	0.591195	1.229624	841	0.303210	0.349000	0.370166	
844	0.306872	156	0.634615	1.229624	844	0.306872	0.358000	0.370163	
805	0.313043	195	0.635897	1.229624	805	0.313043	0.376000	0.370164	
823	0.308627	177	0.610169	1.229624	823	0.308627	0.362000	0.370162	
818	0.276284	182	0.736264	1.229624	818	0.276284	0.360000	0.370159	
816	0.313725	184	0.695652	1.229624	816	0.313725	0.384000	0.370163	
808	0.282178	192	0.739583	1.229624	808	0.282178	0.370000	0.370163	
797	0.299875	203	0.640394	1.229624	797	0.299875	0.369000	0.370163	
823	0.258809	177	0.740113	1.229624	823	0.258809	0.344000	0.370155	
829	0.310012	171	0.695906	1.229624	829	0.310012	0.376000	0.370157	
822	0.305353	178	0.612360	1.229624	822	0.305353	0.360000	0.370154	
841	0.274673	159	0.641509	1.229624	841	0.274673	0.333000	0.370143	
851	0.293772	149	0.557047	1.229624	851	0.293772	0.333000	0.370133	
803	0.291407	197	0.538071	1.229624	803	0.291407	0.340000	0.370124	
847	0.329398	153	0.653595	1.229624	847	0.329398	0.379000	0.370126	
826	0.312349	174	0.672414	1.229624	826	0.312349	0.375000	0.370128	
809	0.327565	191	0.696335	1.229624	809	0.327565	0.398000	0.370136	
807	0.311029	193	0.673575	1.229624	807	0.311029	0.381000	0.370139	
823	0.277035	177	0.689266	1.229624	823	0.277035	0.350000	0.370133	
814	0.293612	186	0.655914	1.229624	814	0.293612	0.361000	0.370131	
823	0.281896	177	0.666667	1.229624	823	0.281896	0.350000	0.370125	
838	0.318616	162	0.648148	1.229624	838	0.318616	0.372000	0.370125	
826	0.299031	174	0.614943	1.229624	826	0.299031	0.354000	0.370121	
837	0.323775	163	0.711656	1.229624	837	0.323775	0.387000	0.370126	
797	0.271016	203	0.753695	1.229624	797	0.271016	0.369000	0.370125	
815	0.296933	185	0.713514	1.229624	815	0.296933	0.374000	0.370126	
831	0.329723	169	0.603550	1.229624	831	0.329723	0.376000	0.370128	
808	0.352723	192	0.687500	1.229624	808	0.352723	0.417000	0.370141	
841	0.315101	159	0.672956	1.229624	841	0.315101	0.372000	0.370142	
807	0.272615	193	0.808290	1.229624	807	0.272615	0.376000	0.370144	
824	0.328883	176	0.653409	1.229624	824	0.328883	0.386000	0.370148	
825	0.290909	175	0.685714	1.229624	825	0.290909	0.360000	0.370145	
801	0.279650	199	0.618090	1.229624	801	0.279650	0.347000	0.370139	
822	0.288321	178	0.612360	1.229624	822	0.288321	0.346000	0.370132	
836	0.324163	164	0.597561	1.229624	836	0.324163	0.369000	0.370131	
804	0.338308	196	0.622449	1.229624	804	0.338308	0.394000	0.370138	
809	0.275649	191	0.680628	1.229624	809	0.275649	0.353000	0.370133	
806	0.303970	194	0.757732	1.229624	806	0.303970	0.392000	0.370140	
821	0.322777	179	0.709497	1.229624	821	0.322777	0.392000	0.370146	
818	0.299511	182	0.675824	1.229624	818	0.299511	0.368000	0.370145	
814	0.305897	186	0.752688	1.229624	814	0.305897	0.389000	0.370151	
765	0.311111	235	0.612766	1.229624	765	0.311111	0.382000	0.370154	
843	0.341637	157	0.668790	1.229624	843	0.341637	0.393000	0.370161	
831	0.309266	169	0.639053	1.229624	831	0.309266	0.365000	0.370159	
813	0.255843	187	0.684492	1.229624	813	0.255843	0.336000	0.370149	
826	0.358354	174	0.706897	1.229624	826	0.358354	0.419000	0.370163	
817	0.324357	183	0.633880	1.229624	817	0.324357	0.381000	0.370166	
812	0.283251	188	0.659574	1.229624	812	0.283251	0.354000	0.370162	
839	0.321812	161	0.465839	1.229624	839	0.321812	0.345000	0.370155	
825	0.309091	175	0.702857	1.229624	825	0.309091	0.378000	0.370157	
817	0.305998	183	0.661202	1.229624	817	0.305998	0.371000	0.370157	
837	0.329749	163	0.693252	1.229624	837	0.329749	0.389000	0.370162	
852	0.311033	148	0.621622	1.229624	852	0.311033	0.357000	0.370159	
802	0.309227	198	0.732323	1.229624	802	0.309227	0.393000	0.370165	
803	0.250311	197	0.588832	1.229624	803	0.250311	0.317000	0.370150	
817	0.348837	183	0.628415	1.229624	817	0.348837	0.400000	0.370159	
848	0.331368	152	0.723684	1.229624	848	0.331368	0.391000	0.370164	
824	0.313107	176	0.693182	1.229624	824	0.313107	0.380000	0.370167	
810	0.293827	190	0.600000	1.229624	810	0.293827	0.352000	0.370162	
819	0.305250	181	0.640884	1.229624	819	0.305250	0.366000	0.370161	
833	0.310924	167	0.742515	1.229624	833	0.310924	0.383000	0.370165	
809	0.299135	191	0.575916	1.229624	809	0.299135	0.352000	0.370159	
838	0.311456	162	0.728395	1.229624	838	0.311456	0.379000	0.370162	
852	0.341549	148	0.682432	1.229624	852	0.341549	0.392000	0.370168	
821	0.323995	179	0.776536	1.229624	821	0.323995	0.405000	0.370178	
821	0.278928	179	0.648045	1.229624	821	0.278928	0.345000	0.370171	
824	0.287621	176	0.750000	1.229624	824	0.287621	0.369000	0.370171	
822	0.333333	178	0.651685	1.229624	822	0.333333	0.390000	0.370176	
823	0.346294	177	0.564972	1.229624	823	0.346294	0.385000	0.370180	
818	0.312958	182	0.521978	1.229624	818	0.312958	0.351000	0.370175	
815	0.307975	185	0.540541	1.229624	815	0.307975	0.351000	0.370169	
802	0.311721	198	0.651515	1.229624	802	0.311721	0.379000	0.370172	
812	0.333744	188	0.611702	1.229624	812	0.333744	0.386000	0.370176	
811	0.298397	189	0.714286	1.229624	811	0.298397	0.377000	0.370178	
813	0.312423	187	0.614973	1.229624	813	0.312423	0.369000	0.370178	
829	0.314837	171	0.654971	1.229624	829	0.314837	0.373000	0.370179	
824	0.337379	176	0.545455	1.229624	824	0.337379	0.374000	0.370180	
795	0.281761	205	0.678049	1.229624	795	0.281761	0.363000	0.370178	
834	0.318945	166	0.644578	1.229624	834	0.318945	0.373000	0.370179	
806	0.310174	194	0.726804	1.229624	806	0.310174	0.391000	0.370185	
817	0.323133	183	0.633880	1.229624	817	0.323133	0.380000	0.370187	
825	0.315152	175	0.537143	1.229624	825	0.315152	0.354000	0.370183	
833	0.330132	167	0.754491	1.229624	833	0.330132	0.401000	0.370192	
824	0.324029	176	0.710227	1.229624	824	0.324029	0.392000	0.370198	
809	0.300371	191	0.712042	1.229624	809	0.300371	0.379000	0.370200	
826	0.285714	174	0.701149	1.229624	826	0.285714	0.358000	0.370197	
814	0.272727	186	0.725806	1.229624	814	0.272727	0.357000	0.370193	
823	0.297691	177	0.576271	1.229624	823	0.297691	0.347000	0.370186	
833	0.264106	167	0.652695	1.229624	833	0.264106	0.329000	0.370175	
824	0.294903	176	0.625000	1.229624	824	0.294903	0.353000	0.370170	
832	0.301683	168	0.690476	1.229624	832	0.301683	0.367000	0.370169	
820	0.334146	180	0.661111	1.229624	820	0.334146	0.393000	0.370176	
823	0.294046	177	0.627119	1.229624	823	0.294046	0.353000	0.370171	
811	0.272503	189	0.740741	1.229624	811	0.272503	0.361000	0.370168	
825	0.310303	175	0.657143	1.229624	825	0.310303	0.371000	0.370168	
832	0.308894	168	0.607143	1.229624	832	0.308894	0.359000	0.370165	
845	0.292308	155	0.651613	1.229624	845	0.292308	0.348000	0.370159	
829	0.299156	171	0.608187	1.229624	829	0.299156	0.352000	0.370154	
810	0.322222	190	0.694737	1.229624	810	0.322222	0.393000	0.370160	
819	0.316239	181	0.585635	1.229624	819	0.316239	0.365000	0.370159	
841	0.319857	159	0.635220	1.229624	841	0.319857	0.370000	0.370159	
820	0.278049	180	0.711111	1.229624	820	0.278049	0.356000	0.370155	
827	0.291415	173	0.606936	1.229624	827	0.291415	0.346000	0.370148	
835	0.277844	165	0.757576	1.229624	835	0.277844	0.357000	0.370144	
819	0.316239	181	0.651934	1.229624	819	0.316239	0.377000	0.370146	
813	0.270603	187	0.631016	1.229624	813	0.270603	0.338000	0.370137	
787	0.325286	213	0.615023	1.229624	787	0.325286	0.387000	0.370142	
805	0.306832	195	0.687179	1.229624	805	0.306832	0.381000	0.370145	
823	0.329283	177	0.581921	1.229624	823	0.329283	0.374000	0.370146	
823	0.296476	177	0.621469	1.229624	823	0.296476	0.354000	0.370142	
826	0.318402	174	0.701149	1.229624	826	0.318402	0.385000	0.370146	
823	0.308627	177	0.711864	1.229624	823	0.308627	0.380000	0.370148	
829	0.353438	171	0.614035	1.229624	829	0.353438	0.398000	0.370156	
818	0.299511	182	0.741758	1.229624	818	0.299511	0.380000	0.370159	
800	0.348750	200	0.620000	1.229624	800	0.348750	0.403000	0.370168	
822	0.276156	178	0.780899	1.229624	822	0.276156	0.366000	0.370167	
832	0.293269	168	0.619048	1.229624	832	0.293269	0.348000	0.370161	
838	0.293556	162	0.790123	1.229624	838	0.293556	0.374000	0.370162	
844	0.306872	156	0.660256	1.229624	844	0.306872	0.362000	0.370160	
809	0.316440	191	0.623037	1.229624	809	0.316440	0.375000	0.370161	
813	0.287823	187	0.684492	1.229624	813	0.287823	0.362000	0.370159	
796	0.322864	204	0.696078	1.229624	796	0.322864	0.399000	0.370167	
830	0.312048	170	0.670588	1.229624	830	0.312048	0.373000	0.370168	
832	0.310096	168	0.684524	1.229624	832	0.310096	0.373000	0.370168	
799	0.310388	201	0.716418	1.229624	799	0.310388	0.392000	0.370174	
826	0.325666	174	0.695402	1.229624	826	0.325666	0.390000	0.370180	
812	0.279557	188	0.632979	1.229624	812	0.279557	0.346000	0.370173	
834	0.312950	166	0.578313	1.229624	834	0.312950	0.357000	0.370170	
824	0.308252	176	0.670455	1.229624	824	0.308252	0.372000	0.370170	
810	0.301235	190	0.689474	1.229624	810	0.301235	0.375000	0.370171	
822	0.311436	178	0.707865	1.229624	822	0.311436	0.382000	0.370175	
830	0.269880	170	0.788235	1.229624	830	0.269880	0.358000	0.370171	
828	0.307971	172	0.709302	1.229624	828	0.307971	0.377000	0.370173	
804	0.314677	196	0.714286	1.229624	804	0.314677	0.393000	0.370180	
822	0.307786	178	0.713483	1.229624	822	0.307786	0.380000	0.370182	
818	0.273839	182	0.736264	1.229624	818	0.273839	0.358000	0.370179	
827	0.316808	173	0.601156	1.229624	827	0.316808	0.366000	0.370178	
821	0.331303	179	0.687151	1.229624	821	0.331303	0.395000	0.370185	
834	0.291367	166	0.662651	1.229624	834	0.291367	0.353000	0.370180	
851	0.298472	149	0.637584	1.229624	851	0.298472	0.349000	0.370174	
822	0.315085	178	0.640449	1.229624	822	0.315085	0.373000	0.370175	
827	0.298670	173	0.589595	1.229624	827	0.298670	0.349000	0.370169	
828	0.338164	172	0.662791	1.229624	828	0.338164	0.394000	0.370176	
831	0.329723	169	0.609467	1.229624	831	0.329723	0.377000	0.370177	
820	0.297561	180	0.711111	1.229624	820	0.297561	0.372000	0.370178	
840	0.344048	160	0.650000	1.229624	840	0.344048	0.393000	0.370184	
830	0.331325	170	0.594118	1.229624	830	0.331325	0.376000	0.370186	
793	0.301387	207	0.623188	1.229624	793	0.301387	0.368000	0.370185	
801	0.305868	199	0.628141	1.229624	801	0.305868	0.370000	0.370185	
816	0.279412	184	0.739130	1.229624	816	0.279412	0.364000	0.370184	
844	0.254739	156	0.743590	1.229624	844	0.254739	0.331000	0.370173	
806	0.291563	194	0.752577	1.229624	806	0.291563	0.381000	0.370176	
832	0.276442	168	0.708333	1.229624	832	0.276442	0.349000	0.370170	
823	0.292831	177	0.615819	1.229624	823	0.292831	0.350000	0.370164	
818	0.267726	182	0.725275	1.229624	818	0.267726	0.351000	0.370159	
826	0.306295	174	0.620690	1.229624	826	0.306295	0.361000	0.370156	
810	0.295062	190	0.652632	1.229624	810	0.295062	0.363000	0.370154	
820	0.291463	180	0.611111	1.229624	820	0.291463	0.349000	0.370149	
828	0.305556	172	0.674419	1.229624	828	0.305556	0.369000	0.370148	
823	0.314702	177	0.525424	1.229624	823	0.314702	0.352000	0.370143	
816	0.305147	184	0.614130	1.229624	816	0.305147	0.362000	0.370141	
788	0.308376	212	0.712264	1.229624	788	0.308376	0.394000	0.370148	
798	0.289474	202	0.603960	1.229624	798	0.289474	0.353000	0.370143	
828	0.318841	172	0.593023	1.229624	828	0.318841	0.366000	0.370142	
834	0.304556	166	0.668675	1.229624	834	0.304556	0.365000	0.370140	
824	0.258495	176	0.636364	1.229624	824	0.258495	0.325000	0.370128	
830	0.281928	170	0.770588	1.229624	830	0.281928	0.365000	0.370126	
821	0.325213	179	0.581006	1.229624	821	0.325213	0.371000	0.370127	
813	0.321033	187	0.604278	1.229624	813	0.321033	0.374000	0.370128	
825	0.311515	175	0.634286	1.229624	825	0.311515	0.368000	0.370127	
838	0.335322	162	0.635802	1.229624	838	0.335322	0.384000	0.370131	
831	0.330927	169	0.591716	1.229624	831	0.330927	0.375000	0.370132	
801	0.325843	199	0.718593	1.229624	801	0.325843	0.404000	0.370142	
820	0.314634	180	0.750000	1.229624	820	0.314634	0.393000	0.370148	
832	0.271635	168	0.684524	1.229624	832	0.271635	0.341000	0.370140	
830	0.290361	170	0.723529	1.229624	830	0.290361	0.364000	0.370138	
806	0.325062	194	0.675258	1.229624	806	0.325062	0.393000	0.370144	
835	0.276647	165	0.533333	1.229624	835	0.276647	0.319000	0.370130	
845	0.346746	155	0.774194	1.229624	845	0.346746	0.413000	0.370142	
825	0.295758	175	0.748571	1.229624	825	0.295758	0.375000	0.370144	
825	0.298182	175	0.662857	1.229624	825	0.298182	0.362000	0.370141	
838	0.342482	162	0.567901	1.229624	838	0.342482	0.379000	0.370144	
814	0.289926	186	0.720430	1.229624	814	0.289926	0.370000	0.370144	
817	0.299878	183	0.622951	1.229624	817	0.299878	0.359000	0.370141	
831	0.338147	169	0.621302	1.229624	831	0.338147	0.386000	0.370145	
805	0.280745	195	0.717949	1.229624	805	0.280745	0.366000	0.370144	
826	0.329298	174	0.655172	1.229624	826	0.329298	0.386000	0.370148	
802	0.347880	198	0.772727	1.229624	802	0.347880	0.432000	0.370165	
812	0.311576	188	0.606383	1.229624	812	0.311576	0.367000	0.370164	
842	0.264846	158	0.607595	1.229624	842	0.264846	0.319000	0.370150	
830	0.275904	170	0.717647	1.229624	830	0.275904	0.351000	0.370145	
799	0.311640	201	0.656716	1.229624	799	0.311640	0.381000	0.370148	
829	0.322075	171	0.643275	1.229624	829	0.322075	0.377000	0.370150	
824	0.311893	176	0.556818	1.229624	824	0.311893	0.355000	0.370146	
818	0.287286	182	0.730769	1.229624	818	0.287286	0.368000	0.370145	
836	0.301435	164	0.810976	1.229624	836	0.301435	0.385000	0.370149	
831	0.282792	169	0.810651	1.229624	831	0.282792	0.372000	0.370150	
856	0.309579	144	0.784722	1.229624	856	0.309579	0.378000	0.370152	
820	0.325610	180	0.588889	1.229624	820	0.325610	0.373000	0.370153	
823	0.312272	177	0.751412	1.229624	823	0.312272	0.390000	0.370158	
842	0.349169	158	0.607595	1.229624	842	0.349169	0.390000	0.370163	
828	0.294686	172	0.563953	1.229624	828	0.294686	0.341000	0.370155	
822	0.271290	178	0.550562	1.229624	822	0.271290	0.321000	0.370142	
817	0.305998	183	0.710383	1.229624	817	0.305998	0.380000	0.370145	
830	0.256627	170	0.747059	1.229624	830	0.256627	0.340000	0.370137	
849	0.302709	151	0.668874	1.229624	849	0.302709	0.358000	0.370133	
819	0.301587	181	0.662983	1.229624	819	0.301587	0.367000	0.370132	
