Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.321212	175	0.760000	2.105350	825	0.321212	0.398000	0.402227	
839	0.305125	161	0.751553	2.105350	839	0.305125	0.377000	0.402204	
834	0.316547	166	0.855422	2.105350	834	0.316547	0.406000	0.402207	
841	0.287753	159	0.823899	2.105350	841	0.287753	0.373000	0.402180	
829	0.341375	171	0.807018	2.105350	829	0.341375	0.421000	0.402198	
846	0.309693	154	0.740260	2.105350	846	0.309693	0.376000	0.402174	
847	0.280992	153	0.849673	2.105350	847	0.280992	0.368000	0.402142	
832	0.282452	168	0.773810	2.105350	832	0.282452	0.365000	0.402108	
833	0.340936	167	0.742515	2.105350	833	0.340936	0.408000	0.402113	
821	0.352010	179	0.759777	2.105350	821	0.352010	0.425000	0.402134	
822	0.346715	178	0.758427	2.105350	822	0.346715	0.420000	0.402151	
825	0.322424	175	0.822857	2.105350	825	0.322424	0.410000	0.402158	
847	0.338843	153	0.797386	2.105350	847	0.338843	0.409000	0.402164	
840	0.311905	160	0.812500	2.105350	840	0.311905	0.392000	0.402155	
825	0.294545	175	0.845714	2.105350	825	0.294545	0.391000	0.402145	
829	0.319662	171	0.777778	2.105350	829	0.319662	0.398000	0.402141	
858	0.303030	142	0.866197	2.105350	858	0.303030	0.383000	0.402123	
832	0.282452	168	0.791667	2.105350	832	0.282452	0.368000	0.402092	
838	0.323389	162	0.783951	2.105350	838	0.323389	0.398000	0.402089	
824	0.336165	176	0.806818	2.105350	824	0.336165	0.419000	0.402104	
836	0.311005	164	0.750000	2.105350	836	0.311005	0.383000	0.402087	
851	0.301998	149	0.765101	2.105350	851	0.301998	0.371000	0.402059	
816	0.290441	184	0.744565	2.105350	816	0.290441	0.374000	0.402033	
840	0.300000	160	0.812500	2.105350	840	0.300000	0.382000	0.402015	
842	0.324228	158	0.829114	2.105350	842	0.324228	0.404000	0.402017	
835	0.329341	165	0.818182	2.105350	835	0.329341	0.410000	0.402024	
825	0.300606	175	0.851429	2.105350	825	0.300606	0.397000	0.402019	
851	0.327850	149	0.825503	2.105350	851	0.327850	0.402000	0.402019	
838	0.276850	162	0.808642	2.105350	838	0.276850	0.363000	0.401984	
838	0.288783	162	0.870370	2.105350	838	0.288783	0.383000	0.401967	
845	0.332544	155	0.774194	2.105350	845	0.332544	0.401000	0.401966	
829	0.322075	171	0.842105	2.105350	829	0.322075	0.411000	0.401974	
820	0.335366	180	0.811111	2.105350	820	0.335366	0.421000	0.401992	
835	0.319760	165	0.781818	2.105350	835	0.319760	0.396000	0.401986	
847	0.342385	153	0.758170	2.105350	847	0.342385	0.406000	0.401990	
848	0.307783	152	0.809211	2.105350	848	0.307783	0.384000	0.401974	
833	0.318127	167	0.814371	2.105350	833	0.318127	0.401000	0.401973	
837	0.320191	163	0.803681	2.105350	837	0.320191	0.399000	0.401970	
840	0.319048	160	0.837500	2.105350	840	0.319048	0.402000	0.401970	
833	0.309724	167	0.766467	2.105350	833	0.309724	0.386000	0.401956	
833	0.338535	167	0.808383	2.105350	833	0.338535	0.417000	0.401969	
810	0.281481	190	0.826316	2.105350	810	0.281481	0.385000	0.401954	
837	0.308244	163	0.748466	2.105350	837	0.308244	0.380000	0.401935	
837	0.352449	163	0.773006	2.105350	837	0.352449	0.421000	0.401952	
834	0.300959	166	0.813253	2.105350	834	0.300959	0.386000	0.401937	
845	0.306509	155	0.825806	2.105350	845	0.306509	0.387000	0.401924	
839	0.311085	161	0.869565	2.105350	839	0.311085	0.401000	0.401923	
834	0.314149	166	0.807229	2.105350	834	0.314149	0.396000	0.401918	
847	0.327037	153	0.843137	2.105350	847	0.327037	0.406000	0.401922	
842	0.323040	158	0.797468	2.105350	842	0.323040	0.398000	0.401918	
817	0.346389	183	0.672131	2.105350	817	0.346389	0.406000	0.401922	
866	0.273672	134	0.761194	2.105350	866	0.273672	0.339000	0.401866	
826	0.295400	174	0.798851	2.105350	826	0.295400	0.383000	0.401850	
820	0.331707	180	0.850000	2.105350	820	0.331707	0.425000	0.401870	
822	0.321168	178	0.780899	2.105350	822	0.321168	0.403000	0.401871	
848	0.340802	152	0.815789	2.105350	848	0.340802	0.413000	0.401881	
837	0.329749	163	0.803681	2.105350	837	0.329749	0.407000	0.401885	
843	0.326216	157	0.770701	2.105350	843	0.326216	0.396000	0.401880	
847	0.337662	153	0.843137	2.105350	847	0.337662	0.415000	0.401892	
830	0.327711	170	0.811765	2.105350	830	0.327711	0.410000	0.401899	
820	0.301220	180	0.788889	2.105350	820	0.301220	0.389000	0.401888	
846	0.326241	154	0.740260	2.105350	846	0.326241	0.390000	0.401877	
837	0.317802	163	0.822086	2.105350	837	0.317802	0.400000	0.401876	
854	0.320843	146	0.794521	2.105350	854	0.320843	0.390000	0.401865	
833	0.319328	167	0.820359	2.105350	833	0.319328	0.403000	0.401866	
858	0.328671	142	0.739437	2.105350	858	0.328671	0.387000	0.401853	
837	0.329749	163	0.865031	2.105350	837	0.329749	0.417000	0.401866	
813	0.341943	187	0.839572	2.105350	813	0.341943	0.435000	0.401895	
846	0.291962	154	0.805195	2.105350	846	0.291962	0.371000	0.401868	
844	0.276066	156	0.794872	2.105350	844	0.276066	0.357000	0.401829	
829	0.310012	171	0.842105	2.105350	829	0.310012	0.401000	0.401829	
840	0.333333	160	0.812500	2.105350	840	0.333333	0.410000	0.401836	
830	0.326506	170	0.800000	2.105350	830	0.326506	0.407000	0.401840	
831	0.346570	169	0.810651	2.105350	831	0.346570	0.425000	0.401860	
840	0.351190	160	0.712500	2.105350	840	0.351190	0.409000	0.401866	
840	0.305952	160	0.781250	2.105350	840	0.305952	0.382000	0.401849	
834	0.320144	166	0.771084	2.105350	834	0.320144	0.395000	0.401843	
816	0.316176	184	0.793478	2.105350	816	0.316176	0.404000	0.401845	
828	0.301932	172	0.802326	2.105350	828	0.301932	0.388000	0.401833	
836	0.375598	164	0.719512	2.105350	836	0.375598	0.432000	0.401859	
837	0.291517	163	0.834356	2.105350	837	0.291517	0.380000	0.401840	
846	0.320331	154	0.818182	2.105350	846	0.320331	0.397000	0.401836	
857	0.297550	143	0.832168	2.105350	857	0.297550	0.374000	0.401812	
830	0.336145	170	0.770588	2.105350	830	0.336145	0.410000	0.401819	
854	0.291569	146	0.821918	2.105350	854	0.291569	0.369000	0.401791	
837	0.327360	163	0.822086	2.105350	837	0.327360	0.408000	0.401797	
828	0.294686	172	0.813953	2.105350	828	0.294686	0.384000	0.401781	
817	0.336597	183	0.808743	2.105350	817	0.336597	0.423000	0.401799	
838	0.315036	162	0.845679	2.105350	838	0.315036	0.401000	0.401799	
840	0.352381	160	0.768750	2.105350	840	0.352381	0.419000	0.401813	
828	0.367150	172	0.779070	2.105350	828	0.367150	0.438000	0.401844	
844	0.337678	156	0.814103	2.105350	844	0.337678	0.412000	0.401853	
833	0.346939	167	0.772455	2.105350	833	0.346939	0.418000	0.401867	
843	0.328588	157	0.751592	2.105350	843	0.328588	0.395000	0.401861	
827	0.315599	173	0.826590	2.105350	827	0.315599	0.404000	0.401863	
865	0.351445	135	0.622222	2.105350	865	0.351445	0.388000	0.401851	
839	0.299166	161	0.732919	2.105350	839	0.299166	0.369000	0.401823	
830	0.356627	170	0.723529	2.105350	830	0.356627	0.419000	0.401838	
838	0.330549	162	0.765432	2.105350	838	0.330549	0.401000	0.401837	
824	0.337379	176	0.784091	2.105350	824	0.337379	0.416000	0.401849	
850	0.337647	150	0.873333	2.105350	850	0.337647	0.418000	0.401863	
839	0.326579	161	0.807453	2.105350	839	0.326579	0.404000	0.401864	
835	0.342515	165	0.836364	2.105350	835	0.342515	0.424000	0.401883	
833	0.336134	167	0.814371	2.105350	833	0.336134	0.416000	0.401895	
842	0.318290	158	0.810127	2.105350	842	0.318290	0.396000	0.401890	
825	0.320000	175	0.771429	2.105350	825	0.320000	0.399000	0.401888	
850	0.364706	150	0.746667	2.105350	850	0.364706	0.422000	0.401905	
833	0.325330	167	0.754491	2.105350	833	0.325330	0.397000	0.401900	
850	0.321176	150	0.826667	2.105350	850	0.321176	0.397000	0.401896	
841	0.286564	159	0.855346	2.105350	841	0.286564	0.377000	0.401875	
809	0.306551	191	0.816754	2.105350	809	0.306551	0.404000	0.401877	
830	0.319277	170	0.823529	2.105350	830	0.319277	0.405000	0.401880	
834	0.329736	166	0.783133	2.105350	834	0.329736	0.405000	0.401882	
835	0.308982	165	0.793939	2.105350	835	0.308982	0.389000	0.401872	
833	0.302521	167	0.772455	2.105350	833	0.302521	0.381000	0.401854	
815	0.333742	185	0.772973	2.105350	815	0.333742	0.415000	0.401865	
842	0.309976	158	0.746835	2.105350	842	0.309976	0.379000	0.401846	
850	0.327059	150	0.853333	2.105350	850	0.327059	0.406000	0.401850	
822	0.328467	178	0.764045	2.105350	822	0.328467	0.406000	0.401853	
826	0.332930	174	0.827586	2.105350	826	0.332930	0.419000	0.401867	
852	0.321596	148	0.716216	2.105350	852	0.321596	0.380000	0.401849	
835	0.316168	165	0.812121	2.105350	835	0.316168	0.398000	0.401846	
846	0.310875	154	0.766234	2.105350	846	0.310875	0.381000	0.401829	
832	0.346154	168	0.827381	2.105350	832	0.346154	0.427000	0.401849	
817	0.325581	183	0.775956	2.105350	817	0.325581	0.408000	0.401855	
817	0.337821	183	0.852459	2.105350	817	0.337821	0.432000	0.401880	
831	0.354994	169	0.739645	2.105350	831	0.354994	0.420000	0.401895	
853	0.320047	147	0.748299	2.105350	853	0.320047	0.383000	0.401879	
848	0.337264	152	0.875000	2.105350	848	0.337264	0.419000	0.401893	
848	0.317217	152	0.835526	2.105350	848	0.317217	0.396000	0.401888	
829	0.312425	171	0.701754	2.105350	829	0.312425	0.379000	0.401869	
847	0.306966	153	0.790850	2.105350	847	0.306966	0.381000	0.401852	
843	0.314353	157	0.828025	2.105350	843	0.314353	0.395000	0.401846	
833	0.312125	167	0.838323	2.105350	833	0.312125	0.400000	0.401845	
839	0.307509	161	0.801242	2.105350	839	0.307509	0.387000	0.401833	
833	0.331333	167	0.850299	2.105350	833	0.331333	0.418000	0.401846	
832	0.316106	168	0.785714	2.105350	832	0.316106	0.395000	0.401840	
824	0.332524	176	0.812500	2.105350	824	0.332524	0.417000	0.401853	
831	0.312876	169	0.798817	2.105350	831	0.312876	0.395000	0.401847	
813	0.329643	187	0.764706	2.105350	813	0.329643	0.411000	0.401855	
842	0.319477	158	0.753165	2.105350	842	0.319477	0.388000	0.401843	
818	0.325183	182	0.741758	2.105350	818	0.325183	0.401000	0.401843	
820	0.325610	180	0.816667	2.105350	820	0.325610	0.414000	0.401853	
840	0.307143	160	0.837500	2.105350	840	0.307143	0.392000	0.401845	
819	0.295482	181	0.779006	2.105350	819	0.295482	0.383000	0.401829	
829	0.279855	171	0.777778	2.105350	829	0.279855	0.365000	0.401799	
828	0.328502	172	0.796512	2.105350	828	0.328502	0.409000	0.401805	
807	0.337051	193	0.839378	2.105350	807	0.337051	0.434000	0.401831	
809	0.323857	191	0.785340	2.105350	809	0.323857	0.412000	0.401840	
829	0.287093	171	0.807018	2.105350	829	0.287093	0.376000	0.401819	
832	0.310096	168	0.773810	2.105350	832	0.310096	0.388000	0.401807	
824	0.354369	176	0.818182	2.105350	824	0.354369	0.436000	0.401835	
839	0.345650	161	0.826087	2.105350	839	0.345650	0.423000	0.401852	
837	0.293907	163	0.797546	2.105350	837	0.293907	0.376000	0.401831	
835	0.325749	165	0.836364	2.105350	835	0.325749	0.410000	0.401838	
832	0.346154	168	0.815476	2.105350	832	0.346154	0.425000	0.401857	
827	0.318017	173	0.791908	2.105350	827	0.318017	0.400000	0.401855	
834	0.342926	166	0.765060	2.105350	834	0.342926	0.413000	0.401864	
831	0.299639	169	0.781065	2.105350	831	0.299639	0.381000	0.401847	
826	0.320823	174	0.810345	2.105350	826	0.320823	0.406000	0.401851	
835	0.328144	165	0.812121	2.105350	835	0.328144	0.408000	0.401856	
834	0.316547	166	0.849398	2.105350	834	0.316547	0.405000	0.401858	
854	0.359485	146	0.773973	2.105350	854	0.359485	0.420000	0.401873	
830	0.301205	170	0.800000	2.105350	830	0.301205	0.386000	0.401860	
846	0.335697	154	0.759740	2.105350	846	0.335697	0.401000	0.401859	
848	0.345519	152	0.776316	2.105350	848	0.345519	0.411000	0.401867	
831	0.370638	169	0.822485	2.105350	831	0.370638	0.447000	0.401903	
844	0.321090	156	0.839744	2.105350	844	0.321090	0.402000	0.401903	
841	0.318668	159	0.779874	2.105350	841	0.318668	0.392000	0.401895	
825	0.330909	175	0.771429	2.105350	825	0.330909	0.408000	0.401900	
820	0.279268	180	0.827778	2.105350	820	0.279268	0.378000	0.401881	
824	0.316748	176	0.750000	2.105350	824	0.316748	0.393000	0.401874	
818	0.347188	182	0.796703	2.105350	818	0.347188	0.429000	0.401895	
845	0.325444	155	0.664516	2.105350	845	0.325444	0.378000	0.401876	
831	0.332130	169	0.733728	2.105350	831	0.332130	0.400000	0.401875	
828	0.298309	172	0.813953	2.105350	828	0.298309	0.387000	0.401863	
828	0.320048	172	0.750000	2.105350	828	0.320048	0.394000	0.401857	
837	0.324970	163	0.742331	2.105350	837	0.324970	0.393000	0.401850	
842	0.286223	158	0.740506	2.105350	842	0.286223	0.358000	0.401815	
827	0.319226	173	0.849711	2.105350	827	0.319226	0.411000	0.401822	
843	0.327402	157	0.777070	2.105350	843	0.327402	0.398000	0.401819	
856	0.335280	144	0.847222	2.105350	856	0.335280	0.409000	0.401825	
846	0.312057	154	0.766234	2.105350	846	0.312057	0.382000	0.401809	
834	0.326139	166	0.777108	2.105350	834	0.326139	0.401000	0.401808	
836	0.339713	164	0.829268	2.105350	836	0.339713	0.420000	0.401823	
842	0.323040	158	0.772152	2.105350	842	0.323040	0.394000	0.401817	
833	0.316927	167	0.832335	2.105350	833	0.316927	0.403000	0.401818	
836	0.318182	164	0.768293	2.105350	836	0.318182	0.392000	0.401810	
847	0.304604	153	0.764706	2.105350	847	0.304604	0.375000	0.401789	
825	0.310303	175	0.800000	2.105350	825	0.310303	0.396000	0.401784	
837	0.335723	163	0.730061	2.105350	837	0.335723	0.400000	0.401783	
849	0.293286	151	0.794702	2.105350	849	0.293286	0.369000	0.401757	
846	0.309693	154	0.831169	2.105350	846	0.309693	0.390000	0.401748	
812	0.298030	188	0.776596	2.105350	812	0.298030	0.388000	0.401737	
848	0.330189	152	0.776316	2.105350	848	0.330189	0.398000	0.401734	
841	0.296076	159	0.817610	2.105350	841	0.296076	0.379000	0.401716	
833	0.276110	167	0.796407	2.105350	833	0.276110	0.363000	0.401686	
823	0.328068	177	0.802260	2.105350	823	0.328068	0.412000	0.401694	
827	0.308343	173	0.855491	2.105350	827	0.308343	0.403000	0.401695	
809	0.373300	191	0.764398	2.105350	809	0.373300	0.448000	0.401731	
826	0.309927	174	0.781609	2.105350	826	0.309927	0.392000	0.401724	
833	0.284514	167	0.856287	2.105350	833	0.284514	0.380000	0.401707	
835	0.288623	165	0.763636	2.105350	835	0.288623	0.367000	0.401680	
825	0.353939	175	0.822857	2.105350	825	0.353939	0.436000	0.401706	
827	0.305925	173	0.803468	2.105350	827	0.305925	0.392000	0.401699	
822	0.322384	178	0.792135	2.105350	822	0.322384	0.406000	0.401702	
819	0.289377	181	0.812155	2.105350	819	0.289377	0.384000	0.401688	
839	0.330155	161	0.881988	2.105350	839	0.330155	0.419000	0.401702	
837	0.330944	163	0.754601	2.105350	837	0.330944	0.400000	0.401700	
834	0.329736	166	0.801205	2.105350	834	0.329736	0.408000	0.401705	
847	0.292798	153	0.764706	2.105350	847	0.292798	0.365000	0.401677	
841	0.317479	159	0.779874	2.105350	841	0.317479	0.391000	0.401669	
823	0.311057	177	0.740113	2.105350	823	0.311057	0.387000	0.401657	
834	0.321343	166	0.734940	2.105350	834	0.321343	0.390000	0.401648	
833	0.312125	167	0.790419	2.105350	833	0.312125	0.392000	0.401641	
834	0.341727	166	0.819277	2.105350	834	0.341727	0.421000	0.401656	
868	0.324885	132	0.780303	2.105350	868	0.324885	0.385000	0.401643	
818	0.284841	182	0.846154	2.105350	818	0.284841	0.387000	0.401632	
828	0.314010	172	0.779070	2.105350	828	0.314010	0.394000	0.401626	
858	0.340326	142	0.838028	2.105350	858	0.340326	0.411000	0.401633	
844	0.313981	156	0.750000	2.105350	844	0.313981	0.382000	0.401618	
826	0.319613	174	0.787356	2.105350	826	0.319613	0.401000	0.401617	
831	0.351384	169	0.751479	2.105350	831	0.351384	0.419000	0.401631	
844	0.293839	156	0.814103	2.105350	844	0.293839	0.375000	0.401610	
825	0.334545	175	0.782857	2.105350	825	0.334545	0.413000	0.401619	
846	0.356974	154	0.740260	2.105350	846	0.356974	0.416000	0.401630	
828	0.304348	172	0.802326	2.105350	828	0.304348	0.390000	0.401621	
838	0.293556	162	0.777778	2.105350	838	0.293556	0.372000	0.401599	
841	0.316290	159	0.754717	2.105350	841	0.316290	0.386000	0.401587	
851	0.326675	149	0.812081	2.105350	851	0.326675	0.399000	0.401585	
849	0.305065	151	0.794702	2.105350	849	0.305065	0.379000	0.401568	
838	0.285203	162	0.771605	2.105350	838	0.285203	0.364000	0.401539	
854	0.333724	146	0.767123	2.105350	854	0.333724	0.397000	0.401535	
841	0.330559	159	0.817610	2.105350	841	0.330559	0.408000	0.401540	
830	0.322892	170	0.658824	2.105350	830	0.322892	0.380000	0.401524	
832	0.328125	168	0.833333	2.105350	832	0.328125	0.413000	0.401533	
813	0.297663	187	0.791444	2.105350	813	0.297663	0.390000	0.401524	
841	0.304400	159	0.817610	2.105350	841	0.304400	0.386000	0.401512	
833	0.331333	167	0.796407	2.105350	833	0.331333	0.409000	0.401518	
841	0.307967	159	0.874214	2.105350	841	0.307967	0.398000	0.401515	
821	0.289890	179	0.798883	2.105350	821	0.289890	0.381000	0.401500	
826	0.317191	174	0.793103	2.105350	826	0.317191	0.400000	0.401499	
854	0.322014	146	0.815068	2.105350	854	0.322014	0.394000	0.401493	
817	0.347613	183	0.825137	2.105350	817	0.347613	0.435000	0.401518	
838	0.336516	162	0.783951	2.105350	838	0.336516	0.409000	0.401524	
831	0.333333	169	0.710059	2.105350	831	0.333333	0.397000	0.401520	
844	0.310427	156	0.839744	2.105350	844	0.310427	0.393000	0.401514	
816	0.313725	184	0.760870	2.105350	816	0.313725	0.396000	0.401510	
846	0.325059	154	0.759740	2.105350	846	0.325059	0.392000	0.401503	
836	0.295455	164	0.810976	2.105350	836	0.295455	0.380000	0.401487	
822	0.349148	178	0.786517	2.105350	822	0.349148	0.427000	0.401506	
842	0.306413	158	0.829114	2.105350	842	0.306413	0.389000	0.401496	
823	0.332928	177	0.745763	2.105350	823	0.332928	0.406000	0.401500	
833	0.336134	167	0.790419	2.105350	833	0.336134	0.412000	0.401508	
827	0.330109	173	0.843931	2.105350	827	0.330109	0.419000	0.401521	
840	0.305952	160	0.787500	2.105350	840	0.305952	0.383000	0.401507	
795	0.315723	205	0.790244	2.105350	795	0.315723	0.413000	0.401515	
803	0.323786	197	0.766497	2.105350	803	0.323786	0.411000	0.401522	
834	0.297362	166	0.722892	2.105350	834	0.297362	0.368000	0.401497	
821	0.325213	179	0.849162	2.105350	821	0.325213	0.419000	0.401511	
829	0.318456	171	0.795322	2.105350	829	0.318456	0.400000	0.401509	
817	0.297430	183	0.814208	2.105350	817	0.297430	0.392000	0.401502	
840	0.285714	160	0.843750	2.105350	840	0.285714	0.375000	0.401483	
835	0.320958	165	0.739394	2.105350	835	0.320958	0.390000	0.401474	
841	0.349584	159	0.779874	2.105350	841	0.349584	0.418000	0.401486	
834	0.318945	166	0.783133	2.105350	834	0.318945	0.396000	0.401482	
821	0.366626	179	0.810056	2.105350	821	0.366626	0.446000	0.401515	
843	0.313167	157	0.834395	2.105350	843	0.313167	0.395000	0.401510	
817	0.315789	183	0.825137	2.105350	817	0.315789	0.409000	0.401516	
832	0.307692	168	0.767857	2.105350	832	0.307692	0.385000	0.401504	
827	0.378476	173	0.757225	2.105350	827	0.378476	0.444000	0.401535	
818	0.360636	182	0.774725	2.105350	818	0.360636	0.436000	0.401561	
831	0.297232	169	0.769231	2.105350	831	0.297232	0.377000	0.401543	
827	0.318017	173	0.786127	2.105350	827	0.318017	0.399000	0.401541	
825	0.320000	175	0.748571	2.105350	825	0.320000	0.395000	0.401536	
829	0.341375	171	0.877193	2.105350	829	0.341375	0.433000	0.401559	
830	0.314458	170	0.776471	2.105350	830	0.314458	0.393000	0.401553	
843	0.300119	157	0.732484	2.105350	843	0.300119	0.368000	0.401528	
820	0.302439	180	0.783333	2.105350	820	0.302439	0.389000	0.401519	
857	0.311552	143	0.811189	2.105350	857	0.311552	0.383000	0.401505	
832	0.323317	168	0.797619	2.105350	832	0.323317	0.403000	0.401506	
827	0.297461	173	0.861272	2.105350	827	0.297461	0.395000	0.401502	
833	0.333733	167	0.670659	2.105350	833	0.333733	0.390000	0.401493	
820	0.318293	180	0.861111	2.105350	820	0.318293	0.416000	0.401504	
850	0.334118	150	0.780000	2.105350	850	0.334118	0.401000	0.401503	
831	0.330927	169	0.698225	2.105350	831	0.330927	0.393000	0.401497	
855	0.328655	145	0.731034	2.105350	855	0.328655	0.387000	0.401487	
826	0.294189	174	0.856322	2.105350	826	0.294189	0.392000	0.401480	
852	0.356808	148	0.844595	2.105350	852	0.356808	0.429000	0.401500	
811	0.327990	189	0.730159	2.105350	811	0.327990	0.404000	0.401502	
829	0.357057	171	0.818713	2.105350	829	0.357057	0.436000	0.401527	
839	0.296782	161	0.813665	2.105350	839	0.296782	0.380000	0.401511	
812	0.326355	188	0.776596	2.105350	812	0.326355	0.411000	0.401518	
808	0.334158	192	0.802083	2.105350	808	0.334158	0.424000	0.401534	
833	0.300120	167	0.778443	2.105350	833	0.300120	0.380000	0.401519	
828	0.336957	172	0.813953	2.105350	828	0.336957	0.419000	0.401531	
828	0.293478	172	0.732558	2.105350	828	0.293478	0.369000	0.401508	
