Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.326992	159	0.779874	1.671853	841	0.326992	0.399000	0.400696	
842	0.308789	158	0.816456	1.671853	842	0.308789	0.389000	0.400688	
829	0.336550	171	0.830409	1.671853	829	0.336550	0.421000	0.400701	
829	0.344994	171	0.830409	1.671853	829	0.344994	0.428000	0.400718	
832	0.328125	168	0.797619	1.671853	832	0.328125	0.407000	0.400722	
827	0.368803	173	0.791908	1.671853	827	0.368803	0.442000	0.400747	
830	0.313253	170	0.858824	1.671853	830	0.313253	0.406000	0.400751	
825	0.336970	175	0.828571	1.671853	825	0.336970	0.423000	0.400764	
825	0.340606	175	0.788571	1.671853	825	0.340606	0.419000	0.400776	
824	0.317961	176	0.750000	1.671853	824	0.317961	0.394000	0.400772	
844	0.309242	156	0.762821	1.671853	844	0.309242	0.380000	0.400759	
839	0.301549	161	0.770186	1.671853	839	0.301549	0.377000	0.400744	
858	0.314685	142	0.654930	1.671853	858	0.314685	0.363000	0.400721	
842	0.327791	158	0.784810	1.671853	842	0.327791	0.400000	0.400720	
845	0.323077	155	0.780645	1.671853	845	0.323077	0.394000	0.400716	
843	0.291815	157	0.840764	1.671853	843	0.291815	0.378000	0.400702	
837	0.345281	163	0.785276	1.671853	837	0.345281	0.417000	0.400712	
840	0.305952	160	0.787500	1.671853	840	0.305952	0.383000	0.400701	
797	0.311167	203	0.748768	1.671853	797	0.311167	0.400000	0.400701	
831	0.316486	169	0.763314	1.671853	831	0.316486	0.392000	0.400696	
832	0.307692	168	0.821429	1.671853	832	0.307692	0.394000	0.400691	
830	0.333735	170	0.782353	1.671853	830	0.333735	0.410000	0.400697	
833	0.326531	167	0.778443	1.671853	833	0.326531	0.402000	0.400698	
821	0.315469	179	0.782123	1.671853	821	0.315469	0.399000	0.400697	
824	0.337379	176	0.846591	1.671853	824	0.337379	0.427000	0.400713	
841	0.330559	159	0.779874	1.671853	841	0.330559	0.402000	0.400714	
826	0.320823	174	0.879310	1.671853	826	0.320823	0.418000	0.400724	
821	0.321559	179	0.798883	1.671853	821	0.321559	0.407000	0.400728	
823	0.317132	177	0.768362	1.671853	823	0.317132	0.397000	0.400726	
842	0.317102	158	0.841772	1.671853	842	0.317102	0.400000	0.400725	
848	0.360849	152	0.763158	1.671853	848	0.360849	0.422000	0.400738	
822	0.318735	178	0.820225	1.671853	822	0.318735	0.408000	0.400743	
823	0.319563	177	0.751412	1.671853	823	0.319563	0.396000	0.400740	
834	0.333333	166	0.753012	1.671853	834	0.333333	0.403000	0.400741	
820	0.345122	180	0.755556	1.671853	820	0.345122	0.419000	0.400752	
807	0.311029	193	0.782383	1.671853	807	0.311029	0.402000	0.400753	
826	0.343826	174	0.775862	1.671853	826	0.343826	0.419000	0.400764	
818	0.341076	182	0.846154	1.671853	818	0.341076	0.433000	0.400784	
830	0.324096	170	0.776471	1.671853	830	0.324096	0.401000	0.400784	
827	0.288996	173	0.739884	1.671853	827	0.288996	0.367000	0.400764	
833	0.318127	167	0.790419	1.671853	833	0.318127	0.397000	0.400761	
845	0.334911	155	0.864516	1.671853	845	0.334911	0.417000	0.400771	
841	0.323424	159	0.779874	1.671853	841	0.323424	0.396000	0.400768	
838	0.321002	162	0.808642	1.671853	838	0.321002	0.400000	0.400768	
822	0.334550	178	0.735955	1.671853	822	0.334550	0.406000	0.400771	
812	0.314039	188	0.755319	1.671853	812	0.314039	0.397000	0.400769	
800	0.336250	200	0.715000	1.671853	800	0.336250	0.412000	0.400775	
829	0.324487	171	0.795322	1.671853	829	0.324487	0.405000	0.400778	
840	0.298810	160	0.762500	1.671853	840	0.298810	0.373000	0.400761	
840	0.311905	160	0.831250	1.671853	840	0.311905	0.395000	0.400758	
829	0.313631	171	0.789474	1.671853	829	0.313631	0.395000	0.400754	
832	0.329327	168	0.732143	1.671853	832	0.329327	0.397000	0.400752	
834	0.321343	166	0.734940	1.671853	834	0.321343	0.390000	0.400746	
826	0.312349	174	0.804598	1.671853	826	0.312349	0.398000	0.400744	
819	0.326007	181	0.767956	1.671853	819	0.326007	0.406000	0.400747	
819	0.330891	181	0.723757	1.671853	819	0.330891	0.402000	0.400748	
814	0.316953	186	0.779570	1.671853	814	0.316953	0.403000	0.400749	
832	0.323317	168	0.851190	1.671853	832	0.323317	0.412000	0.400756	
844	0.299763	156	0.801282	1.671853	844	0.299763	0.378000	0.400742	
838	0.329356	162	0.827160	1.671853	838	0.329356	0.410000	0.400748	
827	0.310762	173	0.722543	1.671853	827	0.310762	0.382000	0.400737	
814	0.320639	186	0.833333	1.671853	814	0.320639	0.416000	0.400746	
829	0.320869	171	0.812865	1.671853	829	0.320869	0.405000	0.400748	
817	0.317013	183	0.792350	1.671853	817	0.317013	0.404000	0.400750	
828	0.317633	172	0.779070	1.671853	828	0.317633	0.397000	0.400748	
828	0.338164	172	0.779070	1.671853	828	0.338164	0.414000	0.400756	
827	0.314389	173	0.751445	1.671853	827	0.314389	0.390000	0.400749	
839	0.306317	161	0.813665	1.671853	839	0.306317	0.388000	0.400742	
816	0.323529	184	0.782609	1.671853	816	0.323529	0.408000	0.400746	
831	0.350181	169	0.769231	1.671853	831	0.350181	0.421000	0.400758	
832	0.289663	168	0.827381	1.671853	832	0.289663	0.380000	0.400746	
823	0.326853	177	0.774011	1.671853	823	0.326853	0.406000	0.400749	
809	0.313968	191	0.780105	1.671853	809	0.313968	0.403000	0.400750	
819	0.300366	181	0.801105	1.671853	819	0.300366	0.391000	0.400745	
843	0.309609	157	0.815287	1.671853	843	0.309609	0.389000	0.400738	
821	0.325213	179	0.810056	1.671853	821	0.325213	0.412000	0.400744	
821	0.315469	179	0.759777	1.671853	821	0.315469	0.395000	0.400741	
827	0.319226	173	0.791908	1.671853	827	0.319226	0.401000	0.400741	
848	0.321934	152	0.822368	1.671853	848	0.321934	0.398000	0.400739	
845	0.311243	155	0.722581	1.671853	845	0.311243	0.375000	0.400724	
822	0.323601	178	0.747191	1.671853	822	0.323601	0.399000	0.400723	
842	0.336105	158	0.791139	1.671853	842	0.336105	0.408000	0.400727	
805	0.381366	195	0.800000	1.671853	805	0.381366	0.463000	0.400764	
821	0.317905	179	0.810056	1.671853	821	0.317905	0.406000	0.400767	
826	0.315981	174	0.781609	1.671853	826	0.315981	0.397000	0.400765	
824	0.351942	176	0.704545	1.671853	824	0.351942	0.414000	0.400773	
829	0.311218	171	0.771930	1.671853	829	0.311218	0.390000	0.400767	
821	0.316687	179	0.703911	1.671853	821	0.316687	0.386000	0.400758	
839	0.314660	161	0.801242	1.671853	839	0.314660	0.393000	0.400753	
837	0.313023	163	0.748466	1.671853	837	0.313023	0.384000	0.400743	
828	0.341787	172	0.779070	1.671853	828	0.341787	0.417000	0.400753	
850	0.327059	150	0.740000	1.671853	850	0.327059	0.389000	0.400746	
843	0.303677	157	0.783439	1.671853	843	0.303677	0.379000	0.400733	
840	0.314286	160	0.775000	1.671853	840	0.314286	0.388000	0.400726	
826	0.341404	174	0.781609	1.671853	826	0.341404	0.418000	0.400736	
842	0.368171	158	0.822785	1.671853	842	0.368171	0.440000	0.400759	
830	0.314458	170	0.847059	1.671853	830	0.314458	0.405000	0.400762	
831	0.305656	169	0.751479	1.671853	831	0.305656	0.381000	0.400750	
824	0.309466	176	0.721591	1.671853	824	0.309466	0.382000	0.400739	
831	0.334537	169	0.692308	1.671853	831	0.334537	0.395000	0.400736	
814	0.310811	186	0.774194	1.671853	814	0.310811	0.397000	0.400733	
840	0.361905	160	0.706250	1.671853	840	0.361905	0.417000	0.400743	
839	0.346841	161	0.751553	1.671853	839	0.346841	0.412000	0.400749	
822	0.340633	178	0.786517	1.671853	822	0.340633	0.420000	0.400761	
845	0.325444	155	0.690323	1.671853	845	0.325444	0.382000	0.400750	
841	0.319857	159	0.691824	1.671853	841	0.319857	0.379000	0.400737	
839	0.319428	161	0.857143	1.671853	839	0.319428	0.406000	0.400740	
816	0.348039	184	0.646739	1.671853	816	0.348039	0.403000	0.400741	
836	0.339713	164	0.707317	1.671853	836	0.339713	0.400000	0.400741	
838	0.365155	162	0.783951	1.671853	838	0.365155	0.433000	0.400760	
827	0.299879	173	0.774566	1.671853	827	0.299879	0.382000	0.400749	
846	0.319149	154	0.857143	1.671853	846	0.319149	0.402000	0.400750	
839	0.348033	161	0.826087	1.671853	839	0.348033	0.425000	0.400764	
843	0.339265	157	0.796178	1.671853	843	0.339265	0.411000	0.400770	
835	0.364072	165	0.806061	1.671853	835	0.364072	0.437000	0.400791	
817	0.310894	183	0.830601	1.671853	817	0.310894	0.406000	0.400794	
826	0.315981	174	0.833333	1.671853	826	0.315981	0.406000	0.400797	
861	0.332172	139	0.776978	1.671853	861	0.332172	0.394000	0.400793	
817	0.309670	183	0.830601	1.671853	817	0.309670	0.405000	0.400795	
847	0.318772	153	0.784314	1.671853	847	0.318772	0.390000	0.400789	
838	0.369928	162	0.783951	1.671853	838	0.369928	0.437000	0.400810	
836	0.334928	164	0.707317	1.671853	836	0.334928	0.396000	0.400807	
828	0.335749	172	0.813953	1.671853	828	0.335749	0.418000	0.400817	
822	0.379562	178	0.741573	1.671853	822	0.379562	0.444000	0.400842	
855	0.315789	145	0.737931	1.671853	855	0.315789	0.377000	0.400828	
818	0.330073	182	0.769231	1.671853	818	0.330073	0.410000	0.400834	
829	0.319662	171	0.830409	1.671853	829	0.319662	0.407000	0.400837	
825	0.336970	175	0.822857	1.671853	825	0.336970	0.422000	0.400849	
820	0.334146	180	0.788889	1.671853	820	0.334146	0.416000	0.400858	
834	0.323741	166	0.795181	1.671853	834	0.323741	0.402000	0.400859	
839	0.305125	161	0.739130	1.671853	839	0.305125	0.375000	0.400844	
817	0.331701	183	0.803279	1.671853	817	0.331701	0.418000	0.400854	
840	0.328571	160	0.743750	1.671853	840	0.328571	0.395000	0.400850	
831	0.311673	169	0.781065	1.671853	831	0.311673	0.391000	0.400845	
839	0.331347	161	0.801242	1.671853	839	0.331347	0.407000	0.400848	
827	0.310762	173	0.843931	1.671853	827	0.310762	0.403000	0.400849	
840	0.289286	160	0.762500	1.671853	840	0.289286	0.365000	0.400829	
832	0.329327	168	0.779762	1.671853	832	0.329327	0.405000	0.400831	
824	0.337379	176	0.767045	1.671853	824	0.337379	0.413000	0.400838	
822	0.357664	178	0.764045	1.671853	822	0.357664	0.430000	0.400855	
824	0.348301	176	0.778409	1.671853	824	0.348301	0.424000	0.400868	
851	0.349001	149	0.791946	1.671853	851	0.349001	0.415000	0.400876	
854	0.327869	146	0.821918	1.671853	854	0.327869	0.400000	0.400876	
839	0.305125	161	0.832298	1.671853	839	0.305125	0.390000	0.400870	
853	0.325909	147	0.795918	1.671853	853	0.325909	0.395000	0.400866	
813	0.313653	187	0.754011	1.671853	813	0.313653	0.396000	0.400863	
839	0.323004	161	0.757764	1.671853	839	0.323004	0.393000	0.400859	
817	0.305998	183	0.737705	1.671853	817	0.305998	0.385000	0.400850	
832	0.346154	168	0.803571	1.671853	832	0.346154	0.423000	0.400863	
842	0.314727	158	0.772152	1.671853	842	0.314727	0.387000	0.400855	
822	0.300487	178	0.803371	1.671853	822	0.300487	0.390000	0.400848	
826	0.305085	174	0.787356	1.671853	826	0.305085	0.389000	0.400842	
837	0.302270	163	0.748466	1.671853	837	0.302270	0.375000	0.400827	
836	0.330144	164	0.737805	1.671853	836	0.330144	0.397000	0.400825	
823	0.340219	177	0.768362	1.671853	823	0.340219	0.416000	0.400833	
816	0.322304	184	0.864130	1.671853	816	0.322304	0.422000	0.400845	
843	0.295374	157	0.796178	1.671853	843	0.295374	0.374000	0.400830	
835	0.328144	165	0.703030	1.671853	835	0.328144	0.390000	0.400824	
842	0.343230	158	0.740506	1.671853	842	0.343230	0.406000	0.400827	
822	0.345499	178	0.764045	1.671853	822	0.345499	0.420000	0.400838	
846	0.345154	154	0.759740	1.671853	846	0.345154	0.409000	0.400843	
836	0.319378	164	0.798780	1.671853	836	0.319378	0.398000	0.400841	
840	0.288095	160	0.756250	1.671853	840	0.288095	0.363000	0.400820	
821	0.334957	179	0.776536	1.671853	821	0.334957	0.414000	0.400827	
820	0.309756	180	0.766667	1.671853	820	0.309756	0.392000	0.400822	
844	0.312796	156	0.717949	1.671853	844	0.312796	0.376000	0.400808	
841	0.285375	159	0.767296	1.671853	841	0.285375	0.362000	0.400786	
830	0.340964	170	0.794118	1.671853	830	0.340964	0.418000	0.400796	
827	0.330109	173	0.797688	1.671853	827	0.330109	0.411000	0.400802	
809	0.317676	191	0.821990	1.671853	809	0.317676	0.414000	0.400809	
823	0.314702	177	0.807910	1.671853	823	0.314702	0.402000	0.400810	
833	0.349340	167	0.820359	1.671853	833	0.349340	0.428000	0.400825	
853	0.313013	147	0.755102	1.671853	853	0.313013	0.378000	0.400812	
853	0.329426	147	0.789116	1.671853	853	0.329426	0.397000	0.400810	
830	0.338554	170	0.805882	1.671853	830	0.338554	0.418000	0.400820	
830	0.353012	170	0.758824	1.671853	830	0.353012	0.422000	0.400832	
853	0.323564	147	0.789116	1.671853	853	0.323564	0.392000	0.400827	
854	0.311475	146	0.801370	1.671853	854	0.311475	0.383000	0.400817	
823	0.325638	177	0.807910	1.671853	823	0.325638	0.411000	0.400822	
832	0.302885	168	0.797619	1.671853	832	0.302885	0.386000	0.400814	
836	0.303828	164	0.774390	1.671853	836	0.303828	0.381000	0.400803	
823	0.314702	177	0.779661	1.671853	823	0.314702	0.397000	0.400801	
818	0.323961	182	0.780220	1.671853	818	0.323961	0.407000	0.400804	
823	0.301337	177	0.796610	1.671853	823	0.301337	0.389000	0.400798	
840	0.347619	160	0.756250	1.671853	840	0.347619	0.413000	0.400804	
828	0.378019	172	0.796512	1.671853	828	0.378019	0.450000	0.400832	
847	0.293979	153	0.803922	1.671853	847	0.293979	0.372000	0.400816	
840	0.277381	160	0.750000	1.671853	840	0.277381	0.353000	0.400789	
828	0.320048	172	0.744186	1.671853	828	0.320048	0.393000	0.400785	
833	0.312125	167	0.820359	1.671853	833	0.312125	0.397000	0.400783	
854	0.336066	146	0.705479	1.671853	854	0.336066	0.390000	0.400777	
817	0.301102	183	0.781421	1.671853	817	0.301102	0.389000	0.400770	
833	0.312125	167	0.748503	1.671853	833	0.312125	0.385000	0.400761	
820	0.285366	180	0.822222	1.671853	820	0.285366	0.382000	0.400751	
832	0.328125	168	0.791667	1.671853	832	0.328125	0.406000	0.400754	
838	0.325776	162	0.820988	1.671853	838	0.325776	0.406000	0.400757	
835	0.301796	165	0.836364	1.671853	835	0.301796	0.390000	0.400751	
858	0.344988	142	0.760563	1.671853	858	0.344988	0.404000	0.400753	
840	0.308333	160	0.762500	1.671853	840	0.308333	0.381000	0.400742	
820	0.339024	180	0.811111	1.671853	820	0.339024	0.424000	0.400755	
814	0.330467	186	0.763441	1.671853	814	0.330467	0.411000	0.400760	
829	0.329312	171	0.824561	1.671853	829	0.329312	0.414000	0.400768	
833	0.314526	167	0.802395	1.671853	833	0.314526	0.396000	0.400765	
847	0.353011	153	0.803922	1.671853	847	0.353011	0.422000	0.400777	
831	0.315283	169	0.757396	1.671853	831	0.315283	0.390000	0.400771	
859	0.303842	141	0.758865	1.671853	859	0.303842	0.368000	0.400753	
828	0.345411	172	0.854651	1.671853	828	0.345411	0.433000	0.400770	
853	0.349355	147	0.748299	1.671853	853	0.349355	0.408000	0.400774	
861	0.299652	139	0.755396	1.671853	861	0.299652	0.363000	0.400754	
856	0.309579	144	0.798611	1.671853	856	0.309579	0.380000	0.400742	
846	0.335697	154	0.740260	1.671853	846	0.335697	0.398000	0.400741	
802	0.307980	198	0.833333	1.671853	802	0.307980	0.412000	0.400747	
831	0.315283	169	0.692308	1.671853	831	0.315283	0.379000	0.400735	
819	0.315018	181	0.729282	1.671853	819	0.315018	0.390000	0.400729	
802	0.311721	198	0.717172	1.671853	802	0.311721	0.392000	0.400724	
838	0.343675	162	0.808642	1.671853	838	0.343675	0.419000	0.400734	
844	0.311611	156	0.846154	1.671853	844	0.311611	0.395000	0.400731	
824	0.322816	176	0.767045	1.671853	824	0.322816	0.401000	0.400731	
811	0.334155	189	0.746032	1.671853	811	0.334155	0.412000	0.400737	
825	0.343030	175	0.777143	1.671853	825	0.343030	0.419000	0.400747	
812	0.293103	188	0.808511	1.671853	812	0.293103	0.390000	0.400742	
832	0.343750	168	0.702381	1.671853	832	0.343750	0.404000	0.400743	
832	0.317308	168	0.821429	1.671853	832	0.317308	0.402000	0.400744	
848	0.326651	152	0.815789	1.671853	848	0.326651	0.401000	0.400744	
850	0.383529	150	0.706667	1.671853	850	0.383529	0.432000	0.400761	
820	0.337805	180	0.827778	1.671853	820	0.337805	0.426000	0.400775	
829	0.365501	171	0.777778	1.671853	829	0.365501	0.436000	0.400794	
852	0.326291	148	0.783784	1.671853	852	0.326291	0.394000	0.400791	
863	0.354577	137	0.802920	1.671853	863	0.354577	0.416000	0.400799	
848	0.331368	152	0.796053	1.671853	848	0.331368	0.402000	0.400799	
830	0.353012	170	0.735294	1.671853	830	0.353012	0.418000	0.400809	
848	0.330189	152	0.809211	1.671853	848	0.330189	0.403000	0.400810	
831	0.353791	169	0.751479	1.671853	831	0.353791	0.421000	0.400821	
821	0.314251	179	0.782123	1.671853	821	0.314251	0.398000	0.400819	
832	0.307692	168	0.767857	1.671853	832	0.307692	0.385000	0.400811	
830	0.291566	170	0.847059	1.671853	830	0.291566	0.386000	0.400803	
829	0.305187	171	0.783626	1.671853	829	0.305187	0.387000	0.400795	
813	0.291513	187	0.711230	1.671853	813	0.291513	0.370000	0.400779	
809	0.316440	191	0.858639	1.671853	809	0.316440	0.420000	0.400789	
815	0.295706	185	0.800000	1.671853	815	0.295706	0.389000	0.400783	
834	0.308153	166	0.849398	1.671853	834	0.308153	0.398000	0.400781	
846	0.328605	154	0.792208	1.671853	846	0.328605	0.400000	0.400781	
850	0.338824	150	0.740000	1.671853	850	0.338824	0.399000	0.400780	
844	0.327014	156	0.737179	1.671853	844	0.327014	0.391000	0.400774	
833	0.260504	167	0.796407	1.671853	833	0.260504	0.350000	0.400747	
849	0.335689	151	0.754967	1.671853	849	0.335689	0.399000	0.400746	
824	0.313107	176	0.784091	1.671853	824	0.313107	0.396000	0.400744	
850	0.349412	150	0.866667	1.671853	850	0.349412	0.427000	0.400758	
852	0.288732	148	0.695946	1.671853	852	0.288732	0.349000	0.400730	
826	0.322034	174	0.758621	1.671853	826	0.322034	0.398000	0.400728	
834	0.328537	166	0.801205	1.671853	834	0.328537	0.407000	0.400732	
839	0.342074	161	0.745342	1.671853	839	0.342074	0.407000	0.400735	
838	0.340095	162	0.796296	1.671853	838	0.340095	0.414000	0.400742	
832	0.348558	168	0.803571	1.671853	832	0.348558	0.425000	0.400755	
816	0.322304	184	0.858696	1.671853	816	0.322304	0.421000	0.400766	
827	0.334946	173	0.739884	1.671853	827	0.334946	0.405000	0.400768	
826	0.319613	174	0.775862	1.671853	826	0.319613	0.399000	0.400767	
814	0.304668	186	0.779570	1.671853	814	0.304668	0.393000	0.400763	
815	0.347239	185	0.740541	1.671853	815	0.347239	0.420000	0.400774	
815	0.352147	185	0.697297	1.671853	815	0.352147	0.416000	0.400782	
834	0.334532	166	0.783133	1.671853	834	0.334532	0.409000	0.400786	
818	0.312958	182	0.846154	1.671853	818	0.312958	0.410000	0.400791	
845	0.319527	155	0.819355	1.671853	845	0.319527	0.397000	0.400789	
815	0.344785	185	0.789189	1.671853	815	0.344785	0.427000	0.400803	
833	0.320528	167	0.748503	1.671853	833	0.320528	0.392000	0.400798	
833	0.319328	167	0.730539	1.671853	833	0.319328	0.388000	0.400792	
837	0.357228	163	0.760736	1.671853	837	0.357228	0.423000	0.400803	
855	0.314620	145	0.751724	1.671853	855	0.314620	0.378000	0.400791	
819	0.347985	181	0.701657	1.671853	819	0.347985	0.412000	0.400797	
841	0.305589	159	0.805031	1.671853	841	0.305589	0.385000	0.400789	
845	0.299408	155	0.819355	1.671853	845	0.299408	0.380000	0.400778	
829	0.299156	171	0.801170	1.671853	829	0.299156	0.385000	0.400769	
821	0.315469	179	0.782123	1.671853	821	0.315469	0.399000	0.400768	
855	0.316959	145	0.806897	1.671853	855	0.316959	0.388000	0.400762	
827	0.285369	173	0.855491	1.671853	827	0.285369	0.384000	0.400753	
838	0.328162	162	0.796296	1.671853	838	0.328162	0.404000	0.400754	
828	0.342995	172	0.779070	1.671853	828	0.342995	0.418000	0.400764	
843	0.309609	157	0.770701	1.671853	843	0.309609	0.382000	0.400754	
838	0.310263	162	0.777778	1.671853	838	0.310263	0.386000	0.400746	
849	0.342756	151	0.768212	1.671853	849	0.342756	0.407000	0.400749	
836	0.303828	164	0.768293	1.671853	836	0.303828	0.380000	0.400738	
852	0.315728	148	0.770270	1.671853	852	0.315728	0.383000	0.400729	
842	0.330166	158	0.772152	1.671853	842	0.330166	0.400000	0.400728	
836	0.315789	164	0.725610	1.671853	836	0.315789	0.383000	0.400719	
847	0.310508	153	0.803922	1.671853	847	0.310508	0.386000	0.400711	
834	0.342926	166	0.765060	1.671853	834	0.342926	0.413000	0.400718	
818	0.305623	182	0.741758	1.671853	818	0.305623	0.385000	0.400709	
838	0.334129	162	0.759259	1.671853	838	0.334129	0.403000	0.400711	
832	0.350962	168	0.738095	1.671853	832	0.350962	0.416000	0.400719	
827	0.316808	173	0.739884	1.671853	827	0.316808	0.390000	0.400713	
831	0.324910	169	0.834320	1.671853	831	0.324910	0.411000	0.400718	
841	0.342449	159	0.805031	1.671853	841	0.342449	0.416000	0.400726	
832	0.335337	168	0.654762	1.671853	832	0.335337	0.389000	0.400720	
831	0.316486	169	0.828402	1.671853	831	0.316486	0.403000	0.400722	
830	0.322892	170	0.705882	1.671853	830	0.322892	0.388000	0.400715	
817	0.342717	183	0.699454	1.671853	817	0.342717	0.408000	0.400719	
825	0.328485	175	0.777143	1.671853	825	0.328485	0.407000	0.400722	
