Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
844	0.268957	156	0.711538	1.719197	844	0.268957	0.338000	0.351554	
834	0.278177	166	0.716867	1.719197	834	0.278177	0.351000	0.351554	
827	0.234583	173	0.803468	1.719197	827	0.234583	0.333000	0.351551	
844	0.266588	156	0.705128	1.719197	844	0.266588	0.335000	0.351549	
848	0.287736	152	0.776316	1.719197	848	0.287736	0.362000	0.351550	
822	0.284672	178	0.747191	1.719197	822	0.284672	0.367000	0.351553	
845	0.299408	155	0.741935	1.719197	845	0.299408	0.368000	0.351556	
824	0.265777	176	0.704545	1.719197	824	0.265777	0.343000	0.351554	
821	0.289890	179	0.670391	1.719197	821	0.289890	0.358000	0.351555	
828	0.286232	172	0.720930	1.719197	828	0.286232	0.361000	0.351557	
823	0.290401	177	0.745763	1.719197	823	0.290401	0.371000	0.351560	
831	0.276775	169	0.644970	1.719197	831	0.276775	0.339000	0.351558	
808	0.283416	192	0.770833	1.719197	808	0.283416	0.377000	0.351562	
839	0.282479	161	0.757764	1.719197	839	0.282479	0.359000	0.351563	
828	0.280193	172	0.767442	1.719197	828	0.280193	0.364000	0.351565	
842	0.302850	158	0.689873	1.719197	842	0.302850	0.364000	0.351567	
833	0.301321	167	0.748503	1.719197	833	0.301321	0.376000	0.351571	
816	0.296569	184	0.701087	1.719197	816	0.296569	0.371000	0.351575	
840	0.270238	160	0.706250	1.719197	840	0.270238	0.340000	0.351573	
813	0.286593	187	0.780749	1.719197	813	0.286593	0.379000	0.351577	
834	0.315348	166	0.692771	1.719197	834	0.315348	0.378000	0.351582	
837	0.270012	163	0.742331	1.719197	837	0.270012	0.347000	0.351581	
821	0.274056	179	0.659218	1.719197	821	0.274056	0.343000	0.351579	
842	0.270784	158	0.702532	1.719197	842	0.270784	0.339000	0.351577	
832	0.257212	168	0.702381	1.719197	832	0.257212	0.332000	0.351574	
826	0.296610	174	0.724138	1.719197	826	0.296610	0.371000	0.351577	
836	0.309809	164	0.701220	1.719197	836	0.309809	0.374000	0.351581	
818	0.314181	182	0.648352	1.719197	818	0.314181	0.375000	0.351585	
826	0.248184	174	0.683908	1.719197	826	0.248184	0.324000	0.351580	
843	0.291815	157	0.643312	1.719197	843	0.291815	0.347000	0.351580	
832	0.266827	168	0.613095	1.719197	832	0.266827	0.325000	0.351575	
832	0.266827	168	0.779762	1.719197	832	0.266827	0.353000	0.351575	
839	0.278903	161	0.807453	1.719197	839	0.278903	0.364000	0.351577	
823	0.267315	177	0.604520	1.719197	823	0.267315	0.327000	0.351573	
811	0.294698	189	0.666667	1.719197	811	0.294698	0.365000	0.351576	
830	0.256627	170	0.747059	1.719197	830	0.256627	0.340000	0.351574	
820	0.289024	180	0.705556	1.719197	820	0.289024	0.364000	0.351576	
844	0.273697	156	0.711538	1.719197	844	0.273697	0.342000	0.351574	
835	0.268263	165	0.545455	1.719197	835	0.268263	0.314000	0.351568	
835	0.263473	165	0.715152	1.719197	835	0.263473	0.338000	0.351566	
815	0.310429	185	0.783784	1.719197	815	0.310429	0.398000	0.351573	
827	0.314389	173	0.687861	1.719197	827	0.314389	0.379000	0.351578	
827	0.270859	173	0.647399	1.719197	827	0.270859	0.336000	0.351575	
826	0.246973	174	0.752874	1.719197	826	0.246973	0.335000	0.351573	
828	0.271739	172	0.639535	1.719197	828	0.271739	0.335000	0.351570	
810	0.297531	190	0.647368	1.719197	810	0.297531	0.364000	0.351572	
811	0.302096	189	0.671958	1.719197	811	0.302096	0.372000	0.351575	
841	0.288942	159	0.628931	1.719197	841	0.288942	0.343000	0.351574	
830	0.275904	170	0.711765	1.719197	830	0.275904	0.350000	0.351574	
864	0.312500	136	0.742647	1.719197	864	0.312500	0.371000	0.351577	
818	0.275061	182	0.703297	1.719197	818	0.275061	0.353000	0.351577	
826	0.261501	174	0.787356	1.719197	826	0.261501	0.353000	0.351577	
835	0.295808	165	0.727273	1.719197	835	0.295808	0.367000	0.351580	
806	0.275434	194	0.783505	1.719197	806	0.275434	0.374000	0.351583	
858	0.271562	142	0.697183	1.719197	858	0.271562	0.332000	0.351580	
842	0.283848	158	0.740506	1.719197	842	0.283848	0.356000	0.351581	
849	0.262662	151	0.748344	1.719197	849	0.262662	0.336000	0.351578	
830	0.266265	170	0.641176	1.719197	830	0.266265	0.330000	0.351575	
854	0.278689	146	0.650685	1.719197	854	0.278689	0.333000	0.351572	
845	0.311243	155	0.645161	1.719197	845	0.311243	0.363000	0.351574	
843	0.302491	157	0.707006	1.719197	843	0.302491	0.366000	0.351576	
834	0.281775	166	0.728916	1.719197	834	0.281775	0.356000	0.351577	
818	0.272616	182	0.736264	1.719197	818	0.272616	0.357000	0.351578	
828	0.291063	172	0.715116	1.719197	828	0.291063	0.364000	0.351580	
835	0.304192	165	0.690909	1.719197	835	0.304192	0.368000	0.351582	
827	0.258767	173	0.734104	1.719197	827	0.258767	0.341000	0.351581	
815	0.305521	185	0.729730	1.719197	815	0.305521	0.384000	0.351586	
851	0.253819	149	0.785235	1.719197	851	0.253819	0.333000	0.351583	
828	0.247585	172	0.703488	1.719197	828	0.247585	0.326000	0.351579	
826	0.289346	174	0.660920	1.719197	826	0.289346	0.354000	0.351579	
830	0.272289	170	0.782353	1.719197	830	0.272289	0.359000	0.351580	
833	0.267707	167	0.652695	1.719197	833	0.267707	0.332000	0.351577	
851	0.269095	149	0.617450	1.719197	851	0.269095	0.321000	0.351572	
817	0.275398	183	0.710383	1.719197	817	0.275398	0.355000	0.351573	
836	0.269139	164	0.786585	1.719197	836	0.269139	0.354000	0.351573	
826	0.288136	174	0.741379	1.719197	826	0.288136	0.367000	0.351576	
829	0.267793	171	0.707602	1.719197	829	0.267793	0.343000	0.351574	
840	0.296429	160	0.700000	1.719197	840	0.296429	0.361000	0.351576	
831	0.275572	169	0.710059	1.719197	831	0.275572	0.349000	0.351575	
837	0.280765	163	0.754601	1.719197	837	0.280765	0.358000	0.351576	
822	0.257908	178	0.775281	1.719197	822	0.257908	0.350000	0.351576	
824	0.297330	176	0.755682	1.719197	824	0.297330	0.378000	0.351580	
824	0.273058	176	0.698864	1.719197	824	0.273058	0.348000	0.351580	
828	0.285024	172	0.697674	1.719197	828	0.285024	0.356000	0.351581	
825	0.277576	175	0.760000	1.719197	825	0.277576	0.362000	0.351582	
830	0.254217	170	0.729412	1.719197	830	0.254217	0.335000	0.351580	
829	0.260555	171	0.754386	1.719197	829	0.260555	0.345000	0.351579	
801	0.270911	199	0.688442	1.719197	801	0.270911	0.354000	0.351579	
832	0.260817	168	0.642857	1.719197	832	0.260817	0.325000	0.351575	
831	0.251504	169	0.721893	1.719197	831	0.251504	0.331000	0.351571	
832	0.283654	168	0.672619	1.719197	832	0.283654	0.349000	0.351571	
813	0.243542	187	0.727273	1.719197	813	0.243542	0.334000	0.351568	
839	0.290822	161	0.763975	1.719197	839	0.290822	0.367000	0.351571	
828	0.260870	172	0.720930	1.719197	828	0.260870	0.340000	0.351569	
850	0.274118	150	0.720000	1.719197	850	0.274118	0.341000	0.351567	
838	0.291169	162	0.728395	1.719197	838	0.291169	0.362000	0.351569	
829	0.254524	171	0.584795	1.719197	829	0.254524	0.311000	0.351562	
845	0.282840	155	0.696774	1.719197	845	0.282840	0.347000	0.351561	
835	0.292216	165	0.769697	1.719197	835	0.292216	0.371000	0.351564	
827	0.285369	173	0.682081	1.719197	827	0.285369	0.354000	0.351565	
835	0.294611	165	0.690909	1.719197	835	0.294611	0.360000	0.351566	
833	0.307323	167	0.676647	1.719197	833	0.307323	0.369000	0.351569	
836	0.299043	164	0.689024	1.719197	836	0.299043	0.363000	0.351571	
847	0.257379	153	0.758170	1.719197	847	0.257379	0.334000	0.351568	
829	0.297949	171	0.684211	1.719197	829	0.297949	0.364000	0.351570	
833	0.249700	167	0.658683	1.719197	833	0.249700	0.318000	0.351565	
832	0.259615	168	0.666667	1.719197	832	0.259615	0.328000	0.351561	
825	0.247273	175	0.742857	1.719197	825	0.247273	0.334000	0.351558	
827	0.282950	173	0.734104	1.719197	827	0.282950	0.361000	0.351560	
846	0.293144	154	0.727273	1.719197	846	0.293144	0.360000	0.351561	
841	0.280618	159	0.729560	1.719197	841	0.280618	0.352000	0.351561	
824	0.298544	176	0.596591	1.719197	824	0.298544	0.351000	0.351561	
848	0.273585	152	0.671053	1.719197	848	0.273585	0.334000	0.351558	
855	0.276023	145	0.731034	1.719197	855	0.276023	0.342000	0.351556	
840	0.304762	160	0.668750	1.719197	840	0.304762	0.363000	0.351558	
833	0.298920	167	0.622754	1.719197	833	0.298920	0.353000	0.351559	
850	0.277647	150	0.793333	1.719197	850	0.277647	0.355000	0.351559	
840	0.275000	160	0.675000	1.719197	840	0.275000	0.339000	0.351557	
832	0.251202	168	0.761905	1.719197	832	0.251202	0.337000	0.351555	
828	0.291063	172	0.651163	1.719197	828	0.291063	0.353000	0.351555	
829	0.264174	171	0.771930	1.719197	829	0.264174	0.351000	0.351555	
839	0.287247	161	0.726708	1.719197	839	0.287247	0.358000	0.351556	
833	0.243697	167	0.772455	1.719197	833	0.243697	0.332000	0.351553	
824	0.273058	176	0.704545	1.719197	824	0.273058	0.349000	0.351552	
837	0.293907	163	0.650307	1.719197	837	0.293907	0.352000	0.351552	
854	0.285714	146	0.698630	1.719197	854	0.285714	0.346000	0.351552	
834	0.274580	166	0.632530	1.719197	834	0.274580	0.334000	0.351549	
831	0.269555	169	0.733728	1.719197	831	0.269555	0.348000	0.351548	
842	0.255344	158	0.651899	1.719197	842	0.255344	0.318000	0.351543	
842	0.299287	158	0.639241	1.719197	842	0.299287	0.353000	0.351543	
828	0.274155	172	0.709302	1.719197	828	0.274155	0.349000	0.351543	
842	0.244656	158	0.588608	1.719197	842	0.244656	0.299000	0.351534	
820	0.320732	180	0.788889	1.719197	820	0.320732	0.405000	0.351543	
841	0.294887	159	0.761006	1.719197	841	0.294887	0.369000	0.351545	
860	0.276744	140	0.657143	1.719197	860	0.276744	0.330000	0.351542	
848	0.274764	152	0.592105	1.719197	848	0.274764	0.323000	0.351537	
813	0.316113	187	0.812834	1.719197	813	0.316113	0.409000	0.351547	
822	0.301703	178	0.674157	1.719197	822	0.301703	0.368000	0.351549	
827	0.278114	173	0.722543	1.719197	827	0.278114	0.355000	0.351550	
848	0.291274	152	0.697368	1.719197	848	0.291274	0.353000	0.351550	
845	0.305325	155	0.683871	1.719197	845	0.305325	0.364000	0.351552	
831	0.286402	169	0.757396	1.719197	831	0.286402	0.366000	0.351554	
818	0.257946	182	0.686813	1.719197	818	0.257946	0.336000	0.351552	
845	0.285207	155	0.696774	1.719197	845	0.285207	0.349000	0.351552	
831	0.275572	169	0.804734	1.719197	831	0.275572	0.365000	0.351554	
847	0.306966	153	0.790850	1.719197	847	0.306966	0.381000	0.351558	
829	0.253317	171	0.771930	1.719197	829	0.253317	0.342000	0.351557	
853	0.282532	147	0.639456	1.719197	853	0.282532	0.335000	0.351554	
848	0.272406	152	0.690789	1.719197	848	0.272406	0.336000	0.351552	
834	0.292566	166	0.771084	1.719197	834	0.292566	0.372000	0.351555	
823	0.272175	177	0.700565	1.719197	823	0.272175	0.348000	0.351554	
828	0.286232	172	0.732558	1.719197	828	0.286232	0.363000	0.351556	
854	0.282201	146	0.650685	1.719197	854	0.282201	0.336000	0.351554	
839	0.257449	161	0.732919	1.719197	839	0.257449	0.334000	0.351551	
854	0.262295	146	0.650685	1.719197	854	0.262295	0.319000	0.351546	
825	0.264242	175	0.737143	1.719197	825	0.264242	0.347000	0.351545	
823	0.267315	177	0.785311	1.719197	823	0.267315	0.359000	0.351546	
848	0.293632	152	0.690789	1.719197	848	0.293632	0.354000	0.351547	
837	0.281959	163	0.760736	1.719197	837	0.281959	0.360000	0.351548	
844	0.287915	156	0.666667	1.719197	844	0.287915	0.347000	0.351547	
855	0.251462	145	0.710345	1.719197	855	0.251462	0.318000	0.351542	
837	0.304659	163	0.730061	1.719197	837	0.304659	0.374000	0.351545	
840	0.289286	160	0.712500	1.719197	840	0.289286	0.357000	0.351546	
837	0.279570	163	0.748466	1.719197	837	0.279570	0.356000	0.351547	
821	0.277710	179	0.653631	1.719197	821	0.277710	0.345000	0.351546	
824	0.287621	176	0.664773	1.719197	824	0.287621	0.354000	0.351546	
838	0.278043	162	0.808642	1.719197	838	0.278043	0.364000	0.351548	
844	0.259479	156	0.724359	1.719197	844	0.259479	0.332000	0.351545	
829	0.281062	171	0.713450	1.719197	829	0.281062	0.355000	0.351546	
843	0.296560	157	0.643312	1.719197	843	0.296560	0.351000	0.351546	
823	0.317132	177	0.672316	1.719197	823	0.317132	0.380000	0.351550	
838	0.275656	162	0.740741	1.719197	838	0.275656	0.351000	0.351550	
855	0.272515	145	0.806897	1.719197	855	0.272515	0.350000	0.351550	
837	0.283154	163	0.705521	1.719197	837	0.283154	0.352000	0.351550	
846	0.297872	154	0.623377	1.719197	846	0.297872	0.348000	0.351549	
831	0.290012	169	0.656805	1.719197	831	0.290012	0.352000	0.351550	
829	0.289505	171	0.748538	1.719197	829	0.289505	0.368000	0.351552	
834	0.291367	166	0.620482	1.719197	834	0.291367	0.346000	0.351551	
822	0.300487	178	0.786517	1.719197	822	0.300487	0.387000	0.351557	
829	0.296743	171	0.701754	1.719197	829	0.296743	0.366000	0.351559	
837	0.280765	163	0.687117	1.719197	837	0.280765	0.347000	0.351559	
823	0.289186	177	0.723164	1.719197	823	0.289186	0.366000	0.351561	
832	0.257212	168	0.672619	1.719197	832	0.257212	0.327000	0.351557	
823	0.284326	177	0.723164	1.719197	823	0.284326	0.362000	0.351559	
827	0.279323	173	0.722543	1.719197	827	0.279323	0.356000	0.351559	
858	0.301865	142	0.802817	1.719197	858	0.301865	0.373000	0.351563	
841	0.294887	159	0.710692	1.719197	841	0.294887	0.361000	0.351564	
839	0.262217	161	0.689441	1.719197	839	0.262217	0.331000	0.351561	
818	0.290954	182	0.659341	1.719197	818	0.290954	0.358000	0.351562	
849	0.297998	151	0.695364	1.719197	849	0.297998	0.358000	0.351563	
844	0.276066	156	0.724359	1.719197	844	0.276066	0.346000	0.351562	
839	0.257449	161	0.770186	1.719197	839	0.257449	0.340000	0.351560	
819	0.266178	181	0.685083	1.719197	819	0.266178	0.342000	0.351559	
855	0.245614	145	0.703448	1.719197	855	0.245614	0.312000	0.351552	
825	0.273939	175	0.668571	1.719197	825	0.273939	0.343000	0.351551	
837	0.298686	163	0.742331	1.719197	837	0.298686	0.371000	0.351554	
833	0.288115	167	0.712575	1.719197	833	0.288115	0.359000	0.351555	
821	0.306943	179	0.659218	1.719197	821	0.306943	0.370000	0.351558	
836	0.300239	164	0.695122	1.719197	836	0.300239	0.365000	0.351560	
836	0.279904	164	0.725610	1.719197	836	0.279904	0.353000	0.351561	
830	0.256627	170	0.752941	1.719197	830	0.256627	0.341000	0.351559	
842	0.263658	158	0.740506	1.719197	842	0.263658	0.339000	0.351557	
827	0.284160	173	0.658960	1.719197	827	0.284160	0.349000	0.351557	
823	0.289186	177	0.711864	1.719197	823	0.289186	0.364000	0.351559	
827	0.272068	173	0.710983	1.719197	827	0.272068	0.348000	0.351558	
845	0.274556	155	0.716129	1.719197	845	0.274556	0.343000	0.351557	
823	0.261239	177	0.638418	1.719197	823	0.261239	0.328000	0.351553	
819	0.233211	181	0.740331	1.719197	819	0.233211	0.325000	0.351549	
843	0.263345	157	0.713376	1.719197	843	0.263345	0.334000	0.351546	
826	0.285714	174	0.764368	1.719197	826	0.285714	0.369000	0.351549	
831	0.276775	169	0.650888	1.719197	831	0.276775	0.340000	0.351547	
824	0.297330	176	0.642045	1.719197	824	0.297330	0.358000	0.351548	
838	0.270883	162	0.679012	1.719197	838	0.270883	0.337000	0.351545	
850	0.292941	150	0.686667	1.719197	850	0.292941	0.352000	0.351546	
832	0.271635	168	0.672619	1.719197	832	0.271635	0.339000	0.351544	
813	0.276753	187	0.775401	1.719197	813	0.276753	0.370000	0.351546	
829	0.300362	171	0.619883	1.719197	829	0.300362	0.355000	0.351547	
828	0.286232	172	0.686047	1.719197	828	0.286232	0.355000	0.351548	
831	0.268351	169	0.757396	1.719197	831	0.268351	0.351000	0.351547	
822	0.289538	178	0.752809	1.719197	822	0.289538	0.372000	0.351551	
840	0.261905	160	0.637500	1.719197	840	0.261905	0.322000	0.351546	
820	0.278049	180	0.638889	1.719197	820	0.278049	0.343000	0.351545	
850	0.276471	150	0.693333	1.719197	850	0.276471	0.339000	0.351543	
844	0.302133	156	0.717949	1.719197	844	0.302133	0.367000	0.351545	
848	0.284198	152	0.736842	1.719197	848	0.284198	0.353000	0.351545	
838	0.315036	162	0.703704	1.719197	838	0.315036	0.378000	0.351550	
838	0.273270	162	0.716049	1.719197	838	0.273270	0.345000	0.351549	
839	0.271752	161	0.751553	1.719197	839	0.271752	0.349000	0.351548	
837	0.268817	163	0.723926	1.719197	837	0.268817	0.343000	0.351547	
836	0.269139	164	0.719512	1.719197	836	0.269139	0.343000	0.351545	
821	0.285018	179	0.731844	1.719197	821	0.285018	0.365000	0.351548	
836	0.282297	164	0.719512	1.719197	836	0.282297	0.354000	0.351548	
833	0.308523	167	0.682635	1.719197	833	0.308523	0.371000	0.351551	
833	0.284514	167	0.688623	1.719197	833	0.284514	0.352000	0.351551	
843	0.256228	157	0.726115	1.719197	843	0.256228	0.330000	0.351548	
834	0.280576	166	0.722892	1.719197	834	0.280576	0.354000	0.351548	
826	0.284504	174	0.655172	1.719197	826	0.284504	0.349000	0.351548	
840	0.282143	160	0.725000	1.719197	840	0.282143	0.353000	0.351548	
829	0.299156	171	0.695906	1.719197	829	0.299156	0.367000	0.351550	
843	0.285884	157	0.726115	1.719197	843	0.285884	0.355000	0.351551	
839	0.282479	161	0.708075	1.719197	839	0.282479	0.351000	0.351551	
853	0.267292	147	0.741497	1.719197	853	0.267292	0.337000	0.351549	
826	0.259080	174	0.747126	1.719197	826	0.259080	0.344000	0.351547	
827	0.281741	173	0.716763	1.719197	827	0.281741	0.357000	0.351548	
824	0.326456	176	0.750000	1.719197	824	0.326456	0.401000	0.351556	
836	0.293062	164	0.713415	1.719197	836	0.293062	0.362000	0.351558	
834	0.294964	166	0.734940	1.719197	834	0.294964	0.368000	0.351560	
828	0.257246	172	0.773256	1.719197	828	0.257246	0.346000	0.351559	
828	0.258454	172	0.703488	1.719197	828	0.258454	0.335000	0.351557	
831	0.259928	169	0.715976	1.719197	831	0.259928	0.337000	0.351554	
857	0.278880	143	0.685315	1.719197	857	0.278880	0.337000	0.351552	
843	0.265718	157	0.764331	1.719197	843	0.265718	0.344000	0.351551	
826	0.263923	174	0.816092	1.719197	826	0.263923	0.360000	0.351552	
839	0.263409	161	0.739130	1.719197	839	0.263409	0.340000	0.351550	
841	0.248514	159	0.716981	1.719197	841	0.248514	0.323000	0.351546	
839	0.276520	161	0.732919	1.719197	839	0.276520	0.350000	0.351546	
840	0.276190	160	0.756250	1.719197	840	0.276190	0.353000	0.351546	
826	0.291768	174	0.683908	1.719197	826	0.291768	0.360000	0.351547	
821	0.275274	179	0.782123	1.719197	821	0.275274	0.366000	0.351550	
837	0.277180	163	0.705521	1.719197	837	0.277180	0.347000	0.351549	
815	0.267485	185	0.686486	1.719197	815	0.267485	0.345000	0.351548	
836	0.299043	164	0.725610	1.719197	836	0.299043	0.369000	0.351551	
820	0.273171	180	0.672222	1.719197	820	0.273171	0.345000	0.351550	
832	0.304087	168	0.732143	1.719197	832	0.304087	0.376000	0.351553	
833	0.260504	167	0.742515	1.719197	833	0.260504	0.341000	0.351552	
812	0.274631	188	0.739362	1.719197	812	0.274631	0.362000	0.351553	
828	0.299517	172	0.732558	1.719197	828	0.299517	0.374000	0.351557	
836	0.281100	164	0.750000	1.719197	836	0.281100	0.358000	0.351558	
831	0.270758	169	0.710059	1.719197	831	0.270758	0.345000	0.351557	
805	0.279503	195	0.753846	1.719197	805	0.279503	0.372000	0.351560	
849	0.292108	151	0.649007	1.719197	849	0.292108	0.346000	0.351559	
812	0.285714	188	0.627660	1.719197	812	0.285714	0.350000	0.351559	
829	0.255730	171	0.707602	1.719197	829	0.255730	0.333000	0.351556	
835	0.286228	165	0.690909	1.719197	835	0.286228	0.353000	0.351556	
823	0.261239	177	0.689266	1.719197	823	0.261239	0.337000	0.351554	
836	0.306220	164	0.652439	1.719197	836	0.306220	0.363000	0.351556	
850	0.262353	150	0.753333	1.719197	850	0.262353	0.336000	0.351553	
820	0.278049	180	0.661111	1.719197	820	0.278049	0.347000	0.351553	
830	0.260241	170	0.688235	1.719197	830	0.260241	0.333000	0.351550	
828	0.257246	172	0.732558	1.719197	828	0.257246	0.339000	0.351548	
838	0.275656	162	0.753086	1.719197	838	0.275656	0.353000	0.351548	
845	0.288757	155	0.625806	1.719197	845	0.288757	0.341000	0.351546	
835	0.243114	165	0.703030	1.719197	835	0.243114	0.319000	0.351541	
819	0.288156	181	0.679558	1.719197	819	0.288156	0.359000	0.351542	
829	0.271411	171	0.619883	1.719197	829	0.271411	0.331000	0.351539	
834	0.257794	166	0.716867	1.719197	834	0.257794	0.334000	0.351536	
813	0.266913	187	0.770053	1.719197	813	0.266913	0.361000	0.351538	
820	0.263415	180	0.761111	1.719197	820	0.263415	0.353000	0.351538	
826	0.269976	174	0.649425	1.719197	826	0.269976	0.336000	0.351536	
829	0.301568	171	0.707602	1.719197	829	0.301568	0.371000	0.351539	
843	0.276394	157	0.751592	1.719197	843	0.276394	0.351000	0.351539	
834	0.286571	166	0.740964	1.719197	834	0.286571	0.362000	0.351540	
852	0.279343	148	0.722973	1.719197	852	0.279343	0.345000	0.351539	
838	0.276850	162	0.685185	1.719197	838	0.276850	0.343000	0.351538	
820	0.290244	180	0.755556	1.719197	820	0.290244	0.374000	0.351541	
842	0.264846	158	0.702532	1.719197	842	0.264846	0.334000	0.351539	
842	0.306413	158	0.670886	1.719197	842	0.306413	0.364000	0.351541	
