Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.268496	162	0.753086	1.653636	838	0.268496	0.347000	0.367677	
827	0.316808	173	0.757225	1.653636	827	0.316808	0.393000	0.367677	
824	0.273058	176	0.801136	1.653636	824	0.273058	0.366000	0.367677	
850	0.302353	150	0.800000	1.653636	850	0.302353	0.377000	0.367677	
837	0.261649	163	0.785276	1.653636	837	0.261649	0.347000	0.367677	
848	0.280660	152	0.789474	1.653636	848	0.280660	0.358000	0.367677	
824	0.286408	176	0.812500	1.653636	824	0.286408	0.379000	0.367677	
824	0.264563	176	0.801136	1.653636	824	0.264563	0.359000	0.367677	
844	0.257109	156	0.711538	1.653636	844	0.257109	0.328000	0.367676	
809	0.288010	191	0.722513	1.653636	809	0.288010	0.371000	0.367676	
840	0.285714	160	0.787500	1.653636	840	0.285714	0.366000	0.367676	
825	0.241212	175	0.714286	1.653636	825	0.241212	0.324000	0.367675	
861	0.319396	139	0.812950	1.653636	861	0.319396	0.388000	0.367676	
824	0.281553	176	0.772727	1.653636	824	0.281553	0.368000	0.367676	
855	0.307602	145	0.827586	1.653636	855	0.307602	0.383000	0.367676	
822	0.300487	178	0.808989	1.653636	822	0.300487	0.391000	0.367676	
825	0.290909	175	0.708571	1.653636	825	0.290909	0.364000	0.367676	
820	0.292683	180	0.722222	1.653636	820	0.292683	0.370000	0.367676	
837	0.296296	163	0.797546	1.653636	837	0.296296	0.378000	0.367676	
831	0.288809	169	0.781065	1.653636	831	0.288809	0.372000	0.367676	
823	0.321993	177	0.824859	1.653636	823	0.321993	0.411000	0.367677	
836	0.339713	164	0.847561	1.653636	836	0.339713	0.423000	0.367678	
856	0.304907	144	0.784722	1.653636	856	0.304907	0.374000	0.367678	
840	0.277381	160	0.850000	1.653636	840	0.277381	0.369000	0.367678	
836	0.282297	164	0.737805	1.653636	836	0.282297	0.357000	0.367678	
839	0.284863	161	0.813665	1.653636	839	0.284863	0.370000	0.367678	
825	0.286061	175	0.662857	1.653636	825	0.286061	0.352000	0.367678	
835	0.320958	165	0.751515	1.653636	835	0.320958	0.392000	0.367678	
834	0.291367	166	0.692771	1.653636	834	0.291367	0.358000	0.367678	
825	0.313939	175	0.828571	1.653636	825	0.313939	0.404000	0.367679	
834	0.304556	166	0.777108	1.653636	834	0.304556	0.383000	0.367679	
837	0.272401	163	0.736196	1.653636	837	0.272401	0.348000	0.367679	
832	0.276442	168	0.797619	1.653636	832	0.276442	0.364000	0.367679	
835	0.281437	165	0.854545	1.653636	835	0.281437	0.376000	0.367679	
843	0.298932	157	0.815287	1.653636	843	0.298932	0.380000	0.367679	
831	0.334537	169	0.727811	1.653636	831	0.334537	0.401000	0.367680	
827	0.266022	173	0.861272	1.653636	827	0.266022	0.369000	0.367680	
843	0.250297	157	0.707006	1.653636	843	0.250297	0.322000	0.367679	
830	0.286747	170	0.805882	1.653636	830	0.286747	0.375000	0.367679	
829	0.268999	171	0.836257	1.653636	829	0.268999	0.366000	0.367679	
858	0.297203	142	0.612676	1.653636	858	0.297203	0.342000	0.367678	
842	0.304038	158	0.702532	1.653636	842	0.304038	0.367000	0.367678	
807	0.262701	193	0.834197	1.653636	807	0.262701	0.373000	0.367679	
847	0.262102	153	0.797386	1.653636	847	0.262102	0.344000	0.367678	
815	0.262577	185	0.854054	1.653636	815	0.262577	0.372000	0.367678	
831	0.304452	169	0.727811	1.653636	831	0.304452	0.376000	0.367678	
840	0.291667	160	0.737500	1.653636	840	0.291667	0.363000	0.367678	
855	0.300585	145	0.772414	1.653636	855	0.300585	0.369000	0.367678	
817	0.288862	183	0.770492	1.653636	817	0.288862	0.377000	0.367678	
855	0.242105	145	0.813793	1.653636	855	0.242105	0.325000	0.367678	
821	0.289890	179	0.486034	1.653636	821	0.289890	0.325000	0.367677	
842	0.269596	158	0.867089	1.653636	842	0.269596	0.364000	0.367677	
853	0.301290	147	0.829932	1.653636	853	0.301290	0.379000	0.367677	
837	0.270012	163	0.791411	1.653636	837	0.270012	0.355000	0.367677	
809	0.306551	191	0.774869	1.653636	809	0.306551	0.396000	0.367677	
827	0.269649	173	0.838150	1.653636	827	0.269649	0.368000	0.367677	
837	0.309438	163	0.441718	1.653636	837	0.309438	0.331000	0.367677	
843	0.301305	157	0.828025	1.653636	843	0.301305	0.384000	0.367677	
834	0.294964	166	0.831325	1.653636	834	0.294964	0.384000	0.367677	
835	0.298204	165	0.527273	1.653636	835	0.298204	0.336000	0.367677	
848	0.304245	152	0.539474	1.653636	848	0.304245	0.340000	0.367676	
839	0.270560	161	0.757764	1.653636	839	0.270560	0.349000	0.367676	
819	0.305250	181	0.690608	1.653636	819	0.305250	0.375000	0.367676	
820	0.352439	180	0.577778	1.653636	820	0.352439	0.393000	0.367676	
821	0.305725	179	0.782123	1.653636	821	0.305725	0.391000	0.367677	
825	0.306667	175	0.668571	1.653636	825	0.306667	0.370000	0.367677	
838	0.274463	162	0.814815	1.653636	838	0.274463	0.362000	0.367677	
813	0.271833	187	0.823529	1.653636	813	0.271833	0.375000	0.367677	
820	0.320732	180	0.716667	1.653636	820	0.320732	0.392000	0.367677	
826	0.295400	174	0.810345	1.653636	826	0.295400	0.385000	0.367678	
826	0.288136	174	0.752874	1.653636	826	0.288136	0.369000	0.367678	
832	0.326923	168	0.797619	1.653636	832	0.326923	0.406000	0.367678	
845	0.268639	155	0.832258	1.653636	845	0.268639	0.356000	0.367678	
830	0.263855	170	0.782353	1.653636	830	0.263855	0.352000	0.367678	
850	0.298824	150	0.706667	1.653636	850	0.298824	0.360000	0.367678	
835	0.312575	165	0.775758	1.653636	835	0.312575	0.389000	0.367678	
835	0.293413	165	0.890909	1.653636	835	0.293413	0.392000	0.367679	
845	0.288757	155	0.800000	1.653636	845	0.288757	0.368000	0.367679	
838	0.254177	162	0.864198	1.653636	838	0.254177	0.353000	0.367678	
855	0.253801	145	0.834483	1.653636	855	0.253801	0.338000	0.367678	
839	0.281287	161	0.757764	1.653636	839	0.281287	0.358000	0.367678	
846	0.268322	154	0.857143	1.653636	846	0.268322	0.359000	0.367678	
854	0.311475	146	0.767123	1.653636	854	0.311475	0.378000	0.367678	
823	0.289186	177	0.757062	1.653636	823	0.289186	0.372000	0.367678	
835	0.286228	165	0.806061	1.653636	835	0.286228	0.372000	0.367678	
832	0.283654	168	0.845238	1.653636	832	0.283654	0.378000	0.367678	
826	0.266344	174	0.724138	1.653636	826	0.266344	0.346000	0.367678	
815	0.306748	185	0.810811	1.653636	815	0.306748	0.400000	0.367678	
842	0.287411	158	0.727848	1.653636	842	0.287411	0.357000	0.367678	
842	0.275534	158	0.632911	1.653636	842	0.275534	0.332000	0.367677	
836	0.287081	164	0.841463	1.653636	836	0.287081	0.378000	0.367678	
838	0.311456	162	0.734568	1.653636	838	0.311456	0.380000	0.367678	
805	0.296894	195	0.682051	1.653636	805	0.296894	0.372000	0.367678	
838	0.276850	162	0.814815	1.653636	838	0.276850	0.364000	0.367678	
819	0.338217	181	0.729282	1.653636	819	0.338217	0.409000	0.367679	
830	0.292771	170	0.864706	1.653636	830	0.292771	0.390000	0.367679	
832	0.325721	168	0.785714	1.653636	832	0.325721	0.403000	0.367680	
847	0.290437	153	0.751634	1.653636	847	0.290437	0.361000	0.367679	
848	0.281840	152	0.828947	1.653636	848	0.281840	0.365000	0.367679	
836	0.257177	164	0.810976	1.653636	836	0.257177	0.348000	0.367679	
822	0.270073	178	0.573034	1.653636	822	0.270073	0.324000	0.367678	
825	0.283636	175	0.742857	1.653636	825	0.283636	0.364000	0.367678	
833	0.298920	167	0.712575	1.653636	833	0.298920	0.368000	0.367678	
845	0.269822	155	0.748387	1.653636	845	0.269822	0.344000	0.367678	
846	0.316785	154	0.694805	1.653636	846	0.316785	0.375000	0.367678	
833	0.268908	167	0.844311	1.653636	833	0.268908	0.365000	0.367678	
853	0.328253	147	0.183673	1.653636	853	0.328253	0.307000	0.367677	
809	0.288010	191	0.696335	1.653636	809	0.288010	0.366000	0.367677	
837	0.296296	163	0.773006	1.653636	837	0.296296	0.374000	0.367677	
831	0.293622	169	0.745562	1.653636	831	0.293622	0.370000	0.367677	
824	0.260922	176	0.801136	1.653636	824	0.260922	0.356000	0.367677	
829	0.253317	171	0.801170	1.653636	829	0.253317	0.347000	0.367676	
841	0.292509	159	0.754717	1.653636	841	0.292509	0.366000	0.367676	
845	0.295858	155	0.812903	1.653636	845	0.295858	0.376000	0.367676	
819	0.284493	181	0.812155	1.653636	819	0.284493	0.380000	0.367677	
830	0.275904	170	0.805882	1.653636	830	0.275904	0.366000	0.367677	
840	0.300000	160	0.756250	1.653636	840	0.300000	0.373000	0.367677	
830	0.281928	170	0.817647	1.653636	830	0.281928	0.373000	0.367677	
845	0.307692	155	0.787097	1.653636	845	0.307692	0.382000	0.367677	
831	0.292419	169	0.668639	1.653636	831	0.292419	0.356000	0.367677	
843	0.279953	157	0.719745	1.653636	843	0.279953	0.349000	0.367677	
835	0.285030	165	0.872727	1.653636	835	0.285030	0.382000	0.367677	
829	0.267793	171	0.795322	1.653636	829	0.267793	0.358000	0.367677	
841	0.304400	159	0.716981	1.653636	841	0.304400	0.370000	0.367677	
835	0.253892	165	0.769697	1.653636	835	0.253892	0.339000	0.367676	
830	0.286747	170	0.782353	1.653636	830	0.286747	0.371000	0.367676	
849	0.296820	151	0.788079	1.653636	849	0.296820	0.371000	0.367676	
828	0.329710	172	0.674419	1.653636	828	0.329710	0.389000	0.367677	
836	0.316986	164	0.865854	1.653636	836	0.316986	0.407000	0.367677	
813	0.296433	187	0.743316	1.653636	813	0.296433	0.380000	0.367678	
843	0.298932	157	0.719745	1.653636	843	0.298932	0.365000	0.367678	
837	0.280765	163	0.791411	1.653636	837	0.280765	0.364000	0.367677	
836	0.287081	164	0.359756	1.653636	836	0.287081	0.299000	0.367676	
835	0.274251	165	0.812121	1.653636	835	0.274251	0.363000	0.367676	
829	0.319662	171	0.766082	1.653636	829	0.319662	0.396000	0.367677	
826	0.292978	174	0.488506	1.653636	826	0.292978	0.327000	0.367676	
827	0.333736	173	0.832370	1.653636	827	0.333736	0.420000	0.367677	
833	0.298920	167	0.808383	1.653636	833	0.298920	0.384000	0.367677	
817	0.286414	183	0.759563	1.653636	817	0.286414	0.373000	0.367677	
824	0.317961	176	0.823864	1.653636	824	0.317961	0.407000	0.367678	
825	0.250909	175	0.731429	1.653636	825	0.250909	0.335000	0.367677	
836	0.302632	164	0.768293	1.653636	836	0.302632	0.379000	0.367678	
816	0.265931	184	0.815217	1.653636	816	0.265931	0.367000	0.367678	
847	0.331759	153	0.758170	1.653636	847	0.331759	0.397000	0.367678	
828	0.256039	172	0.860465	1.653636	828	0.256039	0.360000	0.367678	
859	0.260768	141	0.872340	1.653636	859	0.260768	0.347000	0.367678	
809	0.265760	191	0.837696	1.653636	809	0.265760	0.375000	0.367678	
840	0.282143	160	0.806250	1.653636	840	0.282143	0.366000	0.367678	
841	0.256837	159	0.679245	1.653636	841	0.256837	0.324000	0.367677	
832	0.304087	168	0.791667	1.653636	832	0.304087	0.386000	0.367677	
817	0.303550	183	0.814208	1.653636	817	0.303550	0.397000	0.367678	
833	0.301321	167	0.814371	1.653636	833	0.301321	0.387000	0.367678	
853	0.288394	147	0.823129	1.653636	853	0.288394	0.367000	0.367678	
814	0.308354	186	0.564516	1.653636	814	0.308354	0.356000	0.367678	
854	0.282201	146	0.794521	1.653636	854	0.282201	0.357000	0.367678	
827	0.286578	173	0.739884	1.653636	827	0.286578	0.365000	0.367678	
812	0.256158	188	0.691489	1.653636	812	0.256158	0.338000	0.367677	
818	0.320293	182	0.846154	1.653636	818	0.320293	0.416000	0.367678	
834	0.308153	166	0.837349	1.653636	834	0.308153	0.396000	0.367678	
834	0.298561	166	0.807229	1.653636	834	0.298561	0.383000	0.367679	
830	0.290361	170	0.817647	1.653636	830	0.290361	0.380000	0.367679	
847	0.297521	153	0.751634	1.653636	847	0.297521	0.367000	0.367679	
825	0.278788	175	0.862857	1.653636	825	0.278788	0.381000	0.367679	
824	0.334951	176	0.335227	1.653636	824	0.334951	0.335000	0.367679	
835	0.310180	165	0.709091	1.653636	835	0.310180	0.376000	0.367679	
841	0.258026	159	0.528302	1.653636	841	0.258026	0.301000	0.367678	
823	0.332928	177	0.796610	1.653636	823	0.332928	0.415000	0.367678	
838	0.293556	162	0.654321	1.653636	838	0.293556	0.352000	0.367678	
847	0.328217	153	0.777778	1.653636	847	0.328217	0.397000	0.367679	
807	0.307311	193	0.849741	1.653636	807	0.307311	0.412000	0.367679	
833	0.304922	167	0.868263	1.653636	833	0.304922	0.399000	0.367680	
846	0.291962	154	0.727273	1.653636	846	0.291962	0.359000	0.367680	
841	0.258026	159	0.704403	1.653636	841	0.258026	0.329000	0.367679	
861	0.295006	139	0.834532	1.653636	861	0.295006	0.370000	0.367679	
830	0.271084	170	0.764706	1.653636	830	0.271084	0.355000	0.367679	
843	0.290629	157	0.808917	1.653636	843	0.290629	0.372000	0.367679	
824	0.316748	176	0.676136	1.653636	824	0.316748	0.380000	0.367679	
839	0.287247	161	0.677019	1.653636	839	0.287247	0.350000	0.367679	
837	0.274791	163	0.834356	1.653636	837	0.274791	0.366000	0.367679	
833	0.292917	167	0.634731	1.653636	833	0.292917	0.350000	0.367679	
851	0.287897	149	0.798658	1.653636	851	0.287897	0.364000	0.367679	
850	0.288235	150	0.806667	1.653636	850	0.288235	0.366000	0.367679	
830	0.262651	170	0.788235	1.653636	830	0.262651	0.352000	0.367678	
834	0.299760	166	0.837349	1.653636	834	0.299760	0.389000	0.367679	
851	0.270270	149	0.771812	1.653636	851	0.270270	0.345000	0.367678	
846	0.291962	154	0.863636	1.653636	846	0.291962	0.380000	0.367678	
842	0.274347	158	0.759494	1.653636	842	0.274347	0.351000	0.367678	
823	0.261239	177	0.864407	1.653636	823	0.261239	0.368000	0.367678	
836	0.319378	164	0.817073	1.653636	836	0.319378	0.401000	0.367679	
850	0.312941	150	0.826667	1.653636	850	0.312941	0.390000	0.367679	
866	0.266744	134	0.776119	1.653636	866	0.266744	0.335000	0.367679	
806	0.301489	194	0.819588	1.653636	806	0.301489	0.402000	0.367679	
813	0.285363	187	0.796791	1.653636	813	0.285363	0.381000	0.367679	
846	0.249409	154	0.785714	1.653636	846	0.249409	0.332000	0.367679	
829	0.287093	171	0.818713	1.653636	829	0.287093	0.378000	0.367679	
849	0.301531	151	0.350993	1.653636	849	0.301531	0.309000	0.367678	
821	0.306943	179	0.508380	1.653636	821	0.306943	0.343000	0.367677	
810	0.274074	190	0.810526	1.653636	810	0.274074	0.376000	0.367678	
849	0.287397	151	0.860927	1.653636	849	0.287397	0.374000	0.367678	
837	0.256870	163	0.809816	1.653636	837	0.256870	0.347000	0.367677	
848	0.311321	152	0.868421	1.653636	848	0.311321	0.396000	0.367678	
836	0.269139	164	0.804878	1.653636	836	0.269139	0.357000	0.367678	
849	0.279152	151	0.841060	1.653636	849	0.279152	0.364000	0.367678	
846	0.293144	154	0.720779	1.653636	846	0.293144	0.359000	0.367677	
831	0.245487	169	0.834320	1.653636	831	0.245487	0.345000	0.367677	
829	0.303981	171	0.783626	1.653636	829	0.303981	0.386000	0.367677	
840	0.265476	160	0.768750	1.653636	840	0.265476	0.346000	0.367677	
807	0.280050	193	0.808290	1.653636	807	0.280050	0.382000	0.367677	
847	0.257379	153	0.823529	1.653636	847	0.257379	0.344000	0.367677	
830	0.293976	170	0.782353	1.653636	830	0.293976	0.377000	0.367677	
829	0.277443	171	0.812865	1.653636	829	0.277443	0.369000	0.367677	
821	0.282582	179	0.932961	1.653636	821	0.282582	0.399000	0.367678	
809	0.281829	191	0.827225	1.653636	809	0.281829	0.386000	0.367678	
833	0.291717	167	0.820359	1.653636	833	0.291717	0.380000	0.367678	
837	0.266428	163	0.773006	1.653636	837	0.266428	0.349000	0.367678	
818	0.279951	182	0.774725	1.653636	818	0.279951	0.370000	0.367678	
847	0.293979	153	0.509804	1.653636	847	0.293979	0.327000	0.367677	
836	0.294258	164	0.810976	1.653636	836	0.294258	0.379000	0.367677	
837	0.260454	163	0.570552	1.653636	837	0.260454	0.311000	0.367676	
808	0.251238	192	0.791667	1.653636	808	0.251238	0.355000	0.367676	
844	0.280806	156	0.782051	1.653636	844	0.280806	0.359000	0.367676	
832	0.349760	168	0.696429	1.653636	832	0.349760	0.408000	0.367677	
836	0.267943	164	0.835366	1.653636	836	0.267943	0.361000	0.367677	
836	0.307416	164	0.841463	1.653636	836	0.307416	0.395000	0.367677	
817	0.296206	183	0.732240	1.653636	817	0.296206	0.376000	0.367677	
842	0.268409	158	0.822785	1.653636	842	0.268409	0.356000	0.367677	
842	0.261283	158	0.797468	1.653636	842	0.261283	0.346000	0.367677	
815	0.272393	185	0.843243	1.653636	815	0.272393	0.378000	0.367677	
831	0.274368	169	0.786982	1.653636	831	0.274368	0.361000	0.367677	
845	0.275740	155	0.800000	1.653636	845	0.275740	0.357000	0.367676	
821	0.306943	179	0.737430	1.653636	821	0.306943	0.384000	0.367677	
833	0.322929	167	0.772455	1.653636	833	0.322929	0.398000	0.367677	
851	0.284371	149	0.812081	1.653636	851	0.284371	0.363000	0.367677	
817	0.283966	183	0.830601	1.653636	817	0.283966	0.384000	0.367677	
833	0.297719	167	0.658683	1.653636	833	0.297719	0.358000	0.367677	
837	0.278375	163	0.809816	1.653636	837	0.278375	0.365000	0.367677	
847	0.295159	153	0.862745	1.653636	847	0.295159	0.382000	0.367678	
836	0.287081	164	0.829268	1.653636	836	0.287081	0.376000	0.367678	
848	0.311321	152	0.875000	1.653636	848	0.311321	0.397000	0.367678	
834	0.276978	166	0.451807	1.653636	834	0.276978	0.306000	0.367677	
820	0.354878	180	0.716667	1.653636	820	0.354878	0.420000	0.367678	
842	0.282660	158	0.803797	1.653636	842	0.282660	0.365000	0.367678	
821	0.299635	179	0.837989	1.653636	821	0.299635	0.396000	0.367678	
847	0.273908	153	0.856209	1.653636	847	0.273908	0.363000	0.367678	
838	0.288783	162	0.740741	1.653636	838	0.288783	0.362000	0.367678	
838	0.239857	162	0.783951	1.653636	838	0.239857	0.328000	0.367678	
829	0.296743	171	0.719298	1.653636	829	0.296743	0.369000	0.367678	
834	0.275779	166	0.746988	1.653636	834	0.275779	0.354000	0.367677	
811	0.290999	189	0.756614	1.653636	811	0.290999	0.379000	0.367678	
831	0.293622	169	0.828402	1.653636	831	0.293622	0.384000	0.367678	
842	0.285036	158	0.689873	1.653636	842	0.285036	0.349000	0.367678	
829	0.259349	171	0.830409	1.653636	829	0.259349	0.357000	0.367677	
842	0.309976	158	0.841772	1.653636	842	0.309976	0.394000	0.367678	
816	0.295343	184	0.744565	1.653636	816	0.295343	0.378000	0.367678	
830	0.265060	170	0.788235	1.653636	830	0.265060	0.354000	0.367678	
843	0.290629	157	0.707006	1.653636	843	0.290629	0.356000	0.367678	
830	0.292771	170	0.705882	1.653636	830	0.292771	0.363000	0.367677	
843	0.270463	157	0.796178	1.653636	843	0.270463	0.353000	0.367677	
819	0.306471	181	0.795580	1.653636	819	0.306471	0.395000	0.367678	
844	0.280806	156	0.493590	1.653636	844	0.280806	0.314000	0.367677	
833	0.297719	167	0.664671	1.653636	833	0.297719	0.359000	0.367677	
834	0.274580	166	0.801205	1.653636	834	0.274580	0.362000	0.367676	
845	0.327811	155	0.580645	1.653636	845	0.327811	0.367000	0.367676	
822	0.298054	178	0.797753	1.653636	822	0.298054	0.387000	0.367677	
810	0.283951	190	0.773684	1.653636	810	0.283951	0.377000	0.367677	
829	0.312425	171	0.760234	1.653636	829	0.312425	0.389000	0.367677	
818	0.295844	182	0.697802	1.653636	818	0.295844	0.369000	0.367677	
830	0.265060	170	0.864706	1.653636	830	0.265060	0.367000	0.367677	
841	0.284185	159	0.817610	1.653636	841	0.284185	0.369000	0.367677	
844	0.268957	156	0.756410	1.653636	844	0.268957	0.345000	0.367677	
841	0.274673	159	0.729560	1.653636	841	0.274673	0.347000	0.367677	
827	0.274486	173	0.832370	1.653636	827	0.274486	0.371000	0.367677	
833	0.297719	167	0.832335	1.653636	833	0.297719	0.387000	0.367677	
818	0.300733	182	0.791209	1.653636	818	0.300733	0.390000	0.367677	
839	0.323004	161	0.763975	1.653636	839	0.323004	0.394000	0.367678	
845	0.286391	155	0.787097	1.653636	845	0.286391	0.364000	0.367678	
841	0.298454	159	0.767296	1.653636	841	0.298454	0.373000	0.367678	
846	0.282506	154	0.785714	1.653636	846	0.282506	0.360000	0.367678	
849	0.274441	151	0.754967	1.653636	849	0.274441	0.347000	0.367677	
820	0.267073	180	0.783333	1.653636	820	0.267073	0.360000	0.367677	
805	0.279503	195	0.779487	1.653636	805	0.279503	0.377000	0.367677	
836	0.294258	164	0.798780	1.653636	836	0.294258	0.377000	0.367678	
849	0.282686	151	0.860927	1.653636	849	0.282686	0.370000	0.367678	
831	0.296029	169	0.715976	1.653636	831	0.296029	0.367000	0.367678	
824	0.299757	176	0.755682	1.653636	824	0.299757	0.380000	0.367678	
837	0.281959	163	0.871166	1.653636	837	0.281959	0.378000	0.367678	
831	0.290012	169	0.786982	1.653636	831	0.290012	0.374000	0.367678	
845	0.282840	155	0.832258	1.653636	845	0.282840	0.368000	0.367678	
839	0.300358	161	0.664596	1.653636	839	0.300358	0.359000	0.367678	
834	0.264988	166	0.837349	1.653636	834	0.264988	0.360000	0.367678	
838	0.295943	162	0.839506	1.653636	838	0.295943	0.384000	0.367678	
849	0.288575	151	0.721854	1.653636	849	0.288575	0.354000	0.367678	
836	0.311005	164	0.762195	1.653636	836	0.311005	0.385000	0.367678	
831	0.267148	169	0.863905	1.653636	831	0.267148	0.368000	0.367678	
826	0.280872	174	0.787356	1.653636	826	0.280872	0.369000	0.367678	
839	0.281287	161	0.807453	1.653636	839	0.281287	0.366000	0.367678	
823	0.365735	177	0.248588	1.653636	823	0.365735	0.345000	0.367678	
