Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.302994	165	0.775758	1.447651	835	0.302994	0.381000	0.370310	
821	0.289890	179	0.770950	1.447651	821	0.289890	0.376000	0.370310	
813	0.302583	187	0.663102	1.447651	813	0.302583	0.370000	0.370310	
846	0.286052	154	0.766234	1.447651	846	0.286052	0.360000	0.370310	
844	0.299763	156	0.679487	1.447651	844	0.299763	0.359000	0.370310	
827	0.321644	173	0.763006	1.447651	827	0.321644	0.398000	0.370310	
860	0.298837	140	0.785714	1.447651	860	0.298837	0.367000	0.370310	
835	0.300599	165	0.818182	1.447651	835	0.300599	0.386000	0.370311	
835	0.268263	165	0.866667	1.447651	835	0.268263	0.367000	0.370311	
828	0.304348	172	0.709302	1.447651	828	0.304348	0.374000	0.370311	
825	0.303030	175	0.765714	1.447651	825	0.303030	0.384000	0.370311	
838	0.263723	162	0.722222	1.447651	838	0.263723	0.338000	0.370310	
835	0.269461	165	0.672727	1.447651	835	0.269461	0.336000	0.370310	
829	0.273824	171	0.783626	1.447651	829	0.273824	0.361000	0.370310	
841	0.290131	159	0.811321	1.447651	841	0.290131	0.373000	0.370310	
818	0.304401	182	0.780220	1.447651	818	0.304401	0.391000	0.370310	
818	0.279951	182	0.653846	1.447651	818	0.279951	0.348000	0.370310	
845	0.289941	155	0.735484	1.447651	845	0.289941	0.359000	0.370309	
834	0.293765	166	0.807229	1.447651	834	0.293765	0.379000	0.370310	
831	0.318893	169	0.745562	1.447651	831	0.318893	0.391000	0.370310	
814	0.303440	186	0.768817	1.447651	814	0.303440	0.390000	0.370310	
843	0.260973	157	0.713376	1.447651	843	0.260973	0.332000	0.370310	
814	0.285012	186	0.736559	1.447651	814	0.285012	0.369000	0.370310	
817	0.280294	183	0.781421	1.447651	817	0.280294	0.372000	0.370310	
839	0.261025	161	0.788820	1.447651	839	0.261025	0.346000	0.370309	
797	0.287327	203	0.778325	1.447651	797	0.287327	0.387000	0.370309	
823	0.279465	177	0.813559	1.447651	823	0.279465	0.374000	0.370310	
828	0.274155	172	0.726744	1.447651	828	0.274155	0.352000	0.370309	
845	0.272189	155	0.787097	1.447651	845	0.272189	0.352000	0.370309	
829	0.291918	171	0.707602	1.447651	829	0.291918	0.363000	0.370309	
821	0.278928	179	0.759777	1.447651	821	0.278928	0.365000	0.370309	
826	0.274818	174	0.793103	1.447651	826	0.274818	0.365000	0.370309	
872	0.287844	128	0.687500	1.447651	872	0.287844	0.339000	0.370308	
837	0.236559	163	0.742331	1.447651	837	0.236559	0.319000	0.370307	
816	0.286765	184	0.739130	1.447651	816	0.286765	0.370000	0.370307	
805	0.286957	195	0.702564	1.447651	805	0.286957	0.368000	0.370307	
815	0.299387	185	0.745946	1.447651	815	0.299387	0.382000	0.370307	
821	0.317905	179	0.692737	1.447651	821	0.317905	0.385000	0.370308	
837	0.298686	163	0.711656	1.447651	837	0.298686	0.366000	0.370307	
833	0.289316	167	0.748503	1.447651	833	0.289316	0.366000	0.370307	
847	0.250295	153	0.810458	1.447651	847	0.250295	0.336000	0.370307	
830	0.307229	170	0.764706	1.447651	830	0.307229	0.385000	0.370307	
826	0.282082	174	0.816092	1.447651	826	0.282082	0.375000	0.370307	
832	0.287260	168	0.779762	1.447651	832	0.287260	0.370000	0.370307	
843	0.302491	157	0.700637	1.447651	843	0.302491	0.365000	0.370307	
839	0.297974	161	0.844720	1.447651	839	0.297974	0.386000	0.370307	
821	0.297199	179	0.743017	1.447651	821	0.297199	0.377000	0.370307	
847	0.319953	153	0.830065	1.447651	847	0.319953	0.398000	0.370308	
830	0.303614	170	0.805882	1.447651	830	0.303614	0.389000	0.370308	
821	0.298417	179	0.782123	1.447651	821	0.298417	0.385000	0.370309	
831	0.290012	169	0.781065	1.447651	831	0.290012	0.373000	0.370309	
844	0.266588	156	0.717949	1.447651	844	0.266588	0.337000	0.370308	
865	0.300578	135	0.674074	1.447651	865	0.300578	0.351000	0.370308	
820	0.312195	180	0.733333	1.447651	820	0.312195	0.388000	0.370308	
832	0.311298	168	0.755952	1.447651	832	0.311298	0.386000	0.370308	
835	0.287425	165	0.806061	1.447651	835	0.287425	0.373000	0.370308	
809	0.234858	191	0.837696	1.447651	809	0.234858	0.350000	0.370308	
815	0.279755	185	0.794595	1.447651	815	0.279755	0.375000	0.370308	
824	0.259709	176	0.772727	1.447651	824	0.259709	0.350000	0.370308	
836	0.290670	164	0.798780	1.447651	836	0.290670	0.374000	0.370308	
846	0.286052	154	0.805195	1.447651	846	0.286052	0.366000	0.370308	
833	0.236495	167	0.748503	1.447651	833	0.236495	0.322000	0.370307	
837	0.293907	163	0.828221	1.447651	837	0.293907	0.381000	0.370307	
813	0.273063	187	0.791444	1.447651	813	0.273063	0.370000	0.370307	
837	0.301075	163	0.815951	1.447651	837	0.301075	0.385000	0.370307	
808	0.304455	192	0.760417	1.447651	808	0.304455	0.392000	0.370308	
821	0.314251	179	0.837989	1.447651	821	0.314251	0.408000	0.370308	
826	0.274818	174	0.775862	1.447651	826	0.274818	0.362000	0.370308	
823	0.314702	177	0.740113	1.447651	823	0.314702	0.390000	0.370308	
827	0.276904	173	0.797688	1.447651	827	0.276904	0.367000	0.370308	
846	0.265957	154	0.837662	1.447651	846	0.265957	0.354000	0.370308	
834	0.288969	166	0.801205	1.447651	834	0.288969	0.374000	0.370308	
841	0.285375	159	0.805031	1.447651	841	0.285375	0.368000	0.370308	
848	0.270047	152	0.743421	1.447651	848	0.270047	0.342000	0.370308	
832	0.287260	168	0.791667	1.447651	832	0.287260	0.372000	0.370308	
816	0.273284	184	0.652174	1.447651	816	0.273284	0.343000	0.370307	
838	0.288783	162	0.820988	1.447651	838	0.288783	0.375000	0.370307	
823	0.314702	177	0.717514	1.447651	823	0.314702	0.386000	0.370308	
832	0.295673	168	0.690476	1.447651	832	0.295673	0.362000	0.370307	
839	0.287247	161	0.838509	1.447651	839	0.287247	0.376000	0.370308	
833	0.309724	167	0.724551	1.447651	833	0.309724	0.379000	0.370308	
827	0.276904	173	0.815029	1.447651	827	0.276904	0.370000	0.370308	
818	0.303178	182	0.796703	1.447651	818	0.303178	0.393000	0.370308	
804	0.304726	196	0.816327	1.447651	804	0.304726	0.405000	0.370309	
846	0.243499	154	0.811688	1.447651	846	0.243499	0.331000	0.370308	
830	0.293976	170	0.794118	1.447651	830	0.293976	0.379000	0.370308	
827	0.316808	173	0.763006	1.447651	827	0.316808	0.394000	0.370309	
841	0.292509	159	0.849057	1.447651	841	0.292509	0.381000	0.370309	
837	0.272401	163	0.711656	1.447651	837	0.272401	0.344000	0.370308	
846	0.294326	154	0.831169	1.447651	846	0.294326	0.377000	0.370308	
840	0.286905	160	0.756250	1.447651	840	0.286905	0.362000	0.370308	
818	0.306846	182	0.741758	1.447651	818	0.306846	0.386000	0.370309	
834	0.297362	166	0.837349	1.447651	834	0.297362	0.387000	0.370309	
824	0.330097	176	0.761364	1.447651	824	0.330097	0.406000	0.370309	
828	0.286232	172	0.779070	1.447651	828	0.286232	0.371000	0.370309	
823	0.272175	177	0.740113	1.447651	823	0.272175	0.355000	0.370309	
842	0.257720	158	0.873418	1.447651	842	0.257720	0.355000	0.370309	
843	0.325030	157	0.789809	1.447651	843	0.325030	0.398000	0.370309	
837	0.291517	163	0.754601	1.447651	837	0.291517	0.367000	0.370309	
826	0.306295	174	0.758621	1.447651	826	0.306295	0.385000	0.370310	
835	0.293413	165	0.854545	1.447651	835	0.293413	0.386000	0.370310	
833	0.262905	167	0.850299	1.447651	833	0.262905	0.361000	0.370310	
823	0.301337	177	0.768362	1.447651	823	0.301337	0.384000	0.370310	
857	0.276546	143	0.762238	1.447651	857	0.276546	0.346000	0.370310	
842	0.277910	158	0.816456	1.447651	842	0.277910	0.363000	0.370309	
824	0.299757	176	0.755682	1.447651	824	0.299757	0.380000	0.370310	
820	0.297561	180	0.772222	1.447651	820	0.297561	0.383000	0.370310	
841	0.272295	159	0.767296	1.447651	841	0.272295	0.351000	0.370309	
829	0.271411	171	0.777778	1.447651	829	0.271411	0.358000	0.370309	
823	0.297691	177	0.774011	1.447651	823	0.297691	0.382000	0.370309	
821	0.280146	179	0.776536	1.447651	821	0.280146	0.369000	0.370309	
819	0.278388	181	0.712707	1.447651	819	0.278388	0.357000	0.370309	
803	0.287671	197	0.730964	1.447651	803	0.287671	0.375000	0.370309	
841	0.282996	159	0.754717	1.447651	841	0.282996	0.358000	0.370309	
794	0.290932	206	0.752427	1.447651	794	0.290932	0.386000	0.370309	
843	0.253855	157	0.802548	1.447651	843	0.253855	0.340000	0.370309	
806	0.285360	194	0.742268	1.447651	806	0.285360	0.374000	0.370309	
831	0.318893	169	0.786982	1.447651	831	0.318893	0.398000	0.370309	
832	0.268029	168	0.809524	1.447651	832	0.268029	0.359000	0.370309	
854	0.296253	146	0.767123	1.447651	854	0.296253	0.365000	0.370309	
837	0.320191	163	0.766871	1.447651	837	0.320191	0.393000	0.370309	
820	0.312195	180	0.755556	1.447651	820	0.312195	0.392000	0.370310	
813	0.287823	187	0.802139	1.447651	813	0.287823	0.384000	0.370310	
820	0.295122	180	0.805556	1.447651	820	0.295122	0.387000	0.370310	
826	0.280872	174	0.804598	1.447651	826	0.280872	0.372000	0.370310	
823	0.290401	177	0.751412	1.447651	823	0.290401	0.372000	0.370310	
830	0.301205	170	0.711765	1.447651	830	0.301205	0.371000	0.370310	
845	0.267456	155	0.651613	1.447651	845	0.267456	0.327000	0.370310	
830	0.284337	170	0.752941	1.447651	830	0.284337	0.364000	0.370310	
833	0.289316	167	0.754491	1.447651	833	0.289316	0.367000	0.370309	
816	0.306373	184	0.798913	1.447651	816	0.306373	0.397000	0.370310	
846	0.288416	154	0.766234	1.447651	846	0.288416	0.362000	0.370310	
834	0.279376	166	0.759036	1.447651	834	0.279376	0.359000	0.370310	
834	0.280576	166	0.807229	1.447651	834	0.280576	0.368000	0.370310	
819	0.295482	181	0.801105	1.447651	819	0.295482	0.387000	0.370310	
820	0.292683	180	0.783333	1.447651	820	0.292683	0.381000	0.370310	
820	0.281707	180	0.750000	1.447651	820	0.281707	0.366000	0.370310	
836	0.282297	164	0.786585	1.447651	836	0.282297	0.365000	0.370310	
843	0.274021	157	0.840764	1.447651	843	0.274021	0.363000	0.370310	
849	0.294464	151	0.708609	1.447651	849	0.294464	0.357000	0.370310	
816	0.284314	184	0.793478	1.447651	816	0.284314	0.378000	0.370310	
835	0.317365	165	0.824242	1.447651	835	0.317365	0.401000	0.370310	
843	0.293001	157	0.834395	1.447651	843	0.293001	0.378000	0.370310	
847	0.276269	153	0.784314	1.447651	847	0.276269	0.354000	0.370310	
822	0.305353	178	0.786517	1.447651	822	0.305353	0.391000	0.370310	
858	0.241259	142	0.753521	1.447651	858	0.241259	0.314000	0.370309	
825	0.283636	175	0.874286	1.447651	825	0.283636	0.387000	0.370310	
825	0.304242	175	0.782857	1.447651	825	0.304242	0.388000	0.370310	
819	0.316239	181	0.740331	1.447651	819	0.316239	0.393000	0.370310	
829	0.258142	171	0.713450	1.447651	829	0.258142	0.336000	0.370310	
850	0.318824	150	0.793333	1.447651	850	0.318824	0.390000	0.370310	
834	0.281775	166	0.825301	1.447651	834	0.281775	0.372000	0.370310	
846	0.291962	154	0.772727	1.447651	846	0.291962	0.366000	0.370310	
838	0.292363	162	0.796296	1.447651	838	0.292363	0.374000	0.370310	
824	0.300971	176	0.829545	1.447651	824	0.300971	0.394000	0.370311	
828	0.309179	172	0.744186	1.447651	828	0.309179	0.384000	0.370311	
828	0.281401	172	0.779070	1.447651	828	0.281401	0.367000	0.370311	
821	0.292326	179	0.720670	1.447651	821	0.292326	0.369000	0.370311	
840	0.308333	160	0.743750	1.447651	840	0.308333	0.378000	0.370311	
836	0.284689	164	0.756098	1.447651	836	0.284689	0.362000	0.370311	
844	0.258294	156	0.807692	1.447651	844	0.258294	0.344000	0.370310	
841	0.304400	159	0.817610	1.447651	841	0.304400	0.386000	0.370311	
826	0.303874	174	0.810345	1.447651	826	0.303874	0.392000	0.370311	
825	0.299394	175	0.800000	1.447651	825	0.299394	0.387000	0.370311	
854	0.307963	146	0.746575	1.447651	854	0.307963	0.372000	0.370311	
831	0.293622	169	0.822485	1.447651	831	0.293622	0.383000	0.370311	
846	0.283688	154	0.798701	1.447651	846	0.283688	0.363000	0.370311	
834	0.297362	166	0.777108	1.447651	834	0.297362	0.377000	0.370311	
823	0.289186	177	0.751412	1.447651	823	0.289186	0.371000	0.370311	
817	0.279070	183	0.825137	1.447651	817	0.279070	0.379000	0.370312	
815	0.262577	185	0.789189	1.447651	815	0.262577	0.360000	0.370311	
835	0.292216	165	0.709091	1.447651	835	0.292216	0.361000	0.370311	
812	0.304187	188	0.712766	1.447651	812	0.304187	0.381000	0.370311	
841	0.298454	159	0.798742	1.447651	841	0.298454	0.378000	0.370312	
842	0.299287	158	0.753165	1.447651	842	0.299287	0.371000	0.370312	
832	0.283654	168	0.755952	1.447651	832	0.283654	0.363000	0.370311	
821	0.258222	179	0.737430	1.447651	821	0.258222	0.344000	0.370311	
838	0.244630	162	0.802469	1.447651	838	0.244630	0.335000	0.370310	
831	0.274368	169	0.816568	1.447651	831	0.274368	0.366000	0.370310	
848	0.298349	152	0.756579	1.447651	848	0.298349	0.368000	0.370310	
825	0.275152	175	0.731429	1.447651	825	0.275152	0.355000	0.370310	
834	0.278177	166	0.783133	1.447651	834	0.278177	0.362000	0.370310	
820	0.267073	180	0.833333	1.447651	820	0.267073	0.369000	0.370310	
814	0.292383	186	0.655914	1.447651	814	0.292383	0.360000	0.370310	
811	0.297164	189	0.783069	1.447651	811	0.297164	0.389000	0.370310	
846	0.304965	154	0.733766	1.447651	846	0.304965	0.371000	0.370310	
844	0.332938	156	0.750000	1.447651	844	0.332938	0.398000	0.370311	
848	0.260613	152	0.723684	1.447651	848	0.260613	0.331000	0.370310	
822	0.307786	178	0.775281	1.447651	822	0.307786	0.391000	0.370310	
800	0.332500	200	0.810000	1.447651	800	0.332500	0.428000	0.370311	
817	0.286414	183	0.814208	1.447651	817	0.286414	0.383000	0.370311	
823	0.279465	177	0.717514	1.447651	823	0.279465	0.357000	0.370311	
817	0.308446	183	0.781421	1.447651	817	0.308446	0.395000	0.370312	
831	0.280385	169	0.704142	1.447651	831	0.280385	0.352000	0.370311	
837	0.285544	163	0.766871	1.447651	837	0.285544	0.364000	0.370311	
840	0.295238	160	0.818750	1.447651	840	0.295238	0.379000	0.370311	
835	0.299401	165	0.739394	1.447651	835	0.299401	0.372000	0.370311	
827	0.266022	173	0.774566	1.447651	827	0.266022	0.354000	0.370311	
831	0.279182	169	0.857988	1.447651	831	0.279182	0.377000	0.370311	
853	0.290739	147	0.863946	1.447651	853	0.290739	0.375000	0.370311	
822	0.279805	178	0.814607	1.447651	822	0.279805	0.375000	0.370311	
818	0.299511	182	0.796703	1.447651	818	0.299511	0.390000	0.370312	
845	0.280473	155	0.754839	1.447651	845	0.280473	0.354000	0.370311	
826	0.301453	174	0.747126	1.447651	826	0.301453	0.379000	0.370312	
828	0.254831	172	0.831395	1.447651	828	0.254831	0.354000	0.370311	
826	0.318402	174	0.793103	1.447651	826	0.318402	0.401000	0.370312	
815	0.287117	185	0.740541	1.447651	815	0.287117	0.371000	0.370312	
832	0.316106	168	0.803571	1.447651	832	0.316106	0.398000	0.370312	
840	0.270238	160	0.787500	1.447651	840	0.270238	0.353000	0.370312	
860	0.258140	140	0.728571	1.447651	860	0.258140	0.324000	0.370311	
818	0.224939	182	0.769231	1.447651	818	0.224939	0.324000	0.370310	
835	0.267066	165	0.709091	1.447651	835	0.267066	0.340000	0.370310	
827	0.261185	173	0.803468	1.447651	827	0.261185	0.355000	0.370310	
840	0.292857	160	0.718750	1.447651	840	0.292857	0.361000	0.370309	
826	0.251816	174	0.816092	1.447651	826	0.251816	0.350000	0.370309	
835	0.282635	165	0.781818	1.447651	835	0.282635	0.365000	0.370309	
821	0.280146	179	0.703911	1.447651	821	0.280146	0.356000	0.370309	
844	0.286730	156	0.814103	1.447651	844	0.286730	0.369000	0.370309	
838	0.299523	162	0.746914	1.447651	838	0.299523	0.372000	0.370309	
834	0.281775	166	0.771084	1.447651	834	0.281775	0.363000	0.370309	
827	0.314389	173	0.843931	1.447651	827	0.314389	0.406000	0.370309	
839	0.301549	161	0.788820	1.447651	839	0.301549	0.380000	0.370309	
833	0.277311	167	0.814371	1.447651	833	0.277311	0.367000	0.370309	
835	0.275449	165	0.781818	1.447651	835	0.275449	0.359000	0.370309	
831	0.293622	169	0.846154	1.447651	831	0.293622	0.387000	0.370309	
835	0.287425	165	0.866667	1.447651	835	0.287425	0.383000	0.370310	
838	0.269690	162	0.796296	1.447651	838	0.269690	0.355000	0.370309	
827	0.273277	173	0.820809	1.447651	827	0.273277	0.368000	0.370309	
841	0.282996	159	0.716981	1.447651	841	0.282996	0.352000	0.370309	
833	0.270108	167	0.748503	1.447651	833	0.270108	0.350000	0.370309	
845	0.273373	155	0.632258	1.447651	845	0.273373	0.329000	0.370308	
811	0.298397	189	0.851852	1.447651	811	0.298397	0.403000	0.370309	
820	0.267073	180	0.816667	1.447651	820	0.267073	0.366000	0.370308	
850	0.280000	150	0.766667	1.447651	850	0.280000	0.353000	0.370308	
843	0.297746	157	0.783439	1.447651	843	0.297746	0.374000	0.370308	
838	0.297136	162	0.808642	1.447651	838	0.297136	0.380000	0.370308	
843	0.276394	157	0.732484	1.447651	843	0.276394	0.348000	0.370308	
826	0.323245	174	0.701149	1.447651	826	0.323245	0.389000	0.370308	
829	0.283474	171	0.748538	1.447651	829	0.283474	0.363000	0.370308	
832	0.278846	168	0.863095	1.447651	832	0.278846	0.377000	0.370308	
825	0.283636	175	0.714286	1.447651	825	0.283636	0.359000	0.370308	
815	0.301840	185	0.778378	1.447651	815	0.301840	0.390000	0.370308	
822	0.307786	178	0.775281	1.447651	822	0.307786	0.391000	0.370309	
830	0.320482	170	0.664706	1.447651	830	0.320482	0.379000	0.370309	
829	0.259349	171	0.836257	1.447651	829	0.259349	0.358000	0.370309	
841	0.293698	159	0.710692	1.447651	841	0.293698	0.360000	0.370309	
824	0.288835	176	0.738636	1.447651	824	0.288835	0.368000	0.370309	
831	0.259928	169	0.775148	1.447651	831	0.259928	0.347000	0.370308	
834	0.299760	166	0.783133	1.447651	834	0.299760	0.380000	0.370308	
829	0.296743	171	0.695906	1.447651	829	0.296743	0.365000	0.370308	
826	0.284504	174	0.816092	1.447651	826	0.284504	0.377000	0.370308	
843	0.270463	157	0.808917	1.447651	843	0.270463	0.355000	0.370308	
819	0.295482	181	0.756906	1.447651	819	0.295482	0.379000	0.370308	
835	0.322156	165	0.727273	1.447651	835	0.322156	0.389000	0.370309	
831	0.296029	169	0.834320	1.447651	831	0.296029	0.387000	0.370309	
804	0.292289	196	0.765306	1.447651	804	0.292289	0.385000	0.370309	
839	0.290822	161	0.801242	1.447651	839	0.290822	0.373000	0.370309	
827	0.268440	173	0.763006	1.447651	827	0.268440	0.354000	0.370309	
806	0.305211	194	0.752577	1.447651	806	0.305211	0.392000	0.370309	
837	0.295102	163	0.809816	1.447651	837	0.295102	0.379000	0.370309	
826	0.296610	174	0.781609	1.447651	826	0.296610	0.381000	0.370310	
820	0.296341	180	0.777778	1.447651	820	0.296341	0.383000	0.370310	
853	0.315358	147	0.734694	1.447651	853	0.315358	0.377000	0.370310	
833	0.284514	167	0.784431	1.447651	833	0.284514	0.368000	0.370310	
827	0.298670	173	0.739884	1.447651	827	0.298670	0.375000	0.370310	
822	0.291971	178	0.842697	1.447651	822	0.291971	0.390000	0.370310	
838	0.328162	162	0.845679	1.447651	838	0.328162	0.412000	0.370311	
830	0.301205	170	0.711765	1.447651	830	0.301205	0.371000	0.370311	
820	0.287805	180	0.744444	1.447651	820	0.287805	0.370000	0.370311	
830	0.279518	170	0.794118	1.447651	830	0.279518	0.367000	0.370311	
847	0.262102	153	0.777778	1.447651	847	0.262102	0.341000	0.370310	
851	0.304348	149	0.758389	1.447651	851	0.304348	0.372000	0.370310	
838	0.299523	162	0.802469	1.447651	838	0.299523	0.381000	0.370311	
832	0.257212	168	0.755952	1.447651	832	0.257212	0.341000	0.370310	
825	0.263030	175	0.748571	1.447651	825	0.263030	0.348000	0.370310	
836	0.289474	164	0.878049	1.447651	836	0.289474	0.386000	0.370310	
855	0.315789	145	0.703448	1.447651	855	0.315789	0.372000	0.370310	
805	0.296894	195	0.723077	1.447651	805	0.296894	0.380000	0.370310	
842	0.301663	158	0.791139	1.447651	842	0.301663	0.379000	0.370310	
839	0.259833	161	0.714286	1.447651	839	0.259833	0.333000	0.370310	
826	0.297821	174	0.758621	1.447651	826	0.297821	0.378000	0.370310	
823	0.325638	177	0.824859	1.447651	823	0.325638	0.414000	0.370311	
796	0.290201	204	0.794118	1.447651	796	0.290201	0.393000	0.370311	
836	0.261962	164	0.798780	1.447651	836	0.261962	0.350000	0.370311	
842	0.301663	158	0.765823	1.447651	842	0.301663	0.375000	0.370311	
833	0.276110	167	0.820359	1.447651	833	0.276110	0.367000	0.370311	
828	0.286232	172	0.703488	1.447651	828	0.286232	0.358000	0.370310	
825	0.318788	175	0.714286	1.447651	825	0.318788	0.388000	0.370311	
833	0.265306	167	0.808383	1.447651	833	0.265306	0.356000	0.370311	
818	0.281174	182	0.774725	1.447651	818	0.281174	0.371000	0.370311	
816	0.286765	184	0.750000	1.447651	816	0.286765	0.372000	0.370311	
814	0.285012	186	0.747312	1.447651	814	0.285012	0.371000	0.370311	
828	0.304348	172	0.761628	1.447651	828	0.304348	0.383000	0.370311	
839	0.287247	161	0.757764	1.447651	839	0.287247	0.363000	0.370311	
808	0.292079	192	0.786458	1.447651	808	0.292079	0.387000	0.370311	
829	0.279855	171	0.730994	1.447651	829	0.279855	0.357000	0.370311	
832	0.298077	168	0.672619	1.447651	832	0.298077	0.361000	0.370311	
