Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.307229	170	0.900000	1.460790	830	0.307229	0.408000	0.406401	
842	0.306413	158	0.873418	1.460790	842	0.306413	0.396000	0.406397	
822	0.328467	178	0.870787	1.460790	822	0.328467	0.425000	0.406405	
830	0.287952	170	0.823529	1.460790	830	0.287952	0.379000	0.406393	
825	0.326061	175	0.754286	1.460790	825	0.326061	0.401000	0.406390	
830	0.338554	170	0.770588	1.460790	830	0.338554	0.412000	0.406393	
837	0.299881	163	0.754601	1.460790	837	0.299881	0.374000	0.406378	
804	0.314677	196	0.780612	1.460790	804	0.314677	0.406000	0.406378	
832	0.287260	168	0.880952	1.460790	832	0.287260	0.387000	0.406369	
839	0.264601	161	0.788820	1.460790	839	0.264601	0.349000	0.406344	
853	0.318875	147	0.843537	1.460790	853	0.318875	0.396000	0.406339	
829	0.318456	171	0.818713	1.460790	829	0.318456	0.404000	0.406338	
838	0.313842	162	0.783951	1.460790	838	0.313842	0.390000	0.406331	
827	0.347037	173	0.751445	1.460790	827	0.347037	0.417000	0.406335	
846	0.312057	154	0.727273	1.460790	846	0.312057	0.376000	0.406322	
831	0.296029	169	0.786982	1.460790	831	0.296029	0.379000	0.406310	
855	0.341520	145	0.744828	1.460790	855	0.341520	0.400000	0.406307	
836	0.318182	164	0.737805	1.460790	836	0.318182	0.387000	0.406298	
832	0.328125	168	0.803571	1.460790	832	0.328125	0.408000	0.406299	
822	0.334550	178	0.758427	1.460790	822	0.334550	0.410000	0.406301	
843	0.307236	157	0.777070	1.460790	843	0.307236	0.381000	0.406289	
830	0.301205	170	0.876471	1.460790	830	0.301205	0.399000	0.406286	
852	0.307512	148	0.797297	1.460790	852	0.307512	0.380000	0.406274	
829	0.320869	171	0.853801	1.460790	829	0.320869	0.412000	0.406277	
815	0.326380	185	0.870270	1.460790	815	0.326380	0.427000	0.406286	
811	0.339088	189	0.798942	1.460790	811	0.339088	0.426000	0.406295	
829	0.329312	171	0.847953	1.460790	829	0.329312	0.418000	0.406300	
833	0.308523	167	0.802395	1.460790	833	0.308523	0.391000	0.406293	
815	0.301840	185	0.827027	1.460790	815	0.301840	0.399000	0.406290	
818	0.304401	182	0.758242	1.460790	818	0.304401	0.387000	0.406281	
839	0.283671	161	0.888199	1.460790	839	0.283671	0.381000	0.406270	
839	0.296782	161	0.788820	1.460790	839	0.296782	0.376000	0.406257	
826	0.320823	174	0.764368	1.460790	826	0.320823	0.398000	0.406253	
825	0.332121	175	0.794286	1.460790	825	0.332121	0.413000	0.406256	
838	0.310263	162	0.845679	1.460790	838	0.310263	0.397000	0.406252	
846	0.343972	154	0.889610	1.460790	846	0.343972	0.428000	0.406262	
854	0.326698	146	0.746575	1.460790	854	0.326698	0.388000	0.406253	
826	0.297821	174	0.804598	1.460790	826	0.297821	0.386000	0.406245	
845	0.351479	155	0.819355	1.460790	845	0.351479	0.424000	0.406252	
816	0.322304	184	0.793478	1.460790	816	0.322304	0.409000	0.406254	
832	0.311298	168	0.821429	1.460790	832	0.311298	0.397000	0.406249	
848	0.312500	152	0.782895	1.460790	848	0.312500	0.384000	0.406240	
850	0.316471	150	0.880000	1.460790	850	0.316471	0.401000	0.406237	
828	0.332126	172	0.686047	1.460790	828	0.332126	0.393000	0.406231	
846	0.332151	154	0.733766	1.460790	846	0.332151	0.394000	0.406226	
830	0.287952	170	0.894118	1.460790	830	0.287952	0.391000	0.406219	
841	0.299643	159	0.823899	1.460790	841	0.299643	0.383000	0.406209	
809	0.325093	191	0.790576	1.460790	809	0.325093	0.414000	0.406213	
829	0.303981	171	0.812865	1.460790	829	0.303981	0.391000	0.406206	
830	0.268675	170	0.841176	1.460790	830	0.268675	0.366000	0.406188	
832	0.269231	168	0.833333	1.460790	832	0.269231	0.364000	0.406169	
835	0.313772	165	0.836364	1.460790	835	0.313772	0.400000	0.406167	
818	0.328851	182	0.769231	1.460790	818	0.328851	0.409000	0.406168	
807	0.360595	193	0.689119	1.460790	807	0.360595	0.424000	0.406176	
828	0.281401	172	0.744186	1.460790	828	0.281401	0.361000	0.406156	
830	0.271084	170	0.876471	1.460790	830	0.271084	0.374000	0.406142	
832	0.305288	168	0.821429	1.460790	832	0.305288	0.392000	0.406136	
853	0.329426	147	0.816327	1.460790	853	0.329426	0.401000	0.406133	
830	0.302410	170	0.805882	1.460790	830	0.302410	0.388000	0.406125	
827	0.309553	173	0.861272	1.460790	827	0.309553	0.405000	0.406125	
827	0.342201	173	0.774566	1.460790	827	0.342201	0.417000	0.406130	
846	0.345154	154	0.727273	1.460790	846	0.345154	0.404000	0.406129	
847	0.293979	153	0.803922	1.460790	847	0.293979	0.372000	0.406114	
838	0.347255	162	0.845679	1.460790	838	0.347255	0.428000	0.406123	
835	0.299401	165	0.812121	1.460790	835	0.299401	0.384000	0.406114	
826	0.322034	174	0.850575	1.460790	826	0.322034	0.414000	0.406117	
853	0.293083	147	0.816327	1.460790	853	0.293083	0.370000	0.406101	
840	0.313095	160	0.806250	1.460790	840	0.313095	0.392000	0.406095	
816	0.285539	184	0.891304	1.460790	816	0.285539	0.397000	0.406091	
825	0.313939	175	0.794286	1.460790	825	0.313939	0.398000	0.406088	
826	0.295400	174	0.821839	1.460790	826	0.295400	0.387000	0.406079	
840	0.315476	160	0.818750	1.460790	840	0.315476	0.396000	0.406075	
839	0.299166	161	0.844720	1.460790	839	0.299166	0.387000	0.406067	
824	0.287621	176	0.767045	1.460790	824	0.287621	0.372000	0.406052	
853	0.313013	147	0.829932	1.460790	853	0.313013	0.389000	0.406044	
822	0.323601	178	0.848315	1.460790	822	0.323601	0.417000	0.406049	
862	0.286543	138	0.840580	1.460790	862	0.286543	0.363000	0.406030	
838	0.278043	162	0.864198	1.460790	838	0.278043	0.373000	0.406016	
836	0.309809	164	0.768293	1.460790	836	0.309809	0.385000	0.406007	
832	0.323317	168	0.797619	1.460790	832	0.323317	0.403000	0.406005	
825	0.323636	175	0.834286	1.460790	825	0.323636	0.413000	0.406009	
831	0.305656	169	0.798817	1.460790	831	0.305656	0.389000	0.406001	
849	0.320377	151	0.794702	1.460790	849	0.320377	0.392000	0.405995	
818	0.355746	182	0.758242	1.460790	818	0.355746	0.429000	0.406005	
825	0.335758	175	0.857143	1.460790	825	0.335758	0.427000	0.406014	
826	0.294189	174	0.856322	1.460790	826	0.294189	0.392000	0.406008	
809	0.347342	191	0.764398	1.460790	809	0.347342	0.427000	0.406017	
820	0.315854	180	0.844444	1.460790	820	0.315854	0.411000	0.406019	
834	0.328537	166	0.765060	1.460790	834	0.328537	0.401000	0.406017	
821	0.305725	179	0.798883	1.460790	821	0.305725	0.394000	0.406012	
844	0.321090	156	0.801282	1.460790	844	0.321090	0.396000	0.406008	
825	0.294545	175	0.817143	1.460790	825	0.294545	0.386000	0.405999	
811	0.300863	189	0.878307	1.460790	811	0.300863	0.410000	0.406001	
830	0.298795	170	0.811765	1.460790	830	0.298795	0.386000	0.405992	
815	0.334969	185	0.800000	1.460790	815	0.334969	0.421000	0.405999	
859	0.346915	141	0.822695	1.460790	859	0.346915	0.414000	0.406002	
832	0.364183	168	0.779762	1.460790	832	0.364183	0.434000	0.406014	
835	0.319760	165	0.775758	1.460790	835	0.319760	0.395000	0.406009	
848	0.312500	152	0.855263	1.460790	848	0.312500	0.395000	0.406005	
837	0.301075	163	0.797546	1.460790	837	0.301075	0.382000	0.405994	
815	0.339877	185	0.686486	1.460790	815	0.339877	0.404000	0.405993	
827	0.356711	173	0.797688	1.460790	827	0.356711	0.433000	0.406005	
850	0.325882	150	0.740000	1.460790	850	0.325882	0.388000	0.405997	
856	0.325935	144	0.812500	1.460790	856	0.325935	0.396000	0.405993	
846	0.317967	154	0.883117	1.460790	846	0.317967	0.405000	0.405993	
804	0.345771	196	0.852041	1.460790	804	0.345771	0.445000	0.406009	
823	0.291616	177	0.819209	1.460790	823	0.291616	0.385000	0.406000	
830	0.318072	170	0.800000	1.460790	830	0.318072	0.400000	0.405998	
838	0.325776	162	0.783951	1.460790	838	0.325776	0.400000	0.405995	
833	0.277311	167	0.820359	1.460790	833	0.277311	0.368000	0.405979	
846	0.316785	154	0.792208	1.460790	846	0.316785	0.390000	0.405972	
840	0.334524	160	0.818750	1.460790	840	0.334524	0.412000	0.405975	
830	0.328916	170	0.829412	1.460790	830	0.328916	0.414000	0.405978	
834	0.338129	166	0.777108	1.460790	834	0.338129	0.411000	0.405980	
844	0.334123	156	0.737179	1.460790	844	0.334123	0.397000	0.405976	
830	0.290361	170	0.758824	1.460790	830	0.290361	0.370000	0.405961	
816	0.305147	184	0.771739	1.460790	816	0.305147	0.391000	0.405954	
866	0.356813	134	0.649254	1.460790	866	0.356813	0.396000	0.405950	
840	0.315476	160	0.837500	1.460790	840	0.315476	0.399000	0.405947	
826	0.311138	174	0.787356	1.460790	826	0.311138	0.394000	0.405942	
823	0.329283	177	0.853107	1.460790	823	0.329283	0.422000	0.405949	
845	0.336095	155	0.735484	1.460790	845	0.336095	0.398000	0.405946	
840	0.348810	160	0.762500	1.460790	840	0.348810	0.415000	0.405949	
843	0.309609	157	0.828025	1.460790	843	0.309609	0.391000	0.405943	
838	0.293556	162	0.851852	1.460790	838	0.293556	0.384000	0.405934	
841	0.340071	159	0.861635	1.460790	841	0.340071	0.423000	0.405941	
835	0.307784	165	0.872727	1.460790	835	0.307784	0.401000	0.405939	
826	0.276029	174	0.816092	1.460790	826	0.276029	0.370000	0.405924	
831	0.320096	169	0.745562	1.460790	831	0.320096	0.392000	0.405918	
826	0.354722	174	0.770115	1.460790	826	0.354722	0.427000	0.405927	
830	0.351807	170	0.782353	1.460790	830	0.351807	0.425000	0.405935	
833	0.354142	167	0.742515	1.460790	833	0.354142	0.419000	0.405940	
834	0.335731	166	0.753012	1.460790	834	0.335731	0.405000	0.405940	
819	0.350427	181	0.823204	1.460790	819	0.350427	0.436000	0.405953	
831	0.321300	169	0.763314	1.460790	831	0.321300	0.396000	0.405948	
811	0.327990	189	0.830688	1.460790	811	0.327990	0.423000	0.405956	
840	0.315476	160	0.837500	1.460790	840	0.315476	0.399000	0.405953	
841	0.312723	159	0.836478	1.460790	841	0.312723	0.396000	0.405948	
842	0.296912	158	0.670886	1.460790	842	0.296912	0.356000	0.405927	
841	0.294887	159	0.836478	1.460790	841	0.294887	0.381000	0.405917	
833	0.348139	167	0.706587	1.460790	833	0.348139	0.408000	0.405918	
822	0.345499	178	0.679775	1.460790	822	0.345499	0.405000	0.405917	
823	0.343864	177	0.802260	1.460790	823	0.343864	0.425000	0.405925	
835	0.340120	165	0.800000	1.460790	835	0.340120	0.416000	0.405930	
827	0.287787	173	0.901734	1.460790	827	0.287787	0.394000	0.405925	
838	0.330549	162	0.827160	1.460790	838	0.330549	0.411000	0.405927	
820	0.321951	180	0.794444	1.460790	820	0.321951	0.407000	0.405927	
826	0.307506	174	0.913793	1.460790	826	0.307506	0.413000	0.405930	
831	0.311673	169	0.757396	1.460790	831	0.311673	0.387000	0.405922	
830	0.324096	170	0.700000	1.460790	830	0.324096	0.388000	0.405915	
820	0.323171	180	0.805556	1.460790	820	0.323171	0.410000	0.405916	
843	0.332147	157	0.751592	1.460790	843	0.332147	0.398000	0.405913	
826	0.324455	174	0.775862	1.460790	826	0.324455	0.403000	0.405912	
852	0.307512	148	0.851351	1.460790	852	0.307512	0.388000	0.405904	
846	0.329787	154	0.863636	1.460790	846	0.329787	0.412000	0.405907	
818	0.286064	182	0.884615	1.460790	818	0.286064	0.395000	0.405902	
819	0.313797	181	0.790055	1.460790	819	0.313797	0.400000	0.405900	
841	0.349584	159	0.830189	1.460790	841	0.349584	0.426000	0.405908	
827	0.350665	173	0.664740	1.460790	827	0.350665	0.405000	0.405908	
854	0.345433	146	0.705479	1.460790	854	0.345433	0.398000	0.405904	
850	0.324706	150	0.813333	1.460790	850	0.324706	0.398000	0.405901	
840	0.332143	160	0.800000	1.460790	840	0.332143	0.407000	0.405902	
846	0.307329	154	0.909091	1.460790	846	0.307329	0.400000	0.405899	
855	0.313450	145	0.786207	1.460790	855	0.313450	0.382000	0.405889	
834	0.334532	166	0.819277	1.460790	834	0.334532	0.415000	0.405893	
816	0.338235	184	0.793478	1.460790	816	0.338235	0.422000	0.405900	
833	0.350540	167	0.766467	1.460790	833	0.350540	0.420000	0.405905	
821	0.362972	179	0.770950	1.460790	821	0.362972	0.436000	0.405918	
838	0.324582	162	0.722222	1.460790	838	0.324582	0.389000	0.405911	
845	0.355030	155	0.877419	1.460790	845	0.355030	0.436000	0.405924	
840	0.334524	160	0.825000	1.460790	840	0.334524	0.413000	0.405927	
817	0.283966	183	0.797814	1.460790	817	0.283966	0.378000	0.405915	
824	0.333738	176	0.767045	1.460790	824	0.333738	0.410000	0.405917	
826	0.296610	174	0.867816	1.460790	826	0.296610	0.396000	0.405912	
835	0.314970	165	0.751515	1.460790	835	0.314970	0.387000	0.405905	
817	0.290086	183	0.803279	1.460790	817	0.290086	0.384000	0.405895	
834	0.315348	166	0.825301	1.460790	834	0.315348	0.400000	0.405893	
825	0.310303	175	0.800000	1.460790	825	0.310303	0.396000	0.405889	
820	0.304878	180	0.816667	1.460790	820	0.304878	0.397000	0.405885	
851	0.303173	149	0.825503	1.460790	851	0.303173	0.381000	0.405875	
857	0.295216	143	0.825175	1.460790	857	0.295216	0.371000	0.405860	
828	0.338164	172	0.837209	1.460790	828	0.338164	0.424000	0.405868	
850	0.307059	150	0.773333	1.460790	850	0.307059	0.377000	0.405856	
840	0.300000	160	0.825000	1.460790	840	0.300000	0.384000	0.405847	
855	0.321637	145	0.806897	1.460790	855	0.321637	0.392000	0.405841	
828	0.307971	172	0.843023	1.460790	828	0.307971	0.400000	0.405838	
833	0.330132	167	0.838323	1.460790	833	0.330132	0.415000	0.405842	
824	0.339806	176	0.835227	1.460790	824	0.339806	0.427000	0.405851	
833	0.279712	167	0.844311	1.460790	833	0.279712	0.374000	0.405838	
804	0.293532	196	0.811224	1.460790	804	0.293532	0.395000	0.405833	
819	0.294261	181	0.823204	1.460790	819	0.294261	0.390000	0.405827	
822	0.318735	178	0.848315	1.460790	822	0.318735	0.413000	0.405830	
834	0.350120	166	0.759036	1.460790	834	0.350120	0.418000	0.405835	
845	0.298225	155	0.729032	1.460790	845	0.298225	0.365000	0.405818	
845	0.326627	155	0.851613	1.460790	845	0.326627	0.408000	0.405819	
836	0.300239	164	0.756098	1.460790	836	0.300239	0.375000	0.405806	
816	0.330882	184	0.809783	1.460790	816	0.330882	0.419000	0.405811	
834	0.300959	166	0.879518	1.460790	834	0.300959	0.397000	0.405808	
838	0.335322	162	0.827160	1.460790	838	0.335322	0.415000	0.405812	
846	0.317967	154	0.857143	1.460790	846	0.317967	0.401000	0.405810	
828	0.350242	172	0.837209	1.460790	828	0.350242	0.434000	0.405821	
822	0.321168	178	0.775281	1.460790	822	0.321168	0.402000	0.405820	
813	0.328413	187	0.828877	1.460790	813	0.328413	0.422000	0.405826	
837	0.301075	163	0.815951	1.460790	837	0.301075	0.385000	0.405818	
830	0.336145	170	0.870588	1.460790	830	0.336145	0.427000	0.405826	
833	0.310924	167	0.862275	1.460790	833	0.310924	0.403000	0.405825	
836	0.333732	164	0.798780	1.460790	836	0.333732	0.410000	0.405827	
853	0.320047	147	0.761905	1.460790	853	0.320047	0.385000	0.405818	
852	0.333333	148	0.844595	1.460790	852	0.333333	0.409000	0.405820	
827	0.319226	173	0.861272	1.460790	827	0.319226	0.413000	0.405823	
844	0.329384	156	0.762821	1.460790	844	0.329384	0.397000	0.405819	
843	0.338078	157	0.808917	1.460790	843	0.338078	0.412000	0.405822	
836	0.313397	164	0.841463	1.460790	836	0.313397	0.400000	0.405819	
816	0.323529	184	0.826087	1.460790	816	0.323529	0.416000	0.405823	
811	0.292232	189	0.835979	1.460790	811	0.292232	0.395000	0.405819	
852	0.294601	148	0.810811	1.460790	852	0.294601	0.371000	0.405805	
841	0.337693	159	0.830189	1.460790	841	0.337693	0.416000	0.405809	
838	0.288783	162	0.895062	1.460790	838	0.288783	0.387000	0.405801	
837	0.308244	163	0.803681	1.460790	837	0.308244	0.389000	0.405794	
826	0.291768	174	0.821839	1.460790	826	0.291768	0.384000	0.405785	
830	0.301205	170	0.817647	1.460790	830	0.301205	0.389000	0.405778	
848	0.299528	152	0.875000	1.460790	848	0.299528	0.387000	0.405771	
842	0.317102	158	0.810127	1.460790	842	0.317102	0.395000	0.405766	
844	0.316351	156	0.807692	1.460790	844	0.316351	0.393000	0.405761	
823	0.326853	177	0.847458	1.460790	823	0.326853	0.419000	0.405767	
830	0.307229	170	0.800000	1.460790	830	0.307229	0.391000	0.405760	
834	0.335731	166	0.789157	1.460790	834	0.335731	0.411000	0.405763	
827	0.321644	173	0.820809	1.460790	827	0.321644	0.408000	0.405764	
840	0.320238	160	0.825000	1.460790	840	0.320238	0.401000	0.405762	
853	0.291911	147	0.829932	1.460790	853	0.291911	0.371000	0.405747	
834	0.312950	166	0.813253	1.460790	834	0.312950	0.396000	0.405743	
811	0.316893	189	0.767196	1.460790	811	0.316893	0.402000	0.405742	
859	0.305006	141	0.836879	1.460790	859	0.305006	0.380000	0.405731	
823	0.314702	177	0.807910	1.460790	823	0.314702	0.402000	0.405730	
807	0.276332	193	0.865285	1.460790	807	0.276332	0.390000	0.405723	
842	0.298100	158	0.759494	1.460790	842	0.298100	0.371000	0.405709	
845	0.325444	155	0.812903	1.460790	845	0.325444	0.401000	0.405707	
827	0.321644	173	0.820809	1.460790	827	0.321644	0.408000	0.405708	
821	0.341048	179	0.759777	1.460790	821	0.341048	0.416000	0.405712	
832	0.319712	168	0.773810	1.460790	832	0.319712	0.396000	0.405709	
831	0.306859	169	0.804734	1.460790	831	0.306859	0.391000	0.405703	
811	0.329223	189	0.788360	1.460790	811	0.329223	0.416000	0.405707	
827	0.348247	173	0.722543	1.460790	827	0.348247	0.413000	0.405710	
836	0.319378	164	0.786585	1.460790	836	0.319378	0.396000	0.405706	
855	0.292398	145	0.813793	1.460790	855	0.292398	0.368000	0.405690	
836	0.311005	164	0.804878	1.460790	836	0.311005	0.392000	0.405685	
831	0.305656	169	0.905325	1.460790	831	0.305656	0.407000	0.405685	
831	0.297232	169	0.816568	1.460790	831	0.297232	0.385000	0.405677	
845	0.344379	155	0.774194	1.460790	845	0.344379	0.411000	0.405679	
852	0.321596	148	0.864865	1.460790	852	0.321596	0.402000	0.405678	
837	0.307049	163	0.791411	1.460790	837	0.307049	0.386000	0.405670	
846	0.300236	154	0.779221	1.460790	846	0.300236	0.374000	0.405657	
824	0.319175	176	0.795455	1.460790	824	0.319175	0.403000	0.405656	
818	0.355746	182	0.752747	1.460790	818	0.355746	0.428000	0.405665	
839	0.287247	161	0.850932	1.460790	839	0.287247	0.378000	0.405654	
837	0.307049	163	0.766871	1.460790	837	0.307049	0.382000	0.405644	
842	0.361045	158	0.810127	1.460790	842	0.361045	0.432000	0.405655	
830	0.334940	170	0.800000	1.460790	830	0.334940	0.414000	0.405658	
816	0.313725	184	0.798913	1.460790	816	0.313725	0.403000	0.405657	
854	0.318501	146	0.712329	1.460790	854	0.318501	0.376000	0.405645	
856	0.310748	144	0.847222	1.460790	856	0.310748	0.388000	0.405638	
851	0.293772	149	0.798658	1.460790	851	0.293772	0.369000	0.405623	
833	0.346939	167	0.814371	1.460790	833	0.346939	0.425000	0.405631	
803	0.313823	197	0.796954	1.460790	803	0.313823	0.409000	0.405632	
827	0.327690	173	0.722543	1.460790	827	0.327690	0.396000	0.405629	
821	0.321559	179	0.860335	1.460790	821	0.321559	0.418000	0.405633	
813	0.314883	187	0.828877	1.460790	813	0.314883	0.411000	0.405636	
829	0.340169	171	0.859649	1.460790	829	0.340169	0.429000	0.405645	
819	0.296703	181	0.834254	1.460790	819	0.296703	0.394000	0.405640	
811	0.309494	189	0.746032	1.460790	811	0.309494	0.392000	0.405635	
833	0.334934	167	0.766467	1.460790	833	0.334934	0.407000	0.405635	
841	0.340071	159	0.773585	1.460790	841	0.340071	0.409000	0.405637	
844	0.334123	156	0.814103	1.460790	844	0.334123	0.409000	0.405638	
823	0.320778	177	0.790960	1.460790	823	0.320778	0.404000	0.405637	
829	0.313631	171	0.842105	1.460790	829	0.313631	0.404000	0.405637	
840	0.310714	160	0.843750	1.460790	840	0.310714	0.396000	0.405633	
831	0.324910	169	0.857988	1.460790	831	0.324910	0.415000	0.405637	
835	0.329341	165	0.715152	1.460790	835	0.329341	0.393000	0.405632	
846	0.304965	154	0.837662	1.460790	846	0.304965	0.387000	0.405624	
839	0.317044	161	0.844720	1.460790	839	0.317044	0.402000	0.405623	
823	0.359660	177	0.796610	1.460790	823	0.359660	0.437000	0.405635	
836	0.306220	164	0.847561	1.460790	836	0.306220	0.395000	0.405631	
833	0.328932	167	0.772455	1.460790	833	0.328932	0.403000	0.405630	
839	0.320620	161	0.770186	1.460790	839	0.320620	0.393000	0.405625	
821	0.323995	179	0.832402	1.460790	821	0.323995	0.415000	0.405629	
823	0.349939	177	0.824859	1.460790	823	0.349939	0.434000	0.405640	
834	0.297362	166	0.819277	1.460790	834	0.297362	0.384000	0.405631	
823	0.303767	177	0.819209	1.460790	823	0.303767	0.395000	0.405627	
840	0.307143	160	0.812500	1.460790	840	0.307143	0.388000	0.405620	
826	0.323245	174	0.764368	1.460790	826	0.323245	0.400000	0.405618	
809	0.295426	191	0.879581	1.460790	809	0.295426	0.407000	0.405618	
835	0.335329	165	0.830303	1.460790	835	0.335329	0.417000	0.405623	
826	0.338983	174	0.781609	1.460790	826	0.338983	0.416000	0.405627	
827	0.321644	173	0.855491	1.460790	827	0.321644	0.414000	0.405630	
820	0.267073	180	0.838889	1.460790	820	0.267073	0.370000	0.405616	
822	0.294404	178	0.831461	1.460790	822	0.294404	0.390000	0.405610	
836	0.319378	164	0.768293	1.460790	836	0.319378	0.393000	0.405605	
