Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.300242	174	0.528736	1.614949	826	0.300242	0.340000	0.347629	
842	0.277910	158	0.506329	1.614949	842	0.277910	0.314000	0.347610	
846	0.326241	154	0.532468	1.614949	846	0.326241	0.358000	0.347616	
859	0.298021	141	0.553191	1.614949	859	0.298021	0.334000	0.347608	
859	0.259604	141	0.730496	1.614949	859	0.259604	0.326000	0.347596	
844	0.305687	156	0.621795	1.614949	844	0.305687	0.355000	0.347600	
826	0.319613	174	0.517241	1.614949	826	0.319613	0.354000	0.347604	
842	0.279097	158	0.683544	1.614949	842	0.279097	0.343000	0.347601	
830	0.291566	170	0.688235	1.614949	830	0.291566	0.359000	0.347608	
841	0.299643	159	0.622642	1.614949	841	0.299643	0.351000	0.347609	
815	0.244172	185	0.681081	1.614949	815	0.244172	0.325000	0.347597	
827	0.292624	173	0.583815	1.614949	827	0.292624	0.343000	0.347594	
824	0.250000	176	0.778409	1.614949	824	0.250000	0.343000	0.347592	
835	0.287425	165	0.642424	1.614949	835	0.287425	0.346000	0.347591	
838	0.299523	162	0.709877	1.614949	838	0.299523	0.366000	0.347601	
849	0.293286	151	0.662252	1.614949	849	0.293286	0.349000	0.347602	
847	0.298701	153	0.509804	1.614949	847	0.298701	0.331000	0.347593	
843	0.276394	157	0.573248	1.614949	843	0.276394	0.323000	0.347579	
827	0.305925	173	0.682081	1.614949	827	0.305925	0.371000	0.347592	
838	0.312649	162	0.567901	1.614949	838	0.312649	0.354000	0.347596	
823	0.295261	177	0.706215	1.614949	823	0.295261	0.368000	0.347607	
844	0.304502	156	0.570513	1.614949	844	0.304502	0.346000	0.347606	
837	0.274791	163	0.693252	1.614949	837	0.274791	0.343000	0.347603	
842	0.296912	158	0.620253	1.614949	842	0.296912	0.348000	0.347604	
825	0.316364	175	0.691429	1.614949	825	0.316364	0.382000	0.347623	
838	0.274463	162	0.629630	1.614949	838	0.274463	0.332000	0.347614	
831	0.297232	169	0.680473	1.614949	831	0.297232	0.362000	0.347622	
845	0.276923	155	0.754839	1.614949	845	0.276923	0.351000	0.347624	
844	0.309242	156	0.608974	1.614949	844	0.309242	0.356000	0.347628	
832	0.304087	168	0.702381	1.614949	832	0.304087	0.371000	0.347641	
831	0.320096	169	0.633136	1.614949	831	0.320096	0.373000	0.347655	
844	0.315166	156	0.564103	1.614949	844	0.315166	0.354000	0.347659	
846	0.293144	154	0.707792	1.614949	846	0.293144	0.357000	0.347664	
837	0.314217	163	0.527607	1.614949	837	0.314217	0.349000	0.347664	
837	0.299881	163	0.638037	1.614949	837	0.299881	0.355000	0.347668	
837	0.285544	163	0.625767	1.614949	837	0.285544	0.341000	0.347665	
830	0.287952	170	0.664706	1.614949	830	0.287952	0.352000	0.347667	
839	0.266985	161	0.608696	1.614949	839	0.266985	0.322000	0.347653	
855	0.298246	145	0.696552	1.614949	855	0.298246	0.356000	0.347658	
822	0.285888	178	0.662921	1.614949	822	0.285888	0.353000	0.347661	
861	0.326365	139	0.597122	1.614949	861	0.326365	0.364000	0.347670	
836	0.299043	164	0.597561	1.614949	836	0.299043	0.348000	0.347670	
841	0.291320	159	0.559748	1.614949	841	0.291320	0.334000	0.347662	
835	0.282635	165	0.715152	1.614949	835	0.282635	0.354000	0.347666	
834	0.297362	166	0.506024	1.614949	834	0.297362	0.332000	0.347657	
833	0.298920	167	0.640719	1.614949	833	0.298920	0.356000	0.347662	
833	0.294118	167	0.628743	1.614949	833	0.294118	0.350000	0.347663	
840	0.294048	160	0.787500	1.614949	840	0.294048	0.373000	0.347677	
856	0.323598	144	0.708333	1.614949	856	0.323598	0.379000	0.347694	
845	0.308876	155	0.496774	1.614949	845	0.308876	0.338000	0.347689	
830	0.318072	170	0.582353	1.614949	830	0.318072	0.363000	0.347697	
839	0.271752	161	0.739130	1.614949	839	0.271752	0.347000	0.347697	
835	0.297006	165	0.648485	1.614949	835	0.297006	0.355000	0.347700	
821	0.246041	179	0.698324	1.614949	821	0.246041	0.327000	0.347689	
859	0.286380	141	0.652482	1.614949	859	0.286380	0.338000	0.347684	
836	0.294258	164	0.591463	1.614949	836	0.294258	0.343000	0.347681	
818	0.288509	182	0.582418	1.614949	818	0.288509	0.342000	0.347678	
844	0.309242	156	0.538462	1.614949	844	0.309242	0.345000	0.347677	
836	0.291866	164	0.664634	1.614949	836	0.291866	0.353000	0.347680	
842	0.294537	158	0.677215	1.614949	842	0.294537	0.355000	0.347684	
845	0.287574	155	0.567742	1.614949	845	0.287574	0.331000	0.347675	
839	0.268176	161	0.652174	1.614949	839	0.268176	0.330000	0.347665	
827	0.307134	173	0.635838	1.614949	827	0.307134	0.364000	0.347674	
840	0.325000	160	0.675000	1.614949	840	0.325000	0.381000	0.347692	
817	0.286414	183	0.622951	1.614949	817	0.286414	0.348000	0.347692	
839	0.312277	161	0.472050	1.614949	839	0.312277	0.338000	0.347687	
833	0.276110	167	0.706587	1.614949	833	0.276110	0.348000	0.347687	
858	0.304196	142	0.612676	1.614949	858	0.304196	0.348000	0.347687	
823	0.323208	177	0.627119	1.614949	823	0.323208	0.377000	0.347703	
820	0.313415	180	0.600000	1.614949	820	0.313415	0.365000	0.347712	
834	0.299760	166	0.698795	1.614949	834	0.299760	0.366000	0.347722	
859	0.300349	141	0.680851	1.614949	859	0.300349	0.354000	0.347726	
803	0.249066	197	0.664975	1.614949	803	0.249066	0.331000	0.347717	
831	0.303249	169	0.710059	1.614949	831	0.303249	0.372000	0.347730	
830	0.259036	170	0.676471	1.614949	830	0.259036	0.330000	0.347720	
823	0.274605	177	0.632768	1.614949	823	0.274605	0.338000	0.347715	
838	0.275656	162	0.703704	1.614949	838	0.275656	0.345000	0.347713	
822	0.288321	178	0.691011	1.614949	822	0.288321	0.360000	0.347720	
831	0.287605	169	0.680473	1.614949	831	0.287605	0.354000	0.347723	
825	0.281212	175	0.720000	1.614949	825	0.281212	0.358000	0.347729	
820	0.265854	180	0.650000	1.614949	820	0.265854	0.335000	0.347722	
831	0.321300	169	0.603550	1.614949	831	0.321300	0.369000	0.347733	
824	0.294903	176	0.642045	1.614949	824	0.294903	0.356000	0.347738	
837	0.313023	163	0.699387	1.614949	837	0.313023	0.376000	0.347753	
837	0.274791	163	0.760736	1.614949	837	0.274791	0.354000	0.347756	
831	0.309266	169	0.562130	1.614949	831	0.309266	0.352000	0.347758	
832	0.282452	168	0.660714	1.614949	832	0.282452	0.346000	0.347758	
842	0.285036	158	0.651899	1.614949	842	0.285036	0.343000	0.347755	
846	0.313239	154	0.642857	1.614949	846	0.313239	0.364000	0.347764	
852	0.298122	148	0.621622	1.614949	852	0.298122	0.346000	0.347763	
824	0.309466	176	0.534091	1.614949	824	0.309466	0.349000	0.347763	
839	0.300358	161	0.596273	1.614949	839	0.300358	0.348000	0.347763	
840	0.310714	160	0.612500	1.614949	840	0.310714	0.359000	0.347769	
830	0.297590	170	0.705882	1.614949	830	0.297590	0.367000	0.347780	
844	0.293839	156	0.698718	1.614949	844	0.293839	0.357000	0.347785	
832	0.330529	168	0.726190	1.614949	832	0.330529	0.397000	0.347811	
843	0.262159	157	0.624204	1.614949	843	0.262159	0.319000	0.347795	
815	0.301840	185	0.670270	1.614949	815	0.301840	0.370000	0.347807	
840	0.327381	160	0.625000	1.614949	840	0.327381	0.375000	0.347822	
822	0.326034	178	0.550562	1.614949	822	0.326034	0.366000	0.347831	
845	0.301775	155	0.606452	1.614949	845	0.301775	0.349000	0.347832	
822	0.260341	178	0.550562	1.614949	822	0.260341	0.312000	0.347813	
834	0.275779	166	0.650602	1.614949	834	0.275779	0.338000	0.347808	
835	0.297006	165	0.781818	1.614949	835	0.297006	0.377000	0.347823	
838	0.305489	162	0.518519	1.614949	838	0.305489	0.340000	0.347819	
845	0.287574	155	0.503226	1.614949	845	0.287574	0.321000	0.347805	
833	0.260504	167	0.700599	1.614949	833	0.260504	0.334000	0.347797	
834	0.332134	166	0.680723	1.614949	834	0.332134	0.390000	0.347820	
826	0.305085	174	0.574713	1.614949	826	0.305085	0.352000	0.347822	
832	0.287260	168	0.660714	1.614949	832	0.287260	0.350000	0.347823	
823	0.272175	177	0.706215	1.614949	823	0.272175	0.349000	0.347824	
859	0.300349	141	0.574468	1.614949	859	0.300349	0.339000	0.347819	
835	0.318563	165	0.684848	1.614949	835	0.318563	0.379000	0.347835	
825	0.277576	175	0.662857	1.614949	825	0.277576	0.345000	0.347834	
867	0.276817	133	0.736842	1.614949	867	0.276817	0.338000	0.347829	
845	0.249704	155	0.574194	1.614949	845	0.249704	0.300000	0.347804	
838	0.311456	162	0.648148	1.614949	838	0.311456	0.366000	0.347813	
819	0.321123	181	0.596685	1.614949	819	0.321123	0.371000	0.347825	
837	0.356033	163	0.625767	1.614949	837	0.356033	0.400000	0.347853	
840	0.294048	160	0.643750	1.614949	840	0.294048	0.350000	0.347854	
836	0.276316	164	0.695122	1.614949	836	0.276316	0.345000	0.347852	
849	0.332155	151	0.543046	1.614949	849	0.332155	0.364000	0.347861	
818	0.299511	182	0.626374	1.614949	818	0.299511	0.359000	0.347867	
815	0.307975	185	0.545946	1.614949	815	0.307975	0.352000	0.347869	
840	0.304762	160	0.618750	1.614949	840	0.304762	0.355000	0.347872	
842	0.263658	158	0.632911	1.614949	842	0.263658	0.322000	0.347859	
829	0.301568	171	0.561404	1.614949	829	0.301568	0.346000	0.347858	
833	0.300120	167	0.652695	1.614949	833	0.300120	0.359000	0.347864	
842	0.273159	158	0.753165	1.614949	842	0.273159	0.349000	0.347864	
834	0.293765	166	0.638554	1.614949	834	0.293765	0.351000	0.347866	
792	0.310606	208	0.586538	1.614949	792	0.310606	0.368000	0.347877	
842	0.327791	158	0.537975	1.614949	842	0.327791	0.361000	0.347883	
832	0.325721	168	0.607143	1.614949	832	0.325721	0.373000	0.347896	
836	0.271531	164	0.615854	1.614949	836	0.271531	0.328000	0.347886	
834	0.314149	166	0.650602	1.614949	834	0.314149	0.370000	0.347898	
834	0.309353	166	0.608434	1.614949	834	0.309353	0.359000	0.347903	
843	0.288256	157	0.732484	1.614949	843	0.288256	0.358000	0.347909	
836	0.270335	164	0.676829	1.614949	836	0.270335	0.337000	0.347903	
824	0.303398	176	0.681818	1.614949	824	0.303398	0.370000	0.347914	
830	0.290361	170	0.664706	1.614949	830	0.290361	0.354000	0.347917	
802	0.281796	198	0.595960	1.614949	802	0.281796	0.344000	0.347915	
839	0.274136	161	0.608696	1.614949	839	0.274136	0.328000	0.347905	
835	0.295808	165	0.606061	1.614949	835	0.295808	0.347000	0.347905	
836	0.282297	164	0.676829	1.614949	836	0.282297	0.347000	0.347904	
830	0.267470	170	0.670588	1.614949	830	0.267470	0.336000	0.347898	
838	0.270883	162	0.617284	1.614949	838	0.270883	0.327000	0.347887	
843	0.295374	157	0.605096	1.614949	843	0.295374	0.344000	0.347885	
831	0.304452	169	0.597633	1.614949	831	0.304452	0.354000	0.347888	
831	0.288809	169	0.674556	1.614949	831	0.288809	0.354000	0.347892	
820	0.289024	180	0.655556	1.614949	820	0.289024	0.355000	0.347895	
838	0.288783	162	0.635802	1.614949	838	0.288783	0.345000	0.347894	
845	0.312426	155	0.554839	1.614949	845	0.312426	0.350000	0.347895	
849	0.290931	151	0.682119	1.614949	849	0.290931	0.350000	0.347896	
842	0.281473	158	0.689873	1.614949	842	0.281473	0.346000	0.347895	
846	0.299054	154	0.577922	1.614949	846	0.299054	0.342000	0.347892	
837	0.335723	163	0.638037	1.614949	837	0.335723	0.385000	0.347911	
858	0.291375	142	0.612676	1.614949	858	0.291375	0.337000	0.347905	
834	0.294964	166	0.487952	1.614949	834	0.294964	0.327000	0.347895	
829	0.282268	171	0.654971	1.614949	829	0.282268	0.346000	0.347894	
833	0.277311	167	0.622754	1.614949	833	0.277311	0.335000	0.347887	
821	0.303289	179	0.625698	1.614949	821	0.303289	0.361000	0.347894	
828	0.306763	172	0.558140	1.614949	828	0.306763	0.350000	0.347895	
831	0.309266	169	0.562130	1.614949	831	0.309266	0.352000	0.347897	
834	0.291367	166	0.608434	1.614949	834	0.291367	0.344000	0.347895	
823	0.295261	177	0.740113	1.614949	823	0.295261	0.374000	0.347908	
840	0.255952	160	0.718750	1.614949	840	0.255952	0.330000	0.347899	
826	0.296610	174	0.660920	1.614949	826	0.296610	0.360000	0.347905	
828	0.248792	172	0.779070	1.614949	828	0.248792	0.340000	0.347901	
817	0.283966	183	0.644809	1.614949	817	0.283966	0.350000	0.347902	
820	0.302439	180	0.650000	1.614949	820	0.302439	0.365000	0.347911	
804	0.288557	196	0.602041	1.614949	804	0.288557	0.350000	0.347912	
828	0.285024	172	0.593023	1.614949	828	0.285024	0.338000	0.347907	
833	0.246098	167	0.682635	1.614949	833	0.246098	0.319000	0.347892	
828	0.324879	172	0.476744	1.614949	828	0.324879	0.351000	0.347894	
846	0.254137	154	0.603896	1.614949	846	0.254137	0.308000	0.347874	
811	0.311961	189	0.555556	1.614949	811	0.311961	0.358000	0.347879	
827	0.275695	173	0.641618	1.614949	827	0.275695	0.339000	0.347874	
804	0.287313	196	0.586735	1.614949	804	0.287313	0.346000	0.347873	
852	0.323944	148	0.547297	1.614949	852	0.323944	0.357000	0.347878	
825	0.288485	175	0.702857	1.614949	825	0.288485	0.361000	0.347885	
823	0.337789	177	0.536723	1.614949	823	0.337789	0.373000	0.347897	
832	0.322115	168	0.589286	1.614949	832	0.322115	0.367000	0.347907	
834	0.306954	166	0.710843	1.614949	834	0.306954	0.374000	0.347920	
818	0.266504	182	0.659341	1.614949	818	0.266504	0.338000	0.347915	
831	0.311673	169	0.615385	1.614949	831	0.311673	0.363000	0.347923	
810	0.333333	190	0.615789	1.614949	810	0.333333	0.387000	0.347943	
840	0.311905	160	0.675000	1.614949	840	0.311905	0.370000	0.347954	
827	0.290206	173	0.601156	1.614949	827	0.290206	0.344000	0.347952	
826	0.314770	174	0.586207	1.614949	826	0.314770	0.362000	0.347959	
835	0.297006	165	0.606061	1.614949	835	0.297006	0.348000	0.347959	
835	0.269461	165	0.654545	1.614949	835	0.269461	0.333000	0.347951	
842	0.301663	158	0.500000	1.614949	842	0.301663	0.333000	0.347944	
826	0.325666	174	0.626437	1.614949	826	0.325666	0.378000	0.347959	
815	0.273620	185	0.551351	1.614949	815	0.273620	0.325000	0.347947	
845	0.272189	155	0.651613	1.614949	845	0.272189	0.331000	0.347939	
830	0.285542	170	0.611765	1.614949	830	0.285542	0.341000	0.347935	
844	0.322275	156	0.615385	1.614949	844	0.322275	0.368000	0.347945	
819	0.263736	181	0.657459	1.614949	819	0.263736	0.335000	0.347939	
834	0.273381	166	0.710843	1.614949	834	0.273381	0.346000	0.347938	
841	0.271106	159	0.635220	1.614949	841	0.271106	0.329000	0.347929	
808	0.316832	192	0.546875	1.614949	808	0.316832	0.361000	0.347935	
841	0.299643	159	0.610063	1.614949	841	0.299643	0.349000	0.347936	
833	0.279712	167	0.730539	1.614949	833	0.279712	0.355000	0.347939	
838	0.288783	162	0.586420	1.614949	838	0.288783	0.337000	0.347934	
818	0.298289	182	0.593407	1.614949	818	0.298289	0.352000	0.347936	
818	0.254279	182	0.653846	1.614949	818	0.254279	0.327000	0.347925	
828	0.285024	172	0.616279	1.614949	828	0.285024	0.342000	0.347922	
813	0.284133	187	0.593583	1.614949	813	0.284133	0.342000	0.347919	
842	0.296912	158	0.613924	1.614949	842	0.296912	0.347000	0.347919	
832	0.310096	168	0.535714	1.614949	832	0.310096	0.348000	0.347919	
833	0.300120	167	0.616766	1.614949	833	0.300120	0.353000	0.347921	
828	0.314010	172	0.598837	1.614949	828	0.314010	0.363000	0.347929	
817	0.263158	183	0.633880	1.614949	817	0.263158	0.331000	0.347920	
805	0.291925	195	0.641026	1.614949	805	0.291925	0.360000	0.347927	
858	0.318182	142	0.669014	1.614949	858	0.318182	0.368000	0.347937	
814	0.316953	186	0.580645	1.614949	814	0.316953	0.366000	0.347946	
840	0.321429	160	0.600000	1.614949	840	0.321429	0.366000	0.347955	
834	0.322542	166	0.512048	1.614949	834	0.322542	0.354000	0.347958	
844	0.286730	156	0.692308	1.614949	844	0.286730	0.350000	0.347959	
834	0.296163	166	0.445783	1.614949	834	0.296163	0.321000	0.347945	
842	0.317102	158	0.575949	1.614949	842	0.317102	0.358000	0.347950	
836	0.321770	164	0.652439	1.614949	836	0.321770	0.376000	0.347964	
838	0.294749	162	0.746914	1.614949	838	0.294749	0.368000	0.347974	
840	0.284524	160	0.631250	1.614949	840	0.284524	0.340000	0.347970	
825	0.307879	175	0.640000	1.614949	825	0.307879	0.366000	0.347979	
837	0.307049	163	0.564417	1.614949	837	0.307049	0.349000	0.347980	
826	0.313559	174	0.551724	1.614949	826	0.313559	0.355000	0.347983	
824	0.290049	176	0.647727	1.614949	824	0.290049	0.353000	0.347985	
828	0.314010	172	0.645349	1.614949	828	0.314010	0.371000	0.347997	
851	0.301998	149	0.530201	1.614949	851	0.301998	0.336000	0.347991	
822	0.282238	178	0.550562	1.614949	822	0.282238	0.330000	0.347982	
838	0.239857	162	0.623457	1.614949	838	0.239857	0.302000	0.347959	
846	0.276596	154	0.688312	1.614949	846	0.276596	0.340000	0.347955	
836	0.316986	164	0.518293	1.614949	836	0.316986	0.350000	0.347956	
813	0.311193	187	0.614973	1.614949	813	0.311193	0.368000	0.347966	
825	0.329697	175	0.485714	1.614949	825	0.329697	0.357000	0.347971	
848	0.291274	152	0.605263	1.614949	848	0.291274	0.339000	0.347966	
835	0.288623	165	0.503030	1.614949	835	0.288623	0.324000	0.347954	
837	0.311828	163	0.582822	1.614949	837	0.311828	0.356000	0.347958	
831	0.267148	169	0.532544	1.614949	831	0.267148	0.312000	0.347941	
834	0.293765	166	0.644578	1.614949	834	0.293765	0.352000	0.347943	
823	0.278250	177	0.621469	1.614949	823	0.278250	0.339000	0.347938	
836	0.270335	164	0.682927	1.614949	836	0.270335	0.338000	0.347933	
817	0.290086	183	0.704918	1.614949	817	0.290086	0.366000	0.347942	
848	0.283019	152	0.592105	1.614949	848	0.283019	0.330000	0.347934	
836	0.270335	164	0.621951	1.614949	836	0.270335	0.328000	0.347924	
844	0.306872	156	0.564103	1.614949	844	0.306872	0.347000	0.347923	
832	0.294471	168	0.541667	1.614949	832	0.294471	0.336000	0.347917	
824	0.294903	176	0.676136	1.614949	824	0.294903	0.362000	0.347924	
839	0.293206	161	0.571429	1.614949	839	0.293206	0.338000	0.347919	
826	0.269976	174	0.643678	1.614949	826	0.269976	0.335000	0.347913	
814	0.267813	186	0.639785	1.614949	814	0.267813	0.337000	0.347908	
839	0.297974	161	0.639752	1.614949	839	0.297974	0.353000	0.347910	
818	0.281174	182	0.659341	1.614949	818	0.281174	0.350000	0.347911	
827	0.284160	173	0.647399	1.614949	827	0.284160	0.347000	0.347911	
848	0.281840	152	0.631579	1.614949	848	0.281840	0.335000	0.347905	
820	0.264634	180	0.594444	1.614949	820	0.264634	0.324000	0.347893	
825	0.284848	175	0.725714	1.614949	825	0.284848	0.362000	0.347900	
832	0.274038	168	0.595238	1.614949	832	0.274038	0.328000	0.347890	
852	0.305164	148	0.581081	1.614949	852	0.305164	0.346000	0.347889	
844	0.312796	156	0.685897	1.614949	844	0.312796	0.371000	0.347900	
841	0.325803	159	0.553459	1.614949	841	0.325803	0.362000	0.347907	
830	0.313253	170	0.541176	1.614949	830	0.313253	0.352000	0.347909	
837	0.285544	163	0.687117	1.614949	837	0.285544	0.351000	0.347911	
823	0.301337	177	0.525424	1.614949	823	0.301337	0.341000	0.347907	
844	0.254739	156	0.589744	1.614949	844	0.254739	0.307000	0.347888	
833	0.302521	167	0.694611	1.614949	833	0.302521	0.368000	0.347897	
794	0.317380	206	0.553398	1.614949	794	0.317380	0.366000	0.347906	
840	0.317857	160	0.562500	1.614949	840	0.317857	0.357000	0.347911	
825	0.287273	175	0.600000	1.614949	825	0.287273	0.342000	0.347908	
824	0.326456	176	0.630682	1.614949	824	0.326456	0.380000	0.347923	
816	0.258578	184	0.500000	1.614949	816	0.258578	0.303000	0.347901	
846	0.275414	154	0.636364	1.614949	846	0.275414	0.331000	0.347893	
814	0.261671	186	0.661290	1.614949	814	0.261671	0.336000	0.347887	
851	0.311398	149	0.644295	1.614949	851	0.311398	0.361000	0.347894	
814	0.303440	186	0.596774	1.614949	814	0.303440	0.358000	0.347899	
832	0.295673	168	0.648810	1.614949	832	0.295673	0.355000	0.347902	
871	0.280138	129	0.612403	1.614949	871	0.280138	0.323000	0.347890	
828	0.307971	172	0.656977	1.614949	828	0.307971	0.368000	0.347900	
828	0.259662	172	0.581395	1.614949	828	0.259662	0.315000	0.347884	
814	0.320639	186	0.612903	1.614949	814	0.320639	0.375000	0.347897	
840	0.310714	160	0.606250	1.614949	840	0.310714	0.358000	0.347902	
831	0.259928	169	0.650888	1.614949	831	0.259928	0.326000	0.347891	
830	0.259036	170	0.576471	1.614949	830	0.259036	0.313000	0.347875	
869	0.365938	131	0.625954	1.614949	869	0.365938	0.400000	0.347900	
830	0.306024	170	0.570588	1.614949	830	0.306024	0.351000	0.347901	
826	0.289346	174	0.586207	1.614949	826	0.289346	0.341000	0.347898	
817	0.280294	183	0.726776	1.614949	817	0.280294	0.362000	0.347905	
835	0.310180	165	0.563636	1.614949	835	0.310180	0.352000	0.347907	
860	0.322093	140	0.728571	1.614949	860	0.322093	0.379000	0.347922	
835	0.299401	165	0.624242	1.614949	835	0.299401	0.353000	0.347924	
832	0.296875	168	0.660714	1.614949	832	0.296875	0.358000	0.347929	
838	0.294749	162	0.549383	1.614949	838	0.294749	0.336000	0.347923	
847	0.325856	153	0.627451	1.614949	847	0.325856	0.372000	0.347935	
837	0.279570	163	0.668712	1.614949	837	0.279570	0.343000	0.347932	
813	0.259533	187	0.620321	1.614949	813	0.259533	0.327000	0.347922	
840	0.296429	160	0.675000	1.614949	840	0.296429	0.357000	0.347927	
