Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.312423	187	0.818182	1.380195	813	0.312423	0.407000	0.400593	
827	0.325272	173	0.774566	1.380195	827	0.325272	0.403000	0.400593	
824	0.296117	176	0.784091	1.380195	824	0.296117	0.382000	0.400589	
828	0.339372	172	0.802326	1.380195	828	0.339372	0.419000	0.400593	
800	0.341250	200	0.825000	1.380195	800	0.341250	0.438000	0.400601	
842	0.346793	158	0.772152	1.380195	842	0.346793	0.414000	0.400604	
833	0.324130	167	0.802395	1.380195	833	0.324130	0.404000	0.400605	
819	0.305250	181	0.823204	1.380195	819	0.305250	0.399000	0.400605	
830	0.304819	170	0.894118	1.380195	830	0.304819	0.405000	0.400606	
816	0.334559	184	0.804348	1.380195	816	0.334559	0.421000	0.400610	
831	0.308063	169	0.840237	1.380195	831	0.308063	0.398000	0.400610	
828	0.332126	172	0.843023	1.380195	828	0.332126	0.420000	0.400614	
825	0.330909	175	0.862857	1.380195	825	0.330909	0.424000	0.400619	
852	0.302817	148	0.756757	1.380195	852	0.302817	0.370000	0.400612	
819	0.301587	181	0.779006	1.380195	819	0.301587	0.388000	0.400609	
807	0.313507	193	0.823834	1.380195	807	0.313507	0.412000	0.400612	
804	0.300995	196	0.760204	1.380195	804	0.300995	0.391000	0.400610	
821	0.338611	179	0.664804	1.380195	821	0.338611	0.397000	0.400609	
836	0.319378	164	0.768293	1.380195	836	0.319378	0.393000	0.400607	
822	0.302920	178	0.769663	1.380195	822	0.302920	0.386000	0.400604	
825	0.322424	175	0.731429	1.380195	825	0.322424	0.394000	0.400603	
847	0.284534	153	0.732026	1.380195	847	0.284534	0.353000	0.400592	
839	0.299166	161	0.695652	1.380195	839	0.299166	0.363000	0.400584	
835	0.318563	165	0.800000	1.380195	835	0.318563	0.398000	0.400583	
821	0.309379	179	0.849162	1.380195	821	0.309379	0.406000	0.400585	
819	0.335775	181	0.812155	1.380195	819	0.335775	0.422000	0.400589	
810	0.329630	190	0.757895	1.380195	810	0.329630	0.411000	0.400592	
810	0.293827	190	0.842105	1.380195	810	0.293827	0.398000	0.400591	
809	0.326329	191	0.790576	1.380195	809	0.326329	0.415000	0.400594	
803	0.264010	197	0.832487	1.380195	803	0.264010	0.376000	0.400589	
801	0.335830	199	0.844221	1.380195	801	0.335830	0.437000	0.400597	
826	0.291768	174	0.844828	1.380195	826	0.291768	0.388000	0.400594	
837	0.341697	163	0.766871	1.380195	837	0.341697	0.411000	0.400596	
845	0.308876	155	0.754839	1.380195	845	0.308876	0.378000	0.400591	
824	0.317961	176	0.806818	1.380195	824	0.317961	0.404000	0.400592	
829	0.349819	171	0.760234	1.380195	829	0.349819	0.420000	0.400596	
821	0.326431	179	0.787709	1.380195	821	0.326431	0.409000	0.400598	
821	0.291108	179	0.871508	1.380195	821	0.291108	0.395000	0.400597	
827	0.314389	173	0.884393	1.380195	827	0.314389	0.413000	0.400600	
829	0.341375	171	0.771930	1.380195	829	0.341375	0.415000	0.400603	
848	0.300708	152	0.822368	1.380195	848	0.300708	0.380000	0.400598	
820	0.336585	180	0.861111	1.380195	820	0.336585	0.431000	0.400605	
820	0.291463	180	0.805556	1.380195	820	0.291463	0.384000	0.400601	
839	0.311085	161	0.782609	1.380195	839	0.311085	0.387000	0.400598	
847	0.334120	153	0.751634	1.380195	847	0.334120	0.398000	0.400598	
852	0.308685	148	0.797297	1.380195	852	0.308685	0.381000	0.400594	
813	0.303813	187	0.860963	1.380195	813	0.303813	0.408000	0.400595	
812	0.328818	188	0.856383	1.380195	812	0.328818	0.428000	0.400601	
827	0.360339	173	0.809249	1.380195	827	0.360339	0.438000	0.400609	
811	0.344020	189	0.846561	1.380195	811	0.344020	0.439000	0.400618	
808	0.318069	192	0.848958	1.380195	808	0.318069	0.420000	0.400622	
811	0.342787	189	0.772487	1.380195	811	0.342787	0.424000	0.400627	
809	0.333745	191	0.774869	1.380195	809	0.333745	0.418000	0.400631	
829	0.300362	171	0.801170	1.380195	829	0.300362	0.386000	0.400628	
831	0.300842	169	0.792899	1.380195	831	0.300842	0.384000	0.400624	
809	0.318912	191	0.858639	1.380195	809	0.318912	0.422000	0.400629	
815	0.299387	185	0.870270	1.380195	815	0.299387	0.405000	0.400630	
827	0.356711	173	0.664740	1.380195	827	0.356711	0.410000	0.400632	
819	0.327228	181	0.839779	1.380195	819	0.327228	0.420000	0.400636	
792	0.304293	208	0.721154	1.380195	792	0.304293	0.391000	0.400634	
831	0.347774	169	0.875740	1.380195	831	0.347774	0.437000	0.400642	
841	0.337693	159	0.811321	1.380195	841	0.337693	0.413000	0.400644	
829	0.294331	171	0.812865	1.380195	829	0.294331	0.383000	0.400641	
798	0.303258	202	0.806931	1.380195	798	0.303258	0.405000	0.400641	
818	0.332518	182	0.846154	1.380195	818	0.332518	0.426000	0.400647	
835	0.366467	165	0.793939	1.380195	835	0.366467	0.437000	0.400655	
819	0.313797	181	0.701657	1.380195	819	0.313797	0.384000	0.400651	
836	0.326555	164	0.786585	1.380195	836	0.326555	0.402000	0.400652	
825	0.310303	175	0.765714	1.380195	825	0.310303	0.390000	0.400649	
812	0.350985	188	0.819149	1.380195	812	0.350985	0.439000	0.400658	
826	0.345036	174	0.827586	1.380195	826	0.345036	0.429000	0.400664	
828	0.297101	172	0.773256	1.380195	828	0.297101	0.379000	0.400659	
799	0.305382	201	0.800995	1.380195	799	0.305382	0.405000	0.400660	
844	0.324645	156	0.801282	1.380195	844	0.324645	0.399000	0.400660	
822	0.323601	178	0.724719	1.380195	822	0.323601	0.395000	0.400658	
823	0.284326	177	0.751412	1.380195	823	0.284326	0.367000	0.400651	
817	0.350061	183	0.803279	1.380195	817	0.350061	0.433000	0.400658	
824	0.324029	176	0.806818	1.380195	824	0.324029	0.409000	0.400660	
817	0.323133	183	0.841530	1.380195	817	0.323133	0.418000	0.400664	
832	0.350962	168	0.720238	1.380195	832	0.350962	0.413000	0.400666	
826	0.315981	174	0.798851	1.380195	826	0.315981	0.400000	0.400666	
814	0.328010	186	0.795699	1.380195	814	0.328010	0.415000	0.400669	
825	0.357576	175	0.868571	1.380195	825	0.357576	0.447000	0.400679	
827	0.328900	173	0.849711	1.380195	827	0.328900	0.419000	0.400683	
855	0.332164	145	0.820690	1.380195	855	0.332164	0.403000	0.400684	
823	0.286756	177	0.762712	1.380195	823	0.286756	0.371000	0.400677	
846	0.309693	154	0.772727	1.380195	846	0.309693	0.381000	0.400673	
822	0.296837	178	0.842697	1.380195	822	0.296837	0.394000	0.400672	
819	0.299145	181	0.856354	1.380195	819	0.299145	0.400000	0.400672	
812	0.326355	188	0.845745	1.380195	812	0.326355	0.424000	0.400677	
843	0.333333	157	0.777070	1.380195	843	0.333333	0.403000	0.400677	
814	0.316953	186	0.779570	1.380195	814	0.316953	0.403000	0.400678	
834	0.338129	166	0.837349	1.380195	834	0.338129	0.421000	0.400682	
834	0.302158	166	0.716867	1.380195	834	0.302158	0.371000	0.400676	
844	0.305687	156	0.820513	1.380195	844	0.305687	0.386000	0.400672	
802	0.330424	198	0.868687	1.380195	802	0.330424	0.437000	0.400680	
814	0.324324	186	0.801075	1.380195	814	0.324324	0.413000	0.400683	
822	0.321168	178	0.803371	1.380195	822	0.321168	0.407000	0.400684	
833	0.313325	167	0.856287	1.380195	833	0.313325	0.404000	0.400685	
815	0.303067	185	0.848649	1.380195	815	0.303067	0.404000	0.400686	
821	0.314251	179	0.776536	1.380195	821	0.314251	0.397000	0.400685	
808	0.330446	192	0.812500	1.380195	808	0.330446	0.423000	0.400690	
805	0.314286	195	0.794872	1.380195	805	0.314286	0.408000	0.400691	
818	0.323961	182	0.758242	1.380195	818	0.323961	0.403000	0.400692	
825	0.315152	175	0.777143	1.380195	825	0.315152	0.396000	0.400691	
827	0.299879	173	0.797688	1.380195	827	0.299879	0.386000	0.400688	
839	0.307509	161	0.776398	1.380195	839	0.307509	0.383000	0.400684	
821	0.313033	179	0.759777	1.380195	821	0.313033	0.393000	0.400682	
830	0.322892	170	0.823529	1.380195	830	0.322892	0.408000	0.400684	
814	0.353808	186	0.736559	1.380195	814	0.353808	0.425000	0.400689	
823	0.298906	177	0.774011	1.380195	823	0.298906	0.383000	0.400685	
815	0.339877	185	0.810811	1.380195	815	0.339877	0.427000	0.400691	
836	0.333732	164	0.798780	1.380195	836	0.333732	0.410000	0.400693	
853	0.323564	147	0.795918	1.380195	853	0.323564	0.393000	0.400691	
816	0.303922	184	0.717391	1.380195	816	0.303922	0.380000	0.400687	
794	0.323678	206	0.830097	1.380195	794	0.323678	0.428000	0.400693	
810	0.285185	190	0.863158	1.380195	810	0.285185	0.395000	0.400691	
822	0.327251	178	0.792135	1.380195	822	0.327251	0.410000	0.400693	
809	0.292954	191	0.858639	1.380195	809	0.292954	0.401000	0.400693	
830	0.296386	170	0.864706	1.380195	830	0.296386	0.393000	0.400692	
832	0.308894	168	0.791667	1.380195	832	0.308894	0.390000	0.400690	
827	0.327690	173	0.838150	1.380195	827	0.327690	0.416000	0.400693	
820	0.301220	180	0.811111	1.380195	820	0.301220	0.393000	0.400691	
843	0.308422	157	0.853503	1.380195	843	0.308422	0.394000	0.400690	
838	0.289976	162	0.858025	1.380195	838	0.289976	0.382000	0.400686	
811	0.314427	189	0.835979	1.380195	811	0.314427	0.413000	0.400688	
837	0.329749	163	0.785276	1.380195	837	0.329749	0.404000	0.400689	
830	0.340964	170	0.852941	1.380195	830	0.340964	0.428000	0.400695	
812	0.328818	188	0.813830	1.380195	812	0.328818	0.420000	0.400699	
819	0.290598	181	0.806630	1.380195	819	0.290598	0.384000	0.400695	
832	0.338942	168	0.744048	1.380195	832	0.338942	0.407000	0.400697	
820	0.352439	180	0.750000	1.380195	820	0.352439	0.424000	0.400702	
827	0.301088	173	0.815029	1.380195	827	0.301088	0.390000	0.400700	
832	0.325721	168	0.880952	1.380195	832	0.325721	0.419000	0.400703	
806	0.321340	194	0.845361	1.380195	806	0.321340	0.423000	0.400708	
811	0.287300	189	0.761905	1.380195	811	0.287300	0.377000	0.400703	
821	0.305725	179	0.793296	1.380195	821	0.305725	0.393000	0.400701	
814	0.259214	186	0.844086	1.380195	814	0.259214	0.368000	0.400694	
816	0.316176	184	0.804348	1.380195	816	0.316176	0.406000	0.400696	
847	0.309327	153	0.816993	1.380195	847	0.309327	0.387000	0.400693	
813	0.348093	187	0.759358	1.380195	813	0.348093	0.425000	0.400698	
838	0.294749	162	0.746914	1.380195	838	0.294749	0.368000	0.400691	
807	0.309789	193	0.777202	1.380195	807	0.309789	0.400000	0.400691	
813	0.338253	187	0.839572	1.380195	813	0.338253	0.432000	0.400697	
822	0.319951	178	0.814607	1.380195	822	0.319951	0.408000	0.400699	
800	0.325000	200	0.820000	1.380195	800	0.325000	0.424000	0.400704	
833	0.314526	167	0.724551	1.380195	833	0.314526	0.383000	0.400700	
837	0.313023	163	0.723926	1.380195	837	0.313023	0.380000	0.400696	
801	0.298377	199	0.839196	1.380195	801	0.298377	0.406000	0.400697	
821	0.317905	179	0.743017	1.380195	821	0.317905	0.394000	0.400695	
836	0.301435	164	0.865854	1.380195	836	0.301435	0.394000	0.400694	
822	0.338200	178	0.792135	1.380195	822	0.338200	0.419000	0.400698	
830	0.320482	170	0.794118	1.380195	830	0.320482	0.401000	0.400698	
834	0.333333	166	0.831325	1.380195	834	0.333333	0.416000	0.400701	
813	0.339483	187	0.737968	1.380195	813	0.339483	0.414000	0.400704	
838	0.319809	162	0.876543	1.380195	838	0.319809	0.410000	0.400706	
832	0.353365	168	0.815476	1.380195	832	0.353365	0.431000	0.400713	
833	0.339736	167	0.862275	1.380195	833	0.339736	0.427000	0.400718	
841	0.350773	159	0.786164	1.380195	841	0.350773	0.420000	0.400722	
830	0.344578	170	0.847059	1.380195	830	0.344578	0.430000	0.400729	
827	0.324063	173	0.849711	1.380195	827	0.324063	0.415000	0.400732	
818	0.289731	182	0.774725	1.380195	818	0.289731	0.378000	0.400727	
833	0.292917	167	0.832335	1.380195	833	0.292917	0.383000	0.400723	
845	0.306509	155	0.780645	1.380195	845	0.306509	0.380000	0.400719	
823	0.292831	177	0.864407	1.380195	823	0.292831	0.394000	0.400717	
823	0.291616	177	0.819209	1.380195	823	0.291616	0.385000	0.400714	
827	0.345828	173	0.809249	1.380195	827	0.345828	0.426000	0.400719	
842	0.325416	158	0.740506	1.380195	842	0.325416	0.391000	0.400717	
829	0.296743	171	0.801170	1.380195	829	0.296743	0.383000	0.400713	
842	0.279097	158	0.822785	1.380195	842	0.279097	0.365000	0.400706	
840	0.278571	160	0.887500	1.380195	840	0.278571	0.376000	0.400700	
818	0.305623	182	0.829670	1.380195	818	0.305623	0.401000	0.400701	
836	0.325359	164	0.792683	1.380195	836	0.325359	0.402000	0.400701	
824	0.315534	176	0.806818	1.380195	824	0.315534	0.402000	0.400701	
830	0.331325	170	0.817647	1.380195	830	0.331325	0.414000	0.400704	
816	0.289216	184	0.836957	1.380195	816	0.289216	0.390000	0.400702	
812	0.348522	188	0.797872	1.380195	812	0.348522	0.433000	0.400708	
837	0.324970	163	0.748466	1.380195	837	0.324970	0.394000	0.400707	
813	0.292743	187	0.812834	1.380195	813	0.292743	0.390000	0.400705	
840	0.335714	160	0.837500	1.380195	840	0.335714	0.416000	0.400708	
833	0.318127	167	0.838323	1.380195	833	0.318127	0.405000	0.400709	
822	0.295620	178	0.837079	1.380195	822	0.295620	0.392000	0.400707	
824	0.296117	176	0.755682	1.380195	824	0.296117	0.377000	0.400702	
850	0.312941	150	0.773333	1.380195	850	0.312941	0.382000	0.400698	
807	0.304833	193	0.849741	1.380195	807	0.304833	0.410000	0.400700	
784	0.283163	216	0.763889	1.380195	784	0.283163	0.387000	0.400697	
811	0.321825	189	0.825397	1.380195	811	0.321825	0.417000	0.400701	
833	0.332533	167	0.796407	1.380195	833	0.332533	0.410000	0.400703	
818	0.331296	182	0.796703	1.380195	818	0.331296	0.416000	0.400706	
827	0.295042	173	0.791908	1.380195	827	0.295042	0.381000	0.400702	
833	0.350540	167	0.670659	1.380195	833	0.350540	0.404000	0.400702	
832	0.336538	168	0.833333	1.380195	832	0.336538	0.420000	0.400706	
832	0.310096	168	0.827381	1.380195	832	0.310096	0.397000	0.400706	
841	0.328181	159	0.754717	1.380195	841	0.328181	0.396000	0.400705	
862	0.325986	138	0.884058	1.380195	862	0.325986	0.403000	0.400705	
832	0.342548	168	0.797619	1.380195	832	0.342548	0.419000	0.400709	
817	0.351285	183	0.841530	1.380195	817	0.351285	0.441000	0.400718	
832	0.296875	168	0.827381	1.380195	832	0.296875	0.386000	0.400714	
826	0.352300	174	0.827586	1.380195	826	0.352300	0.435000	0.400722	
795	0.313208	205	0.800000	1.380195	795	0.313208	0.413000	0.400724	
824	0.362864	176	0.795455	1.380195	824	0.362864	0.439000	0.400732	
853	0.341149	147	0.891156	1.380195	853	0.341149	0.422000	0.400737	
820	0.318293	180	0.750000	1.380195	820	0.318293	0.396000	0.400736	
830	0.331325	170	0.876471	1.380195	830	0.331325	0.424000	0.400741	
817	0.305998	183	0.737705	1.380195	817	0.305998	0.385000	0.400737	
829	0.301568	171	0.771930	1.380195	829	0.301568	0.382000	0.400734	
825	0.323636	175	0.805714	1.380195	825	0.323636	0.408000	0.400735	
815	0.349693	185	0.767568	1.380195	815	0.349693	0.427000	0.400741	
791	0.324905	209	0.775120	1.380195	791	0.324905	0.419000	0.400744	
824	0.308252	176	0.812500	1.380195	824	0.308252	0.397000	0.400744	
818	0.334963	182	0.708791	1.380195	818	0.334963	0.403000	0.400744	
821	0.285018	179	0.871508	1.380195	821	0.285018	0.390000	0.400742	
820	0.323171	180	0.833333	1.380195	820	0.323171	0.415000	0.400745	
819	0.315018	181	0.823204	1.380195	819	0.315018	0.407000	0.400746	
815	0.306748	185	0.800000	1.380195	815	0.306748	0.398000	0.400746	
810	0.332099	190	0.805263	1.380195	810	0.332099	0.422000	0.400750	
800	0.311250	200	0.795000	1.380195	800	0.311250	0.408000	0.400752	
846	0.300236	154	0.902597	1.380195	846	0.300236	0.393000	0.400750	
829	0.283474	171	0.766082	1.380195	829	0.283474	0.366000	0.400743	
795	0.289308	205	0.863415	1.380195	795	0.289308	0.407000	0.400744	
825	0.358788	175	0.777143	1.380195	825	0.358788	0.432000	0.400751	
836	0.308612	164	0.798780	1.380195	836	0.308612	0.389000	0.400748	
826	0.311138	174	0.833333	1.380195	826	0.311138	0.402000	0.400748	
810	0.339506	190	0.752632	1.380195	810	0.339506	0.418000	0.400752	
859	0.339930	141	0.787234	1.380195	859	0.339930	0.403000	0.400752	
833	0.302521	167	0.802395	1.380195	833	0.302521	0.386000	0.400749	
811	0.313194	189	0.894180	1.380195	811	0.313194	0.423000	0.400754	
810	0.343210	190	0.757895	1.380195	810	0.343210	0.422000	0.400758	
813	0.311193	187	0.754011	1.380195	813	0.311193	0.394000	0.400757	
835	0.319760	165	0.824242	1.380195	835	0.319760	0.403000	0.400758	
829	0.299156	171	0.842105	1.380195	829	0.299156	0.392000	0.400756	
810	0.329630	190	0.800000	1.380195	810	0.329630	0.419000	0.400760	
819	0.323565	181	0.734807	1.380195	819	0.323565	0.398000	0.400759	
825	0.304242	175	0.794286	1.380195	825	0.304242	0.390000	0.400757	
802	0.307980	198	0.813131	1.380195	802	0.307980	0.408000	0.400758	
823	0.323208	177	0.836158	1.380195	823	0.323208	0.414000	0.400761	
852	0.352113	148	0.729730	1.380195	852	0.352113	0.408000	0.400762	
827	0.353083	173	0.768786	1.380195	827	0.353083	0.425000	0.400768	
813	0.316113	187	0.860963	1.380195	813	0.316113	0.418000	0.400771	
823	0.324423	177	0.796610	1.380195	823	0.324423	0.408000	0.400773	
838	0.353222	162	0.796296	1.380195	838	0.353222	0.425000	0.400778	
796	0.331658	204	0.813725	1.380195	796	0.331658	0.430000	0.400784	
810	0.322222	190	0.789474	1.380195	810	0.322222	0.411000	0.400786	
836	0.284689	164	0.847561	1.380195	836	0.284689	0.377000	0.400781	
835	0.349701	165	0.757576	1.380195	835	0.349701	0.417000	0.400784	
793	0.359395	207	0.830918	1.380195	793	0.359395	0.457000	0.400796	
811	0.288533	189	0.814815	1.380195	811	0.288533	0.388000	0.400794	
826	0.317191	174	0.729885	1.380195	826	0.317191	0.389000	0.400791	
808	0.303218	192	0.833333	1.380195	808	0.303218	0.405000	0.400792	
820	0.318293	180	0.827778	1.380195	820	0.318293	0.410000	0.400794	
846	0.297872	154	0.733766	1.380195	846	0.297872	0.365000	0.400786	
814	0.291155	186	0.779570	1.380195	814	0.291155	0.382000	0.400782	
822	0.312652	178	0.803371	1.380195	822	0.312652	0.400000	0.400782	
851	0.346651	149	0.785235	1.380195	851	0.346651	0.412000	0.400785	
817	0.307222	183	0.786885	1.380195	817	0.307222	0.395000	0.400783	
812	0.307882	188	0.824468	1.380195	812	0.307882	0.405000	0.400784	
825	0.286061	175	0.794286	1.380195	825	0.286061	0.375000	0.400779	
828	0.292271	172	0.779070	1.380195	828	0.292271	0.376000	0.400774	
824	0.320388	176	0.812500	1.380195	824	0.320388	0.407000	0.400775	
813	0.287823	187	0.732620	1.380195	813	0.287823	0.371000	0.400769	
829	0.302774	171	0.812865	1.380195	829	0.302774	0.390000	0.400767	
822	0.283455	178	0.775281	1.380195	822	0.283455	0.371000	0.400760	
828	0.287440	172	0.877907	1.380195	828	0.287440	0.389000	0.400758	
849	0.307420	151	0.807947	1.380195	849	0.307420	0.383000	0.400754	
799	0.331665	201	0.800995	1.380195	799	0.331665	0.426000	0.400760	
819	0.328449	181	0.795580	1.380195	819	0.328449	0.413000	0.400762	
804	0.289801	196	0.836735	1.380195	804	0.289801	0.397000	0.400761	
814	0.273956	186	0.806452	1.380195	814	0.273956	0.373000	0.400755	
827	0.295042	173	0.803468	1.380195	827	0.295042	0.383000	0.400752	
837	0.291517	163	0.822086	1.380195	837	0.291517	0.378000	0.400747	
825	0.323636	175	0.782857	1.380195	825	0.323636	0.404000	0.400748	
819	0.343101	181	0.712707	1.380195	819	0.343101	0.410000	0.400750	
830	0.318072	170	0.794118	1.380195	830	0.318072	0.399000	0.400749	
815	0.285890	185	0.843243	1.380195	815	0.285890	0.389000	0.400747	
821	0.332521	179	0.759777	1.380195	821	0.332521	0.409000	0.400749	
826	0.334140	174	0.816092	1.380195	826	0.334140	0.418000	0.400752	
818	0.333741	182	0.769231	1.380195	818	0.333741	0.413000	0.400755	
830	0.326506	170	0.882353	1.380195	830	0.326506	0.421000	0.400759	
823	0.315917	177	0.870056	1.380195	823	0.315917	0.414000	0.400762	
837	0.335723	163	0.815951	1.380195	837	0.335723	0.414000	0.400764	
831	0.312876	169	0.798817	1.380195	831	0.312876	0.395000	0.400763	
826	0.282082	174	0.856322	1.380195	826	0.282082	0.382000	0.400759	
826	0.303874	174	0.827586	1.380195	826	0.303874	0.395000	0.400758	
823	0.343864	177	0.790960	1.380195	823	0.343864	0.423000	0.400763	
824	0.314320	176	0.784091	1.380195	824	0.314320	0.397000	0.400762	
817	0.310894	183	0.852459	1.380195	817	0.310894	0.410000	0.400764	
825	0.299394	175	0.834286	1.380195	825	0.299394	0.393000	0.400762	
835	0.306587	165	0.860606	1.380195	835	0.306587	0.398000	0.400762	
812	0.288177	188	0.829787	1.380195	812	0.288177	0.390000	0.400759	
815	0.300613	185	0.751351	1.380195	815	0.300613	0.384000	0.400756	
839	0.307509	161	0.869565	1.380195	839	0.307509	0.398000	0.400755	
828	0.323671	172	0.691860	1.380195	828	0.323671	0.387000	0.400753	
835	0.310180	165	0.775758	1.380195	835	0.310180	0.387000	0.400750	
825	0.332121	175	0.834286	1.380195	825	0.332121	0.420000	0.400754	
841	0.336504	159	0.748428	1.380195	841	0.336504	0.402000	0.400754	
796	0.315327	204	0.789216	1.380195	796	0.315327	0.412000	0.400756	
827	0.315599	173	0.803468	1.380195	827	0.315599	0.400000	0.400756	
