Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.305725	179	0.871508	1.718632	821	0.305725	0.407000	0.380293	
801	0.275905	199	0.904523	1.718632	801	0.275905	0.401000	0.380299	
823	0.273390	177	0.841808	1.718632	823	0.273390	0.374000	0.380297	
827	0.251511	173	0.861272	1.718632	827	0.251511	0.357000	0.380290	
834	0.309353	166	0.897590	1.718632	834	0.309353	0.407000	0.380298	
812	0.296798	188	0.840426	1.718632	812	0.296798	0.399000	0.380304	
824	0.314320	176	0.926136	1.718632	824	0.314320	0.422000	0.380317	
818	0.299511	182	0.862637	1.718632	818	0.299511	0.402000	0.380324	
831	0.253911	169	0.857988	1.718632	831	0.253911	0.356000	0.380317	
827	0.295042	173	0.901734	1.718632	827	0.295042	0.400000	0.380323	
834	0.233813	166	0.879518	1.718632	834	0.233813	0.341000	0.380310	
816	0.281863	184	0.858696	1.718632	816	0.281863	0.388000	0.380313	
833	0.332533	167	0.820359	1.718632	833	0.332533	0.414000	0.380323	
835	0.311377	165	0.884848	1.718632	835	0.311377	0.406000	0.380331	
813	0.291513	187	0.834225	1.718632	813	0.291513	0.393000	0.380335	
817	0.280294	183	0.912568	1.718632	817	0.280294	0.396000	0.380340	
833	0.253301	167	0.844311	1.718632	833	0.253301	0.352000	0.380331	
807	0.280050	193	0.865285	1.718632	807	0.280050	0.393000	0.380335	
834	0.264988	166	0.849398	1.718632	834	0.264988	0.362000	0.380330	
840	0.280952	160	0.825000	1.718632	840	0.280952	0.368000	0.380326	
834	0.273381	166	0.843373	1.718632	834	0.273381	0.368000	0.380322	
831	0.257521	169	0.863905	1.718632	831	0.257521	0.360000	0.380316	
823	0.285541	177	0.875706	1.718632	823	0.285541	0.390000	0.380319	
815	0.287117	185	0.918919	1.718632	815	0.287117	0.404000	0.380326	
830	0.298795	170	0.811765	1.718632	830	0.298795	0.386000	0.380328	
813	0.261993	187	0.887701	1.718632	813	0.261993	0.379000	0.380327	
830	0.251807	170	0.841176	1.718632	830	0.251807	0.352000	0.380319	
833	0.247299	167	0.904192	1.718632	833	0.247299	0.357000	0.380311	
814	0.296069	186	0.860215	1.718632	814	0.296069	0.401000	0.380318	
810	0.279012	190	0.884211	1.718632	810	0.279012	0.394000	0.380322	
829	0.289505	171	0.865497	1.718632	829	0.289505	0.388000	0.380324	
850	0.272941	150	0.886667	1.718632	850	0.272941	0.365000	0.380320	
819	0.308913	181	0.922652	1.718632	819	0.308913	0.420000	0.380332	
827	0.286578	173	0.838150	1.718632	827	0.286578	0.382000	0.380332	
822	0.253041	178	0.882022	1.718632	822	0.253041	0.365000	0.380328	
831	0.302046	169	0.911243	1.718632	831	0.302046	0.405000	0.380335	
832	0.300481	168	0.886905	1.718632	832	0.300481	0.399000	0.380341	
812	0.262315	188	0.920213	1.718632	812	0.262315	0.386000	0.380343	
828	0.266908	172	0.866279	1.718632	828	0.266908	0.370000	0.380340	
811	0.281134	189	0.888889	1.718632	811	0.281134	0.396000	0.380345	
820	0.289024	180	0.844444	1.718632	820	0.289024	0.389000	0.380347	
822	0.309002	178	0.814607	1.718632	822	0.309002	0.399000	0.380353	
831	0.257521	169	0.899408	1.718632	831	0.257521	0.366000	0.380349	
827	0.299879	173	0.884393	1.718632	827	0.299879	0.401000	0.380355	
807	0.266419	193	0.854922	1.718632	807	0.266419	0.380000	0.380355	
818	0.308068	182	0.857143	1.718632	818	0.308068	0.408000	0.380364	
822	0.282238	178	0.870787	1.718632	822	0.282238	0.387000	0.380366	
849	0.316843	151	0.940397	1.718632	849	0.316843	0.411000	0.380375	
817	0.283966	183	0.890710	1.718632	817	0.283966	0.395000	0.380380	
841	0.296076	159	0.874214	1.718632	841	0.296076	0.388000	0.380382	
835	0.292216	165	0.854545	1.718632	835	0.292216	0.385000	0.380383	
834	0.297362	166	0.897590	1.718632	834	0.297362	0.397000	0.380389	
825	0.309091	175	0.845714	1.718632	825	0.309091	0.403000	0.380396	
809	0.297899	191	0.848168	1.718632	809	0.297899	0.403000	0.380403	
811	0.274969	189	0.899471	1.718632	811	0.274969	0.393000	0.380406	
813	0.291513	187	0.834225	1.718632	813	0.291513	0.393000	0.380410	
834	0.236211	166	0.903614	1.718632	834	0.236211	0.347000	0.380400	
832	0.277644	168	0.863095	1.718632	832	0.277644	0.376000	0.380399	
812	0.277094	188	0.936170	1.718632	812	0.277094	0.401000	0.380405	
824	0.254854	176	0.886364	1.718632	824	0.254854	0.366000	0.380401	
830	0.319277	170	0.841176	1.718632	830	0.319277	0.408000	0.380409	
839	0.257449	161	0.826087	1.718632	839	0.257449	0.349000	0.380399	
822	0.283455	178	0.859551	1.718632	822	0.283455	0.386000	0.380401	
845	0.297041	155	0.870968	1.718632	845	0.297041	0.386000	0.380403	
834	0.298561	166	0.831325	1.718632	834	0.298561	0.387000	0.380405	
841	0.277051	159	0.861635	1.718632	841	0.277051	0.370000	0.380402	
836	0.294258	164	0.847561	1.718632	836	0.294258	0.385000	0.380403	
831	0.298436	169	0.852071	1.718632	831	0.298436	0.392000	0.380407	
833	0.292917	167	0.868263	1.718632	833	0.292917	0.389000	0.380409	
832	0.274038	168	0.880952	1.718632	832	0.274038	0.376000	0.380408	
809	0.285538	191	0.884817	1.718632	809	0.285538	0.400000	0.380414	
822	0.272506	178	0.859551	1.718632	822	0.272506	0.377000	0.380413	
814	0.275184	186	0.870968	1.718632	814	0.275184	0.386000	0.380415	
838	0.276850	162	0.851852	1.718632	838	0.276850	0.370000	0.380411	
811	0.262639	189	0.883598	1.718632	811	0.262639	0.380000	0.380411	
842	0.293349	158	0.873418	1.718632	842	0.293349	0.385000	0.380413	
844	0.281991	156	0.903846	1.718632	844	0.281991	0.379000	0.380412	
843	0.278766	157	0.847134	1.718632	843	0.278766	0.368000	0.380408	
832	0.229567	168	0.898810	1.718632	832	0.229567	0.342000	0.380397	
822	0.284672	178	0.814607	1.718632	822	0.284672	0.379000	0.380396	
827	0.281741	173	0.849711	1.718632	827	0.281741	0.380000	0.380396	
829	0.289505	171	0.865497	1.718632	829	0.289505	0.388000	0.380398	
834	0.251799	166	0.879518	1.718632	834	0.251799	0.356000	0.380391	
826	0.265133	174	0.902299	1.718632	826	0.265133	0.376000	0.380390	
820	0.276829	180	0.894444	1.718632	820	0.276829	0.388000	0.380392	
833	0.261705	167	0.904192	1.718632	833	0.261705	0.369000	0.380388	
823	0.285541	177	0.887006	1.718632	823	0.285541	0.392000	0.380392	
829	0.279855	171	0.877193	1.718632	829	0.279855	0.382000	0.380393	
836	0.279904	164	0.914634	1.718632	836	0.279904	0.384000	0.380394	
832	0.253606	168	0.875000	1.718632	832	0.253606	0.358000	0.380387	
808	0.294554	192	0.848958	1.718632	808	0.294554	0.401000	0.380393	
815	0.260123	185	0.918919	1.718632	815	0.260123	0.382000	0.380394	
803	0.280199	197	0.893401	1.718632	803	0.280199	0.401000	0.380400	
805	0.265839	195	0.892308	1.718632	805	0.265839	0.388000	0.380402	
825	0.296970	175	0.880000	1.718632	825	0.296970	0.399000	0.380408	
817	0.272950	183	0.863388	1.718632	817	0.272950	0.381000	0.380408	
824	0.292476	176	0.875000	1.718632	824	0.292476	0.395000	0.380413	
816	0.292892	184	0.804348	1.718632	816	0.292892	0.387000	0.380415	
824	0.262136	176	0.823864	1.718632	824	0.262136	0.361000	0.380409	
816	0.280637	184	0.820652	1.718632	816	0.280637	0.380000	0.380408	
821	0.294762	179	0.860335	1.718632	821	0.294762	0.396000	0.380413	
836	0.279904	164	0.847561	1.718632	836	0.279904	0.373000	0.380411	
836	0.266746	164	0.853659	1.718632	836	0.266746	0.363000	0.380406	
818	0.325183	182	0.818681	1.718632	818	0.325183	0.415000	0.380416	
838	0.269690	162	0.888889	1.718632	838	0.269690	0.370000	0.380413	
825	0.253333	175	0.908571	1.718632	825	0.253333	0.368000	0.380409	
820	0.287805	180	0.888889	1.718632	820	0.287805	0.396000	0.380414	
828	0.283816	172	0.912791	1.718632	828	0.283816	0.392000	0.380418	
835	0.328144	165	0.939394	1.718632	835	0.328144	0.429000	0.380432	
850	0.311765	150	0.920000	1.718632	850	0.311765	0.403000	0.380439	
824	0.273058	176	0.869318	1.718632	824	0.273058	0.378000	0.380438	
832	0.282452	168	0.845238	1.718632	832	0.282452	0.377000	0.380437	
821	0.266748	179	0.843575	1.718632	821	0.266748	0.370000	0.380434	
813	0.303813	187	0.914439	1.718632	813	0.303813	0.418000	0.380446	
819	0.296703	181	0.856354	1.718632	819	0.296703	0.398000	0.380451	
810	0.286420	190	0.889474	1.718632	810	0.286420	0.401000	0.380457	
830	0.257831	170	0.900000	1.718632	830	0.257831	0.367000	0.380453	
840	0.308333	160	0.850000	1.718632	840	0.308333	0.395000	0.380458	
817	0.302326	183	0.901639	1.718632	817	0.302326	0.412000	0.380467	
840	0.290476	160	0.931250	1.718632	840	0.290476	0.393000	0.380471	
813	0.280443	187	0.818182	1.718632	813	0.280443	0.381000	0.380471	
823	0.298906	177	0.847458	1.718632	823	0.298906	0.396000	0.380476	
817	0.264382	183	0.879781	1.718632	817	0.264382	0.377000	0.380475	
836	0.322967	164	0.841463	1.718632	836	0.322967	0.408000	0.380483	
800	0.283750	200	0.855000	1.718632	800	0.283750	0.398000	0.380488	
822	0.267640	178	0.831461	1.718632	822	0.267640	0.368000	0.380485	
824	0.260922	176	0.869318	1.718632	824	0.260922	0.368000	0.380481	
806	0.274194	194	0.891753	1.718632	806	0.274194	0.394000	0.380485	
845	0.300592	155	0.858065	1.718632	845	0.300592	0.387000	0.380487	
827	0.292624	173	0.895954	1.718632	827	0.292624	0.397000	0.380492	
826	0.266344	174	0.885057	1.718632	826	0.266344	0.374000	0.380490	
808	0.256188	192	0.901042	1.718632	808	0.256188	0.380000	0.380490	
826	0.312349	174	0.862069	1.718632	826	0.312349	0.408000	0.380498	
833	0.288115	167	0.844311	1.718632	833	0.288115	0.381000	0.380498	
820	0.279268	180	0.894444	1.718632	820	0.279268	0.390000	0.380501	
818	0.294621	182	0.840659	1.718632	818	0.294621	0.394000	0.380505	
829	0.277443	171	0.859649	1.718632	829	0.277443	0.377000	0.380504	
821	0.293544	179	0.899441	1.718632	821	0.293544	0.402000	0.380511	
822	0.272506	178	0.910112	1.718632	822	0.272506	0.386000	0.380512	
815	0.261350	185	0.827027	1.718632	815	0.261350	0.366000	0.380508	
819	0.283272	181	0.817680	1.718632	819	0.283272	0.380000	0.380508	
831	0.314079	169	0.928994	1.718632	831	0.314079	0.418000	0.380519	
825	0.292121	175	0.862857	1.718632	825	0.292121	0.392000	0.380522	
820	0.290244	180	0.866667	1.718632	820	0.290244	0.394000	0.380527	
813	0.282903	187	0.871658	1.718632	813	0.282903	0.393000	0.380530	
833	0.313325	167	0.886228	1.718632	833	0.313325	0.409000	0.380539	
844	0.255924	156	0.846154	1.718632	844	0.255924	0.348000	0.380529	
819	0.280830	181	0.839779	1.718632	819	0.280830	0.382000	0.380530	
816	0.290441	184	0.831522	1.718632	816	0.290441	0.390000	0.380532	
828	0.228261	172	0.877907	1.718632	828	0.228261	0.340000	0.380520	
832	0.247596	168	0.886905	1.718632	832	0.247596	0.355000	0.380513	
816	0.303922	184	0.847826	1.718632	816	0.303922	0.404000	0.380520	
826	0.280872	174	0.908046	1.718632	826	0.280872	0.390000	0.380522	
813	0.325953	187	0.834225	1.718632	813	0.325953	0.421000	0.380535	
814	0.259214	186	0.827957	1.718632	814	0.259214	0.365000	0.380530	
807	0.267658	193	0.875648	1.718632	807	0.267658	0.385000	0.380531	
838	0.288783	162	0.895062	1.718632	838	0.288783	0.387000	0.380533	
807	0.286245	193	0.937824	1.718632	807	0.286245	0.412000	0.380543	
833	0.291717	167	0.910180	1.718632	833	0.291717	0.395000	0.380547	
815	0.256442	185	0.870270	1.718632	815	0.256442	0.370000	0.380544	
817	0.281518	183	0.879781	1.718632	817	0.281518	0.391000	0.380547	
808	0.250000	192	0.885417	1.718632	808	0.250000	0.372000	0.380544	
834	0.300959	166	0.849398	1.718632	834	0.300959	0.392000	0.380548	
819	0.294261	181	0.856354	1.718632	819	0.294261	0.396000	0.380552	
821	0.293544	179	0.871508	1.718632	821	0.293544	0.397000	0.380557	
825	0.305455	175	0.811429	1.718632	825	0.305455	0.394000	0.380561	
802	0.263092	198	0.873737	1.718632	802	0.263092	0.384000	0.380562	
824	0.296117	176	0.886364	1.718632	824	0.296117	0.400000	0.380568	
817	0.324357	183	0.874317	1.718632	817	0.324357	0.425000	0.380581	
837	0.249701	163	0.914110	1.718632	837	0.249701	0.358000	0.380575	
827	0.290206	173	0.867052	1.718632	827	0.290206	0.390000	0.380578	
824	0.324029	176	0.880682	1.718632	824	0.324029	0.422000	0.380590	
834	0.293765	166	0.891566	1.718632	834	0.293765	0.393000	0.380594	
812	0.280788	188	0.851064	1.718632	812	0.280788	0.388000	0.380596	
808	0.272277	192	0.833333	1.718632	808	0.272277	0.380000	0.380596	
823	0.277035	177	0.836158	1.718632	823	0.277035	0.376000	0.380594	
830	0.280723	170	0.876471	1.718632	830	0.280723	0.382000	0.380595	
832	0.301683	168	0.916667	1.718632	832	0.301683	0.405000	0.380602	
819	0.296703	181	0.790055	1.718632	819	0.296703	0.386000	0.380604	
829	0.279855	171	0.871345	1.718632	829	0.279855	0.381000	0.380604	
815	0.284663	185	0.843243	1.718632	815	0.284663	0.388000	0.380606	
841	0.296076	159	0.849057	1.718632	841	0.296076	0.384000	0.380607	
823	0.300122	177	0.790960	1.718632	823	0.300122	0.387000	0.380609	
815	0.283436	185	0.859459	1.718632	815	0.283436	0.390000	0.380612	
834	0.261391	166	0.891566	1.718632	834	0.261391	0.366000	0.380607	
826	0.282082	174	0.879310	1.718632	826	0.282082	0.386000	0.380609	
838	0.300716	162	0.870370	1.718632	838	0.300716	0.393000	0.380613	
849	0.282686	151	0.847682	1.718632	849	0.282686	0.368000	0.380609	
816	0.307598	184	0.853261	1.718632	816	0.307598	0.408000	0.380617	
828	0.297101	172	0.831395	1.718632	828	0.297101	0.389000	0.380619	
835	0.280240	165	0.903030	1.718632	835	0.280240	0.383000	0.380620	
796	0.283920	204	0.828431	1.718632	796	0.283920	0.395000	0.380624	
823	0.284326	177	0.881356	1.718632	823	0.284326	0.390000	0.380627	
835	0.270659	165	0.812121	1.718632	835	0.270659	0.360000	0.380621	
810	0.260494	190	0.894737	1.718632	810	0.260494	0.381000	0.380621	
843	0.291815	157	0.853503	1.718632	843	0.291815	0.380000	0.380621	
824	0.274272	176	0.914773	1.718632	824	0.274272	0.387000	0.380623	
818	0.284841	182	0.879121	1.718632	818	0.284841	0.393000	0.380627	
833	0.272509	167	0.892216	1.718632	833	0.272509	0.376000	0.380625	
811	0.279901	189	0.920635	1.718632	811	0.279901	0.401000	0.380631	
840	0.282143	160	0.918750	1.718632	840	0.282143	0.384000	0.380632	
823	0.261239	177	0.887006	1.718632	823	0.261239	0.372000	0.380630	
825	0.284848	175	0.874286	1.718632	825	0.284848	0.388000	0.380632	
812	0.290640	188	0.829787	1.718632	812	0.290640	0.392000	0.380635	
823	0.280680	177	0.881356	1.718632	823	0.280680	0.387000	0.380637	
810	0.286420	190	0.878947	1.718632	810	0.286420	0.399000	0.380643	
836	0.277512	164	0.884146	1.718632	836	0.277512	0.377000	0.380641	
816	0.287990	184	0.885870	1.718632	816	0.287990	0.398000	0.380647	
829	0.275030	171	0.894737	1.718632	829	0.275030	0.381000	0.380647	
827	0.255139	173	0.884393	1.718632	827	0.255139	0.364000	0.380642	
830	0.285542	170	0.835294	1.718632	830	0.285542	0.379000	0.380641	
827	0.285369	173	0.878613	1.718632	827	0.285369	0.388000	0.380643	
839	0.255066	161	0.850932	1.718632	839	0.255066	0.351000	0.380635	
830	0.291566	170	0.870588	1.718632	830	0.291566	0.390000	0.380637	
820	0.256098	180	0.927778	1.718632	820	0.256098	0.377000	0.380636	
816	0.283088	184	0.842391	1.718632	816	0.283088	0.386000	0.380638	
814	0.272727	186	0.892473	1.718632	814	0.272727	0.388000	0.380640	
829	0.278649	171	0.830409	1.718632	829	0.278649	0.373000	0.380638	
847	0.266824	153	0.908497	1.718632	847	0.266824	0.365000	0.380633	
793	0.315259	207	0.864734	1.718632	793	0.315259	0.429000	0.380648	
828	0.269324	172	0.860465	1.718632	828	0.269324	0.371000	0.380645	
818	0.249389	182	0.901099	1.718632	818	0.249389	0.368000	0.380641	
847	0.276269	153	0.862745	1.718632	847	0.276269	0.366000	0.380637	
827	0.264813	173	0.919075	1.718632	827	0.264813	0.378000	0.380636	
816	0.257353	184	0.853261	1.718632	816	0.257353	0.367000	0.380632	
823	0.258809	177	0.881356	1.718632	823	0.258809	0.369000	0.380628	
839	0.253874	161	0.894410	1.718632	839	0.253874	0.357000	0.380622	
827	0.287787	173	0.895954	1.718632	827	0.287787	0.393000	0.380625	
837	0.256870	163	0.932515	1.718632	837	0.256870	0.367000	0.380621	
823	0.297691	177	0.870056	1.718632	823	0.297691	0.399000	0.380627	
819	0.308913	181	0.889503	1.718632	819	0.308913	0.414000	0.380636	
825	0.260606	175	0.891429	1.718632	825	0.260606	0.371000	0.380634	
852	0.261737	148	0.871622	1.718632	852	0.261737	0.352000	0.380625	
826	0.283293	174	0.925287	1.718632	826	0.283293	0.395000	0.380629	
834	0.270983	166	0.897590	1.718632	834	0.270983	0.375000	0.380628	
841	0.317479	159	0.855346	1.718632	841	0.317479	0.403000	0.380634	
830	0.298795	170	0.805882	1.718632	830	0.298795	0.385000	0.380636	
793	0.278689	207	0.917874	1.718632	793	0.278689	0.411000	0.380644	
832	0.286058	168	0.904762	1.718632	832	0.286058	0.390000	0.380647	
827	0.270859	173	0.901734	1.718632	827	0.270859	0.380000	0.380647	
819	0.307692	181	0.878453	1.718632	819	0.307692	0.411000	0.380656	
839	0.294398	161	0.813665	1.718632	839	0.294398	0.378000	0.380655	
809	0.276885	191	0.900524	1.718632	809	0.276885	0.396000	0.380660	
820	0.306098	180	0.877778	1.718632	820	0.306098	0.409000	0.380668	
837	0.295102	163	0.877301	1.718632	837	0.295102	0.390000	0.380671	
827	0.286578	173	0.820809	1.718632	827	0.286578	0.379000	0.380670	
825	0.287273	175	0.862857	1.718632	825	0.287273	0.388000	0.380672	
817	0.281518	183	0.934426	1.718632	817	0.281518	0.401000	0.380678	
822	0.324818	178	0.876404	1.718632	822	0.324818	0.423000	0.380690	
834	0.287770	166	0.873494	1.718632	834	0.287770	0.385000	0.380692	
829	0.281062	171	0.900585	1.718632	829	0.281062	0.387000	0.380694	
820	0.263415	180	0.844444	1.718632	820	0.263415	0.368000	0.380690	
819	0.302808	181	0.895028	1.718632	819	0.302808	0.410000	0.380698	
830	0.262651	170	0.817647	1.718632	830	0.262651	0.357000	0.380692	
823	0.278250	177	0.853107	1.718632	823	0.278250	0.380000	0.380691	
823	0.283111	177	0.870056	1.718632	823	0.283111	0.387000	0.380693	
840	0.275000	160	0.918750	1.718632	840	0.275000	0.378000	0.380692	
826	0.294189	174	0.896552	1.718632	826	0.294189	0.399000	0.380698	
806	0.267990	194	0.855670	1.718632	806	0.267990	0.382000	0.380698	
829	0.246080	171	0.877193	1.718632	829	0.246080	0.354000	0.380690	
838	0.281623	162	0.876543	1.718632	838	0.281623	0.378000	0.380690	
834	0.273381	166	0.855422	1.718632	834	0.273381	0.370000	0.380686	
819	0.295482	181	0.889503	1.718632	819	0.295482	0.403000	0.380693	
823	0.286756	177	0.807910	1.718632	823	0.286756	0.379000	0.380692	
819	0.266178	181	0.889503	1.718632	819	0.266178	0.379000	0.380692	
822	0.302920	178	0.870787	1.718632	822	0.302920	0.404000	0.380699	
811	0.235512	189	0.931217	1.718632	811	0.235512	0.367000	0.380695	
813	0.274293	187	0.898396	1.718632	813	0.274293	0.391000	0.380698	
818	0.277506	182	0.835165	1.718632	818	0.277506	0.379000	0.380697	
833	0.279712	167	0.838323	1.718632	833	0.279712	0.373000	0.380695	
823	0.280680	177	0.870056	1.718632	823	0.280680	0.385000	0.380696	
816	0.310049	184	0.836957	1.718632	816	0.310049	0.407000	0.380704	
829	0.284680	171	0.935673	1.718632	829	0.284680	0.396000	0.380708	
846	0.284870	154	0.922078	1.718632	846	0.284870	0.383000	0.380709	
813	0.277983	187	0.914439	1.718632	813	0.277983	0.397000	0.380714	
842	0.273159	158	0.772152	1.718632	842	0.273159	0.352000	0.380705	
815	0.294479	185	0.870270	1.718632	815	0.294479	0.401000	0.380711	
810	0.227160	190	0.931579	1.718632	810	0.227160	0.361000	0.380706	
824	0.236650	176	0.920455	1.718632	824	0.236650	0.357000	0.380699	
836	0.250000	164	0.932927	1.718632	836	0.250000	0.362000	0.380693	
838	0.236277	162	0.901235	1.718632	838	0.236277	0.344000	0.380683	
812	0.291872	188	0.882979	1.718632	812	0.291872	0.403000	0.380689	
848	0.300708	152	0.881579	1.718632	848	0.300708	0.389000	0.380692	
805	0.285714	195	0.902564	1.718632	805	0.285714	0.406000	0.380699	
837	0.283154	163	0.834356	1.718632	837	0.283154	0.373000	0.380697	
823	0.289186	177	0.892655	1.718632	823	0.289186	0.396000	0.380701	
817	0.274174	183	0.846995	1.718632	817	0.274174	0.379000	0.380701	
819	0.268620	181	0.906077	1.718632	819	0.268620	0.384000	0.380701	
837	0.285544	163	0.834356	1.718632	837	0.285544	0.375000	0.380700	
821	0.299635	179	0.905028	1.718632	821	0.299635	0.408000	0.380708	
806	0.301489	194	0.865979	1.718632	806	0.301489	0.411000	0.380716	
818	0.254279	182	0.912088	1.718632	818	0.254279	0.374000	0.380715	
847	0.291617	153	0.856209	1.718632	847	0.291617	0.378000	0.380714	
814	0.275184	186	0.887097	1.718632	814	0.275184	0.389000	0.380716	
834	0.282974	166	0.879518	1.718632	834	0.282974	0.382000	0.380716	
811	0.294698	189	0.830688	1.718632	811	0.294698	0.396000	0.380721	
845	0.272189	155	0.903226	1.718632	845	0.272189	0.370000	0.380718	
