Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.285884	157	0.757962	1.494230	843	0.285884	0.360000	0.344401	
822	0.294404	178	0.623596	1.494230	822	0.294404	0.353000	0.344404	
822	0.288321	178	0.735955	1.494230	822	0.288321	0.368000	0.344412	
810	0.283951	190	0.773684	1.494230	810	0.283951	0.377000	0.344423	
837	0.302270	163	0.766871	1.494230	837	0.302270	0.378000	0.344434	
824	0.271845	176	0.767045	1.494230	824	0.271845	0.359000	0.344439	
831	0.269555	169	0.715976	1.494230	831	0.269555	0.345000	0.344439	
826	0.255448	174	0.729885	1.494230	826	0.255448	0.338000	0.344437	
812	0.266010	188	0.702128	1.494230	812	0.266010	0.348000	0.344438	
841	0.273484	159	0.427673	1.494230	841	0.273484	0.298000	0.344423	
842	0.277910	158	0.829114	1.494230	842	0.277910	0.365000	0.344429	
812	0.254926	188	0.228723	1.494230	812	0.254926	0.250000	0.344398	
797	0.248432	203	0.640394	1.494230	797	0.248432	0.328000	0.344393	
834	0.285372	166	0.680723	1.494230	834	0.285372	0.351000	0.344395	
823	0.281896	177	0.700565	1.494230	823	0.281896	0.356000	0.344399	
833	0.262905	167	0.413174	1.494230	833	0.262905	0.288000	0.344380	
825	0.275152	175	0.588571	1.494230	825	0.275152	0.330000	0.344375	
822	0.268856	178	0.764045	1.494230	822	0.268856	0.357000	0.344379	
837	0.246117	163	0.564417	1.494230	837	0.246117	0.298000	0.344364	
820	0.218293	180	0.722222	1.494230	820	0.218293	0.309000	0.344352	
829	0.260555	171	0.590643	1.494230	829	0.260555	0.317000	0.344343	
836	0.279904	164	0.792683	1.494230	836	0.279904	0.364000	0.344350	
835	0.305389	165	0.509091	1.494230	835	0.305389	0.339000	0.344348	
828	0.270531	172	0.767442	1.494230	828	0.270531	0.356000	0.344352	
826	0.266344	174	0.712644	1.494230	826	0.266344	0.344000	0.344352	
827	0.274486	173	0.739884	1.494230	827	0.274486	0.355000	0.344355	
826	0.282082	174	0.597701	1.494230	826	0.282082	0.337000	0.344353	
832	0.299279	168	0.720238	1.494230	832	0.299279	0.370000	0.344361	
834	0.282974	166	0.759036	1.494230	834	0.282974	0.362000	0.344367	
832	0.308894	168	0.833333	1.494230	832	0.308894	0.397000	0.344384	
829	0.235223	171	0.818713	1.494230	829	0.235223	0.335000	0.344381	
812	0.270936	188	0.792553	1.494230	812	0.270936	0.369000	0.344389	
835	0.257485	165	0.745455	1.494230	835	0.257485	0.338000	0.344387	
799	0.262829	201	0.800995	1.494230	799	0.262829	0.371000	0.344396	
839	0.261025	161	0.826087	1.494230	839	0.261025	0.352000	0.344399	
831	0.270758	169	0.704142	1.494230	831	0.270758	0.344000	0.344398	
829	0.273824	171	0.631579	1.494230	829	0.273824	0.335000	0.344395	
821	0.265530	179	0.424581	1.494230	821	0.265530	0.294000	0.344379	
824	0.257282	176	0.267045	1.494230	824	0.257282	0.259000	0.344351	
827	0.296252	173	0.768786	1.494230	827	0.296252	0.378000	0.344362	
830	0.304819	170	0.629412	1.494230	830	0.304819	0.360000	0.344367	
821	0.293544	179	0.670391	1.494230	821	0.293544	0.361000	0.344372	
811	0.294698	189	0.746032	1.494230	811	0.294698	0.380000	0.344384	
846	0.251773	154	0.759740	1.494230	846	0.251773	0.330000	0.344379	
826	0.262712	174	0.752874	1.494230	826	0.262712	0.348000	0.344380	
825	0.247273	175	0.685714	1.494230	825	0.247273	0.324000	0.344374	
823	0.256379	177	0.418079	1.494230	823	0.256379	0.285000	0.344354	
842	0.282660	158	0.664557	1.494230	842	0.282660	0.343000	0.344354	
811	0.261406	189	0.830688	1.494230	811	0.261406	0.369000	0.344362	
846	0.313239	154	0.714286	1.494230	846	0.313239	0.375000	0.344372	
832	0.266827	168	0.785714	1.494230	832	0.266827	0.354000	0.344375	
825	0.263030	175	0.754286	1.494230	825	0.263030	0.349000	0.344377	
803	0.288917	197	0.796954	1.494230	803	0.288917	0.389000	0.344391	
826	0.284504	174	0.660920	1.494230	826	0.284504	0.350000	0.344393	
838	0.232697	162	0.641975	1.494230	838	0.232697	0.299000	0.344378	
823	0.283111	177	0.683616	1.494230	823	0.283111	0.354000	0.344381	
835	0.262275	165	0.806061	1.494230	835	0.262275	0.352000	0.344384	
824	0.257282	176	0.789773	1.494230	824	0.257282	0.351000	0.344386	
806	0.272953	194	0.402062	1.494230	806	0.272953	0.298000	0.344371	
824	0.245146	176	0.278409	1.494230	824	0.245146	0.251000	0.344340	
838	0.237470	162	0.740741	1.494230	838	0.237470	0.319000	0.344332	
806	0.246898	194	0.804124	1.494230	806	0.246898	0.355000	0.344336	
806	0.296526	194	0.613402	1.494230	806	0.296526	0.358000	0.344340	
838	0.297136	162	0.432099	1.494230	838	0.297136	0.319000	0.344332	
823	0.263670	177	0.672316	1.494230	823	0.263670	0.336000	0.344329	
818	0.245721	182	0.774725	1.494230	818	0.245721	0.342000	0.344328	
821	0.274056	179	0.754190	1.494230	821	0.274056	0.360000	0.344333	
809	0.269468	191	0.691099	1.494230	809	0.269468	0.350000	0.344335	
807	0.272615	193	0.575130	1.494230	807	0.272615	0.331000	0.344331	
819	0.291819	181	0.812155	1.494230	819	0.291819	0.386000	0.344344	
833	0.268908	167	0.754491	1.494230	833	0.268908	0.350000	0.344346	
817	0.286414	183	0.732240	1.494230	817	0.286414	0.368000	0.344354	
838	0.276850	162	0.703704	1.494230	838	0.276850	0.346000	0.344355	
814	0.283784	186	0.747312	1.494230	814	0.283784	0.370000	0.344363	
818	0.261614	182	0.609890	1.494230	818	0.261614	0.325000	0.344357	
840	0.309524	160	0.718750	1.494230	840	0.309524	0.375000	0.344367	
838	0.206444	162	0.703704	1.494230	838	0.206444	0.287000	0.344348	
804	0.294776	196	0.775510	1.494230	804	0.294776	0.389000	0.344362	
856	0.245327	144	0.881944	1.494230	856	0.245327	0.337000	0.344360	
847	0.251476	153	0.771242	1.494230	847	0.251476	0.331000	0.344356	
834	0.274580	166	0.614458	1.494230	834	0.274580	0.331000	0.344351	
824	0.260922	176	0.670455	1.494230	824	0.260922	0.333000	0.344348	
844	0.253555	156	0.685897	1.494230	844	0.253555	0.321000	0.344340	
838	0.249403	162	0.697531	1.494230	838	0.249403	0.322000	0.344333	
821	0.248477	179	0.653631	1.494230	821	0.248477	0.321000	0.344325	
826	0.232446	174	0.522989	1.494230	826	0.232446	0.283000	0.344305	
852	0.244131	148	0.628378	1.494230	852	0.244131	0.301000	0.344291	
825	0.271515	175	0.605714	1.494230	825	0.271515	0.330000	0.344287	
848	0.241745	152	0.782895	1.494230	848	0.241745	0.324000	0.344280	
821	0.282582	179	0.759777	1.494230	821	0.282582	0.368000	0.344288	
820	0.241463	180	0.755556	1.494230	820	0.241463	0.334000	0.344284	
822	0.276156	178	0.769663	1.494230	822	0.276156	0.364000	0.344291	
823	0.234508	177	0.796610	1.494230	823	0.234508	0.334000	0.344287	
840	0.248810	160	0.706250	1.494230	840	0.248810	0.322000	0.344280	
847	0.265643	153	0.790850	1.494230	847	0.265643	0.346000	0.344281	
824	0.252427	176	0.755682	1.494230	824	0.252427	0.341000	0.344280	
809	0.260816	191	0.701571	1.494230	809	0.260816	0.345000	0.344280	
821	0.270402	179	0.681564	1.494230	821	0.270402	0.344000	0.344280	
822	0.251825	178	0.567416	1.494230	822	0.251825	0.308000	0.344268	
829	0.243667	171	0.725146	1.494230	829	0.243667	0.326000	0.344262	
839	0.264601	161	0.720497	1.494230	839	0.264601	0.338000	0.344260	
813	0.274293	187	0.775401	1.494230	813	0.274293	0.368000	0.344268	
821	0.291108	179	0.798883	1.494230	821	0.291108	0.382000	0.344280	
835	0.253892	165	0.569697	1.494230	835	0.253892	0.306000	0.344268	
813	0.271833	187	0.732620	1.494230	813	0.271833	0.358000	0.344272	
823	0.262454	177	0.841808	1.494230	823	0.262454	0.365000	0.344279	
833	0.258103	167	0.550898	1.494230	833	0.258103	0.307000	0.344267	
825	0.258182	175	0.811429	1.494230	825	0.258182	0.355000	0.344270	
833	0.278511	167	0.760479	1.494230	833	0.278511	0.359000	0.344275	
829	0.281062	171	0.789474	1.494230	829	0.281062	0.368000	0.344283	
828	0.276570	172	0.750000	1.494230	828	0.276570	0.358000	0.344287	
833	0.286915	167	0.832335	1.494230	833	0.286915	0.378000	0.344298	
797	0.288582	203	0.832512	1.494230	797	0.288582	0.399000	0.344316	
818	0.284841	182	0.758242	1.494230	818	0.284841	0.371000	0.344324	
815	0.268712	185	0.772973	1.494230	815	0.268712	0.362000	0.344330	
830	0.253012	170	0.629412	1.494230	830	0.253012	0.317000	0.344321	
841	0.271106	159	0.698113	1.494230	841	0.271106	0.339000	0.344319	
801	0.257179	199	0.768844	1.494230	801	0.257179	0.359000	0.344324	
846	0.236407	154	0.772727	1.494230	846	0.236407	0.319000	0.344316	
823	0.297691	177	0.706215	1.494230	823	0.297691	0.370000	0.344324	
847	0.252656	153	0.771242	1.494230	847	0.252656	0.332000	0.344320	
815	0.258896	185	0.800000	1.494230	815	0.258896	0.359000	0.344325	
840	0.240476	160	0.787500	1.494230	840	0.240476	0.328000	0.344320	
814	0.285012	186	0.806452	1.494230	814	0.285012	0.382000	0.344332	
805	0.244720	195	0.348718	1.494230	805	0.244720	0.265000	0.344306	
834	0.280576	166	0.596386	1.494230	834	0.280576	0.333000	0.344303	
842	0.282660	158	0.854430	1.494230	842	0.282660	0.373000	0.344312	
815	0.269939	185	0.767568	1.494230	815	0.269939	0.362000	0.344318	
844	0.273697	156	0.769231	1.494230	844	0.273697	0.351000	0.344320	
840	0.297619	160	0.568750	1.494230	840	0.297619	0.341000	0.344319	
809	0.307787	191	0.827225	1.494230	809	0.307787	0.407000	0.344339	
837	0.236559	163	0.785276	1.494230	837	0.236559	0.326000	0.344333	
828	0.245169	172	0.633721	1.494230	828	0.245169	0.312000	0.344322	
801	0.273408	199	0.778894	1.494230	801	0.273408	0.374000	0.344332	
850	0.264706	150	0.673333	1.494230	850	0.264706	0.326000	0.344326	
805	0.264596	195	0.702564	1.494230	805	0.264596	0.350000	0.344328	
833	0.253301	167	0.748503	1.494230	833	0.253301	0.336000	0.344325	
832	0.276442	168	0.732143	1.494230	832	0.276442	0.353000	0.344328	
833	0.255702	167	0.473054	1.494230	833	0.255702	0.292000	0.344311	
826	0.223971	174	0.701149	1.494230	826	0.223971	0.307000	0.344299	
827	0.258767	173	0.774566	1.494230	827	0.258767	0.348000	0.344301	
847	0.263282	153	0.699346	1.494230	847	0.263282	0.330000	0.344296	
858	0.249417	142	0.697183	1.494230	858	0.249417	0.313000	0.344286	
811	0.281134	189	0.550265	1.494230	811	0.281134	0.332000	0.344282	
826	0.266344	174	0.856322	1.494230	826	0.266344	0.369000	0.344290	
834	0.276978	166	0.807229	1.494230	834	0.276978	0.365000	0.344297	
816	0.261029	184	0.690217	1.494230	816	0.261029	0.340000	0.344295	
822	0.259124	178	0.792135	1.494230	822	0.259124	0.354000	0.344298	
805	0.267081	195	0.712821	1.494230	805	0.267081	0.354000	0.344301	
816	0.285539	184	0.798913	1.494230	816	0.285539	0.380000	0.344313	
821	0.264312	179	0.754190	1.494230	821	0.264312	0.352000	0.344315	
845	0.284024	155	0.554839	1.494230	845	0.284024	0.326000	0.344309	
829	0.261761	171	0.771930	1.494230	829	0.261761	0.349000	0.344311	
836	0.287081	164	0.750000	1.494230	836	0.287081	0.363000	0.344317	
827	0.313180	173	0.716763	1.494230	827	0.313180	0.383000	0.344329	
803	0.240349	197	0.573604	1.494230	803	0.240349	0.306000	0.344317	
826	0.266344	174	0.683908	1.494230	826	0.266344	0.339000	0.344315	
808	0.311881	192	0.734375	1.494230	808	0.311881	0.393000	0.344331	
828	0.266908	172	0.622093	1.494230	828	0.266908	0.328000	0.344326	
819	0.258852	181	0.685083	1.494230	819	0.258852	0.336000	0.344323	
836	0.258373	164	0.524390	1.494230	836	0.258373	0.302000	0.344309	
835	0.227545	165	0.787879	1.494230	835	0.227545	0.320000	0.344302	
817	0.271726	183	0.863388	1.494230	817	0.271726	0.380000	0.344313	
830	0.266265	170	0.729412	1.494230	830	0.266265	0.345000	0.344313	
832	0.240385	168	0.797619	1.494230	832	0.240385	0.334000	0.344310	
815	0.240491	185	0.832432	1.494230	815	0.240491	0.350000	0.344312	
844	0.274882	156	0.737179	1.494230	844	0.274882	0.347000	0.344313	
829	0.276236	171	0.596491	1.494230	829	0.276236	0.331000	0.344308	
808	0.293317	192	0.750000	1.494230	808	0.293317	0.381000	0.344320	
808	0.280941	192	0.812500	1.494230	808	0.280941	0.383000	0.344332	
824	0.288835	176	0.801136	1.494230	824	0.288835	0.379000	0.344343	
818	0.249389	182	0.769231	1.494230	818	0.249389	0.344000	0.344343	
810	0.271605	190	0.784211	1.494230	810	0.271605	0.369000	0.344351	
843	0.328588	157	0.783439	1.494230	843	0.328588	0.400000	0.344368	
813	0.265683	187	0.828877	1.494230	813	0.265683	0.371000	0.344377	
829	0.275030	171	0.719298	1.494230	829	0.275030	0.351000	0.344379	
834	0.272182	166	0.457831	1.494230	834	0.272182	0.303000	0.344366	
827	0.246675	173	0.647399	1.494230	827	0.246675	0.316000	0.344357	
811	0.260173	189	0.634921	1.494230	811	0.260173	0.331000	0.344353	
837	0.286738	163	0.785276	1.494230	837	0.286738	0.368000	0.344360	
813	0.271833	187	0.807487	1.494230	813	0.271833	0.372000	0.344369	
835	0.255090	165	0.824242	1.494230	835	0.255090	0.349000	0.344370	
840	0.288095	160	0.675000	1.494230	840	0.288095	0.350000	0.344372	
822	0.263990	178	0.775281	1.494230	822	0.263990	0.355000	0.344375	
815	0.260123	185	0.778378	1.494230	815	0.260123	0.356000	0.344379	
828	0.262077	172	0.668605	1.494230	828	0.262077	0.332000	0.344375	
812	0.233990	188	0.797872	1.494230	812	0.233990	0.340000	0.344374	
814	0.277641	186	0.838710	1.494230	814	0.277641	0.382000	0.344386	
796	0.253769	204	0.710784	1.494230	796	0.253769	0.347000	0.344387	
828	0.246377	172	0.825581	1.494230	828	0.246377	0.346000	0.344387	
827	0.258767	173	0.658960	1.494230	827	0.258767	0.328000	0.344382	
859	0.272410	141	0.510638	1.494230	859	0.272410	0.306000	0.344370	
844	0.270142	156	0.641026	1.494230	844	0.270142	0.328000	0.344365	
824	0.256068	176	0.761364	1.494230	824	0.256068	0.345000	0.344365	
808	0.279703	192	0.817708	1.494230	808	0.279703	0.383000	0.344377	
829	0.252111	171	0.766082	1.494230	829	0.252111	0.340000	0.344376	
813	0.295203	187	0.721925	1.494230	813	0.295203	0.375000	0.344385	
808	0.248762	192	0.677083	1.494230	808	0.248762	0.331000	0.344381	
820	0.259756	180	0.627778	1.494230	820	0.259756	0.326000	0.344375	
819	0.282051	181	0.685083	1.494230	819	0.282051	0.355000	0.344379	
820	0.303659	180	0.805556	1.494230	820	0.303659	0.394000	0.344394	
825	0.282424	175	0.840000	1.494230	825	0.282424	0.380000	0.344405	
814	0.287469	186	0.779570	1.494230	814	0.287469	0.379000	0.344416	
834	0.261391	166	0.801205	1.494230	834	0.261391	0.351000	0.344418	
834	0.291367	166	0.132530	1.494230	834	0.291367	0.265000	0.344393	
814	0.308354	186	0.731183	1.494230	814	0.308354	0.387000	0.344407	
842	0.277910	158	0.569620	1.494230	842	0.277910	0.324000	0.344400	
823	0.272175	177	0.435028	1.494230	823	0.272175	0.301000	0.344387	
829	0.278649	171	0.736842	1.494230	829	0.278649	0.357000	0.344391	
846	0.303783	154	0.798701	1.494230	846	0.303783	0.380000	0.344402	
809	0.244747	191	0.596859	1.494230	809	0.244747	0.312000	0.344392	
813	0.280443	187	0.780749	1.494230	813	0.280443	0.374000	0.344401	
824	0.279126	176	0.761364	1.494230	824	0.279126	0.364000	0.344407	
812	0.274631	188	0.803191	1.494230	812	0.274631	0.374000	0.344416	
810	0.288889	190	0.757895	1.494230	810	0.288889	0.378000	0.344427	
838	0.321002	162	0.827160	1.494230	838	0.321002	0.403000	0.344445	
818	0.240831	182	0.813187	1.494230	818	0.240831	0.345000	0.344445	
854	0.303279	146	0.452055	1.494230	854	0.303279	0.325000	0.344439	
833	0.280912	167	0.772455	1.494230	833	0.280912	0.363000	0.344445	
816	0.283088	184	0.760870	1.494230	816	0.283088	0.371000	0.344453	
820	0.268293	180	0.661111	1.494230	820	0.268293	0.339000	0.344451	
829	0.302774	171	0.608187	1.494230	829	0.302774	0.355000	0.344455	
822	0.262774	178	0.477528	1.494230	822	0.262774	0.301000	0.344441	
830	0.283133	170	0.794118	1.494230	830	0.283133	0.370000	0.344449	
814	0.237101	186	0.693548	1.494230	814	0.237101	0.322000	0.344442	
811	0.263872	189	0.730159	1.494230	811	0.263872	0.352000	0.344444	
814	0.249386	186	0.801075	1.494230	814	0.249386	0.352000	0.344447	
820	0.274390	180	0.761111	1.494230	820	0.274390	0.362000	0.344452	
802	0.291771	198	0.686869	1.494230	802	0.291771	0.370000	0.344460	
826	0.245763	174	0.396552	1.494230	826	0.245763	0.272000	0.344438	
802	0.269327	198	0.787879	1.494230	802	0.269327	0.372000	0.344446	
847	0.252656	153	0.732026	1.494230	847	0.252656	0.326000	0.344441	
821	0.237515	179	0.804469	1.494230	821	0.237515	0.339000	0.344439	
809	0.278121	191	0.811518	1.494230	809	0.278121	0.380000	0.344450	
838	0.252983	162	0.598765	1.494230	838	0.252983	0.309000	0.344439	
812	0.273399	188	0.835106	1.494230	812	0.273399	0.379000	0.344450	
829	0.265380	171	0.754386	1.494230	829	0.265380	0.349000	0.344451	
841	0.265161	159	0.364780	1.494230	841	0.265161	0.281000	0.344431	
833	0.301321	167	0.622754	1.494230	833	0.301321	0.355000	0.344435	
830	0.230120	170	0.600000	1.494230	830	0.230120	0.293000	0.344419	
842	0.236342	158	0.708861	1.494230	842	0.236342	0.311000	0.344408	
822	0.273723	178	0.707865	1.494230	822	0.273723	0.351000	0.344410	
823	0.287971	177	0.768362	1.494230	823	0.287971	0.373000	0.344419	
813	0.252153	187	0.652406	1.494230	813	0.252153	0.327000	0.344414	
839	0.247914	161	0.565217	1.494230	839	0.247914	0.299000	0.344400	
841	0.292509	159	0.723270	1.494230	841	0.292509	0.361000	0.344405	
831	0.281588	169	0.763314	1.494230	831	0.281588	0.363000	0.344411	
812	0.263547	188	0.696809	1.494230	812	0.263547	0.345000	0.344411	
819	0.274725	181	0.513812	1.494230	819	0.274725	0.318000	0.344403	
832	0.286058	168	0.785714	1.494230	832	0.286058	0.370000	0.344411	
836	0.291866	164	0.591463	1.494230	836	0.291866	0.341000	0.344410	
832	0.252404	168	0.678571	1.494230	832	0.252404	0.324000	0.344403	
826	0.262712	174	0.580460	1.494230	826	0.262712	0.318000	0.344395	
821	0.235079	179	0.659218	1.494230	821	0.235079	0.311000	0.344385	
830	0.245783	170	0.752941	1.494230	830	0.245783	0.332000	0.344381	
823	0.274605	177	0.790960	1.494230	823	0.274605	0.366000	0.344388	
830	0.286747	170	0.788235	1.494230	830	0.286747	0.372000	0.344396	
831	0.252708	169	0.863905	1.494230	831	0.252708	0.356000	0.344400	
831	0.285199	169	0.810651	1.494230	831	0.285199	0.374000	0.344409	
820	0.273171	180	0.672222	1.494230	820	0.273171	0.345000	0.344409	
825	0.236364	175	0.777143	1.494230	825	0.236364	0.331000	0.344405	
831	0.286402	169	0.532544	1.494230	831	0.286402	0.328000	0.344400	
832	0.284856	168	0.434524	1.494230	832	0.284856	0.310000	0.344389	
816	0.223039	184	0.728261	1.494230	816	0.223039	0.316000	0.344381	
831	0.232250	169	0.792899	1.494230	831	0.232250	0.327000	0.344375	
827	0.281741	173	0.739884	1.494230	827	0.281741	0.361000	0.344380	
846	0.255319	154	0.655844	1.494230	846	0.255319	0.317000	0.344372	
836	0.251196	164	0.786585	1.494230	836	0.251196	0.339000	0.344370	
803	0.287671	197	0.802030	1.494230	803	0.287671	0.389000	0.344384	
822	0.274939	178	0.370787	1.494230	822	0.274939	0.292000	0.344368	
806	0.272953	194	0.489691	1.494230	806	0.272953	0.315000	0.344359	
816	0.285539	184	0.771739	1.494230	816	0.285539	0.375000	0.344368	
801	0.302122	199	0.351759	1.494230	801	0.302122	0.312000	0.344359	
839	0.278903	161	0.770186	1.494230	839	0.278903	0.358000	0.344363	
817	0.283966	183	0.338798	1.494230	817	0.283966	0.294000	0.344347	
825	0.299394	175	0.748571	1.494230	825	0.299394	0.378000	0.344358	
824	0.287621	176	0.727273	1.494230	824	0.287621	0.365000	0.344364	
819	0.261294	181	0.867403	1.494230	819	0.261294	0.371000	0.344372	
816	0.270833	184	0.706522	1.494230	816	0.270833	0.351000	0.344374	
797	0.252196	203	0.802956	1.494230	797	0.252196	0.364000	0.344380	
825	0.247273	175	0.840000	1.494230	825	0.247273	0.351000	0.344382	
831	0.270758	169	0.609467	1.494230	831	0.270758	0.328000	0.344377	
833	0.258103	167	0.826347	1.494230	833	0.258103	0.353000	0.344380	
811	0.257707	189	0.534392	1.494230	811	0.257707	0.310000	0.344369	
810	0.303704	190	0.752632	1.494230	810	0.303704	0.389000	0.344383	
824	0.292476	176	0.789773	1.494230	824	0.292476	0.380000	0.344394	
826	0.280872	174	0.804598	1.494230	826	0.280872	0.372000	0.344402	
824	0.270631	176	0.721591	1.494230	824	0.270631	0.350000	0.344404	
807	0.241636	193	0.668394	1.494230	807	0.241636	0.324000	0.344398	
826	0.238499	174	0.695402	1.494230	826	0.238499	0.318000	0.344390	
840	0.261905	160	0.756250	1.494230	840	0.261905	0.341000	0.344389	
835	0.264671	165	0.690909	1.494230	835	0.264671	0.335000	0.344386	
835	0.304192	165	0.672727	1.494230	835	0.304192	0.365000	0.344392	
825	0.220606	175	0.828571	1.494230	825	0.220606	0.327000	0.344387	
823	0.261239	177	0.796610	1.494230	823	0.261239	0.356000	0.344390	
816	0.261029	184	0.782609	1.494230	816	0.261029	0.357000	0.344394	
831	0.258724	169	0.786982	1.494230	831	0.258724	0.348000	0.344395	
