Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.296429	160	0.793750	1.119592	840	0.296429	0.376000	0.384043	
832	0.296875	168	0.744048	1.119592	832	0.296875	0.372000	0.384035	
828	0.262077	172	0.790698	1.119592	828	0.262077	0.353000	0.384014	
836	0.283493	164	0.774390	1.119592	836	0.283493	0.364000	0.384000	
822	0.301703	178	0.747191	1.119592	822	0.301703	0.381000	0.383998	
838	0.275656	162	0.820988	1.119592	838	0.275656	0.364000	0.383985	
811	0.298397	189	0.777778	1.119592	811	0.298397	0.389000	0.383988	
822	0.291971	178	0.814607	1.119592	822	0.291971	0.385000	0.383989	
833	0.297719	167	0.778443	1.119592	833	0.297719	0.378000	0.383985	
834	0.273381	166	0.801205	1.119592	834	0.273381	0.361000	0.383970	
807	0.268897	193	0.803109	1.119592	807	0.268897	0.372000	0.383962	
839	0.276520	161	0.807453	1.119592	839	0.276520	0.362000	0.383947	
819	0.291819	181	0.834254	1.119592	819	0.291819	0.390000	0.383951	
827	0.299879	173	0.757225	1.119592	827	0.299879	0.379000	0.383948	
820	0.284146	180	0.866667	1.119592	820	0.284146	0.389000	0.383951	
825	0.273939	175	0.834286	1.119592	825	0.273939	0.372000	0.383943	
827	0.319226	173	0.786127	1.119592	827	0.319226	0.400000	0.383954	
821	0.306943	179	0.793296	1.119592	821	0.306943	0.394000	0.383960	
865	0.286705	135	0.748148	1.119592	865	0.286705	0.349000	0.383937	
852	0.296948	148	0.891892	1.119592	852	0.296948	0.385000	0.383938	
832	0.330529	168	0.744048	1.119592	832	0.330529	0.400000	0.383949	
846	0.304965	154	0.707792	1.119592	846	0.304965	0.367000	0.383937	
830	0.313253	170	0.788235	1.119592	830	0.313253	0.394000	0.383944	
845	0.321893	155	0.658065	1.119592	845	0.321893	0.374000	0.383937	
844	0.276066	156	0.756410	1.119592	844	0.276066	0.351000	0.383916	
849	0.297998	151	0.794702	1.119592	849	0.297998	0.373000	0.383908	
823	0.325638	177	0.734463	1.119592	823	0.325638	0.398000	0.383918	
847	0.273908	153	0.771242	1.119592	847	0.273908	0.350000	0.383895	
843	0.306050	157	0.834395	1.119592	843	0.306050	0.389000	0.383899	
830	0.309639	170	0.776471	1.119592	830	0.309639	0.389000	0.383902	
836	0.306220	164	0.798780	1.119592	836	0.306220	0.387000	0.383904	
856	0.289720	144	0.798611	1.119592	856	0.289720	0.363000	0.383890	
864	0.277778	136	0.676471	1.119592	864	0.277778	0.332000	0.383856	
830	0.300000	170	0.811765	1.119592	830	0.300000	0.387000	0.383858	
846	0.297872	154	0.857143	1.119592	846	0.297872	0.384000	0.383858	
836	0.294258	164	0.713415	1.119592	836	0.294258	0.363000	0.383844	
828	0.317633	172	0.744186	1.119592	828	0.317633	0.391000	0.383849	
841	0.261593	159	0.836478	1.119592	841	0.261593	0.353000	0.383829	
829	0.288299	171	0.713450	1.119592	829	0.288299	0.361000	0.383814	
831	0.287605	169	0.775148	1.119592	831	0.287605	0.370000	0.383805	
823	0.315917	177	0.751412	1.119592	823	0.315917	0.393000	0.383811	
855	0.285380	145	0.751724	1.119592	855	0.285380	0.353000	0.383791	
840	0.272619	160	0.793750	1.119592	840	0.272619	0.356000	0.383773	
832	0.314904	168	0.678571	1.119592	832	0.314904	0.376000	0.383767	
849	0.302709	151	0.801325	1.119592	849	0.302709	0.378000	0.383764	
847	0.264463	153	0.764706	1.119592	847	0.264463	0.341000	0.383736	
857	0.306884	143	0.748252	1.119592	857	0.306884	0.370000	0.383727	
842	0.255344	158	0.816456	1.119592	842	0.255344	0.344000	0.383701	
837	0.324970	163	0.785276	1.119592	837	0.324970	0.400000	0.383711	
837	0.311828	163	0.742331	1.119592	837	0.311828	0.382000	0.383710	
859	0.286380	141	0.751773	1.119592	859	0.286380	0.352000	0.383690	
854	0.299766	146	0.732877	1.119592	854	0.299766	0.363000	0.383676	
833	0.266507	167	0.850299	1.119592	833	0.266507	0.364000	0.383663	
850	0.264706	150	0.746667	1.119592	850	0.264706	0.337000	0.383633	
835	0.323353	165	0.715152	1.119592	835	0.323353	0.388000	0.383636	
836	0.271531	164	0.768293	1.119592	836	0.271531	0.353000	0.383616	
820	0.295122	180	0.755556	1.119592	820	0.295122	0.378000	0.383612	
835	0.282635	165	0.751515	1.119592	835	0.282635	0.360000	0.383597	
831	0.276775	169	0.798817	1.119592	831	0.276775	0.365000	0.383585	
829	0.248492	171	0.795322	1.119592	829	0.248492	0.342000	0.383558	
840	0.298810	160	0.743750	1.119592	840	0.298810	0.370000	0.383549	
808	0.280941	192	0.697917	1.119592	808	0.280941	0.361000	0.383535	
839	0.257449	161	0.757764	1.119592	839	0.257449	0.338000	0.383505	
812	0.288177	188	0.765957	1.119592	812	0.288177	0.378000	0.383502	
836	0.273923	164	0.750000	1.119592	836	0.273923	0.352000	0.383481	
820	0.309756	180	0.711111	1.119592	820	0.309756	0.382000	0.383480	
834	0.293765	166	0.734940	1.119592	834	0.293765	0.367000	0.383470	
824	0.311893	176	0.738636	1.119592	824	0.311893	0.387000	0.383472	
842	0.309976	158	0.715190	1.119592	842	0.309976	0.374000	0.383466	
826	0.311138	174	0.758621	1.119592	826	0.311138	0.389000	0.383470	
831	0.265945	169	0.769231	1.119592	831	0.265945	0.351000	0.383449	
832	0.320913	168	0.773810	1.119592	832	0.320913	0.397000	0.383457	
827	0.295042	173	0.803468	1.119592	827	0.295042	0.383000	0.383457	
828	0.318841	172	0.779070	1.119592	828	0.318841	0.398000	0.383466	
842	0.258907	158	0.759494	1.119592	842	0.258907	0.338000	0.383437	
838	0.263723	162	0.746914	1.119592	838	0.263723	0.342000	0.383411	
824	0.290049	176	0.767045	1.119592	824	0.290049	0.374000	0.383405	
810	0.275309	190	0.794737	1.119592	810	0.275309	0.374000	0.383399	
845	0.268639	155	0.832258	1.119592	845	0.268639	0.356000	0.383381	
814	0.291155	186	0.758065	1.119592	814	0.291155	0.378000	0.383378	
807	0.278810	193	0.782383	1.119592	807	0.278810	0.376000	0.383373	
826	0.282082	174	0.724138	1.119592	826	0.282082	0.359000	0.383357	
818	0.300733	182	0.758242	1.119592	818	0.300733	0.384000	0.383358	
825	0.269091	175	0.782857	1.119592	825	0.269091	0.359000	0.383342	
821	0.311815	179	0.765363	1.119592	821	0.311815	0.393000	0.383348	
820	0.300000	180	0.833333	1.119592	820	0.300000	0.396000	0.383356	
811	0.288533	189	0.798942	1.119592	811	0.288533	0.385000	0.383357	
845	0.276923	155	0.793548	1.119592	845	0.276923	0.357000	0.383341	
820	0.269512	180	0.800000	1.119592	820	0.269512	0.365000	0.383329	
836	0.291866	164	0.750000	1.119592	836	0.291866	0.367000	0.383319	
826	0.279661	174	0.735632	1.119592	826	0.279661	0.359000	0.383303	
834	0.304556	166	0.855422	1.119592	834	0.304556	0.396000	0.383311	
828	0.248792	172	0.767442	1.119592	828	0.248792	0.338000	0.383283	
853	0.276671	147	0.727891	1.119592	853	0.276671	0.343000	0.383257	
853	0.269637	147	0.775510	1.119592	853	0.269637	0.344000	0.383232	
831	0.311673	169	0.710059	1.119592	831	0.311673	0.379000	0.383230	
847	0.275089	153	0.777778	1.119592	847	0.275089	0.352000	0.383210	
859	0.291036	141	0.680851	1.119592	859	0.291036	0.346000	0.383186	
806	0.267990	194	0.773196	1.119592	806	0.267990	0.366000	0.383175	
824	0.302184	176	0.755682	1.119592	824	0.302184	0.382000	0.383175	
842	0.293349	158	0.753165	1.119592	842	0.293349	0.366000	0.383164	
820	0.304878	180	0.805556	1.119592	820	0.304878	0.395000	0.383171	
841	0.271106	159	0.792453	1.119592	841	0.271106	0.354000	0.383153	
845	0.261538	155	0.787097	1.119592	845	0.261538	0.343000	0.383128	
827	0.286578	173	0.791908	1.119592	827	0.286578	0.374000	0.383122	
826	0.299031	174	0.787356	1.119592	826	0.299031	0.384000	0.383122	
834	0.275779	166	0.837349	1.119592	834	0.275779	0.369000	0.383114	
833	0.270108	167	0.790419	1.119592	833	0.270108	0.357000	0.383097	
829	0.276236	171	0.713450	1.119592	829	0.276236	0.351000	0.383077	
828	0.268116	172	0.738372	1.119592	828	0.268116	0.349000	0.383056	
808	0.303218	192	0.739583	1.119592	808	0.303218	0.387000	0.383058	
843	0.276394	157	0.770701	1.119592	843	0.276394	0.354000	0.383040	
819	0.263736	181	0.751381	1.119592	819	0.263736	0.352000	0.383020	
818	0.287286	182	0.758242	1.119592	818	0.287286	0.373000	0.383014	
856	0.304907	144	0.770833	1.119592	856	0.304907	0.372000	0.383007	
836	0.290670	164	0.725610	1.119592	836	0.290670	0.362000	0.382994	
837	0.289128	163	0.797546	1.119592	837	0.289128	0.372000	0.382987	
838	0.280430	162	0.753086	1.119592	838	0.280430	0.357000	0.382971	
824	0.300971	176	0.710227	1.119592	824	0.300971	0.373000	0.382965	
837	0.284349	163	0.840491	1.119592	837	0.284349	0.375000	0.382960	
823	0.287971	177	0.700565	1.119592	823	0.287971	0.361000	0.382946	
830	0.268675	170	0.776471	1.119592	830	0.268675	0.355000	0.382929	
822	0.283455	178	0.724719	1.119592	822	0.283455	0.362000	0.382916	
811	0.299630	189	0.783069	1.119592	811	0.299630	0.391000	0.382921	
853	0.286049	147	0.707483	1.119592	853	0.286049	0.348000	0.382899	
824	0.302184	176	0.721591	1.119592	824	0.302184	0.376000	0.382895	
844	0.315166	156	0.794872	1.119592	844	0.315166	0.390000	0.382899	
841	0.296076	159	0.754717	1.119592	841	0.296076	0.369000	0.382891	
833	0.298920	167	0.724551	1.119592	833	0.298920	0.370000	0.382883	
844	0.310427	156	0.794872	1.119592	844	0.310427	0.386000	0.382885	
833	0.270108	167	0.772455	1.119592	833	0.270108	0.354000	0.382867	
830	0.268675	170	0.764706	1.119592	830	0.268675	0.353000	0.382848	
834	0.292566	166	0.771084	1.119592	834	0.292566	0.372000	0.382841	
839	0.305125	161	0.788820	1.119592	839	0.305125	0.383000	0.382842	
829	0.236429	171	0.678363	1.119592	829	0.236429	0.312000	0.382798	
830	0.274699	170	0.835294	1.119592	830	0.274699	0.370000	0.382790	
820	0.286585	180	0.772222	1.119592	820	0.286585	0.374000	0.382784	
822	0.266423	178	0.803371	1.119592	822	0.266423	0.362000	0.382772	
828	0.264493	172	0.744186	1.119592	828	0.264493	0.347000	0.382750	
833	0.290516	167	0.820359	1.119592	833	0.290516	0.379000	0.382747	
828	0.276570	172	0.819767	1.119592	828	0.276570	0.370000	0.382739	
830	0.285542	170	0.664706	1.119592	830	0.285542	0.350000	0.382719	
822	0.249392	178	0.848315	1.119592	822	0.249392	0.356000	0.382703	
863	0.293163	137	0.744526	1.119592	863	0.293163	0.355000	0.382686	
838	0.306683	162	0.771605	1.119592	838	0.306683	0.382000	0.382685	
823	0.263670	177	0.785311	1.119592	823	0.263670	0.356000	0.382669	
822	0.322384	178	0.780899	1.119592	822	0.322384	0.404000	0.382682	
832	0.298077	168	0.815476	1.119592	832	0.298077	0.385000	0.382684	
846	0.302600	154	0.759740	1.119592	846	0.302600	0.373000	0.382678	
832	0.270433	168	0.750000	1.119592	832	0.270433	0.351000	0.382658	
825	0.275152	175	0.748571	1.119592	825	0.275152	0.358000	0.382643	
820	0.315854	180	0.666667	1.119592	820	0.315854	0.379000	0.382641	
844	0.296209	156	0.794872	1.119592	844	0.296209	0.374000	0.382636	
831	0.300842	169	0.769231	1.119592	831	0.300842	0.380000	0.382634	
827	0.286578	173	0.774566	1.119592	827	0.286578	0.371000	0.382627	
822	0.310219	178	0.679775	1.119592	822	0.310219	0.376000	0.382623	
836	0.311005	164	0.792683	1.119592	836	0.311005	0.390000	0.382627	
819	0.318681	181	0.640884	1.119592	819	0.318681	0.377000	0.382624	
825	0.312727	175	0.685714	1.119592	825	0.312727	0.378000	0.382621	
829	0.264174	171	0.801170	1.119592	829	0.264174	0.356000	0.382605	
840	0.292857	160	0.775000	1.119592	840	0.292857	0.370000	0.382597	
838	0.282816	162	0.703704	1.119592	838	0.282816	0.351000	0.382578	
847	0.306966	153	0.660131	1.119592	847	0.306966	0.361000	0.382565	
821	0.299635	179	0.787709	1.119592	821	0.299635	0.387000	0.382568	
829	0.273824	171	0.783626	1.119592	829	0.273824	0.361000	0.382555	
834	0.293765	166	0.795181	1.119592	834	0.293765	0.377000	0.382551	
840	0.284524	160	0.825000	1.119592	840	0.284524	0.371000	0.382544	
841	0.293698	159	0.786164	1.119592	841	0.293698	0.372000	0.382538	
830	0.308434	170	0.664706	1.119592	830	0.308434	0.369000	0.382530	
846	0.326241	154	0.707792	1.119592	846	0.326241	0.385000	0.382531	
849	0.282686	151	0.748344	1.119592	849	0.282686	0.353000	0.382513	
831	0.276775	169	0.757396	1.119592	831	0.276775	0.358000	0.382499	
843	0.253855	157	0.796178	1.119592	843	0.253855	0.339000	0.382472	
838	0.305489	162	0.703704	1.119592	838	0.305489	0.370000	0.382465	
824	0.304612	176	0.806818	1.119592	824	0.304612	0.393000	0.382471	
841	0.306778	159	0.817610	1.119592	841	0.306778	0.388000	0.382474	
872	0.300459	128	0.789062	1.119592	872	0.300459	0.363000	0.382463	
826	0.271186	174	0.833333	1.119592	826	0.271186	0.369000	0.382455	
835	0.304192	165	0.739394	1.119592	835	0.304192	0.376000	0.382451	
842	0.281473	158	0.810127	1.119592	842	0.281473	0.365000	0.382440	
813	0.284133	187	0.828877	1.119592	813	0.284133	0.386000	0.382442	
839	0.280095	161	0.714286	1.119592	839	0.280095	0.350000	0.382423	
839	0.288439	161	0.813665	1.119592	839	0.288439	0.373000	0.382417	
842	0.282660	158	0.772152	1.119592	842	0.282660	0.360000	0.382404	
844	0.310427	156	0.814103	1.119592	844	0.310427	0.389000	0.382408	
830	0.289157	170	0.794118	1.119592	830	0.289157	0.375000	0.382403	
832	0.301683	168	0.660714	1.119592	832	0.301683	0.362000	0.382391	
836	0.306220	164	0.829268	1.119592	836	0.306220	0.392000	0.382397	
824	0.311893	176	0.653409	1.119592	824	0.311893	0.372000	0.382391	
859	0.308498	141	0.723404	1.119592	859	0.308498	0.367000	0.382381	
847	0.272727	153	0.830065	1.119592	847	0.272727	0.358000	0.382367	
836	0.313397	164	0.786585	1.119592	836	0.313397	0.391000	0.382372	
825	0.295758	175	0.771429	1.119592	825	0.295758	0.379000	0.382370	
844	0.302133	156	0.711538	1.119592	844	0.302133	0.366000	0.382360	
828	0.269324	172	0.750000	1.119592	828	0.269324	0.352000	0.382342	
820	0.306098	180	0.772222	1.119592	820	0.306098	0.390000	0.382347	
834	0.291367	166	0.771084	1.119592	834	0.291367	0.371000	0.382340	
844	0.287915	156	0.814103	1.119592	844	0.287915	0.370000	0.382333	
803	0.300125	197	0.847716	1.119592	803	0.300125	0.408000	0.382348	
830	0.285542	170	0.758824	1.119592	830	0.285542	0.366000	0.382338	
843	0.302491	157	0.789809	1.119592	843	0.302491	0.379000	0.382336	
799	0.309136	201	0.796020	1.119592	799	0.309136	0.407000	0.382351	
816	0.299020	184	0.760870	1.119592	816	0.299020	0.384000	0.382352	
815	0.265031	185	0.821622	1.119592	815	0.265031	0.368000	0.382343	
861	0.293844	139	0.798561	1.119592	861	0.293844	0.364000	0.382333	
844	0.298578	156	0.762821	1.119592	844	0.298578	0.371000	0.382326	
827	0.301088	173	0.780347	1.119592	827	0.301088	0.384000	0.382327	
838	0.307876	162	0.666667	1.119592	838	0.307876	0.366000	0.382317	
845	0.286391	155	0.677419	1.119592	845	0.286391	0.347000	0.382296	
835	0.282635	165	0.757576	1.119592	835	0.282635	0.361000	0.382284	
842	0.312352	158	0.721519	1.119592	842	0.312352	0.377000	0.382281	
821	0.292326	179	0.832402	1.119592	821	0.292326	0.389000	0.382285	
822	0.294404	178	0.724719	1.119592	822	0.294404	0.371000	0.382278	
862	0.277262	138	0.797101	1.119592	862	0.277262	0.349000	0.382258	
829	0.291918	171	0.725146	1.119592	829	0.291918	0.366000	0.382249	
821	0.319123	179	0.743017	1.119592	821	0.319123	0.395000	0.382256	
829	0.313631	171	0.818713	1.119592	829	0.313631	0.400000	0.382267	
844	0.284360	156	0.820513	1.119592	844	0.284360	0.368000	0.382258	
837	0.271207	163	0.766871	1.119592	837	0.271207	0.352000	0.382241	
846	0.319149	154	0.772727	1.119592	846	0.319149	0.389000	0.382244	
840	0.301190	160	0.812500	1.119592	840	0.301190	0.383000	0.382245	
833	0.292917	167	0.772455	1.119592	833	0.292917	0.373000	0.382240	
852	0.300469	148	0.743243	1.119592	852	0.300469	0.366000	0.382230	
839	0.301549	161	0.763975	1.119592	839	0.301549	0.376000	0.382226	
836	0.279904	164	0.786585	1.119592	836	0.279904	0.363000	0.382215	
837	0.281959	163	0.736196	1.119592	837	0.281959	0.356000	0.382200	
826	0.272397	174	0.701149	1.119592	826	0.272397	0.347000	0.382179	
823	0.295261	177	0.779661	1.119592	823	0.295261	0.381000	0.382179	
834	0.291367	166	0.710843	1.119592	834	0.291367	0.361000	0.382166	
814	0.271499	186	0.736559	1.119592	814	0.271499	0.358000	0.382152	
813	0.286593	187	0.732620	1.119592	813	0.286593	0.370000	0.382145	
814	0.308354	186	0.725806	1.119592	814	0.308354	0.386000	0.382147	
846	0.275414	154	0.707792	1.119592	846	0.275414	0.342000	0.382124	
834	0.300959	166	0.759036	1.119592	834	0.300959	0.377000	0.382121	
833	0.291717	167	0.706587	1.119592	833	0.291717	0.361000	0.382109	
860	0.300000	140	0.785714	1.119592	860	0.300000	0.368000	0.382100	
839	0.275328	161	0.801242	1.119592	839	0.275328	0.360000	0.382088	
844	0.283175	156	0.769231	1.119592	844	0.283175	0.359000	0.382074	
839	0.271752	161	0.776398	1.119592	839	0.271752	0.353000	0.382057	
835	0.280240	165	0.763636	1.119592	835	0.280240	0.360000	0.382044	
838	0.284010	162	0.765432	1.119592	838	0.284010	0.362000	0.382033	
814	0.305897	186	0.747312	1.119592	814	0.305897	0.388000	0.382036	
848	0.310142	152	0.703947	1.119592	848	0.310142	0.370000	0.382029	
824	0.303398	176	0.755682	1.119592	824	0.303398	0.383000	0.382030	
833	0.273709	167	0.778443	1.119592	833	0.273709	0.358000	0.382016	
842	0.273159	158	0.829114	1.119592	842	0.273159	0.361000	0.382004	
830	0.290361	170	0.788235	1.119592	830	0.290361	0.375000	0.382000	
848	0.298349	152	0.730263	1.119592	848	0.298349	0.364000	0.381989	
825	0.255758	175	0.725714	1.119592	825	0.255758	0.338000	0.381964	
836	0.305024	164	0.774390	1.119592	836	0.305024	0.382000	0.381964	
835	0.281437	165	0.860606	1.119592	835	0.281437	0.377000	0.381961	
837	0.254480	163	0.711656	1.119592	837	0.254480	0.329000	0.381931	
837	0.320191	163	0.815951	1.119592	837	0.320191	0.401000	0.381942	
814	0.280098	186	0.795699	1.119592	814	0.280098	0.376000	0.381938	
830	0.302410	170	0.764706	1.119592	830	0.302410	0.381000	0.381938	
841	0.309156	159	0.748428	1.119592	841	0.309156	0.379000	0.381936	
846	0.313239	154	0.753247	1.119592	846	0.313239	0.381000	0.381935	
831	0.318893	169	0.804734	1.119592	831	0.318893	0.401000	0.381946	
851	0.306698	149	0.812081	1.119592	851	0.306698	0.382000	0.381946	
828	0.278986	172	0.744186	1.119592	828	0.278986	0.359000	0.381933	
837	0.304659	163	0.834356	1.119592	837	0.304659	0.391000	0.381938	
848	0.326651	152	0.710526	1.119592	848	0.326651	0.385000	0.381940	
846	0.294326	154	0.850649	1.119592	846	0.294326	0.380000	0.381939	
835	0.287425	165	0.727273	1.119592	835	0.287425	0.360000	0.381927	
852	0.282864	148	0.722973	1.119592	852	0.282864	0.348000	0.381907	
840	0.282143	160	0.793750	1.119592	840	0.282143	0.364000	0.381897	
844	0.280806	156	0.782051	1.119592	844	0.280806	0.359000	0.381884	
832	0.288462	168	0.773810	1.119592	832	0.288462	0.370000	0.381877	
845	0.300592	155	0.761290	1.119592	845	0.300592	0.372000	0.381871	
826	0.320823	174	0.695402	1.119592	826	0.320823	0.386000	0.381874	
841	0.284185	159	0.710692	1.119592	841	0.284185	0.352000	0.381857	
828	0.294686	172	0.691860	1.119592	828	0.294686	0.363000	0.381846	
847	0.283353	153	0.771242	1.119592	847	0.283353	0.358000	0.381832	
834	0.273381	166	0.777108	1.119592	834	0.273381	0.357000	0.381818	
849	0.263840	151	0.807947	1.119592	849	0.263840	0.346000	0.381798	
838	0.263723	162	0.783951	1.119592	838	0.263723	0.348000	0.381779	
840	0.292857	160	0.793750	1.119592	840	0.292857	0.373000	0.381774	
833	0.256903	167	0.772455	1.119592	833	0.256903	0.343000	0.381752	
804	0.247512	196	0.775510	1.119592	804	0.247512	0.351000	0.381734	
833	0.306122	167	0.730539	1.119592	833	0.306122	0.377000	0.381732	
822	0.289538	178	0.814607	1.119592	822	0.289538	0.383000	0.381732	
814	0.278870	186	0.838710	1.119592	814	0.278870	0.383000	0.381733	
837	0.313023	163	0.822086	1.119592	837	0.313023	0.396000	0.381741	
845	0.288757	155	0.741935	1.119592	845	0.288757	0.359000	0.381728	
828	0.309179	172	0.779070	1.119592	828	0.309179	0.390000	0.381733	
841	0.294887	159	0.767296	1.119592	841	0.294887	0.370000	0.381726	
821	0.280146	179	0.748603	1.119592	821	0.280146	0.364000	0.381716	
818	0.288509	182	0.752747	1.119592	818	0.288509	0.373000	0.381711	
849	0.323910	151	0.754967	1.119592	849	0.323910	0.389000	0.381716	
836	0.289474	164	0.725610	1.119592	836	0.289474	0.361000	0.381704	
833	0.292917	167	0.808383	1.119592	833	0.292917	0.379000	0.381702	
838	0.275656	162	0.777778	1.119592	838	0.275656	0.357000	0.381688	
827	0.316808	173	0.739884	1.119592	827	0.316808	0.390000	0.381693	
859	0.268917	141	0.702128	1.119592	859	0.268917	0.330000	0.381664	
830	0.293976	170	0.794118	1.119592	830	0.293976	0.379000	0.381663	
841	0.274673	159	0.723270	1.119592	841	0.274673	0.346000	0.381642	
840	0.279762	160	0.750000	1.119592	840	0.279762	0.355000	0.381628	
