Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.261025	161	0.596273	1.498126	839	0.261025	0.315000	0.322344	
827	0.259976	173	0.612717	1.498126	827	0.259976	0.321000	0.322343	
828	0.257246	172	0.639535	1.498126	828	0.257246	0.323000	0.322344	
832	0.254808	168	0.553571	1.498126	832	0.254808	0.305000	0.322337	
798	0.239348	202	0.623762	1.498126	798	0.239348	0.317000	0.322336	
830	0.243373	170	0.582353	1.498126	830	0.243373	0.301000	0.322328	
808	0.257426	192	0.656250	1.498126	808	0.257426	0.334000	0.322332	
841	0.267539	159	0.547170	1.498126	841	0.267539	0.312000	0.322329	
830	0.248193	170	0.664706	1.498126	830	0.248193	0.319000	0.322327	
838	0.260143	162	0.722222	1.498126	838	0.260143	0.335000	0.322332	
830	0.277108	170	0.594118	1.498126	830	0.277108	0.331000	0.322335	
818	0.234719	182	0.615385	1.498126	818	0.234719	0.304000	0.322328	
819	0.252747	181	0.585635	1.498126	819	0.252747	0.313000	0.322325	
839	0.251490	161	0.658385	1.498126	839	0.251490	0.317000	0.322323	
836	0.226077	164	0.628049	1.498126	836	0.226077	0.292000	0.322313	
832	0.270433	168	0.529762	1.498126	832	0.270433	0.314000	0.322310	
841	0.261593	159	0.616352	1.498126	841	0.261593	0.318000	0.322308	
823	0.270960	177	0.581921	1.498126	823	0.270960	0.326000	0.322309	
821	0.278928	179	0.581006	1.498126	821	0.278928	0.333000	0.322313	
839	0.271752	161	0.652174	1.498126	839	0.271752	0.333000	0.322317	
819	0.214896	181	0.629834	1.498126	819	0.214896	0.290000	0.322306	
824	0.245146	176	0.556818	1.498126	824	0.245146	0.300000	0.322298	
808	0.250000	192	0.604167	1.498126	808	0.250000	0.318000	0.322296	
841	0.278240	159	0.685535	1.498126	841	0.278240	0.343000	0.322303	
823	0.240583	177	0.644068	1.498126	823	0.240583	0.312000	0.322300	
819	0.263736	181	0.497238	1.498126	819	0.263736	0.306000	0.322294	
822	0.265207	178	0.668539	1.498126	822	0.265207	0.337000	0.322299	
814	0.259214	186	0.607527	1.498126	814	0.259214	0.324000	0.322300	
824	0.239078	176	0.585227	1.498126	824	0.239078	0.300000	0.322292	
825	0.294545	175	0.617143	1.498126	825	0.294545	0.351000	0.322302	
838	0.245823	162	0.672840	1.498126	838	0.245823	0.315000	0.322300	
811	0.262639	189	0.592593	1.498126	811	0.262639	0.325000	0.322300	
831	0.255114	169	0.621302	1.498126	831	0.255114	0.317000	0.322299	
828	0.262077	172	0.534884	1.498126	828	0.262077	0.309000	0.322294	
813	0.255843	187	0.620321	1.498126	813	0.255843	0.324000	0.322295	
830	0.271084	170	0.647059	1.498126	830	0.271084	0.335000	0.322299	
841	0.248514	159	0.534591	1.498126	841	0.248514	0.294000	0.322289	
821	0.260658	179	0.608939	1.498126	821	0.260658	0.323000	0.322289	
827	0.262394	173	0.589595	1.498126	827	0.262394	0.319000	0.322288	
837	0.241338	163	0.607362	1.498126	837	0.241338	0.301000	0.322281	
839	0.240763	161	0.670807	1.498126	839	0.240763	0.310000	0.322276	
828	0.253623	172	0.494186	1.498126	828	0.253623	0.295000	0.322267	
810	0.241975	190	0.594737	1.498126	810	0.241975	0.309000	0.322262	
828	0.265700	172	0.523256	1.498126	828	0.265700	0.310000	0.322258	
836	0.252392	164	0.621951	1.498126	836	0.252392	0.313000	0.322255	
818	0.246944	182	0.637363	1.498126	818	0.246944	0.318000	0.322253	
817	0.268054	183	0.617486	1.498126	817	0.268054	0.332000	0.322257	
824	0.294903	176	0.647727	1.498126	824	0.294903	0.357000	0.322269	
798	0.244361	202	0.599010	1.498126	798	0.244361	0.316000	0.322267	
796	0.253769	204	0.593137	1.498126	796	0.253769	0.323000	0.322267	
821	0.263094	179	0.625698	1.498126	821	0.263094	0.328000	0.322269	
839	0.261025	161	0.627329	1.498126	839	0.261025	0.320000	0.322268	
838	0.218377	162	0.580247	1.498126	838	0.218377	0.277000	0.322252	
829	0.259349	171	0.555556	1.498126	829	0.259349	0.310000	0.322248	
845	0.250888	155	0.625806	1.498126	845	0.250888	0.309000	0.322243	
827	0.246675	173	0.606936	1.498126	827	0.246675	0.309000	0.322239	
829	0.262967	171	0.649123	1.498126	829	0.262967	0.329000	0.322241	
824	0.259709	176	0.528409	1.498126	824	0.259709	0.307000	0.322236	
832	0.217548	168	0.553571	1.498126	832	0.217548	0.274000	0.322219	
808	0.217822	192	0.583333	1.498126	808	0.217822	0.288000	0.322207	
820	0.182927	180	0.627778	1.498126	820	0.182927	0.263000	0.322187	
829	0.387214	171	0.567251	1.062787	829	0.387214	0.418000	0.322220	
824	0.390777	176	0.607955	1.062787	824	0.390777	0.429000	0.322257	
838	0.427208	162	0.641975	1.062787	838	0.427208	0.462000	0.322305	
842	0.409739	158	0.664557	1.095955	842	0.409739	0.450000	0.322350	
837	0.324970	163	0.613497	1.314511	837	0.324970	0.372000	0.322367	
819	0.338217	181	0.696133	1.314511	819	0.338217	0.403000	0.322395	
818	0.301956	182	0.675824	1.314511	818	0.301956	0.370000	0.322411	
827	0.282950	173	0.670520	1.314511	827	0.282950	0.350000	0.322421	
824	0.310680	176	0.625000	1.314511	824	0.310680	0.366000	0.322436	
806	0.302730	194	0.649485	1.314511	806	0.302730	0.370000	0.322452	
820	0.303659	180	0.622222	1.314511	820	0.303659	0.361000	0.322466	
843	0.301305	157	0.464968	1.314511	843	0.301305	0.327000	0.322467	
817	0.297430	183	0.601093	1.314511	817	0.297430	0.353000	0.322478	
804	0.303483	196	0.561224	1.314511	804	0.303483	0.354000	0.322489	
805	0.326708	195	0.620513	1.314511	805	0.326708	0.384000	0.322510	
852	0.347418	148	0.635135	1.314511	852	0.347418	0.390000	0.322533	
820	0.296341	180	0.627778	1.314511	820	0.296341	0.356000	0.322545	
799	0.329161	201	0.597015	1.314511	799	0.329161	0.383000	0.322566	
814	0.305897	186	0.553763	1.314511	814	0.305897	0.352000	0.322576	
839	0.276520	161	0.614907	1.314511	839	0.276520	0.331000	0.322579	
843	0.329775	157	0.541401	1.314511	843	0.329775	0.363000	0.322593	
826	0.295400	174	0.649425	1.314511	826	0.295400	0.357000	0.322605	
821	0.316687	179	0.698324	1.314511	821	0.316687	0.385000	0.322626	
845	0.331361	155	0.696774	1.314511	845	0.331361	0.388000	0.322649	
833	0.326531	167	0.616766	1.314511	833	0.326531	0.375000	0.322667	
835	0.350898	165	0.636364	1.314511	835	0.350898	0.398000	0.322693	
839	0.340882	161	0.633540	1.314511	839	0.340882	0.388000	0.322715	
825	0.290909	175	0.634286	1.314511	825	0.290909	0.351000	0.322725	
825	0.320000	175	0.605714	1.314511	825	0.320000	0.370000	0.322741	
826	0.301453	174	0.637931	1.314511	826	0.301453	0.360000	0.322754	
830	0.280723	170	0.664706	1.314511	830	0.280723	0.346000	0.322762	
812	0.301724	188	0.569149	1.314511	812	0.301724	0.352000	0.322772	
816	0.332108	184	0.625000	1.314511	816	0.332108	0.386000	0.322794	
819	0.333333	181	0.624309	1.314511	819	0.333333	0.386000	0.322815	
826	0.305085	174	0.632184	1.314511	826	0.305085	0.362000	0.322829	
835	0.314970	165	0.654545	1.314511	835	0.314970	0.371000	0.322845	
824	0.303398	176	0.636364	1.314511	824	0.303398	0.362000	0.322859	
820	0.291463	180	0.544444	1.314511	820	0.291463	0.337000	0.322863	
829	0.336550	171	0.444444	1.314511	829	0.336550	0.355000	0.322875	
832	0.367788	168	0.702381	1.314511	832	0.367788	0.424000	0.322909	
844	0.334123	156	0.628205	1.314511	844	0.334123	0.380000	0.322929	
835	0.324551	165	0.630303	1.314511	835	0.324551	0.375000	0.322947	
828	0.309179	172	0.523256	1.314511	828	0.309179	0.346000	0.322954	
853	0.305979	147	0.612245	1.314511	853	0.305979	0.351000	0.322964	
820	0.310976	180	0.627778	1.314511	820	0.310976	0.368000	0.322979	
841	0.317479	159	0.584906	1.314511	841	0.317479	0.360000	0.322992	
820	0.302439	180	0.583333	1.314511	820	0.302439	0.353000	0.323002	
843	0.342823	157	0.643312	1.314511	843	0.342823	0.390000	0.323025	
832	0.313702	168	0.696429	1.314511	832	0.313702	0.378000	0.323044	
819	0.347985	181	0.674033	1.314511	819	0.347985	0.407000	0.323073	
827	0.298670	173	0.647399	1.314511	827	0.298670	0.359000	0.323085	
830	0.321687	170	0.676471	1.314511	830	0.321687	0.382000	0.323105	
826	0.330508	174	0.655172	1.314511	826	0.330508	0.387000	0.323127	
794	0.323678	206	0.626214	1.314511	794	0.323678	0.386000	0.323148	
829	0.291918	171	0.549708	1.314511	829	0.291918	0.336000	0.323153	
830	0.354217	170	0.511765	1.314511	830	0.354217	0.381000	0.323172	
817	0.313341	183	0.672131	1.314511	817	0.313341	0.379000	0.323191	
835	0.306587	165	0.624242	1.314511	835	0.306587	0.359000	0.323203	
809	0.326329	191	0.581152	1.314511	809	0.326329	0.375000	0.323221	
838	0.306683	162	0.679012	1.314511	838	0.306683	0.367000	0.323236	
817	0.313341	183	0.672131	1.314511	817	0.313341	0.379000	0.323255	
802	0.355362	198	0.696970	1.314511	802	0.355362	0.423000	0.323289	
816	0.318627	184	0.668478	1.314511	816	0.318627	0.383000	0.323309	
824	0.325243	176	0.625000	1.314511	824	0.325243	0.378000	0.323328	
802	0.330424	198	0.686869	1.314511	802	0.330424	0.401000	0.323354	
826	0.340194	174	0.614943	1.314511	826	0.340194	0.388000	0.323376	
804	0.291045	196	0.678571	1.314511	804	0.291045	0.367000	0.323391	
833	0.272509	167	0.718563	1.314511	833	0.272509	0.347000	0.323399	
841	0.322235	159	0.628931	1.314511	841	0.322235	0.371000	0.323415	
834	0.330935	166	0.692771	1.314511	834	0.330935	0.391000	0.323438	
820	0.312195	180	0.638889	1.314511	820	0.312195	0.371000	0.323454	
822	0.333333	178	0.679775	1.314511	822	0.333333	0.395000	0.323478	
848	0.343160	152	0.559211	1.314511	848	0.343160	0.376000	0.323496	
851	0.319624	149	0.644295	1.314511	851	0.319624	0.368000	0.323511	
827	0.307134	173	0.520231	1.314511	827	0.307134	0.344000	0.323518	
837	0.338112	163	0.644172	1.314511	837	0.338112	0.388000	0.323540	
837	0.302270	163	0.496933	1.314511	837	0.302270	0.334000	0.323543	
810	0.307407	190	0.600000	1.314511	810	0.307407	0.363000	0.323557	
818	0.322738	182	0.626374	1.314511	818	0.322738	0.378000	0.323575	
834	0.306954	166	0.542169	1.314511	834	0.306954	0.346000	0.323583	
817	0.308446	183	0.633880	1.314511	817	0.308446	0.368000	0.323598	
829	0.312425	171	0.614035	1.314511	829	0.312425	0.364000	0.323611	
854	0.319672	146	0.643836	1.314511	854	0.319672	0.367000	0.323626	
818	0.345966	182	0.615385	1.314511	818	0.345966	0.395000	0.323650	
843	0.314353	157	0.573248	1.314511	843	0.314353	0.355000	0.323661	
817	0.340269	183	0.502732	1.314511	817	0.340269	0.370000	0.323676	
832	0.334135	168	0.648810	1.314511	832	0.334135	0.387000	0.323698	
818	0.344743	182	0.560440	1.314511	818	0.344743	0.384000	0.323718	
837	0.293907	163	0.484663	1.314511	837	0.293907	0.325000	0.323718	
832	0.286058	168	0.654762	1.314511	832	0.286058	0.348000	0.323726	
819	0.311355	181	0.546961	1.314511	819	0.311355	0.354000	0.323737	
842	0.312352	158	0.645570	1.314511	842	0.312352	0.365000	0.323751	
833	0.345738	167	0.658683	1.314511	833	0.345738	0.398000	0.323776	
824	0.313107	176	0.630682	1.314511	824	0.313107	0.369000	0.323791	
822	0.313869	178	0.623596	1.314511	822	0.313869	0.369000	0.323806	
837	0.311828	163	0.582822	1.314511	837	0.311828	0.356000	0.323817	
846	0.303783	154	0.720779	1.314511	846	0.303783	0.368000	0.323832	
821	0.367844	179	0.564246	1.314511	821	0.367844	0.403000	0.323858	
834	0.290168	166	0.662651	1.314511	834	0.290168	0.352000	0.323868	
819	0.295482	181	0.674033	1.314511	819	0.295482	0.364000	0.323881	
816	0.285539	184	0.635870	1.314511	816	0.285539	0.350000	0.323890	
836	0.336124	164	0.664634	1.314511	836	0.336124	0.390000	0.323912	
824	0.271845	176	0.619318	1.314511	824	0.271845	0.333000	0.323915	
834	0.336930	166	0.614458	1.314511	834	0.336930	0.383000	0.323935	
821	0.362972	179	0.597765	1.314511	821	0.362972	0.405000	0.323962	
837	0.283154	163	0.674847	1.314511	837	0.283154	0.347000	0.323970	
842	0.302850	158	0.639241	1.314511	842	0.302850	0.356000	0.323980	
846	0.329787	154	0.629870	1.314511	846	0.329787	0.376000	0.323998	
830	0.309639	170	0.629412	1.314511	830	0.309639	0.364000	0.324011	
832	0.316106	168	0.761905	1.314511	832	0.316106	0.391000	0.324034	
828	0.321256	172	0.645349	1.314511	828	0.321256	0.377000	0.324051	
807	0.329616	193	0.523316	1.314511	807	0.329616	0.367000	0.324066	
811	0.309494	189	0.529101	1.314511	811	0.309494	0.351000	0.324075	
855	0.318129	145	0.551724	1.314511	855	0.318129	0.352000	0.324084	
800	0.343750	200	0.590000	1.314511	800	0.343750	0.393000	0.324107	
806	0.331266	194	0.664948	1.314511	806	0.331266	0.396000	0.324131	
840	0.314286	160	0.593750	1.314511	840	0.314286	0.359000	0.324143	
829	0.294331	171	0.508772	1.314511	829	0.294331	0.331000	0.324145	
846	0.306147	154	0.655844	1.314511	846	0.306147	0.360000	0.324157	
813	0.297663	187	0.689840	1.314511	813	0.297663	0.371000	0.324173	
820	0.287805	180	0.616667	1.314511	820	0.287805	0.347000	0.324180	
838	0.293556	162	0.623457	1.314511	838	0.293556	0.347000	0.324188	
825	0.305455	175	0.531429	1.314511	825	0.305455	0.345000	0.324195	
824	0.317961	176	0.619318	1.314511	824	0.317961	0.371000	0.324210	
843	0.326216	157	0.579618	1.314511	843	0.326216	0.366000	0.324224	
819	0.305250	181	0.602210	1.314511	819	0.305250	0.359000	0.324236	
817	0.342717	183	0.601093	1.314511	817	0.342717	0.390000	0.324258	
812	0.334975	188	0.696809	1.314511	812	0.334975	0.403000	0.324284	
819	0.321123	181	0.580110	1.314511	819	0.321123	0.368000	0.324298	
844	0.285545	156	0.589744	1.314511	844	0.285545	0.333000	0.324301	
823	0.285541	177	0.649718	1.314511	823	0.285541	0.350000	0.324310	
822	0.291971	178	0.623596	1.314511	822	0.291971	0.351000	0.324319	
822	0.328467	178	0.634831	1.314511	822	0.328467	0.383000	0.324338	
816	0.290441	184	0.690217	1.314511	816	0.290441	0.364000	0.324351	
826	0.301453	174	0.666667	1.314511	826	0.301453	0.365000	0.324365	
846	0.325059	154	0.545455	1.314511	846	0.325059	0.359000	0.324376	
809	0.336218	191	0.659686	1.314511	809	0.336218	0.398000	0.324401	
827	0.340992	173	0.705202	1.314511	827	0.340992	0.404000	0.324427	
846	0.297872	154	0.564935	1.314511	846	0.297872	0.339000	0.324432	
828	0.322464	172	0.546512	1.314511	828	0.322464	0.361000	0.324444	
823	0.340219	177	0.593220	1.314511	823	0.340219	0.385000	0.324464	
843	0.319098	157	0.675159	1.314511	843	0.319098	0.375000	0.324481	
826	0.325666	174	0.591954	1.314511	826	0.325666	0.372000	0.324496	
846	0.294326	154	0.662338	1.314511	846	0.294326	0.351000	0.324505	
794	0.308564	206	0.519417	1.314511	794	0.308564	0.352000	0.324514	
841	0.343639	159	0.628931	1.314511	841	0.343639	0.389000	0.324536	
831	0.297232	169	0.650888	1.314511	831	0.297232	0.357000	0.324546	
822	0.302920	178	0.662921	1.314511	822	0.302920	0.367000	0.324560	
820	0.289024	180	0.588889	1.314511	820	0.289024	0.343000	0.324566	
827	0.330109	173	0.658960	1.314511	827	0.330109	0.387000	0.324587	
809	0.320148	191	0.649215	1.314511	809	0.320148	0.383000	0.324606	
804	0.335821	196	0.612245	1.314511	804	0.335821	0.390000	0.324628	
838	0.273270	162	0.549383	1.314511	838	0.273270	0.318000	0.324626	
838	0.285203	162	0.512346	1.314511	838	0.285203	0.322000	0.324625	
809	0.330037	191	0.654450	1.314511	809	0.330037	0.392000	0.324647	
825	0.333333	175	0.588571	1.314511	825	0.333333	0.378000	0.324665	
836	0.318182	164	0.707317	1.314511	836	0.318182	0.382000	0.324683	
832	0.338942	168	0.535714	1.314511	832	0.338942	0.372000	0.324699	
815	0.321472	185	0.524324	1.314511	815	0.321472	0.359000	0.324710	
831	0.321300	169	0.591716	1.314511	831	0.321300	0.367000	0.324724	
829	0.317250	171	0.549708	1.314511	829	0.317250	0.357000	0.324735	
851	0.317274	149	0.536913	1.314511	851	0.317274	0.350000	0.324743	
834	0.320144	166	0.578313	1.314511	834	0.320144	0.363000	0.324756	
823	0.329283	177	0.576271	1.314511	823	0.329283	0.373000	0.324772	
813	0.337023	187	0.663102	1.314511	813	0.337023	0.398000	0.324796	
838	0.292363	162	0.506173	1.314511	838	0.292363	0.327000	0.324796	
834	0.294964	166	0.530120	1.314511	834	0.294964	0.334000	0.324799	
836	0.318182	164	0.664634	1.314511	836	0.318182	0.375000	0.324816	
814	0.313268	186	0.693548	1.314511	814	0.313268	0.384000	0.324835	
826	0.334140	174	0.528736	1.314511	826	0.334140	0.368000	0.324849	
819	0.275946	181	0.618785	1.314511	819	0.275946	0.338000	0.324854	
815	0.278528	185	0.659459	1.314511	815	0.278528	0.349000	0.324862	
826	0.335351	174	0.712644	1.314511	826	0.335351	0.401000	0.324887	
823	0.285541	177	0.700565	1.314511	823	0.285541	0.359000	0.324898	
814	0.320639	186	0.440860	1.314511	814	0.320639	0.343000	0.324904	
822	0.301703	178	0.550562	1.314511	822	0.301703	0.346000	0.324911	
818	0.281174	182	0.576923	1.314511	818	0.281174	0.335000	0.324914	
825	0.327273	175	0.640000	1.314511	825	0.327273	0.382000	0.324933	
829	0.296743	171	0.678363	1.314511	829	0.296743	0.362000	0.324945	
824	0.281553	176	0.596591	1.314511	824	0.281553	0.337000	0.324949	
829	0.316043	171	0.695906	1.314511	829	0.316043	0.381000	0.324967	
829	0.316043	171	0.567251	1.314511	829	0.316043	0.359000	0.324978	
815	0.311656	185	0.583784	1.314511	815	0.311656	0.362000	0.324990	
839	0.321812	161	0.633540	1.314511	839	0.321812	0.372000	0.325005	
833	0.307323	167	0.610778	1.314511	833	0.307323	0.358000	0.325016	
830	0.308434	170	0.676471	1.314511	830	0.308434	0.371000	0.325031	
817	0.266830	183	0.721311	1.314511	817	0.266830	0.350000	0.325039	
822	0.284672	178	0.432584	1.314511	822	0.284672	0.311000	0.325035	
826	0.309927	174	0.614943	1.314511	826	0.309927	0.363000	0.325047	
824	0.307039	176	0.653409	1.314511	824	0.307039	0.368000	0.325061	
823	0.319563	177	0.559322	1.314511	823	0.319563	0.362000	0.325073	
833	0.325330	167	0.652695	1.314511	833	0.325330	0.380000	0.325091	
823	0.329283	177	0.593220	1.314511	823	0.329283	0.376000	0.325108	
833	0.316927	167	0.574850	1.314511	833	0.316927	0.360000	0.325119	
815	0.300613	185	0.600000	1.314511	815	0.300613	0.356000	0.325129	
812	0.311576	188	0.622340	1.314511	812	0.311576	0.370000	0.325144	
810	0.314815	190	0.578947	1.314511	810	0.314815	0.365000	0.325157	
804	0.344527	196	0.581633	1.314511	804	0.344527	0.391000	0.325178	
832	0.307692	168	0.625000	1.314511	832	0.307692	0.361000	0.325190	
819	0.311355	181	0.563536	1.314511	819	0.311355	0.357000	0.325200	
813	0.314883	187	0.577540	1.314511	813	0.314883	0.364000	0.325212	
829	0.317250	171	0.649123	1.314511	829	0.317250	0.374000	0.325228	
843	0.332147	157	0.509554	1.314511	843	0.332147	0.360000	0.325240	
822	0.354015	178	0.567416	1.314511	822	0.354015	0.392000	0.325261	
824	0.279126	176	0.545455	1.314511	824	0.279126	0.326000	0.325261	
838	0.325776	162	0.648148	1.314511	838	0.325776	0.378000	0.325279	
812	0.314039	188	0.579787	1.314511	812	0.314039	0.364000	0.325291	
815	0.310429	185	0.610811	1.314511	815	0.310429	0.366000	0.325304	
816	0.295343	184	0.673913	1.314511	816	0.295343	0.365000	0.325317	
812	0.315271	188	0.563830	1.314511	812	0.315271	0.362000	0.325329	
837	0.304659	163	0.638037	1.314511	837	0.304659	0.359000	0.325340	
820	0.312195	180	0.611111	1.314511	820	0.312195	0.366000	0.325353	
808	0.293317	192	0.635417	1.314511	808	0.293317	0.359000	0.325364	
847	0.322314	153	0.614379	1.314511	847	0.322314	0.367000	0.325377	
826	0.284504	174	0.626437	1.314511	826	0.284504	0.344000	0.325383	
831	0.318893	169	0.639053	1.314511	831	0.318893	0.373000	0.325399	
825	0.355152	175	0.594286	1.314511	825	0.355152	0.397000	0.325422	
825	0.292121	175	0.594286	1.314511	825	0.292121	0.345000	0.325428	
828	0.320048	172	0.546512	1.314511	828	0.320048	0.359000	0.325439	
832	0.307692	168	0.672619	1.314511	832	0.307692	0.369000	0.325453	
818	0.331296	182	0.549451	1.314511	818	0.331296	0.371000	0.325468	
807	0.324659	193	0.595855	1.314511	807	0.324659	0.377000	0.325484	
821	0.322777	179	0.664804	1.314511	821	0.322777	0.384000	0.325503	
815	0.348466	185	0.605405	1.314511	815	0.348466	0.396000	0.325526	
835	0.308982	165	0.672727	1.314511	835	0.308982	0.369000	0.325540	
817	0.270502	183	0.573770	1.314511	817	0.270502	0.326000	0.325540	
819	0.310134	181	0.596685	1.314511	819	0.310134	0.362000	0.325552	
824	0.327670	176	0.596591	1.314511	824	0.327670	0.375000	0.325568	
837	0.283154	163	0.650307	1.314511	837	0.283154	0.343000	0.325573	
818	0.305623	182	0.538462	1.314511	818	0.305623	0.348000	0.325581	
824	0.302184	176	0.653409	1.314511	824	0.302184	0.364000	0.325593	
833	0.309724	167	0.520958	1.314511	833	0.309724	0.345000	0.325599	
832	0.323317	168	0.511905	1.314511	832	0.323317	0.355000	0.325609	
826	0.309927	174	0.534483	1.314511	826	0.309927	0.349000	0.325616	
844	0.296209	156	0.589744	1.314511	844	0.296209	0.342000	0.325621	
831	0.252708	169	0.644970	1.314511	831	0.252708	0.319000	0.325619	
