Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.322464	172	0.767442	1.262345	828	0.322464	0.399000	0.378224	
816	0.302696	184	0.706522	1.262345	816	0.302696	0.377000	0.378223	
814	0.294840	186	0.747312	1.262345	814	0.294840	0.379000	0.378224	
843	0.287070	157	0.751592	1.262345	843	0.287070	0.360000	0.378214	
828	0.241546	172	0.813953	1.262345	828	0.241546	0.340000	0.378194	
829	0.282268	171	0.754386	1.262345	829	0.282268	0.363000	0.378186	
826	0.277240	174	0.758621	1.262345	826	0.277240	0.361000	0.378178	
834	0.286571	166	0.795181	1.262345	834	0.286571	0.371000	0.378174	
834	0.323741	166	0.837349	1.262345	834	0.323741	0.409000	0.378190	
821	0.293544	179	0.787709	1.262345	821	0.293544	0.382000	0.378192	
845	0.285207	155	0.838710	1.262345	845	0.285207	0.371000	0.378188	
832	0.292067	168	0.779762	1.262345	832	0.292067	0.374000	0.378186	
823	0.279465	177	0.694915	1.262345	823	0.279465	0.353000	0.378173	
834	0.284173	166	0.728916	1.262345	834	0.284173	0.358000	0.378162	
834	0.284173	166	0.813253	1.262345	834	0.284173	0.372000	0.378159	
836	0.289474	164	0.804878	1.262345	836	0.289474	0.374000	0.378157	
807	0.281289	193	0.823834	1.262345	807	0.281289	0.386000	0.378161	
826	0.297821	174	0.752874	1.262345	826	0.297821	0.377000	0.378161	
819	0.285714	181	0.707182	1.262345	819	0.285714	0.362000	0.378152	
817	0.283966	183	0.770492	1.262345	817	0.283966	0.373000	0.378150	
828	0.295894	172	0.761628	1.262345	828	0.295894	0.376000	0.378148	
830	0.291566	170	0.747059	1.262345	830	0.291566	0.369000	0.378144	
819	0.313797	181	0.718232	1.262345	819	0.313797	0.387000	0.378148	
836	0.306220	164	0.798780	1.262345	836	0.306220	0.387000	0.378153	
827	0.280532	173	0.809249	1.262345	827	0.280532	0.372000	0.378150	
815	0.316564	185	0.735135	1.262345	815	0.316564	0.394000	0.378158	
831	0.300842	169	0.775148	1.262345	831	0.300842	0.381000	0.378159	
828	0.316425	172	0.622093	1.262345	828	0.316425	0.369000	0.378155	
836	0.281100	164	0.768293	1.262345	836	0.281100	0.361000	0.378146	
824	0.317961	176	0.755682	1.262345	824	0.317961	0.395000	0.378154	
814	0.266585	186	0.720430	1.262345	814	0.266585	0.351000	0.378140	
808	0.287129	192	0.765625	1.262345	808	0.287129	0.379000	0.378141	
825	0.283636	175	0.714286	1.262345	825	0.283636	0.359000	0.378131	
812	0.311576	188	0.792553	1.262345	812	0.311576	0.402000	0.378143	
837	0.293907	163	0.711656	1.262345	837	0.293907	0.362000	0.378135	
817	0.294982	183	0.792350	1.262345	817	0.294982	0.386000	0.378139	
835	0.294611	165	0.793939	1.262345	835	0.294611	0.377000	0.378138	
830	0.303614	170	0.741176	1.262345	830	0.303614	0.378000	0.378138	
823	0.301337	177	0.723164	1.262345	823	0.301337	0.376000	0.378137	
836	0.299043	164	0.756098	1.262345	836	0.299043	0.374000	0.378135	
816	0.297794	184	0.777174	1.262345	816	0.297794	0.386000	0.378139	
822	0.288321	178	0.859551	1.262345	822	0.288321	0.390000	0.378145	
832	0.301683	168	0.744048	1.262345	832	0.301683	0.376000	0.378144	
834	0.293765	166	0.849398	1.262345	834	0.293765	0.386000	0.378148	
821	0.297199	179	0.698324	1.262345	821	0.297199	0.369000	0.378144	
818	0.305623	182	0.785714	1.262345	818	0.305623	0.393000	0.378151	
815	0.288344	185	0.805405	1.262345	815	0.288344	0.384000	0.378154	
829	0.294331	171	0.777778	1.262345	829	0.294331	0.377000	0.378153	
849	0.297998	151	0.768212	1.262345	849	0.297998	0.369000	0.378149	
825	0.304242	175	0.782857	1.262345	825	0.304242	0.388000	0.378154	
846	0.299054	154	0.805195	1.262345	846	0.299054	0.377000	0.378153	
830	0.290361	170	0.823529	1.262345	830	0.290361	0.381000	0.378155	
850	0.287059	150	0.826667	1.262345	850	0.287059	0.368000	0.378150	
822	0.268856	178	0.780899	1.262345	822	0.268856	0.360000	0.378140	
825	0.304242	175	0.788571	1.262345	825	0.304242	0.389000	0.378146	
806	0.294045	194	0.757732	1.262345	806	0.294045	0.384000	0.378149	
823	0.296476	177	0.785311	1.262345	823	0.296476	0.383000	0.378151	
820	0.300000	180	0.727778	1.262345	820	0.300000	0.377000	0.378151	
821	0.276492	179	0.765363	1.262345	821	0.276492	0.364000	0.378144	
826	0.330508	174	0.747126	1.262345	826	0.330508	0.403000	0.378156	
819	0.293040	181	0.779006	1.262345	819	0.293040	0.381000	0.378158	
841	0.304400	159	0.754717	1.262345	841	0.304400	0.376000	0.378156	
821	0.264312	179	0.776536	1.262345	821	0.264312	0.356000	0.378145	
842	0.277910	158	0.784810	1.262345	842	0.277910	0.358000	0.378135	
813	0.308733	187	0.748663	1.262345	813	0.308733	0.391000	0.378142	
842	0.301663	158	0.746835	1.262345	842	0.301663	0.372000	0.378138	
816	0.283088	184	0.722826	1.262345	816	0.283088	0.364000	0.378131	
820	0.346341	180	0.700000	1.262345	820	0.346341	0.410000	0.378147	
807	0.301115	193	0.709845	1.262345	807	0.301115	0.380000	0.378148	
845	0.337278	155	0.806452	1.262345	845	0.337278	0.410000	0.378164	
811	0.331689	189	0.804233	1.262345	811	0.331689	0.421000	0.378186	
824	0.277913	176	0.812500	1.262345	824	0.277913	0.372000	0.378183	
824	0.279126	176	0.642045	1.262345	824	0.279126	0.343000	0.378165	
831	0.300842	169	0.763314	1.262345	831	0.300842	0.379000	0.378166	
831	0.305656	169	0.775148	1.262345	831	0.305656	0.385000	0.378169	
840	0.276190	160	0.787500	1.262345	840	0.276190	0.358000	0.378159	
841	0.323424	159	0.798742	1.262345	841	0.323424	0.399000	0.378169	
840	0.317857	160	0.768750	1.262345	840	0.317857	0.390000	0.378175	
834	0.314149	166	0.740964	1.262345	834	0.314149	0.385000	0.378179	
825	0.298182	175	0.817143	1.262345	825	0.298182	0.389000	0.378184	
819	0.302808	181	0.740331	1.262345	819	0.302808	0.382000	0.378186	
848	0.261792	152	0.743421	1.262345	848	0.261792	0.335000	0.378164	
818	0.308068	182	0.763736	1.262345	818	0.308068	0.391000	0.378171	
829	0.285887	171	0.777778	1.262345	829	0.285887	0.370000	0.378167	
818	0.304401	182	0.747253	1.262345	818	0.304401	0.385000	0.378170	
822	0.294404	178	0.735955	1.262345	822	0.294404	0.373000	0.378168	
835	0.311377	165	0.781818	1.262345	835	0.311377	0.389000	0.378173	
846	0.307329	154	0.792208	1.262345	846	0.307329	0.382000	0.378175	
798	0.269424	202	0.811881	1.262345	798	0.269424	0.379000	0.378175	
812	0.284483	188	0.712766	1.262345	812	0.284483	0.365000	0.378169	
842	0.302850	158	0.765823	1.262345	842	0.302850	0.376000	0.378168	
835	0.316168	165	0.721212	1.262345	835	0.316168	0.383000	0.378170	
831	0.312876	169	0.704142	1.262345	831	0.312876	0.379000	0.378170	
828	0.277778	172	0.720930	1.262345	828	0.277778	0.354000	0.378158	
805	0.258385	195	0.743590	1.262345	805	0.258385	0.353000	0.378146	
846	0.283688	154	0.681818	1.262345	846	0.283688	0.345000	0.378129	
832	0.299279	168	0.779762	1.262345	832	0.299279	0.380000	0.378130	
835	0.302994	165	0.818182	1.262345	835	0.302994	0.388000	0.378135	
837	0.313023	163	0.828221	1.262345	837	0.313023	0.397000	0.378145	
819	0.294261	181	0.767956	1.262345	819	0.294261	0.380000	0.378146	
839	0.338498	161	0.801242	1.262345	839	0.338498	0.413000	0.378163	
844	0.289100	156	0.814103	1.262345	844	0.289100	0.371000	0.378159	
821	0.299635	179	0.821229	1.262345	821	0.299635	0.393000	0.378167	
831	0.296029	169	0.828402	1.262345	831	0.296029	0.386000	0.378171	
821	0.305725	179	0.798883	1.262345	821	0.305725	0.394000	0.378178	
829	0.307600	171	0.684211	1.262345	829	0.307600	0.372000	0.378175	
834	0.299760	166	0.668675	1.262345	834	0.299760	0.361000	0.378167	
822	0.328467	178	0.713483	1.262345	822	0.328467	0.397000	0.378176	
824	0.283981	176	0.772727	1.262345	824	0.283981	0.370000	0.378172	
858	0.294872	142	0.711268	1.262345	858	0.294872	0.354000	0.378160	
820	0.280488	180	0.794444	1.262345	820	0.280488	0.373000	0.378158	
816	0.280637	184	0.766304	1.262345	816	0.280637	0.370000	0.378154	
809	0.265760	191	0.753927	1.262345	809	0.265760	0.359000	0.378144	
831	0.265945	169	0.715976	1.262345	831	0.265945	0.342000	0.378126	
809	0.281829	191	0.732984	1.262345	809	0.281829	0.368000	0.378121	
814	0.289926	186	0.779570	1.262345	814	0.289926	0.381000	0.378123	
838	0.298329	162	0.709877	1.262345	838	0.298329	0.365000	0.378116	
823	0.312272	177	0.711864	1.262345	823	0.312272	0.383000	0.378119	
822	0.288321	178	0.797753	1.262345	822	0.288321	0.379000	0.378119	
820	0.280488	180	0.755556	1.262345	820	0.280488	0.366000	0.378113	
829	0.287093	171	0.742690	1.262345	829	0.287093	0.365000	0.378107	
829	0.288299	171	0.736842	1.262345	829	0.288299	0.365000	0.378100	
816	0.281863	184	0.760870	1.262345	816	0.281863	0.370000	0.378096	
837	0.246117	163	0.723926	1.262345	837	0.246117	0.324000	0.378070	
833	0.285714	167	0.724551	1.262345	833	0.285714	0.359000	0.378061	
832	0.257212	168	0.779762	1.262345	832	0.257212	0.345000	0.378044	
821	0.327649	179	0.787709	1.262345	821	0.327649	0.410000	0.378060	
827	0.275695	173	0.797688	1.262345	827	0.275695	0.366000	0.378054	
813	0.284133	187	0.754011	1.262345	813	0.284133	0.372000	0.378051	
817	0.318237	183	0.781421	1.262345	817	0.318237	0.403000	0.378063	
845	0.259172	155	0.825806	1.262345	845	0.259172	0.347000	0.378048	
815	0.262577	185	0.697297	1.262345	815	0.262577	0.343000	0.378031	
837	0.289128	163	0.791411	1.262345	837	0.289128	0.371000	0.378028	
800	0.267500	200	0.795000	1.262345	800	0.267500	0.373000	0.378025	
825	0.267879	175	0.737143	1.262345	825	0.267879	0.350000	0.378012	
798	0.278195	202	0.801980	1.262345	798	0.278195	0.384000	0.378014	
817	0.272950	183	0.890710	1.262345	817	0.272950	0.386000	0.378018	
814	0.262899	186	0.822581	1.262345	814	0.262899	0.367000	0.378013	
817	0.286414	183	0.808743	1.262345	817	0.286414	0.382000	0.378015	
830	0.298795	170	0.752941	1.262345	830	0.298795	0.376000	0.378014	
831	0.315283	169	0.763314	1.262345	831	0.315283	0.391000	0.378020	
806	0.282878	194	0.731959	1.262345	806	0.282878	0.370000	0.378016	
832	0.318510	168	0.803571	1.262345	832	0.318510	0.400000	0.378027	
811	0.277435	189	0.767196	1.262345	811	0.277435	0.370000	0.378023	
807	0.296159	193	0.725389	1.262345	807	0.296159	0.379000	0.378024	
847	0.288076	153	0.784314	1.262345	847	0.288076	0.364000	0.378017	
832	0.289663	168	0.744048	1.262345	832	0.289663	0.366000	0.378011	
809	0.317676	191	0.795812	1.262345	809	0.317676	0.409000	0.378026	
830	0.320482	170	0.764706	1.262345	830	0.320482	0.396000	0.378035	
844	0.331754	156	0.679487	1.262345	844	0.331754	0.386000	0.378039	
823	0.278250	177	0.723164	1.262345	823	0.278250	0.357000	0.378028	
806	0.265509	194	0.778351	1.262345	806	0.265509	0.365000	0.378022	
843	0.285884	157	0.777070	1.262345	843	0.285884	0.363000	0.378015	
839	0.338498	161	0.770186	1.262345	839	0.338498	0.408000	0.378029	
822	0.282238	178	0.713483	1.262345	822	0.282238	0.359000	0.378020	
821	0.315469	179	0.748603	1.262345	821	0.315469	0.393000	0.378027	
786	0.283715	214	0.836449	1.262345	786	0.283715	0.402000	0.378039	
809	0.273177	191	0.712042	1.262345	809	0.273177	0.357000	0.378029	
814	0.304668	186	0.779570	1.262345	814	0.304668	0.393000	0.378036	
835	0.287425	165	0.781818	1.262345	835	0.287425	0.369000	0.378032	
811	0.237978	189	0.814815	1.262345	811	0.237978	0.347000	0.378017	
828	0.333333	172	0.761628	1.262345	828	0.333333	0.407000	0.378031	
826	0.267554	174	0.770115	1.262345	826	0.267554	0.355000	0.378020	
823	0.294046	177	0.824859	1.262345	823	0.294046	0.388000	0.378024	
814	0.278870	186	0.725806	1.262345	814	0.278870	0.362000	0.378017	
830	0.328916	170	0.776471	1.262345	830	0.328916	0.405000	0.378030	
835	0.270659	165	0.690909	1.262345	835	0.270659	0.340000	0.378011	
820	0.281707	180	0.788889	1.262345	820	0.281707	0.373000	0.378009	
832	0.296875	168	0.708333	1.262345	832	0.296875	0.366000	0.378003	
817	0.305998	183	0.726776	1.262345	817	0.305998	0.383000	0.378006	
821	0.297199	179	0.793296	1.262345	821	0.297199	0.386000	0.378009	
823	0.253949	177	0.779661	1.262345	823	0.253949	0.347000	0.377995	
808	0.314356	192	0.734375	1.262345	808	0.314356	0.395000	0.378003	
825	0.323636	175	0.765714	1.262345	825	0.323636	0.401000	0.378014	
829	0.295537	171	0.654971	1.262345	829	0.295537	0.357000	0.378004	
824	0.296117	176	0.761364	1.262345	824	0.296117	0.378000	0.378004	
805	0.309317	195	0.682051	1.262345	805	0.309317	0.382000	0.378006	
814	0.260442	186	0.806452	1.262345	814	0.260442	0.362000	0.377998	
797	0.299875	203	0.743842	1.262345	797	0.299875	0.390000	0.378004	
812	0.286946	188	0.781915	1.262345	812	0.286946	0.380000	0.378005	
824	0.296117	176	0.767045	1.262345	824	0.296117	0.379000	0.378005	
820	0.281707	180	0.761111	1.262345	820	0.281707	0.368000	0.378000	
832	0.284856	168	0.738095	1.262345	832	0.284856	0.361000	0.377992	
816	0.302696	184	0.831522	1.262345	816	0.302696	0.400000	0.378003	
836	0.264354	164	0.835366	1.262345	836	0.264354	0.358000	0.377993	
831	0.310469	169	0.751479	1.262345	831	0.310469	0.385000	0.377996	
840	0.297619	160	0.668750	1.262345	840	0.297619	0.357000	0.377987	
800	0.267500	200	0.790000	1.262345	800	0.267500	0.372000	0.377984	
823	0.283111	177	0.785311	1.262345	823	0.283111	0.372000	0.377981	
806	0.310174	194	0.793814	1.262345	806	0.310174	0.404000	0.377993	
819	0.308913	181	0.751381	1.262345	819	0.308913	0.389000	0.377998	
826	0.288136	174	0.758621	1.262345	826	0.288136	0.370000	0.377995	
813	0.296433	187	0.737968	1.262345	813	0.296433	0.379000	0.377995	
827	0.307134	173	0.710983	1.262345	827	0.307134	0.377000	0.377995	
835	0.285030	165	0.793939	1.262345	835	0.285030	0.369000	0.377990	
819	0.326007	181	0.762431	1.262345	819	0.326007	0.405000	0.378003	
825	0.311515	175	0.714286	1.262345	825	0.311515	0.382000	0.378005	
835	0.316168	165	0.721212	1.262345	835	0.316168	0.383000	0.378007	
829	0.313631	171	0.760234	1.262345	829	0.313631	0.390000	0.378013	
836	0.301435	164	0.756098	1.262345	836	0.301435	0.376000	0.378012	
822	0.302920	178	0.764045	1.262345	822	0.302920	0.385000	0.378015	
829	0.275030	171	0.754386	1.262345	829	0.275030	0.357000	0.378005	
820	0.314634	180	0.755556	1.262345	820	0.314634	0.394000	0.378013	
830	0.277108	170	0.823529	1.262345	830	0.277108	0.370000	0.378009	
843	0.303677	157	0.770701	1.262345	843	0.303677	0.377000	0.378009	
830	0.291566	170	0.652941	1.262345	830	0.291566	0.353000	0.377997	
816	0.289216	184	0.766304	1.262345	816	0.289216	0.377000	0.377997	
834	0.288969	166	0.710843	1.262345	834	0.288969	0.359000	0.377988	
826	0.297821	174	0.735632	1.262345	826	0.297821	0.374000	0.377986	
827	0.263603	173	0.780347	1.262345	827	0.263603	0.353000	0.377974	
831	0.312876	169	0.739645	1.262345	831	0.312876	0.385000	0.377977	
821	0.254568	179	0.810056	1.262345	821	0.254568	0.354000	0.377966	
805	0.275776	195	0.682051	1.262345	805	0.275776	0.355000	0.377955	
812	0.272167	188	0.750000	1.262345	812	0.272167	0.362000	0.377948	
810	0.301235	190	0.668421	1.262345	810	0.301235	0.371000	0.377944	
830	0.296386	170	0.805882	1.262345	830	0.296386	0.383000	0.377947	
832	0.284856	168	0.863095	1.262345	832	0.284856	0.382000	0.377949	
827	0.316808	173	0.716763	1.262345	827	0.316808	0.386000	0.377953	
833	0.283313	167	0.772455	1.262345	833	0.283313	0.365000	0.377946	
824	0.298544	176	0.664773	1.262345	824	0.298544	0.363000	0.377939	
811	0.283600	189	0.666667	1.262345	811	0.283600	0.356000	0.377929	
822	0.271290	178	0.775281	1.262345	822	0.271290	0.361000	0.377921	
803	0.291407	197	0.791878	1.262345	803	0.291407	0.390000	0.377927	
837	0.268817	163	0.815951	1.262345	837	0.268817	0.358000	0.377918	
828	0.316425	172	0.761628	1.262345	828	0.316425	0.393000	0.377925	
822	0.301703	178	0.814607	1.262345	822	0.301703	0.393000	0.377932	
830	0.324096	170	0.841176	1.262345	830	0.324096	0.412000	0.377948	
785	0.290446	215	0.776744	1.262345	785	0.290446	0.395000	0.377956	
826	0.314770	174	0.752874	1.262345	826	0.314770	0.391000	0.377962	
833	0.350540	167	0.760479	1.262345	833	0.350540	0.419000	0.377981	
818	0.287286	182	0.752747	1.262345	818	0.287286	0.372000	0.377978	
837	0.238949	163	0.815951	1.262345	837	0.238949	0.333000	0.377957	
824	0.324029	176	0.681818	1.262345	824	0.324029	0.387000	0.377961	
829	0.305187	171	0.695906	1.262345	829	0.305187	0.372000	0.377958	
843	0.297746	157	0.738854	1.262345	843	0.297746	0.367000	0.377953	
814	0.323096	186	0.731183	1.262345	814	0.323096	0.399000	0.377963	
840	0.319048	160	0.750000	1.262345	840	0.319048	0.388000	0.377968	
830	0.321687	170	0.800000	1.262345	830	0.321687	0.403000	0.377979	
835	0.297006	165	0.678788	1.262345	835	0.297006	0.360000	0.377971	
811	0.302096	189	0.714286	1.262345	811	0.302096	0.380000	0.377972	
829	0.287093	171	0.637427	1.262345	829	0.287093	0.347000	0.377958	
809	0.326329	191	0.727749	1.262345	809	0.326329	0.403000	0.377969	
834	0.296163	166	0.819277	1.262345	834	0.296163	0.383000	0.377972	
806	0.259305	194	0.829897	1.262345	806	0.259305	0.370000	0.377968	
825	0.283636	175	0.811429	1.262345	825	0.283636	0.376000	0.377967	
807	0.281289	193	0.818653	1.262345	807	0.281289	0.385000	0.377970	
838	0.315036	162	0.802469	1.262345	838	0.315036	0.394000	0.377978	
828	0.344203	172	0.750000	1.262345	828	0.344203	0.414000	0.377994	
835	0.256287	165	0.721212	1.262345	835	0.256287	0.333000	0.377974	
810	0.290123	190	0.642105	1.262345	810	0.290123	0.357000	0.377964	
834	0.327338	166	0.759036	1.262345	834	0.327338	0.399000	0.377974	
835	0.281437	165	0.769697	1.262345	835	0.281437	0.362000	0.377966	
827	0.318017	173	0.786127	1.262345	827	0.318017	0.399000	0.377976	
810	0.311111	190	0.736842	1.262345	810	0.311111	0.392000	0.377982	
821	0.276492	179	0.821229	1.262345	821	0.276492	0.374000	0.377980	
821	0.281364	179	0.787709	1.262345	821	0.281364	0.372000	0.377978	
826	0.307506	174	0.735632	1.262345	826	0.307506	0.382000	0.377980	
833	0.292917	167	0.754491	1.262345	833	0.292917	0.370000	0.377976	
845	0.250888	155	0.741935	1.262345	845	0.250888	0.327000	0.377952	
819	0.301587	181	0.762431	1.262345	819	0.301587	0.385000	0.377956	
832	0.283654	168	0.773810	1.262345	832	0.283654	0.366000	0.377950	
819	0.332112	181	0.751381	1.262345	819	0.332112	0.408000	0.377964	
838	0.310263	162	0.709877	1.262345	838	0.310263	0.375000	0.377963	
822	0.312652	178	0.724719	1.262345	822	0.312652	0.386000	0.377966	
819	0.290598	181	0.696133	1.262345	819	0.290598	0.364000	0.377960	
813	0.246002	187	0.700535	1.262345	813	0.246002	0.331000	0.377938	
834	0.293765	166	0.813253	1.262345	834	0.293765	0.380000	0.377939	
844	0.319905	156	0.750000	1.262345	844	0.319905	0.387000	0.377944	
811	0.273736	189	0.671958	1.262345	811	0.273736	0.349000	0.377930	
827	0.319226	173	0.809249	1.262345	827	0.319226	0.404000	0.377942	
821	0.277710	179	0.860335	1.262345	821	0.277710	0.382000	0.377944	
810	0.291358	190	0.810526	1.262345	810	0.291358	0.390000	0.377950	
812	0.293103	188	0.750000	1.262345	812	0.293103	0.379000	0.377950	
827	0.275695	173	0.757225	1.262345	827	0.275695	0.359000	0.377941	
829	0.297949	171	0.877193	1.262345	829	0.297949	0.397000	0.377950	
809	0.326329	191	0.654450	1.262345	809	0.326329	0.389000	0.377955	
810	0.255556	190	0.810526	1.262345	810	0.255556	0.361000	0.377947	
844	0.310427	156	0.775641	1.262345	844	0.310427	0.383000	0.377950	
824	0.328883	176	0.732955	1.262345	824	0.328883	0.400000	0.377960	
797	0.312422	203	0.733990	1.262345	797	0.312422	0.398000	0.377969	
813	0.296433	187	0.775401	1.262345	813	0.296433	0.386000	0.377973	
818	0.288509	182	0.719780	1.262345	818	0.288509	0.367000	0.377968	
826	0.301453	174	0.724138	1.262345	826	0.301453	0.375000	0.377966	
830	0.302410	170	0.741176	1.262345	830	0.302410	0.377000	0.377966	
827	0.273277	173	0.757225	1.262345	827	0.273277	0.357000	0.377956	
809	0.312732	191	0.790576	1.262345	809	0.312732	0.404000	0.377968	
838	0.309069	162	0.648148	1.262345	838	0.309069	0.364000	0.377962	
819	0.294261	181	0.718232	1.262345	819	0.294261	0.371000	0.377959	
827	0.330109	173	0.763006	1.262345	827	0.330109	0.405000	0.377971	
836	0.330144	164	0.810976	1.262345	836	0.330144	0.409000	0.377985	
816	0.256127	184	0.755435	1.262345	816	0.256127	0.348000	0.377971	
848	0.279481	152	0.763158	1.262345	848	0.279481	0.353000	0.377960	
819	0.301587	181	0.823204	1.262345	819	0.301587	0.396000	0.377968	
821	0.309379	179	0.675978	1.262345	821	0.309379	0.375000	0.377967	
821	0.306943	179	0.715084	1.262345	821	0.306943	0.380000	0.377968	
835	0.258683	165	0.745455	1.262345	835	0.258683	0.339000	0.377950	
821	0.281364	179	0.726257	1.262345	821	0.281364	0.361000	0.377942	
