Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.353511	174	0.545977	1.661185	826	0.353511	0.387000	0.381016	
848	0.307783	152	0.743421	1.661185	848	0.307783	0.374000	0.381011	
812	0.307882	188	0.547872	1.661185	812	0.307882	0.353000	0.380991	
830	0.346988	170	0.705882	1.661185	830	0.346988	0.408000	0.381011	
829	0.319662	171	0.584795	1.661185	829	0.319662	0.365000	0.380999	
831	0.304452	169	0.710059	1.661185	831	0.304452	0.373000	0.380993	
825	0.304242	175	0.377143	1.661185	825	0.304242	0.317000	0.380947	
833	0.337335	167	0.491018	1.661185	833	0.337335	0.363000	0.380934	
836	0.315789	164	0.731707	1.661185	836	0.315789	0.384000	0.380936	
842	0.301663	158	0.367089	1.661185	842	0.301663	0.312000	0.380887	
820	0.324390	180	0.822222	1.661185	820	0.324390	0.414000	0.380910	
807	0.324659	193	0.725389	1.661185	807	0.324659	0.402000	0.380926	
810	0.322222	190	0.647368	1.661185	810	0.322222	0.384000	0.380928	
828	0.350242	172	0.098837	1.661185	828	0.350242	0.307000	0.380875	
819	0.343101	181	0.624309	1.661185	819	0.343101	0.394000	0.380884	
837	0.350060	163	0.613497	1.661185	837	0.350060	0.393000	0.380893	
830	0.318072	170	0.794118	1.661185	830	0.318072	0.399000	0.380906	
814	0.363636	186	0.483871	1.661185	814	0.363636	0.386000	0.380909	
856	0.324766	144	0.736111	1.661185	856	0.324766	0.384000	0.380912	
840	0.333333	160	0.725000	1.661185	840	0.333333	0.396000	0.380922	
821	0.330085	179	0.396648	1.661185	821	0.330085	0.342000	0.380895	
841	0.357907	159	0.654088	1.661185	841	0.357907	0.405000	0.380912	
810	0.328395	190	0.642105	1.661185	810	0.328395	0.388000	0.380917	
810	0.287654	190	0.589474	1.661185	810	0.287654	0.345000	0.380891	
821	0.327649	179	0.754190	1.661185	821	0.327649	0.404000	0.380908	
820	0.331707	180	0.700000	1.661185	820	0.331707	0.398000	0.380920	
821	0.378806	179	0.301676	1.661185	821	0.378806	0.365000	0.380909	
848	0.334906	152	0.690789	1.661185	848	0.334906	0.389000	0.380914	
834	0.320144	166	0.632530	1.661185	834	0.320144	0.372000	0.380908	
824	0.328883	176	0.647727	1.661185	824	0.328883	0.385000	0.380911	
829	0.311218	171	0.789474	1.661185	829	0.311218	0.393000	0.380919	
832	0.304087	168	0.642857	1.661185	832	0.304087	0.361000	0.380905	
829	0.293124	171	0.485380	1.661185	829	0.293124	0.326000	0.380866	
841	0.294887	159	0.308176	1.661185	841	0.294887	0.297000	0.380807	
838	0.279236	162	0.660494	1.661185	838	0.279236	0.341000	0.380779	
837	0.296296	163	0.680982	1.661185	837	0.296296	0.359000	0.380763	
840	0.304762	160	0.650000	1.661185	840	0.304762	0.360000	0.380749	
832	0.361779	168	0.726190	1.661185	832	0.361779	0.423000	0.380779	
828	0.333333	172	0.697674	1.661185	828	0.333333	0.396000	0.380789	
827	0.344619	173	0.786127	1.661185	827	0.344619	0.421000	0.380818	
840	0.303571	160	0.775000	1.661185	840	0.303571	0.379000	0.380816	
818	0.347188	182	0.648352	1.661185	818	0.347188	0.402000	0.380831	
835	0.313772	165	0.242424	1.661185	835	0.313772	0.302000	0.380776	
830	0.322892	170	0.617647	1.661185	830	0.322892	0.373000	0.380770	
830	0.326506	170	0.811765	1.661185	830	0.326506	0.409000	0.380790	
818	0.289731	182	0.686813	1.661185	818	0.289731	0.362000	0.380777	
830	0.330120	170	0.294118	1.661185	830	0.330120	0.324000	0.380737	
812	0.344828	188	0.664894	1.661185	812	0.344828	0.405000	0.380754	
840	0.329762	160	0.518750	1.661185	840	0.329762	0.360000	0.380740	
854	0.316159	146	0.753425	1.661185	854	0.316159	0.380000	0.380739	
830	0.336145	170	0.458824	1.661185	830	0.336145	0.357000	0.380722	
820	0.320732	180	0.794444	1.661185	820	0.320732	0.406000	0.380740	
806	0.320099	194	0.757732	1.661185	806	0.320099	0.405000	0.380757	
809	0.283066	191	0.774869	1.661185	809	0.283066	0.377000	0.380754	
824	0.332524	176	0.795455	1.661185	824	0.332524	0.414000	0.380778	
830	0.354217	170	0.794118	1.661185	830	0.354217	0.429000	0.380811	
842	0.326603	158	0.696203	1.661185	842	0.326603	0.385000	0.380814	
819	0.343101	181	0.657459	1.661185	819	0.343101	0.400000	0.380828	
819	0.330891	181	0.762431	1.661185	819	0.330891	0.409000	0.380847	
831	0.321300	169	0.763314	1.661185	831	0.321300	0.396000	0.380858	
804	0.332090	196	0.750000	1.661185	804	0.332090	0.414000	0.380881	
839	0.330155	161	0.788820	1.661185	839	0.330155	0.404000	0.380897	
831	0.336943	169	0.739645	1.661185	831	0.336943	0.405000	0.380914	
847	0.334120	153	0.705882	1.661185	847	0.334120	0.391000	0.380921	
832	0.292067	168	0.761905	1.661185	832	0.292067	0.371000	0.380914	
826	0.302663	174	0.752874	1.661185	826	0.302663	0.381000	0.380914	
839	0.333731	161	0.571429	1.661185	839	0.333731	0.372000	0.380908	
836	0.379187	164	0.719512	1.661185	836	0.379187	0.435000	0.380945	
834	0.353717	166	0.656627	1.661185	834	0.353717	0.404000	0.380961	
821	0.361754	179	0.424581	1.661185	821	0.361754	0.373000	0.380956	
826	0.348668	174	0.517241	1.661185	826	0.348668	0.378000	0.380953	
821	0.319123	179	0.664804	1.661185	821	0.319123	0.381000	0.380953	
817	0.290086	183	0.792350	1.661185	817	0.290086	0.382000	0.380954	
824	0.337379	176	0.738636	1.661185	824	0.337379	0.408000	0.380973	
826	0.330508	174	0.655172	1.661185	826	0.330508	0.387000	0.380977	
845	0.311243	155	0.735484	1.661185	845	0.311243	0.377000	0.380974	
811	0.302096	189	0.809524	1.661185	811	0.302096	0.398000	0.380986	
809	0.311496	191	0.748691	1.661185	809	0.311496	0.395000	0.380996	
841	0.331748	159	0.421384	1.661185	841	0.331748	0.346000	0.380972	
824	0.322816	176	0.744318	1.661185	824	0.322816	0.397000	0.380983	
824	0.327670	176	0.005682	1.661185	824	0.327670	0.271000	0.380907	
832	0.335337	168	0.565476	1.661185	832	0.335337	0.374000	0.380902	
818	0.275061	182	0.769231	1.661185	818	0.275061	0.365000	0.380892	
824	0.328883	176	0.755682	1.661185	824	0.328883	0.404000	0.380907	
843	0.341637	157	0.783439	1.661185	843	0.341637	0.411000	0.380928	
823	0.346294	177	0.502825	1.661185	823	0.346294	0.374000	0.380923	
826	0.340194	174	0.580460	1.661185	826	0.340194	0.382000	0.380924	
829	0.324487	171	0.771930	1.661185	829	0.324487	0.401000	0.380938	
824	0.314320	176	0.744318	1.661185	824	0.314320	0.390000	0.380944	
840	0.330952	160	0.643750	1.661185	840	0.330952	0.381000	0.380944	
815	0.337423	185	0.567568	1.661185	815	0.337423	0.380000	0.380943	
830	0.351807	170	0.717647	1.661185	830	0.351807	0.414000	0.380966	
822	0.324818	178	0.646067	1.661185	822	0.324818	0.382000	0.380966	
822	0.329684	178	0.477528	1.661185	822	0.329684	0.356000	0.380949	
829	0.313631	171	0.771930	1.661185	829	0.313631	0.392000	0.380957	
827	0.303507	173	0.468208	1.661185	827	0.303507	0.332000	0.380924	
826	0.332930	174	0.637931	1.661185	826	0.332930	0.386000	0.380927	
828	0.305556	172	0.418605	1.661185	828	0.305556	0.325000	0.380889	
860	0.319767	140	0.628571	1.661185	860	0.319767	0.363000	0.380877	
816	0.276961	184	0.739130	1.661185	816	0.276961	0.362000	0.380864	
831	0.350181	169	0.674556	1.661185	831	0.350181	0.405000	0.380881	
812	0.302956	188	0.675532	1.661185	812	0.302956	0.373000	0.380875	
817	0.317013	183	0.606557	1.661185	817	0.317013	0.370000	0.380868	
836	0.334928	164	0.481707	1.661185	836	0.334928	0.359000	0.380853	
822	0.336983	178	0.494382	1.661185	822	0.336983	0.365000	0.380843	
818	0.321516	182	0.456044	1.661185	818	0.321516	0.346000	0.380819	
804	0.308458	196	0.275510	1.661185	804	0.308458	0.302000	0.380766	
850	0.327059	150	0.760000	1.661185	850	0.327059	0.392000	0.380773	
841	0.376932	159	0.477987	1.661185	841	0.376932	0.393000	0.380782	
816	0.291667	184	0.570652	1.661185	816	0.291667	0.343000	0.380756	
828	0.333333	172	0.651163	1.661185	828	0.333333	0.388000	0.380761	
838	0.331742	162	0.746914	1.661185	838	0.331742	0.399000	0.380773	
822	0.321168	178	0.584270	1.661185	822	0.321168	0.368000	0.380765	
816	0.321078	184	0.000000	1.661185	816	0.321078	0.262000	0.380685	
804	0.293532	196	0.612245	1.661185	804	0.293532	0.356000	0.380669	
817	0.312118	183	0.442623	1.661185	817	0.312118	0.336000	0.380639	
823	0.278250	177	0.514124	1.661185	823	0.278250	0.320000	0.380598	
836	0.312201	164	0.628049	1.661185	836	0.312201	0.364000	0.380587	
813	0.344403	187	0.823529	1.661185	813	0.344403	0.434000	0.380623	
825	0.329697	175	0.577143	1.661185	825	0.329697	0.373000	0.380618	
831	0.321300	169	0.692308	1.661185	831	0.321300	0.384000	0.380620	
815	0.331288	185	0.627027	1.661185	815	0.331288	0.386000	0.380623	
842	0.299287	158	0.797468	1.661185	842	0.299287	0.378000	0.380622	
845	0.304142	155	0.754839	1.661185	845	0.304142	0.374000	0.380617	
823	0.318348	177	0.677966	1.661185	823	0.318348	0.382000	0.380618	
843	0.341637	157	0.624204	1.661185	843	0.341637	0.386000	0.380622	
846	0.315603	154	0.746753	1.661185	846	0.315603	0.382000	0.380623	
832	0.362981	168	0.714286	1.661185	832	0.362981	0.422000	0.380650	
817	0.323133	183	0.398907	1.661185	817	0.323133	0.337000	0.380621	
810	0.343210	190	0.557895	1.661185	810	0.343210	0.384000	0.380624	
822	0.350365	178	0.702247	1.661185	822	0.350365	0.413000	0.380645	
823	0.342649	177	0.706215	1.661185	823	0.342649	0.407000	0.380662	
835	0.342515	165	0.515152	1.661185	835	0.342515	0.371000	0.380656	
830	0.338554	170	0.682353	1.661185	830	0.338554	0.397000	0.380667	
828	0.339372	172	0.773256	1.661185	828	0.339372	0.414000	0.380689	
852	0.322770	148	0.783784	1.661185	852	0.322770	0.391000	0.380696	
806	0.354839	194	0.201031	1.661185	806	0.354839	0.325000	0.380659	
797	0.322459	203	0.620690	1.661185	797	0.322459	0.383000	0.380660	
836	0.342105	164	0.646341	1.661185	836	0.342105	0.392000	0.380668	
821	0.315469	179	0.754190	1.661185	821	0.315469	0.394000	0.380677	
834	0.300959	166	0.644578	1.661185	834	0.300959	0.358000	0.380662	
834	0.310552	166	0.632530	1.661185	834	0.310552	0.364000	0.380651	
836	0.320574	164	0.597561	1.661185	836	0.320574	0.366000	0.380641	
838	0.331742	162	0.716049	1.661185	838	0.331742	0.394000	0.380650	
844	0.266588	156	0.756410	1.661185	844	0.266588	0.343000	0.380625	
839	0.346841	161	0.826087	1.661185	839	0.346841	0.424000	0.380654	
820	0.329268	180	0.416667	1.661185	820	0.329268	0.345000	0.380630	
832	0.381010	168	0.666667	1.661185	832	0.381010	0.429000	0.380662	
823	0.319563	177	0.661017	1.661185	823	0.319563	0.380000	0.380662	
845	0.312426	155	0.432258	1.661185	845	0.312426	0.331000	0.380629	
849	0.310954	151	0.761589	1.661185	849	0.310954	0.379000	0.380628	
848	0.290094	152	0.835526	1.661185	848	0.290094	0.373000	0.380623	
840	0.305952	160	0.712500	1.661185	840	0.305952	0.371000	0.380617	
823	0.334143	177	0.740113	1.661185	823	0.334143	0.406000	0.380633	
836	0.322967	164	0.774390	1.661185	836	0.322967	0.397000	0.380644	
808	0.277228	192	0.677083	1.661185	808	0.277228	0.354000	0.380627	
812	0.339901	188	0.755319	1.661185	812	0.339901	0.418000	0.380651	
827	0.331318	173	0.531792	1.661185	827	0.331318	0.366000	0.380641	
834	0.329736	166	0.493976	1.661185	834	0.329736	0.357000	0.380626	
827	0.338573	173	0.520231	1.661185	827	0.338573	0.370000	0.380619	
845	0.356213	155	0.703226	1.661185	845	0.356213	0.410000	0.380638	
839	0.367104	161	0.602484	1.661185	839	0.367104	0.405000	0.380654	
825	0.318788	175	0.720000	1.661185	825	0.318788	0.389000	0.380659	
827	0.319226	173	0.728324	1.661185	827	0.319226	0.390000	0.380666	
838	0.298329	162	0.740741	1.661185	838	0.298329	0.370000	0.380659	
829	0.329312	171	0.771930	1.661185	829	0.329312	0.405000	0.380674	
814	0.312039	186	0.666667	1.661185	814	0.312039	0.378000	0.380673	
848	0.310142	152	0.467105	1.661185	848	0.310142	0.334000	0.380642	
827	0.285369	173	0.739884	1.661185	827	0.285369	0.364000	0.380632	
821	0.341048	179	0.759777	1.661185	821	0.341048	0.416000	0.380655	
823	0.309842	177	0.728814	1.661185	823	0.309842	0.384000	0.380657	
825	0.324848	175	0.680000	1.661185	825	0.324848	0.387000	0.380661	
838	0.310263	162	0.753086	1.661185	838	0.310263	0.382000	0.380662	
814	0.347666	186	0.763441	1.661185	814	0.347666	0.425000	0.380690	
832	0.334135	168	0.666667	1.661185	832	0.334135	0.390000	0.380696	
838	0.316229	162	0.635802	1.661185	838	0.316229	0.368000	0.380688	
815	0.376687	185	0.702703	1.661185	815	0.376687	0.437000	0.380724	
825	0.272727	175	0.628571	1.661185	825	0.272727	0.335000	0.380695	
820	0.326829	180	0.761111	1.661185	820	0.326829	0.405000	0.380711	
852	0.311033	148	0.587838	1.661185	852	0.311033	0.352000	0.380692	
829	0.302774	171	0.719298	1.661185	829	0.302774	0.374000	0.380688	
839	0.318236	161	0.739130	1.661185	839	0.318236	0.386000	0.380691	
831	0.323706	169	0.757396	1.661185	831	0.323706	0.397000	0.380702	
839	0.313468	161	0.360248	1.661185	839	0.313468	0.321000	0.380663	
826	0.314770	174	0.672414	1.661185	826	0.314770	0.377000	0.380661	
826	0.318402	174	0.764368	1.661185	826	0.318402	0.396000	0.380671	
837	0.320191	163	0.453988	1.661185	837	0.320191	0.342000	0.380646	
835	0.334132	165	0.678788	1.661185	835	0.334132	0.391000	0.380653	
825	0.290909	175	0.691429	1.661185	825	0.290909	0.361000	0.380640	
846	0.320331	154	0.642857	1.661185	846	0.320331	0.370000	0.380633	
841	0.330559	159	0.773585	1.661185	841	0.330559	0.401000	0.380646	
820	0.328049	180	0.755556	1.661185	820	0.328049	0.405000	0.380662	
841	0.338882	159	0.660377	1.661185	841	0.338882	0.390000	0.380668	
849	0.310954	151	0.768212	1.661185	849	0.310954	0.380000	0.380667	
827	0.345828	173	0.826590	1.661185	827	0.345828	0.429000	0.380698	
810	0.359259	190	0.326316	1.661185	810	0.359259	0.353000	0.380681	
846	0.353428	154	0.584416	1.661185	846	0.353428	0.389000	0.380686	
832	0.296875	168	0.767857	1.661185	832	0.296875	0.376000	0.380683	
843	0.295374	157	0.617834	1.661185	843	0.295374	0.346000	0.380661	
844	0.327014	156	0.653846	1.661185	844	0.327014	0.378000	0.380659	
829	0.314837	171	0.719298	1.661185	829	0.314837	0.384000	0.380661	
814	0.307125	186	0.698925	1.661185	814	0.307125	0.380000	0.380661	
813	0.321033	187	0.540107	1.661185	813	0.321033	0.362000	0.380649	
808	0.336634	192	0.723958	1.661185	808	0.336634	0.411000	0.380668	
813	0.332103	187	0.684492	1.661185	813	0.332103	0.398000	0.380679	
810	0.329630	190	0.600000	1.661185	810	0.329630	0.381000	0.380679	
828	0.294686	172	0.616279	1.661185	828	0.294686	0.350000	0.380660	
851	0.326675	149	0.704698	1.661185	851	0.326675	0.383000	0.380662	
823	0.317132	177	0.813559	1.661185	823	0.317132	0.405000	0.380677	
826	0.317191	174	0.706897	1.661185	826	0.317191	0.385000	0.380680	
821	0.336175	179	0.648045	1.661185	821	0.336175	0.392000	0.380687	
845	0.338462	155	0.729032	1.661185	845	0.338462	0.399000	0.380698	
830	0.297590	170	0.770588	1.661185	830	0.297590	0.378000	0.380697	
832	0.317308	168	0.571429	1.661185	832	0.317308	0.360000	0.380684	
840	0.339286	160	0.750000	1.661185	840	0.339286	0.405000	0.380699	
819	0.277167	181	0.585635	1.661185	819	0.277167	0.333000	0.380669	
820	0.320732	180	0.711111	1.661185	820	0.320732	0.391000	0.380675	
828	0.345411	172	0.639535	1.661185	828	0.345411	0.396000	0.380685	
825	0.335758	175	0.571429	1.661185	825	0.335758	0.377000	0.380683	
821	0.319123	179	0.608939	1.661185	821	0.319123	0.371000	0.380677	
832	0.366587	168	0.672619	1.661185	832	0.366587	0.418000	0.380700	
818	0.327628	182	0.796703	1.661185	818	0.327628	0.413000	0.380720	
795	0.349686	205	0.190244	1.661185	795	0.349686	0.317000	0.380680	
827	0.342201	173	0.242775	1.661185	827	0.342201	0.325000	0.380646	
815	0.341104	185	0.632432	1.661185	815	0.341104	0.395000	0.380655	
827	0.299879	173	0.745665	1.661185	827	0.299879	0.377000	0.380652	
826	0.307506	174	0.683908	1.661185	826	0.307506	0.373000	0.380648	
844	0.304502	156	0.666667	1.661185	844	0.304502	0.361000	0.380635	
806	0.320099	194	0.505155	1.661185	806	0.320099	0.356000	0.380620	
830	0.302410	170	0.823529	1.661185	830	0.302410	0.391000	0.380626	
815	0.320245	185	0.610811	1.661185	815	0.320245	0.374000	0.380622	
832	0.308894	168	0.755952	1.661185	832	0.308894	0.384000	0.380624	
822	0.345499	178	0.696629	1.661185	822	0.345499	0.408000	0.380641	
834	0.312950	166	0.765060	1.661185	834	0.312950	0.388000	0.380646	
809	0.291718	191	0.664921	1.661185	809	0.291718	0.363000	0.380635	
831	0.326113	169	0.828402	1.661185	831	0.326113	0.411000	0.380654	
832	0.324519	168	0.767857	1.661185	832	0.324519	0.399000	0.380665	
828	0.341787	172	0.703488	1.661185	828	0.341787	0.404000	0.380680	
826	0.308717	174	0.701149	1.661185	826	0.308717	0.377000	0.380677	
817	0.298654	183	0.639344	1.661185	817	0.298654	0.361000	0.380665	
837	0.326165	163	0.699387	1.661185	837	0.326165	0.387000	0.380669	
843	0.341637	157	0.713376	1.661185	843	0.341637	0.400000	0.380681	
830	0.367470	170	0.705882	1.661185	830	0.367470	0.425000	0.380708	
823	0.314702	177	0.796610	1.661185	823	0.314702	0.400000	0.380720	
851	0.309048	149	0.778523	1.661185	851	0.309048	0.379000	0.380719	
828	0.320048	172	0.744186	1.661185	828	0.320048	0.393000	0.380727	
840	0.330952	160	0.412500	1.661185	840	0.330952	0.344000	0.380704	
828	0.338164	172	0.523256	1.661185	828	0.338164	0.370000	0.380698	
834	0.346523	166	0.271084	1.661185	834	0.346523	0.334000	0.380669	
811	0.336621	189	0.645503	1.661185	811	0.336621	0.395000	0.380678	
836	0.297847	164	0.780488	1.661185	836	0.297847	0.377000	0.380675	
826	0.303874	174	0.597701	1.661185	826	0.303874	0.355000	0.380660	
829	0.319662	171	0.660819	1.661185	829	0.319662	0.378000	0.380658	
833	0.322929	167	0.814371	1.661185	833	0.322929	0.405000	0.380673	
814	0.342752	186	0.720430	1.661185	814	0.342752	0.413000	0.380693	
808	0.298267	192	0.781250	1.661185	808	0.298267	0.391000	0.380699	
823	0.343864	177	0.384181	1.661185	823	0.343864	0.351000	0.380681	
815	0.357055	185	0.459459	1.661185	815	0.357055	0.376000	0.380678	
811	0.342787	189	0.783069	1.661185	811	0.342787	0.426000	0.380706	
851	0.319624	149	0.664430	1.661185	851	0.319624	0.371000	0.380700	
822	0.352798	178	0.488764	1.661185	822	0.352798	0.377000	0.380698	
840	0.279762	160	0.662500	1.661185	840	0.279762	0.341000	0.380673	
834	0.321343	166	0.716867	1.661185	834	0.321343	0.387000	0.380677	
812	0.305419	188	0.446809	1.661185	812	0.305419	0.332000	0.380648	
851	0.334900	149	0.630872	1.661185	851	0.334900	0.379000	0.380647	
818	0.316626	182	0.758242	1.661185	818	0.316626	0.397000	0.380656	
830	0.349398	170	0.735294	1.661185	830	0.349398	0.415000	0.380677	
829	0.288299	171	0.807018	1.661185	829	0.288299	0.377000	0.380675	
828	0.310386	172	0.680233	1.661185	828	0.310386	0.374000	0.380671	
826	0.319613	174	0.695402	1.661185	826	0.319613	0.385000	0.380674	
826	0.279661	174	0.609195	1.661185	826	0.279661	0.337000	0.380647	
824	0.325243	176	0.715909	1.661185	824	0.325243	0.394000	0.380655	
808	0.336634	192	0.755208	1.661185	808	0.336634	0.417000	0.380677	
841	0.294887	159	0.610063	1.661185	841	0.294887	0.345000	0.380656	
823	0.329283	177	0.717514	1.661185	823	0.329283	0.398000	0.380666	
835	0.343713	165	0.745455	1.661185	835	0.343713	0.410000	0.380684	
807	0.339529	193	0.440415	1.661185	807	0.339529	0.359000	0.380671	
820	0.280488	180	0.616667	1.661185	820	0.280488	0.341000	0.380647	
821	0.341048	179	0.754190	1.661185	821	0.341048	0.415000	0.380668	
836	0.339713	164	0.524390	1.661185	836	0.339713	0.370000	0.380661	
827	0.290206	173	0.774566	1.661185	827	0.290206	0.374000	0.380657	
825	0.281212	175	0.771429	1.661185	825	0.281212	0.367000	0.380649	
834	0.297362	166	0.728916	1.661185	834	0.297362	0.369000	0.380642	
823	0.324423	177	0.621469	1.661185	823	0.324423	0.377000	0.380640	
825	0.332121	175	0.748571	1.661185	825	0.332121	0.405000	0.380654	
843	0.300119	157	0.808917	1.661185	843	0.300119	0.380000	0.380654	
839	0.343266	161	0.490683	1.661185	839	0.343266	0.367000	0.380646	
818	0.328851	182	0.543956	1.661185	818	0.328851	0.368000	0.380638	
793	0.292560	207	0.468599	1.661185	793	0.292560	0.329000	0.380607	
813	0.325953	187	0.497326	1.661185	813	0.325953	0.358000	0.380594	
835	0.325749	165	0.696970	1.661185	835	0.325749	0.387000	0.380597	
818	0.375306	182	0.521978	1.661185	818	0.375306	0.402000	0.380610	
848	0.307783	152	0.526316	1.661185	848	0.307783	0.341000	0.380587	
835	0.378443	165	0.400000	1.661185	835	0.378443	0.382000	0.380587	
829	0.323281	171	0.695906	1.661185	829	0.323281	0.387000	0.380591	
812	0.268473	188	0.680851	1.661185	812	0.268473	0.346000	0.380571	
833	0.354142	167	0.682635	1.661185	833	0.354142	0.409000	0.380588	
