Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.264634	180	0.805556	1.332784	820	0.264634	0.362000	0.377461	
841	0.302021	159	0.761006	1.332784	841	0.302021	0.375000	0.377459	
808	0.311881	192	0.807292	1.332784	808	0.311881	0.407000	0.377473	
821	0.267966	179	0.843575	1.332784	821	0.267966	0.371000	0.377470	
829	0.284680	171	0.760234	1.332784	829	0.284680	0.366000	0.377465	
825	0.284848	175	0.845714	1.332784	825	0.284848	0.383000	0.377468	
828	0.289855	172	0.767442	1.332784	828	0.289855	0.372000	0.377465	
822	0.263990	178	0.814607	1.332784	822	0.263990	0.362000	0.377458	
837	0.272401	163	0.723926	1.332784	837	0.272401	0.346000	0.377443	
831	0.288809	169	0.781065	1.332784	831	0.288809	0.372000	0.377440	
843	0.302491	157	0.751592	1.332784	843	0.302491	0.373000	0.377438	
836	0.295455	164	0.859756	1.332784	836	0.295455	0.388000	0.377443	
821	0.249695	179	0.826816	1.332784	821	0.249695	0.353000	0.377431	
820	0.292683	180	0.822222	1.332784	820	0.292683	0.388000	0.377436	
842	0.287411	158	0.746835	1.332784	842	0.287411	0.360000	0.377428	
850	0.281176	150	0.800000	1.332784	850	0.281176	0.359000	0.377419	
816	0.292892	184	0.842391	1.332784	816	0.292892	0.394000	0.377427	
817	0.293758	183	0.836066	1.332784	817	0.293758	0.393000	0.377435	
800	0.271250	200	0.795000	1.332784	800	0.271250	0.376000	0.377434	
817	0.221542	183	0.830601	1.332784	817	0.221542	0.333000	0.377413	
812	0.262315	188	0.898936	1.332784	812	0.262315	0.382000	0.377415	
804	0.324627	196	0.816327	1.332784	804	0.324627	0.421000	0.377436	
816	0.287990	184	0.798913	1.332784	816	0.287990	0.382000	0.377438	
814	0.277641	186	0.849462	1.332784	814	0.277641	0.384000	0.377441	
790	0.286076	210	0.757143	1.332784	790	0.286076	0.385000	0.377445	
816	0.286765	184	0.777174	1.332784	816	0.286765	0.377000	0.377444	
821	0.270402	179	0.837989	1.332784	821	0.270402	0.372000	0.377442	
821	0.266748	179	0.787709	1.332784	821	0.266748	0.360000	0.377434	
827	0.292624	173	0.797688	1.332784	827	0.292624	0.380000	0.377435	
798	0.293233	202	0.792079	1.332784	798	0.293233	0.394000	0.377443	
806	0.275434	194	0.845361	1.332784	806	0.275434	0.386000	0.377447	
833	0.284514	167	0.832335	1.332784	833	0.284514	0.376000	0.377446	
824	0.297330	176	0.778409	1.332784	824	0.297330	0.382000	0.377448	
835	0.306587	165	0.866667	1.332784	835	0.306587	0.399000	0.377458	
839	0.271752	161	0.844720	1.332784	839	0.271752	0.364000	0.377452	
812	0.251232	188	0.861702	1.332784	812	0.251232	0.366000	0.377446	
824	0.305825	176	0.823864	1.332784	824	0.305825	0.397000	0.377456	
837	0.287933	163	0.754601	1.332784	837	0.287933	0.364000	0.377449	
820	0.239024	180	0.761111	1.332784	820	0.239024	0.333000	0.377429	
825	0.273939	175	0.897143	1.332784	825	0.273939	0.383000	0.377431	
812	0.293103	188	0.856383	1.332784	812	0.293103	0.399000	0.377441	
838	0.250597	162	0.802469	1.332784	838	0.250597	0.340000	0.377424	
847	0.292798	153	0.784314	1.332784	847	0.292798	0.368000	0.377419	
820	0.315854	180	0.811111	1.332784	820	0.315854	0.405000	0.377432	
805	0.273292	195	0.825641	1.332784	805	0.273292	0.381000	0.377434	
798	0.303258	202	0.757426	1.332784	798	0.303258	0.395000	0.377442	
816	0.302696	184	0.836957	1.332784	816	0.302696	0.401000	0.377453	
820	0.309756	180	0.750000	1.332784	820	0.309756	0.389000	0.377458	
835	0.308982	165	0.836364	1.332784	835	0.308982	0.396000	0.377467	
834	0.262590	166	0.873494	1.332784	834	0.262590	0.364000	0.377461	
829	0.312425	171	0.795322	1.332784	829	0.312425	0.395000	0.377469	
827	0.304716	173	0.751445	1.332784	827	0.304716	0.382000	0.377471	
820	0.273171	180	0.850000	1.332784	820	0.273171	0.377000	0.377471	
810	0.274074	190	0.773684	1.332784	810	0.274074	0.369000	0.377467	
804	0.287313	196	0.785714	1.332784	804	0.287313	0.385000	0.377470	
822	0.279805	178	0.865169	1.332784	822	0.279805	0.384000	0.377473	
841	0.292509	159	0.811321	1.332784	841	0.292509	0.375000	0.377472	
831	0.291215	169	0.798817	1.332784	831	0.291215	0.377000	0.377472	
834	0.261391	166	0.789157	1.332784	834	0.261391	0.349000	0.377459	
820	0.293902	180	0.772222	1.332784	820	0.293902	0.380000	0.377460	
823	0.284326	177	0.819209	1.332784	823	0.284326	0.379000	0.377461	
822	0.267640	178	0.842697	1.332784	822	0.267640	0.370000	0.377457	
821	0.255786	179	0.681564	1.332784	821	0.255786	0.332000	0.377436	
828	0.264493	172	0.732558	1.332784	828	0.264493	0.345000	0.377421	
833	0.266507	167	0.694611	1.332784	833	0.266507	0.338000	0.377403	
817	0.298654	183	0.737705	1.332784	817	0.298654	0.379000	0.377404	
818	0.289731	182	0.802198	1.332784	818	0.289731	0.383000	0.377406	
835	0.304192	165	0.793939	1.332784	835	0.304192	0.385000	0.377410	
827	0.281741	173	0.757225	1.332784	827	0.281741	0.364000	0.377404	
815	0.305521	185	0.772973	1.332784	815	0.305521	0.392000	0.377410	
826	0.278450	174	0.787356	1.332784	826	0.278450	0.367000	0.377406	
816	0.299020	184	0.684783	1.332784	816	0.299020	0.370000	0.377402	
819	0.305250	181	0.729282	1.332784	819	0.305250	0.382000	0.377404	
833	0.304922	167	0.844311	1.332784	833	0.304922	0.395000	0.377412	
821	0.310597	179	0.743017	1.332784	821	0.310597	0.388000	0.377417	
822	0.267640	178	0.764045	1.332784	822	0.267640	0.356000	0.377407	
834	0.328537	166	0.765060	1.332784	834	0.328537	0.401000	0.377418	
827	0.301088	173	0.710983	1.332784	827	0.301088	0.372000	0.377416	
836	0.294258	164	0.750000	1.332784	836	0.294258	0.369000	0.377412	
826	0.294189	174	0.798851	1.332784	826	0.294189	0.382000	0.377414	
832	0.319712	168	0.791667	1.332784	832	0.319712	0.399000	0.377424	
842	0.267221	158	0.803797	1.332784	842	0.267221	0.352000	0.377412	
828	0.280193	172	0.802326	1.332784	828	0.280193	0.370000	0.377409	
820	0.300000	180	0.750000	1.332784	820	0.300000	0.381000	0.377411	
837	0.303465	163	0.865031	1.332784	837	0.303465	0.395000	0.377419	
833	0.270108	167	0.814371	1.332784	833	0.270108	0.361000	0.377411	
839	0.272944	161	0.795031	1.332784	839	0.272944	0.357000	0.377402	
812	0.302956	188	0.808511	1.332784	812	0.302956	0.398000	0.377411	
839	0.247914	161	0.788820	1.332784	839	0.247914	0.335000	0.377392	
806	0.281638	194	0.824742	1.332784	806	0.281638	0.387000	0.377396	
833	0.318127	167	0.712575	1.332784	833	0.318127	0.384000	0.377399	
817	0.302326	183	0.814208	1.332784	817	0.302326	0.396000	0.377408	
804	0.288557	196	0.765306	1.332784	804	0.288557	0.382000	0.377410	
830	0.280723	170	0.805882	1.332784	830	0.280723	0.370000	0.377406	
825	0.303030	175	0.822857	1.332784	825	0.303030	0.394000	0.377414	
833	0.284514	167	0.826347	1.332784	833	0.284514	0.375000	0.377413	
843	0.314353	157	0.770701	1.332784	843	0.314353	0.386000	0.377417	
820	0.309756	180	0.738889	1.332784	820	0.309756	0.387000	0.377421	
835	0.289820	165	0.745455	1.332784	835	0.289820	0.365000	0.377415	
808	0.283416	192	0.833333	1.332784	808	0.283416	0.389000	0.377421	
816	0.325980	184	0.744565	1.332784	816	0.325980	0.403000	0.377432	
806	0.289082	194	0.742268	1.332784	806	0.289082	0.377000	0.377432	
837	0.273596	163	0.773006	1.332784	837	0.273596	0.355000	0.377422	
812	0.284483	188	0.840426	1.332784	812	0.284483	0.389000	0.377427	
825	0.335758	175	0.777143	1.332784	825	0.335758	0.413000	0.377443	
827	0.268440	173	0.791908	1.332784	827	0.268440	0.359000	0.377435	
816	0.284314	184	0.885870	1.332784	816	0.284314	0.395000	0.377443	
821	0.286236	179	0.865922	1.332784	821	0.286236	0.390000	0.377449	
803	0.288917	197	0.822335	1.332784	803	0.288917	0.394000	0.377456	
816	0.297794	184	0.760870	1.332784	816	0.297794	0.383000	0.377459	
807	0.315985	193	0.777202	1.332784	807	0.315985	0.405000	0.377471	
821	0.271620	179	0.793296	1.332784	821	0.271620	0.365000	0.377465	
840	0.273810	160	0.768750	1.332784	840	0.273810	0.353000	0.377454	
824	0.337379	176	0.721591	1.332784	824	0.337379	0.405000	0.377467	
807	0.306072	193	0.766839	1.332784	807	0.306072	0.395000	0.377475	
821	0.289890	179	0.837989	1.332784	821	0.289890	0.388000	0.377480	
823	0.290401	177	0.836158	1.332784	823	0.290401	0.387000	0.377484	
838	0.284010	162	0.777778	1.332784	838	0.284010	0.364000	0.377478	
829	0.276236	171	0.766082	1.332784	829	0.276236	0.360000	0.377470	
832	0.301683	168	0.761905	1.332784	832	0.301683	0.379000	0.377471	
816	0.294118	184	0.815217	1.332784	816	0.294118	0.390000	0.377476	
836	0.289474	164	0.780488	1.332784	836	0.289474	0.370000	0.377473	
822	0.268856	178	0.825843	1.332784	822	0.268856	0.368000	0.377469	
832	0.257212	168	0.809524	1.332784	832	0.257212	0.350000	0.377456	
821	0.277710	179	0.815642	1.332784	821	0.277710	0.374000	0.377455	
806	0.284119	194	0.783505	1.332784	806	0.284119	0.381000	0.377456	
835	0.262275	165	0.800000	1.332784	835	0.262275	0.351000	0.377444	
836	0.284689	164	0.835366	1.332784	836	0.284689	0.375000	0.377443	
816	0.292892	184	0.777174	1.332784	816	0.292892	0.382000	0.377445	
810	0.302469	190	0.815789	1.332784	810	0.302469	0.400000	0.377455	
808	0.346535	192	0.718750	1.332784	808	0.346535	0.418000	0.377474	
789	0.324461	211	0.748815	1.332784	789	0.324461	0.414000	0.377490	
817	0.299878	183	0.781421	1.332784	817	0.299878	0.388000	0.377495	
808	0.267327	192	0.802083	1.332784	808	0.267327	0.370000	0.377491	
818	0.267726	182	0.780220	1.332784	818	0.267726	0.361000	0.377484	
808	0.299505	192	0.739583	1.332784	808	0.299505	0.384000	0.377487	
818	0.309291	182	0.829670	1.332784	818	0.309291	0.404000	0.377499	
834	0.300959	166	0.753012	1.332784	834	0.300959	0.376000	0.377498	
833	0.313325	167	0.730539	1.332784	833	0.313325	0.383000	0.377501	
807	0.317224	193	0.834197	1.332784	807	0.317224	0.417000	0.377518	
825	0.320000	175	0.771429	1.332784	825	0.320000	0.399000	0.377528	
841	0.310345	159	0.817610	1.332784	841	0.310345	0.391000	0.377534	
816	0.281863	184	0.875000	1.332784	816	0.281863	0.391000	0.377540	
828	0.317633	172	0.767442	1.332784	828	0.317633	0.395000	0.377548	
840	0.267857	160	0.731250	1.332784	840	0.267857	0.342000	0.377532	
816	0.324755	184	0.831522	1.332784	816	0.324755	0.418000	0.377550	
825	0.290909	175	0.811429	1.332784	825	0.290909	0.382000	0.377552	
821	0.294762	179	0.782123	1.332784	821	0.294762	0.382000	0.377554	
821	0.254568	179	0.826816	1.332784	821	0.254568	0.357000	0.377545	
796	0.263819	204	0.750000	1.332784	796	0.263819	0.363000	0.377538	
813	0.274293	187	0.839572	1.332784	813	0.274293	0.380000	0.377539	
831	0.299639	169	0.733728	1.332784	831	0.299639	0.373000	0.377537	
821	0.288672	179	0.821229	1.332784	821	0.288672	0.384000	0.377540	
816	0.308824	184	0.788043	1.332784	816	0.308824	0.397000	0.377549	
818	0.299511	182	0.802198	1.332784	818	0.299511	0.391000	0.377555	
839	0.283671	161	0.782609	1.332784	839	0.283671	0.364000	0.377549	
815	0.290798	185	0.778378	1.332784	815	0.290798	0.381000	0.377550	
810	0.300000	190	0.742105	1.332784	810	0.300000	0.384000	0.377553	
829	0.246080	171	0.795322	1.332784	829	0.246080	0.340000	0.377536	
841	0.288942	159	0.792453	1.332784	841	0.288942	0.369000	0.377533	
799	0.291615	201	0.741294	1.332784	799	0.291615	0.382000	0.377535	
821	0.322777	179	0.731844	1.332784	821	0.322777	0.396000	0.377543	
837	0.301075	163	0.785276	1.332784	837	0.301075	0.380000	0.377544	
825	0.278788	175	0.782857	1.332784	825	0.278788	0.367000	0.377539	
836	0.264354	164	0.841463	1.332784	836	0.264354	0.359000	0.377531	
804	0.298507	196	0.811224	1.332784	804	0.298507	0.399000	0.377540	
827	0.291415	173	0.780347	1.332784	827	0.291415	0.376000	0.377540	
806	0.286600	194	0.716495	1.332784	806	0.286600	0.370000	0.377536	
850	0.267059	150	0.853333	1.332784	850	0.267059	0.355000	0.377526	
821	0.281364	179	0.765363	1.332784	821	0.281364	0.368000	0.377522	
826	0.283293	174	0.879310	1.332784	826	0.283293	0.387000	0.377526	
812	0.298030	188	0.803191	1.332784	812	0.298030	0.393000	0.377533	
830	0.266265	170	0.835294	1.332784	830	0.266265	0.363000	0.377527	
828	0.250000	172	0.877907	1.332784	828	0.250000	0.358000	0.377518	
826	0.282082	174	0.833333	1.332784	826	0.282082	0.378000	0.377519	
822	0.311436	178	0.814607	1.332784	822	0.311436	0.401000	0.377529	
834	0.304556	166	0.753012	1.332784	834	0.304556	0.379000	0.377529	
812	0.304187	188	0.755319	1.332784	812	0.304187	0.389000	0.377535	
793	0.273644	207	0.806763	1.332784	793	0.273644	0.384000	0.377537	
839	0.302741	161	0.819876	1.332784	839	0.302741	0.386000	0.377541	
839	0.306317	161	0.763975	1.332784	839	0.306317	0.380000	0.377542	
832	0.304087	168	0.815476	1.332784	832	0.304087	0.390000	0.377548	
832	0.293269	168	0.803571	1.332784	832	0.293269	0.379000	0.377548	
838	0.291169	162	0.746914	1.332784	838	0.291169	0.365000	0.377543	
804	0.262438	196	0.790816	1.332784	804	0.262438	0.366000	0.377538	
820	0.262195	180	0.788889	1.332784	820	0.262195	0.357000	0.377529	
840	0.263095	160	0.781250	1.332784	840	0.263095	0.346000	0.377515	
812	0.277094	188	0.824468	1.332784	812	0.277094	0.380000	0.377516	
849	0.285041	151	0.801325	1.332784	849	0.285041	0.363000	0.377510	
832	0.272837	168	0.815476	1.332784	832	0.272837	0.364000	0.377504	
839	0.311085	161	0.782609	1.332784	839	0.311085	0.387000	0.377508	
816	0.264706	184	0.733696	1.332784	816	0.264706	0.351000	0.377496	
826	0.342615	174	0.798851	1.332784	826	0.342615	0.422000	0.377516	
821	0.300853	179	0.787709	1.332784	821	0.300853	0.388000	0.377520	
813	0.275523	187	0.732620	1.332784	813	0.275523	0.361000	0.377513	
833	0.266507	167	0.778443	1.332784	833	0.266507	0.352000	0.377502	
812	0.298030	188	0.744681	1.332784	812	0.298030	0.382000	0.377504	
830	0.285542	170	0.805882	1.332784	830	0.285542	0.374000	0.377502	
826	0.291768	174	0.741379	1.332784	826	0.291768	0.370000	0.377499	
841	0.250892	159	0.773585	1.332784	841	0.250892	0.334000	0.377480	
832	0.317308	168	0.708333	1.332784	832	0.317308	0.383000	0.377483	
788	0.263959	212	0.806604	1.332784	788	0.263959	0.379000	0.377483	
801	0.313358	199	0.773869	1.332784	801	0.313358	0.405000	0.377495	
819	0.288156	181	0.795580	1.332784	819	0.288156	0.380000	0.377496	
815	0.331288	185	0.762162	1.332784	815	0.331288	0.411000	0.377511	
817	0.303550	183	0.781421	1.332784	817	0.303550	0.391000	0.377517	
824	0.313107	176	0.812500	1.332784	824	0.313107	0.401000	0.377527	
850	0.254118	150	0.826667	1.332784	850	0.254118	0.340000	0.377511	
817	0.258262	183	0.808743	1.332784	817	0.258262	0.359000	0.377503	
835	0.291018	165	0.806061	1.332784	835	0.291018	0.376000	0.377502	
791	0.265487	209	0.779904	1.332784	791	0.265487	0.373000	0.377500	
828	0.330918	172	0.802326	1.332784	828	0.330918	0.412000	0.377515	
809	0.264524	191	0.837696	1.332784	809	0.264524	0.374000	0.377513	
808	0.274752	192	0.744792	1.332784	808	0.274752	0.365000	0.377508	
805	0.314286	195	0.784615	1.332784	805	0.314286	0.406000	0.377520	
808	0.278465	192	0.822917	1.332784	808	0.278465	0.383000	0.377523	
834	0.285372	166	0.740964	1.332784	834	0.285372	0.361000	0.377516	
823	0.314702	177	0.858757	1.332784	823	0.314702	0.411000	0.377530	
820	0.286585	180	0.816667	1.332784	820	0.286585	0.382000	0.377532	
823	0.321993	177	0.779661	1.332784	823	0.321993	0.403000	0.377543	
828	0.320048	172	0.726744	1.332784	828	0.320048	0.390000	0.377548	
816	0.281863	184	0.777174	1.332784	816	0.281863	0.373000	0.377546	
822	0.282238	178	0.893258	1.332784	822	0.282238	0.391000	0.377552	
819	0.291819	181	0.812155	1.332784	819	0.291819	0.386000	0.377556	
829	0.283474	171	0.789474	1.332784	829	0.283474	0.370000	0.377553	
796	0.276382	204	0.857843	1.332784	796	0.276382	0.395000	0.377560	
827	0.286578	173	0.803468	1.332784	827	0.286578	0.376000	0.377559	
841	0.319857	159	0.754717	1.332784	841	0.319857	0.389000	0.377564	
815	0.279755	185	0.837838	1.332784	815	0.279755	0.383000	0.377567	
829	0.300362	171	0.789474	1.332784	829	0.300362	0.384000	0.377569	
838	0.328162	162	0.783951	1.332784	838	0.328162	0.402000	0.377580	
834	0.321343	166	0.765060	1.332784	834	0.321343	0.395000	0.377587	
827	0.264813	173	0.693642	1.332784	827	0.264813	0.339000	0.377571	
826	0.303874	174	0.839080	1.332784	826	0.303874	0.397000	0.377579	
840	0.294048	160	0.787500	1.332784	840	0.294048	0.373000	0.377577	
825	0.283636	175	0.822857	1.332784	825	0.283636	0.378000	0.377577	
839	0.306317	161	0.739130	1.332784	839	0.306317	0.376000	0.377577	
829	0.283474	171	0.847953	1.332784	829	0.283474	0.380000	0.377578	
837	0.271207	163	0.803681	1.332784	837	0.271207	0.358000	0.377569	
823	0.281896	177	0.836158	1.332784	823	0.281896	0.380000	0.377570	
813	0.279213	187	0.844920	1.332784	813	0.279213	0.385000	0.377574	
833	0.296519	167	0.844311	1.332784	833	0.296519	0.388000	0.377578	
833	0.286915	167	0.796407	1.332784	833	0.286915	0.372000	0.377576	
815	0.309202	185	0.805405	1.332784	815	0.309202	0.401000	0.377586	
800	0.282500	200	0.805000	1.332784	800	0.282500	0.387000	0.377590	
807	0.306072	193	0.808290	1.332784	807	0.306072	0.403000	0.377600	
829	0.275030	171	0.836257	1.332784	829	0.275030	0.371000	0.377598	
829	0.273824	171	0.842105	1.332784	829	0.273824	0.371000	0.377595	
820	0.285366	180	0.783333	1.332784	820	0.285366	0.375000	0.377594	
824	0.321602	176	0.840909	1.332784	824	0.321602	0.413000	0.377609	
813	0.291513	187	0.705882	1.332784	813	0.291513	0.369000	0.377605	
835	0.288623	165	0.836364	1.332784	835	0.288623	0.379000	0.377606	
804	0.308458	196	0.831633	1.332784	804	0.308458	0.411000	0.377620	
829	0.285887	171	0.847953	1.332784	829	0.285887	0.382000	0.377622	
829	0.290712	171	0.783626	1.332784	829	0.290712	0.375000	0.377621	
829	0.311218	171	0.818713	1.332784	829	0.311218	0.398000	0.377629	
815	0.317791	185	0.837838	1.332784	815	0.317791	0.414000	0.377645	
818	0.295844	182	0.719780	1.332784	818	0.295844	0.373000	0.377643	
821	0.267966	179	0.810056	1.332784	821	0.267966	0.365000	0.377637	
800	0.246250	200	0.820000	1.332784	800	0.246250	0.361000	0.377630	
830	0.321687	170	0.800000	1.332784	830	0.321687	0.403000	0.377641	
811	0.289766	189	0.777778	1.332784	811	0.289766	0.382000	0.377643	
806	0.286600	194	0.768041	1.332784	806	0.286600	0.380000	0.377644	
816	0.312500	184	0.820652	1.332784	816	0.312500	0.406000	0.377656	
834	0.270983	166	0.759036	1.332784	834	0.270983	0.352000	0.377645	
828	0.276570	172	0.837209	1.332784	828	0.276570	0.373000	0.377643	
816	0.287990	184	0.793478	1.332784	816	0.287990	0.381000	0.377645	
813	0.279213	187	0.839572	1.332784	813	0.279213	0.384000	0.377647	
812	0.295567	188	0.829787	1.332784	812	0.295567	0.396000	0.377655	
834	0.311751	166	0.819277	1.332784	834	0.311751	0.396000	0.377663	
829	0.272618	171	0.754386	1.332784	829	0.272618	0.355000	0.377653	
830	0.290361	170	0.864706	1.332784	830	0.290361	0.388000	0.377658	
828	0.248792	172	0.837209	1.332784	828	0.248792	0.350000	0.377646	
798	0.304511	202	0.831683	1.332784	798	0.304511	0.411000	0.377660	
791	0.305942	209	0.755981	1.332784	791	0.305942	0.400000	0.377669	
843	0.298932	157	0.783439	1.332784	843	0.298932	0.375000	0.377668	
844	0.271327	156	0.762821	1.332784	844	0.271327	0.348000	0.377656	
808	0.277228	192	0.776042	1.332784	808	0.277228	0.373000	0.377654	
800	0.307500	200	0.780000	1.332784	800	0.307500	0.402000	0.377664	
837	0.267622	163	0.865031	1.332784	837	0.267622	0.365000	0.377659	
792	0.281566	208	0.836538	1.332784	792	0.281566	0.397000	0.377667	
839	0.288439	161	0.801242	1.332784	839	0.288439	0.371000	0.377664	
833	0.290516	167	0.814371	1.332784	833	0.290516	0.378000	0.377664	
833	0.265306	167	0.826347	1.332784	833	0.265306	0.359000	0.377656	
825	0.270303	175	0.788571	1.332784	825	0.270303	0.361000	0.377649	
818	0.268949	182	0.846154	1.332784	818	0.268949	0.374000	0.377648	
837	0.274791	163	0.730061	1.332784	837	0.274791	0.349000	0.377636	
837	0.297491	163	0.809816	1.332784	837	0.297491	0.381000	0.377637	
832	0.287260	168	0.845238	1.332784	832	0.287260	0.381000	0.377639	
815	0.278528	185	0.843243	1.332784	815	0.278528	0.383000	0.377641	
806	0.280397	194	0.804124	1.332784	806	0.280397	0.382000	0.377643	
828	0.339372	172	0.808140	1.332784	828	0.339372	0.420000	0.377660	
834	0.293765	166	0.722892	1.332784	834	0.293765	0.365000	0.377655	
838	0.269690	162	0.808642	1.332784	838	0.269690	0.357000	0.377646	
817	0.368421	183	0.797814	1.332784	817	0.368421	0.447000	0.377675	
805	0.304348	195	0.666667	1.332784	805	0.304348	0.375000	0.377674	
816	0.300245	184	0.820652	1.332784	816	0.300245	0.396000	0.377682	
