Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.303030	175	0.931429	1.528027	825	0.303030	0.413000	0.399265	
821	0.294762	179	0.882682	1.528027	821	0.294762	0.400000	0.399266	
810	0.317284	190	0.905263	1.528027	810	0.317284	0.429000	0.399283	
835	0.289820	165	0.933333	1.528027	835	0.289820	0.396000	0.399281	
824	0.258495	176	0.857955	1.528027	824	0.258495	0.364000	0.399261	
829	0.282268	171	0.877193	1.528027	829	0.282268	0.384000	0.399252	
825	0.264242	175	0.811429	1.528027	825	0.264242	0.360000	0.399228	
805	0.279503	195	0.902564	1.528027	805	0.279503	0.401000	0.399229	
811	0.292232	189	0.851852	1.528027	811	0.292232	0.398000	0.399229	
816	0.324755	184	0.788043	1.528027	816	0.324755	0.410000	0.399235	
817	0.270502	183	0.896175	1.528027	817	0.270502	0.385000	0.399227	
804	0.325871	196	0.877551	1.528027	804	0.325871	0.434000	0.399247	
821	0.310597	179	0.882682	1.528027	821	0.310597	0.413000	0.399255	
852	0.298122	148	0.824324	1.528027	852	0.298122	0.376000	0.399242	
831	0.300842	169	0.917160	1.528027	831	0.300842	0.405000	0.399245	
833	0.280912	167	0.874251	1.528027	833	0.280912	0.380000	0.399234	
823	0.300122	177	0.898305	1.528027	823	0.300122	0.406000	0.399238	
838	0.252983	162	0.833333	1.528027	838	0.252983	0.347000	0.399207	
840	0.286905	160	0.837500	1.528027	840	0.286905	0.375000	0.399193	
855	0.286550	145	0.868966	1.528027	855	0.286550	0.371000	0.399177	
817	0.269278	183	0.885246	1.528027	817	0.269278	0.382000	0.399167	
833	0.286915	167	0.880240	1.528027	833	0.286915	0.386000	0.399159	
805	0.258385	195	0.887179	1.528027	805	0.258385	0.381000	0.399148	
814	0.273956	186	0.827957	1.528027	814	0.273956	0.377000	0.399135	
820	0.315854	180	0.822222	1.528027	820	0.315854	0.407000	0.399140	
827	0.295042	173	0.872832	1.528027	827	0.295042	0.395000	0.399138	
821	0.285018	179	0.860335	1.528027	821	0.285018	0.388000	0.399131	
830	0.253012	170	0.882353	1.528027	830	0.253012	0.360000	0.399108	
819	0.267399	181	0.878453	1.528027	819	0.267399	0.378000	0.399096	
835	0.302994	165	0.842424	1.528027	835	0.302994	0.392000	0.399092	
819	0.291819	181	0.861878	1.528027	819	0.291819	0.395000	0.399090	
819	0.271062	181	0.911602	1.528027	819	0.271062	0.387000	0.399083	
840	0.263095	160	0.906250	1.528027	840	0.263095	0.366000	0.399063	
815	0.280982	185	0.897297	1.528027	815	0.280982	0.395000	0.399061	
808	0.284653	192	0.906250	1.528027	808	0.284653	0.404000	0.399064	
811	0.295931	189	0.846561	1.528027	811	0.295931	0.400000	0.399065	
823	0.324423	177	0.819209	1.528027	823	0.324423	0.412000	0.399072	
854	0.302108	146	0.863014	1.528027	854	0.302108	0.384000	0.399063	
816	0.289216	184	0.880435	1.528027	816	0.289216	0.398000	0.399063	
841	0.273484	159	0.861635	1.528027	841	0.273484	0.367000	0.399044	
820	0.304878	180	0.861111	1.528027	820	0.304878	0.405000	0.399048	
829	0.301568	171	0.883041	1.528027	829	0.301568	0.401000	0.399049	
820	0.307317	180	0.772222	1.528027	820	0.307317	0.391000	0.399044	
819	0.300366	181	0.861878	1.528027	819	0.300366	0.402000	0.399046	
833	0.243697	167	0.910180	1.528027	833	0.243697	0.355000	0.399020	
808	0.275990	192	0.869792	1.528027	808	0.275990	0.390000	0.399015	
836	0.288278	164	0.853659	1.528027	836	0.288278	0.381000	0.399005	
828	0.278986	172	0.918605	1.528027	828	0.278986	0.389000	0.398999	
811	0.284834	189	0.873016	1.528027	811	0.284834	0.396000	0.398997	
833	0.222089	167	0.928144	1.528027	833	0.222089	0.340000	0.398964	
819	0.267399	181	0.795580	1.528027	819	0.267399	0.363000	0.398943	
808	0.288366	192	0.859375	1.528027	808	0.288366	0.398000	0.398942	
825	0.266667	175	0.897143	1.528027	825	0.266667	0.377000	0.398930	
808	0.298267	192	0.854167	1.528027	808	0.298267	0.405000	0.398933	
842	0.257720	158	0.886076	1.528027	842	0.257720	0.357000	0.398909	
811	0.267571	189	0.883598	1.528027	811	0.267571	0.384000	0.398901	
807	0.275093	193	0.875648	1.528027	807	0.275093	0.391000	0.398896	
832	0.264423	168	0.922619	1.528027	832	0.264423	0.375000	0.398883	
831	0.257521	169	0.763314	1.528027	831	0.257521	0.343000	0.398851	
838	0.251790	162	0.888889	1.528027	838	0.251790	0.355000	0.398826	
814	0.286241	186	0.940860	1.528027	814	0.286241	0.408000	0.398831	
820	0.302439	180	0.794444	1.528027	820	0.302439	0.391000	0.398827	
831	0.322503	169	0.887574	1.528027	831	0.322503	0.418000	0.398838	
811	0.323058	189	0.851852	1.528027	811	0.323058	0.423000	0.398851	
826	0.276029	174	0.850575	1.528027	826	0.276029	0.376000	0.398838	
831	0.250301	169	0.881657	1.528027	831	0.250301	0.357000	0.398815	
838	0.276850	162	0.802469	1.528027	838	0.276850	0.362000	0.398794	
821	0.291108	179	0.882682	1.528027	821	0.291108	0.397000	0.398793	
825	0.292121	175	0.874286	1.528027	825	0.292121	0.394000	0.398790	
818	0.325183	182	0.879121	1.528027	818	0.325183	0.426000	0.398805	
813	0.305043	187	0.828877	1.528027	813	0.305043	0.403000	0.398808	
822	0.307786	178	0.792135	1.528027	822	0.307786	0.394000	0.398805	
822	0.310219	178	0.870787	1.528027	822	0.310219	0.410000	0.398811	
827	0.281741	173	0.890173	1.528027	827	0.281741	0.387000	0.398805	
825	0.264242	175	0.845714	1.528027	825	0.264242	0.366000	0.398786	
820	0.284146	180	0.877778	1.528027	820	0.284146	0.391000	0.398782	
829	0.248492	171	0.865497	1.528027	829	0.248492	0.354000	0.398756	
829	0.289505	171	0.730994	1.528027	829	0.289505	0.365000	0.398737	
831	0.287605	169	0.863905	1.528027	831	0.287605	0.385000	0.398730	
833	0.289316	167	0.790419	1.528027	833	0.289316	0.373000	0.398715	
836	0.285885	164	0.890244	1.528027	836	0.285885	0.385000	0.398707	
842	0.270784	158	0.759494	1.528027	842	0.270784	0.348000	0.398679	
802	0.245636	198	0.924242	1.528027	802	0.245636	0.380000	0.398668	
841	0.290131	159	0.918239	1.528027	841	0.290131	0.390000	0.398663	
840	0.254762	160	0.787500	1.528027	840	0.254762	0.340000	0.398630	
832	0.287260	168	0.904762	1.528027	832	0.287260	0.391000	0.398626	
837	0.279570	163	0.877301	1.528027	837	0.279570	0.377000	0.398614	
829	0.282268	171	0.865497	1.528027	829	0.282268	0.382000	0.398605	
828	0.253623	172	0.872093	1.528027	828	0.253623	0.360000	0.398583	
838	0.282816	162	0.882716	1.528027	838	0.282816	0.380000	0.398573	
811	0.299630	189	0.798942	1.528027	811	0.299630	0.394000	0.398570	
801	0.259675	199	0.869347	1.528027	801	0.259675	0.381000	0.398560	
812	0.307882	188	0.882979	1.528027	812	0.307882	0.416000	0.398570	
836	0.295455	164	0.865854	1.528027	836	0.295455	0.389000	0.398565	
827	0.296252	173	0.861272	1.528027	827	0.296252	0.394000	0.398562	
841	0.311534	159	0.886792	1.528027	841	0.311534	0.403000	0.398565	
828	0.278986	172	0.848837	1.528027	828	0.278986	0.377000	0.398553	
851	0.279671	149	0.892617	1.528027	851	0.279671	0.371000	0.398537	
839	0.333731	161	0.838509	1.528027	839	0.333731	0.415000	0.398546	
831	0.283995	169	0.840237	1.528027	831	0.283995	0.378000	0.398535	
821	0.285018	179	0.843575	1.528027	821	0.285018	0.385000	0.398527	
822	0.298054	178	0.910112	1.528027	822	0.298054	0.407000	0.398532	
836	0.267943	164	0.853659	1.528027	836	0.267943	0.364000	0.398513	
823	0.281896	177	0.903955	1.528027	823	0.281896	0.392000	0.398509	
809	0.285538	191	0.884817	1.528027	809	0.285538	0.400000	0.398510	
826	0.250605	174	0.913793	1.528027	826	0.250605	0.366000	0.398492	
830	0.307229	170	0.841176	1.528027	830	0.307229	0.398000	0.398492	
837	0.267622	163	0.809816	1.528027	837	0.267622	0.356000	0.398468	
817	0.280294	183	0.896175	1.528027	817	0.280294	0.393000	0.398465	
827	0.270859	173	0.884393	1.528027	827	0.270859	0.377000	0.398453	
797	0.250941	203	0.876847	1.528027	797	0.250941	0.378000	0.398442	
822	0.278589	178	0.870787	1.528027	822	0.278589	0.384000	0.398434	
833	0.320528	167	0.844311	1.528027	833	0.320528	0.408000	0.398439	
818	0.278729	182	0.901099	1.528027	818	0.278729	0.392000	0.398436	
834	0.303357	166	0.861446	1.528027	834	0.303357	0.396000	0.398434	
823	0.291616	177	0.870056	1.528027	823	0.291616	0.394000	0.398432	
812	0.295567	188	0.819149	1.528027	812	0.295567	0.394000	0.398429	
852	0.294601	148	0.837838	1.528027	852	0.294601	0.375000	0.398416	
807	0.280050	193	0.911917	1.528027	807	0.280050	0.402000	0.398418	
805	0.295652	195	0.882051	1.528027	805	0.295652	0.410000	0.398425	
828	0.257246	172	0.883721	1.528027	828	0.257246	0.365000	0.398406	
833	0.285714	167	0.814371	1.528027	833	0.285714	0.374000	0.398393	
831	0.285199	169	0.857988	1.528027	831	0.285199	0.382000	0.398384	
802	0.268080	198	0.853535	1.528027	802	0.268080	0.384000	0.398376	
812	0.298030	188	0.872340	1.528027	812	0.298030	0.406000	0.398380	
821	0.315469	179	0.899441	1.528027	821	0.315469	0.420000	0.398392	
849	0.269729	151	0.894040	1.528027	849	0.269729	0.364000	0.398373	
828	0.297101	172	0.872093	1.528027	828	0.297101	0.396000	0.398372	
832	0.271635	168	0.857143	1.528027	832	0.271635	0.370000	0.398356	
814	0.297297	186	0.854839	1.528027	814	0.297297	0.401000	0.398358	
818	0.278729	182	0.895604	1.528027	818	0.278729	0.391000	0.398354	
832	0.300481	168	0.833333	1.528027	832	0.300481	0.390000	0.398349	
828	0.253623	172	0.843023	1.528027	828	0.253623	0.355000	0.398325	
826	0.277240	174	0.850575	1.528027	826	0.277240	0.377000	0.398314	
832	0.274038	168	0.886905	1.528027	832	0.274038	0.377000	0.398302	
842	0.248219	158	0.848101	1.528027	842	0.248219	0.343000	0.398272	
818	0.264059	182	0.895604	1.528027	818	0.264059	0.379000	0.398261	
833	0.262905	167	0.844311	1.528027	833	0.262905	0.360000	0.398241	
837	0.270012	163	0.901840	1.528027	837	0.270012	0.373000	0.398227	
819	0.255189	181	0.895028	1.528027	819	0.255189	0.371000	0.398212	
811	0.297164	189	0.894180	1.528027	811	0.297164	0.410000	0.398218	
841	0.312723	159	0.861635	1.528027	841	0.312723	0.400000	0.398219	
818	0.319071	182	0.851648	1.528027	818	0.319071	0.416000	0.398229	
842	0.304038	158	0.873418	1.528027	842	0.304038	0.394000	0.398227	
846	0.309693	154	0.837662	1.528027	846	0.309693	0.391000	0.398223	
826	0.296610	174	0.890805	1.528027	826	0.296610	0.400000	0.398224	
823	0.319563	177	0.824859	1.528027	823	0.319563	0.409000	0.398230	
812	0.286946	188	0.856383	1.528027	812	0.286946	0.394000	0.398227	
837	0.303465	163	0.803681	1.528027	837	0.303465	0.385000	0.398220	
831	0.274368	169	0.828402	1.528027	831	0.274368	0.368000	0.398204	
820	0.324390	180	0.894444	1.528027	820	0.324390	0.427000	0.398219	
815	0.303067	185	0.886486	1.528027	815	0.303067	0.411000	0.398226	
828	0.282609	172	0.825581	1.528027	828	0.282609	0.376000	0.398214	
837	0.323775	163	0.797546	1.528027	837	0.323775	0.401000	0.398216	
817	0.290086	183	0.830601	1.528027	817	0.290086	0.389000	0.398211	
815	0.282209	185	0.924324	1.528027	815	0.282209	0.401000	0.398212	
808	0.278465	192	0.817708	1.528027	808	0.278465	0.382000	0.398203	
828	0.321256	172	0.866279	1.528027	828	0.321256	0.415000	0.398213	
836	0.296651	164	0.951220	1.528027	836	0.296651	0.404000	0.398216	
834	0.252998	166	0.855422	1.528027	834	0.252998	0.353000	0.398191	
845	0.254438	155	0.896774	1.528027	845	0.254438	0.354000	0.398167	
834	0.285372	166	0.837349	1.528027	834	0.285372	0.377000	0.398156	
845	0.288757	155	0.883871	1.528027	845	0.288757	0.381000	0.398147	
827	0.303507	173	0.867052	1.528027	827	0.303507	0.401000	0.398148	
806	0.315136	194	0.891753	1.528027	806	0.315136	0.427000	0.398164	
801	0.263421	199	0.894472	1.528027	801	0.263421	0.389000	0.398159	
828	0.286232	172	0.906977	1.528027	828	0.286232	0.393000	0.398156	
840	0.294048	160	0.856250	1.528027	840	0.294048	0.384000	0.398149	
838	0.321002	162	0.820988	1.528027	838	0.321002	0.402000	0.398151	
808	0.278465	192	0.848958	1.528027	808	0.278465	0.388000	0.398145	
812	0.291872	188	0.904255	1.528027	812	0.291872	0.407000	0.398150	
833	0.261705	167	0.826347	1.528027	833	0.261705	0.356000	0.398127	
830	0.297590	170	0.811765	1.528027	830	0.297590	0.385000	0.398120	
820	0.284146	180	0.855556	1.528027	820	0.284146	0.387000	0.398114	
831	0.258724	169	0.887574	1.528027	831	0.258724	0.365000	0.398097	
793	0.291299	207	0.908213	1.528027	793	0.291299	0.419000	0.398108	
831	0.298436	169	0.911243	1.528027	831	0.298436	0.402000	0.398110	
820	0.287805	180	0.905556	1.528027	820	0.287805	0.399000	0.398110	
848	0.331368	152	0.848684	1.528027	848	0.331368	0.410000	0.398117	
837	0.275986	163	0.865031	1.528027	837	0.275986	0.372000	0.398103	
844	0.290284	156	0.858974	1.528027	844	0.290284	0.379000	0.398093	
818	0.345966	182	0.895604	1.528027	818	0.345966	0.446000	0.398118	
805	0.262112	195	0.897436	1.528027	805	0.262112	0.386000	0.398112	
803	0.285181	197	0.868020	1.528027	803	0.285181	0.400000	0.398113	
833	0.310924	167	0.862275	1.528027	833	0.310924	0.403000	0.398115	
830	0.275904	170	0.876471	1.528027	830	0.275904	0.378000	0.398105	
825	0.259394	175	0.880000	1.528027	825	0.259394	0.368000	0.398089	
817	0.279070	183	0.852459	1.528027	817	0.279070	0.384000	0.398081	
826	0.307506	174	0.862069	1.528027	826	0.307506	0.404000	0.398084	
824	0.258495	176	0.875000	1.528027	824	0.258495	0.367000	0.398068	
840	0.278571	160	0.881250	1.528027	840	0.278571	0.375000	0.398055	
834	0.258993	166	0.891566	1.528027	834	0.258993	0.364000	0.398037	
818	0.276284	182	0.923077	1.528027	818	0.276284	0.394000	0.398035	
832	0.277644	168	0.892857	1.528027	832	0.277644	0.381000	0.398026	
860	0.301163	140	0.871429	1.528027	860	0.301163	0.381000	0.398017	
826	0.265133	174	0.879310	1.528027	826	0.265133	0.372000	0.398003	
834	0.244604	166	0.855422	1.528027	834	0.244604	0.346000	0.397976	
824	0.258495	176	0.857955	1.528027	824	0.258495	0.364000	0.397958	
822	0.294404	178	0.853933	1.528027	822	0.294404	0.394000	0.397956	
833	0.267707	167	0.910180	1.528027	833	0.267707	0.375000	0.397944	
842	0.295724	158	0.867089	1.528027	842	0.295724	0.386000	0.397938	
838	0.248210	162	0.858025	1.528027	838	0.248210	0.347000	0.397911	
826	0.277240	174	0.896552	1.528027	826	0.277240	0.385000	0.397904	
821	0.242387	179	0.865922	1.528027	821	0.242387	0.354000	0.397881	
815	0.280982	185	0.827027	1.528027	815	0.280982	0.382000	0.397872	
838	0.232697	162	0.907407	1.528027	838	0.232697	0.342000	0.397843	
811	0.287300	189	0.761905	1.528027	811	0.287300	0.377000	0.397832	
816	0.291667	184	0.858696	1.528027	816	0.291667	0.396000	0.397831	
833	0.296519	167	0.844311	1.528027	833	0.296519	0.388000	0.397826	
819	0.273504	181	0.790055	1.528027	819	0.273504	0.367000	0.397810	
847	0.270366	153	0.875817	1.528027	847	0.270366	0.363000	0.397791	
838	0.304296	162	0.888889	1.528027	838	0.304296	0.399000	0.397792	
831	0.265945	169	0.804734	1.528027	831	0.265945	0.357000	0.397771	
808	0.273515	192	0.885417	1.528027	808	0.273515	0.391000	0.397767	
821	0.269184	179	0.882682	1.528027	821	0.269184	0.379000	0.397757	
821	0.298417	179	0.860335	1.528027	821	0.298417	0.399000	0.397758	
780	0.282051	220	0.940909	1.528027	780	0.282051	0.427000	0.397773	
814	0.304668	186	0.892473	1.528027	814	0.304668	0.414000	0.397782	
818	0.267726	182	0.895604	1.528027	818	0.267726	0.382000	0.397773	
806	0.280397	194	0.902062	1.528027	806	0.280397	0.401000	0.397775	
835	0.263473	165	0.890909	1.528027	835	0.263473	0.367000	0.397759	
831	0.263538	169	0.863905	1.528027	831	0.263538	0.365000	0.397742	
840	0.270238	160	0.856250	1.528027	840	0.270238	0.364000	0.397724	
835	0.258683	165	0.830303	1.528027	835	0.258683	0.353000	0.397701	
830	0.283133	170	0.870588	1.528027	830	0.283133	0.383000	0.397693	
849	0.307420	151	0.880795	1.528027	849	0.307420	0.394000	0.397691	
810	0.265432	190	0.868421	1.528027	810	0.265432	0.380000	0.397682	
855	0.329825	145	0.793103	1.528027	855	0.329825	0.397000	0.397682	
804	0.272388	196	0.811224	1.528027	804	0.272388	0.378000	0.397672	
832	0.259615	168	0.851190	1.528027	832	0.259615	0.359000	0.397652	
802	0.304239	198	0.818182	1.528027	802	0.304239	0.406000	0.397656	
812	0.266010	188	0.835106	1.528027	812	0.266010	0.373000	0.397643	
842	0.258907	158	0.835443	1.528027	842	0.258907	0.350000	0.397618	
826	0.307506	174	0.833333	1.528027	826	0.307506	0.399000	0.397619	
820	0.271951	180	0.833333	1.528027	820	0.271951	0.373000	0.397606	
849	0.335689	151	0.847682	1.528027	849	0.335689	0.413000	0.397614	
838	0.245823	162	0.913580	1.528027	838	0.245823	0.354000	0.397592	
835	0.292216	165	0.854545	1.528027	835	0.292216	0.385000	0.397585	
812	0.327586	188	0.888298	1.528027	812	0.327586	0.433000	0.397604	
815	0.245399	185	0.827027	1.528027	815	0.245399	0.353000	0.397580	
799	0.231539	201	0.890547	1.528027	799	0.231539	0.364000	0.397563	
818	0.289731	182	0.879121	1.528027	818	0.289731	0.397000	0.397563	
823	0.304982	177	0.847458	1.528027	823	0.304982	0.401000	0.397565	
846	0.251773	154	0.850649	1.528027	846	0.251773	0.344000	0.397537	
838	0.263723	162	0.888889	1.528027	838	0.263723	0.365000	0.397520	
824	0.269417	176	0.914773	1.528027	824	0.269417	0.383000	0.397513	
842	0.277910	158	0.879747	1.528027	842	0.277910	0.373000	0.397500	
819	0.307692	181	0.878453	1.528027	819	0.307692	0.411000	0.397507	
834	0.297362	166	0.867470	1.528027	834	0.297362	0.392000	0.397504	
841	0.271106	159	0.874214	1.528027	841	0.271106	0.367000	0.397488	
804	0.308458	196	0.852041	1.528027	804	0.308458	0.415000	0.397497	
822	0.268856	178	0.808989	1.528027	822	0.268856	0.365000	0.397481	
838	0.295943	162	0.858025	1.528027	838	0.295943	0.387000	0.397475	
827	0.276904	173	0.936416	1.528027	827	0.276904	0.391000	0.397472	
830	0.275904	170	0.823529	1.528027	830	0.275904	0.369000	0.397457	
817	0.293758	183	0.863388	1.528027	817	0.293758	0.398000	0.397458	
826	0.272397	174	0.885057	1.528027	826	0.272397	0.379000	0.397448	
822	0.266423	178	0.943820	1.528027	822	0.266423	0.387000	0.397443	
808	0.297030	192	0.869792	1.528027	808	0.297030	0.407000	0.397448	
840	0.267857	160	0.868750	1.528027	840	0.267857	0.364000	0.397431	
809	0.289246	191	0.769634	1.528027	809	0.289246	0.381000	0.397422	
828	0.247585	172	0.825581	1.528027	828	0.247585	0.347000	0.397397	
806	0.281638	194	0.896907	1.528027	806	0.281638	0.401000	0.397398	
841	0.250892	159	0.899371	1.528027	841	0.250892	0.354000	0.397376	
812	0.275862	188	0.909574	1.528027	812	0.275862	0.395000	0.397375	
806	0.301489	194	0.865979	1.528027	806	0.301489	0.411000	0.397382	
821	0.293544	179	0.860335	1.528027	821	0.293544	0.395000	0.397381	
823	0.331713	177	0.830508	1.528027	823	0.331713	0.420000	0.397392	
844	0.291469	156	0.871795	1.528027	844	0.291469	0.382000	0.397384	
844	0.305687	156	0.910256	1.528027	844	0.305687	0.400000	0.397386	
808	0.278465	192	0.932292	1.528027	808	0.278465	0.404000	0.397389	
830	0.262651	170	0.864706	1.528027	830	0.262651	0.365000	0.397373	
829	0.290712	171	0.859649	1.528027	829	0.290712	0.388000	0.397368	
825	0.259394	175	0.914286	1.528027	825	0.259394	0.374000	0.397356	
817	0.301102	183	0.874317	1.528027	817	0.301102	0.406000	0.397360	
812	0.314039	188	0.835106	1.528027	812	0.314039	0.412000	0.397368	
830	0.291566	170	0.817647	1.528027	830	0.291566	0.381000	0.397360	
821	0.259440	179	0.899441	1.528027	821	0.259440	0.374000	0.397348	
845	0.287574	155	0.858065	1.528027	845	0.287574	0.376000	0.397337	
835	0.288623	165	0.878788	1.528027	835	0.288623	0.386000	0.397331	
843	0.265718	157	0.815287	1.528027	843	0.265718	0.352000	0.397308	
858	0.278555	142	0.873239	1.528027	858	0.278555	0.363000	0.397291	
823	0.279465	177	0.881356	1.528027	823	0.279465	0.386000	0.397285	
846	0.276596	154	0.870130	1.528027	846	0.276596	0.368000	0.397270	
815	0.249080	185	0.864865	1.528027	815	0.249080	0.363000	0.397253	
831	0.291215	169	0.863905	1.528027	831	0.291215	0.388000	0.397248	
819	0.301587	181	0.883978	1.528027	819	0.301587	0.407000	0.397253	
817	0.304774	183	0.852459	1.528027	817	0.304774	0.405000	0.397257	
836	0.279904	164	0.859756	1.528027	836	0.279904	0.375000	0.397246	
846	0.262411	154	0.785714	1.528027	846	0.262411	0.343000	0.397219	
839	0.290822	161	0.850932	1.528027	839	0.290822	0.381000	0.397210	
811	0.267571	189	0.910053	1.528027	811	0.267571	0.389000	0.397206	
828	0.292271	172	0.877907	1.528027	828	0.292271	0.393000	0.397204	
826	0.272397	174	0.913793	1.528027	826	0.272397	0.384000	0.397197	
846	0.251773	154	0.831169	1.528027	846	0.251773	0.341000	0.397169	
826	0.254237	174	0.867816	1.528027	826	0.254237	0.361000	0.397151	
833	0.253301	167	0.874251	1.528027	833	0.253301	0.357000	0.397131	
