Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
854	0.314988	146	0.842466	1.457213	854	0.314988	0.392000	0.357424	
834	0.303357	166	0.728916	1.457213	834	0.303357	0.374000	0.357425	
844	0.248815	156	0.820513	1.457213	844	0.248815	0.338000	0.357424	
861	0.264808	139	0.697842	1.457213	861	0.264808	0.325000	0.357424	
828	0.269324	172	0.691860	1.457213	828	0.269324	0.342000	0.357423	
827	0.327690	173	0.786127	1.457213	827	0.327690	0.407000	0.357424	
843	0.308422	157	0.783439	1.457213	843	0.308422	0.383000	0.357425	
832	0.277644	168	0.708333	1.457213	832	0.277644	0.350000	0.357425	
829	0.291918	171	0.748538	1.457213	829	0.291918	0.370000	0.357425	
828	0.323671	172	0.837209	1.457213	828	0.323671	0.412000	0.357426	
840	0.277381	160	0.800000	1.457213	840	0.277381	0.361000	0.357426	
838	0.288783	162	0.783951	1.457213	838	0.288783	0.369000	0.357426	
836	0.260766	164	0.695122	1.457213	836	0.260766	0.332000	0.357425	
816	0.274510	184	0.722826	1.457213	816	0.274510	0.357000	0.357425	
828	0.280193	172	0.802326	1.457213	828	0.280193	0.370000	0.357426	
833	0.283313	167	0.784431	1.457213	833	0.283313	0.367000	0.357426	
842	0.275534	158	0.784810	1.457213	842	0.275534	0.356000	0.357426	
839	0.283671	161	0.844720	1.457213	839	0.283671	0.374000	0.357426	
846	0.275414	154	0.701299	1.457213	846	0.275414	0.341000	0.357426	
836	0.272727	164	0.707317	1.457213	836	0.272727	0.344000	0.357426	
820	0.262195	180	0.844444	1.457213	820	0.262195	0.367000	0.357426	
817	0.294982	183	0.759563	1.457213	817	0.294982	0.380000	0.357426	
836	0.295455	164	0.774390	1.457213	836	0.295455	0.374000	0.357426	
841	0.310345	159	0.742138	1.457213	841	0.310345	0.379000	0.357427	
820	0.273171	180	0.783333	1.457213	820	0.273171	0.365000	0.357427	
857	0.269545	143	0.783217	1.457213	857	0.269545	0.343000	0.357427	
826	0.317191	174	0.798851	1.457213	826	0.317191	0.401000	0.357427	
836	0.269139	164	0.689024	1.457213	836	0.269139	0.338000	0.357427	
837	0.289128	163	0.699387	1.457213	837	0.289128	0.356000	0.357427	
834	0.290168	166	0.668675	1.457213	834	0.290168	0.353000	0.357427	
822	0.285888	178	0.651685	1.457213	822	0.285888	0.351000	0.357427	
818	0.286064	182	0.741758	1.457213	818	0.286064	0.369000	0.357427	
824	0.294903	176	0.789773	1.457213	824	0.294903	0.382000	0.357428	
818	0.289731	182	0.747253	1.457213	818	0.289731	0.373000	0.357428	
845	0.271006	155	0.696774	1.457213	845	0.271006	0.337000	0.357427	
832	0.305288	168	0.744048	1.457213	832	0.305288	0.379000	0.357428	
855	0.256140	145	0.779310	1.457213	855	0.256140	0.332000	0.357427	
844	0.257109	156	0.737179	1.457213	844	0.257109	0.332000	0.357427	
814	0.282555	186	0.741935	1.457213	814	0.282555	0.368000	0.357427	
829	0.297949	171	0.754386	1.457213	829	0.297949	0.376000	0.357427	
818	0.288509	182	0.785714	1.457213	818	0.288509	0.379000	0.357428	
842	0.296912	158	0.740506	1.457213	842	0.296912	0.367000	0.357428	
833	0.312125	167	0.778443	1.457213	833	0.312125	0.390000	0.357429	
847	0.309327	153	0.790850	1.457213	847	0.309327	0.383000	0.357429	
845	0.252071	155	0.774194	1.457213	845	0.252071	0.333000	0.357429	
848	0.287736	152	0.802632	1.457213	848	0.287736	0.366000	0.357429	
839	0.302741	161	0.708075	1.457213	839	0.302741	0.368000	0.357429	
833	0.284514	167	0.706587	1.457213	833	0.284514	0.355000	0.357429	
844	0.254739	156	0.737179	1.457213	844	0.254739	0.330000	0.357428	
814	0.293612	186	0.720430	1.457213	814	0.293612	0.373000	0.357429	
820	0.264634	180	0.794444	1.457213	820	0.264634	0.360000	0.357429	
815	0.276074	185	0.767568	1.457213	815	0.276074	0.367000	0.357429	
836	0.289474	164	0.737805	1.457213	836	0.289474	0.363000	0.357429	
832	0.270433	168	0.666667	1.457213	832	0.270433	0.337000	0.357429	
824	0.276699	176	0.721591	1.457213	824	0.276699	0.355000	0.357429	
849	0.290931	151	0.715232	1.457213	849	0.290931	0.355000	0.357429	
818	0.253056	182	0.703297	1.457213	818	0.253056	0.335000	0.357428	
860	0.317442	140	0.750000	1.457213	860	0.317442	0.378000	0.357428	
840	0.288095	160	0.700000	1.457213	840	0.288095	0.354000	0.357428	
847	0.273908	153	0.777778	1.457213	847	0.273908	0.351000	0.357428	
829	0.289505	171	0.754386	1.457213	829	0.289505	0.369000	0.357429	
838	0.303103	162	0.740741	1.457213	838	0.303103	0.374000	0.357429	
827	0.278114	173	0.768786	1.457213	827	0.278114	0.363000	0.357429	
843	0.298932	157	0.751592	1.457213	843	0.298932	0.370000	0.357429	
836	0.259569	164	0.725610	1.457213	836	0.259569	0.336000	0.357429	
857	0.282380	143	0.720280	1.457213	857	0.282380	0.345000	0.357429	
824	0.268204	176	0.732955	1.457213	824	0.268204	0.350000	0.357428	
845	0.287574	155	0.748387	1.457213	845	0.287574	0.359000	0.357428	
829	0.277443	171	0.807018	1.457213	829	0.277443	0.368000	0.357429	
827	0.262394	173	0.751445	1.457213	827	0.262394	0.347000	0.357428	
825	0.277576	175	0.760000	1.457213	825	0.277576	0.362000	0.357429	
833	0.249700	167	0.778443	1.457213	833	0.249700	0.338000	0.357428	
830	0.261446	170	0.835294	1.457213	830	0.261446	0.359000	0.357428	
850	0.297647	150	0.726667	1.457213	850	0.297647	0.362000	0.357428	
831	0.280385	169	0.757396	1.457213	831	0.280385	0.361000	0.357428	
823	0.284326	177	0.768362	1.457213	823	0.284326	0.370000	0.357429	
852	0.299296	148	0.750000	1.457213	852	0.299296	0.366000	0.357429	
817	0.268054	183	0.759563	1.457213	817	0.268054	0.358000	0.357429	
813	0.271833	187	0.807487	1.457213	813	0.271833	0.372000	0.357429	
823	0.261239	177	0.677966	1.457213	823	0.261239	0.335000	0.357429	
824	0.279126	176	0.795455	1.457213	824	0.279126	0.370000	0.357429	
844	0.278436	156	0.794872	1.457213	844	0.278436	0.359000	0.357429	
825	0.278788	175	0.714286	1.457213	825	0.278788	0.355000	0.357429	
837	0.284349	163	0.773006	1.457213	837	0.284349	0.364000	0.357429	
836	0.254785	164	0.750000	1.457213	836	0.254785	0.336000	0.357429	
816	0.321078	184	0.717391	1.457213	816	0.321078	0.394000	0.357429	
833	0.288115	167	0.676647	1.457213	833	0.288115	0.353000	0.357429	
834	0.254197	166	0.783133	1.457213	834	0.254197	0.342000	0.357429	
823	0.312272	177	0.807910	1.457213	823	0.312272	0.400000	0.357430	
811	0.307028	189	0.793651	1.457213	811	0.307028	0.399000	0.357430	
841	0.282996	159	0.767296	1.457213	841	0.282996	0.360000	0.357430	
839	0.274136	161	0.745342	1.457213	839	0.274136	0.350000	0.357430	
851	0.286722	149	0.845638	1.457213	851	0.286722	0.370000	0.357430	
830	0.318072	170	0.758824	1.457213	830	0.318072	0.393000	0.357431	
821	0.257004	179	0.776536	1.457213	821	0.257004	0.350000	0.357431	
833	0.288115	167	0.772455	1.457213	833	0.288115	0.369000	0.357431	
843	0.289442	157	0.770701	1.457213	843	0.289442	0.365000	0.357431	
839	0.283671	161	0.695652	1.457213	839	0.283671	0.350000	0.357431	
815	0.261350	185	0.821622	1.457213	815	0.261350	0.365000	0.357431	
828	0.281401	172	0.656977	1.457213	828	0.281401	0.346000	0.357431	
838	0.284010	162	0.635802	1.457213	838	0.284010	0.341000	0.357431	
853	0.250879	147	0.741497	1.457213	853	0.250879	0.323000	0.357430	
841	0.248514	159	0.792453	1.457213	841	0.248514	0.335000	0.357430	
821	0.266748	179	0.759777	1.457213	821	0.266748	0.355000	0.357430	
839	0.287247	161	0.745342	1.457213	839	0.287247	0.361000	0.357430	
833	0.291717	167	0.754491	1.457213	833	0.291717	0.369000	0.357430	
830	0.272289	170	0.788235	1.457213	830	0.272289	0.360000	0.357430	
838	0.278043	162	0.679012	1.457213	838	0.278043	0.343000	0.357430	
813	0.274293	187	0.796791	1.457213	813	0.274293	0.372000	0.357430	
833	0.271309	167	0.724551	1.457213	833	0.271309	0.347000	0.357430	
817	0.276622	183	0.830601	1.457213	817	0.276622	0.378000	0.357430	
834	0.262590	166	0.692771	1.457213	834	0.262590	0.334000	0.357430	
831	0.263538	169	0.751479	1.457213	831	0.263538	0.346000	0.357430	
836	0.277512	164	0.780488	1.457213	836	0.277512	0.360000	0.357430	
829	0.308806	171	0.801170	1.457213	829	0.308806	0.393000	0.357430	
830	0.287952	170	0.652941	1.457213	830	0.287952	0.350000	0.357430	
842	0.274347	158	0.765823	1.457213	842	0.274347	0.352000	0.357430	
836	0.306220	164	0.725610	1.457213	836	0.306220	0.375000	0.357430	
838	0.300716	162	0.722222	1.457213	838	0.300716	0.369000	0.357431	
847	0.298701	153	0.771242	1.457213	847	0.298701	0.371000	0.357431	
810	0.301235	190	0.705263	1.457213	810	0.301235	0.378000	0.357431	
817	0.288862	183	0.792350	1.457213	817	0.288862	0.381000	0.357432	
815	0.267485	185	0.713514	1.457213	815	0.267485	0.350000	0.357431	
849	0.289753	151	0.761589	1.457213	849	0.289753	0.361000	0.357431	
832	0.300481	168	0.791667	1.457213	832	0.300481	0.383000	0.357432	
845	0.269822	155	0.722581	1.457213	845	0.269822	0.340000	0.357432	
830	0.268675	170	0.758824	1.457213	830	0.268675	0.352000	0.357432	
838	0.247017	162	0.734568	1.457213	838	0.247017	0.326000	0.357431	
824	0.251214	176	0.721591	1.457213	824	0.251214	0.334000	0.357431	
837	0.259259	163	0.779141	1.457213	837	0.259259	0.344000	0.357430	
840	0.279762	160	0.737500	1.457213	840	0.279762	0.353000	0.357430	
828	0.265700	172	0.790698	1.457213	828	0.265700	0.356000	0.357430	
840	0.311905	160	0.756250	1.457213	840	0.311905	0.383000	0.357431	
831	0.271961	169	0.674556	1.457213	831	0.271961	0.340000	0.357430	
838	0.263723	162	0.858025	1.457213	838	0.263723	0.360000	0.357430	
842	0.262470	158	0.822785	1.457213	842	0.262470	0.351000	0.357430	
839	0.288439	161	0.795031	1.457213	839	0.288439	0.370000	0.357431	
814	0.297297	186	0.741935	1.457213	814	0.297297	0.380000	0.357431	
838	0.317422	162	0.753086	1.457213	838	0.317422	0.388000	0.357431	
841	0.272295	159	0.628931	1.457213	841	0.272295	0.329000	0.357431	
816	0.318627	184	0.771739	1.457213	816	0.318627	0.402000	0.357432	
837	0.277180	163	0.815951	1.457213	837	0.277180	0.365000	0.357432	
843	0.302491	157	0.687898	1.457213	843	0.302491	0.363000	0.357432	
835	0.274251	165	0.703030	1.457213	835	0.274251	0.345000	0.357432	
818	0.277506	182	0.719780	1.457213	818	0.277506	0.358000	0.357432	
829	0.272618	171	0.789474	1.457213	829	0.272618	0.361000	0.357432	
821	0.259440	179	0.703911	1.457213	821	0.259440	0.339000	0.357431	
828	0.280193	172	0.738372	1.457213	828	0.280193	0.359000	0.357432	
831	0.276775	169	0.828402	1.457213	831	0.276775	0.370000	0.357432	
835	0.257485	165	0.751515	1.457213	835	0.257485	0.339000	0.357431	
839	0.287247	161	0.776398	1.457213	839	0.287247	0.366000	0.357432	
825	0.261818	175	0.680000	1.457213	825	0.261818	0.335000	0.357431	
835	0.264671	165	0.751515	1.457213	835	0.264671	0.345000	0.357431	
805	0.250932	195	0.800000	1.457213	805	0.250932	0.358000	0.357431	
828	0.270531	172	0.755814	1.457213	828	0.270531	0.354000	0.357431	
834	0.254197	166	0.795181	1.457213	834	0.254197	0.344000	0.357431	
825	0.270303	175	0.674286	1.457213	825	0.270303	0.341000	0.357430	
838	0.287589	162	0.685185	1.457213	838	0.287589	0.352000	0.357430	
829	0.271411	171	0.795322	1.457213	829	0.271411	0.361000	0.357430	
843	0.259786	157	0.694268	1.457213	843	0.259786	0.328000	0.357430	
815	0.309202	185	0.837838	1.457213	815	0.309202	0.407000	0.357431	
828	0.262077	172	0.761628	1.457213	828	0.262077	0.348000	0.357431	
850	0.260000	150	0.746667	1.457213	850	0.260000	0.333000	0.357430	
840	0.276190	160	0.731250	1.457213	840	0.276190	0.349000	0.357430	
854	0.288056	146	0.760274	1.457213	854	0.288056	0.357000	0.357430	
829	0.281062	171	0.859649	1.457213	829	0.281062	0.380000	0.357430	
839	0.277712	161	0.838509	1.457213	839	0.277712	0.368000	0.357431	
824	0.262136	176	0.755682	1.457213	824	0.262136	0.349000	0.357430	
825	0.265455	175	0.680000	1.457213	825	0.265455	0.338000	0.357430	
841	0.311534	159	0.786164	1.457213	841	0.311534	0.387000	0.357431	
830	0.272289	170	0.758824	1.457213	830	0.272289	0.355000	0.357431	
811	0.273736	189	0.798942	1.457213	811	0.273736	0.373000	0.357431	
818	0.306846	182	0.780220	1.457213	818	0.306846	0.393000	0.357431	
821	0.275274	179	0.810056	1.457213	821	0.275274	0.371000	0.357432	
829	0.289505	171	0.830409	1.457213	829	0.289505	0.382000	0.357432	
836	0.265550	164	0.768293	1.457213	836	0.265550	0.348000	0.357432	
837	0.280765	163	0.766871	1.457213	837	0.280765	0.360000	0.357432	
835	0.277844	165	0.812121	1.457213	835	0.277844	0.366000	0.357432	
835	0.276647	165	0.806061	1.457213	835	0.276647	0.364000	0.357432	
839	0.283671	161	0.714286	1.457213	839	0.283671	0.353000	0.357432	
824	0.297330	176	0.687500	1.457213	824	0.297330	0.366000	0.357432	
844	0.293839	156	0.769231	1.457213	844	0.293839	0.368000	0.357432	
860	0.281395	140	0.792857	1.457213	860	0.281395	0.353000	0.357432	
826	0.294189	174	0.752874	1.457213	826	0.294189	0.374000	0.357433	
845	0.218935	155	0.832258	1.457213	845	0.218935	0.314000	0.357432	
828	0.270531	172	0.831395	1.457213	828	0.270531	0.367000	0.357432	
841	0.259215	159	0.761006	1.457213	841	0.259215	0.339000	0.357432	
836	0.276316	164	0.682927	1.457213	836	0.276316	0.343000	0.357432	
848	0.251179	152	0.763158	1.457213	848	0.251179	0.329000	0.357431	
849	0.247350	151	0.728477	1.457213	849	0.247350	0.320000	0.357430	
850	0.243529	150	0.800000	1.457213	850	0.243529	0.327000	0.357430	
849	0.280330	151	0.807947	1.457213	849	0.280330	0.360000	0.357430	
834	0.254197	166	0.698795	1.457213	834	0.254197	0.328000	0.357429	
844	0.300948	156	0.769231	1.457213	844	0.300948	0.374000	0.357430	
844	0.286730	156	0.737179	1.457213	844	0.286730	0.357000	0.357430	
836	0.271531	164	0.810976	1.457213	836	0.271531	0.360000	0.357430	
828	0.262077	172	0.715116	1.457213	828	0.262077	0.340000	0.357429	
839	0.312277	161	0.857143	1.457213	839	0.312277	0.400000	0.357430	
850	0.312941	150	0.720000	1.457213	850	0.312941	0.374000	0.357430	
834	0.263789	166	0.668675	1.457213	834	0.263789	0.331000	0.357430	
830	0.295181	170	0.847059	1.457213	830	0.295181	0.389000	0.357431	
821	0.267966	179	0.798883	1.457213	821	0.267966	0.363000	0.357431	
845	0.274556	155	0.735484	1.457213	845	0.274556	0.346000	0.357430	
838	0.260143	162	0.796296	1.457213	838	0.260143	0.347000	0.357430	
850	0.261176	150	0.700000	1.457213	850	0.261176	0.327000	0.357430	
848	0.283019	152	0.776316	1.457213	848	0.283019	0.358000	0.357430	
831	0.297232	169	0.698225	1.457213	831	0.297232	0.365000	0.357430	
832	0.277644	168	0.702381	1.457213	832	0.277644	0.349000	0.357430	
836	0.277512	164	0.762195	1.457213	836	0.277512	0.357000	0.357430	
818	0.267726	182	0.785714	1.457213	818	0.267726	0.362000	0.357430	
841	0.296076	159	0.792453	1.457213	841	0.296076	0.375000	0.357430	
832	0.283654	168	0.720238	1.457213	832	0.283654	0.357000	0.357430	
830	0.265060	170	0.764706	1.457213	830	0.265060	0.350000	0.357430	
838	0.287589	162	0.796296	1.457213	838	0.287589	0.370000	0.357430	
852	0.325117	148	0.709459	1.457213	852	0.325117	0.382000	0.357431	
849	0.286219	151	0.814570	1.457213	849	0.286219	0.366000	0.357431	
839	0.312277	161	0.751553	1.457213	839	0.312277	0.383000	0.357431	
843	0.268090	157	0.770701	1.457213	843	0.268090	0.347000	0.357431	
845	0.285207	155	0.670968	1.457213	845	0.285207	0.345000	0.357431	
829	0.241255	171	0.783626	1.457213	829	0.241255	0.334000	0.357430	
835	0.240719	165	0.787879	1.457213	835	0.240719	0.331000	0.357430	
829	0.314837	171	0.795322	1.457213	829	0.314837	0.397000	0.357431	
834	0.272182	166	0.728916	1.457213	834	0.272182	0.348000	0.357430	
825	0.260606	175	0.645714	1.457213	825	0.260606	0.328000	0.357430	
808	0.285891	192	0.770833	1.457213	808	0.285891	0.379000	0.357430	
831	0.258724	169	0.769231	1.457213	831	0.258724	0.345000	0.357430	
837	0.290323	163	0.748466	1.457213	837	0.290323	0.365000	0.357430	
828	0.270531	172	0.732558	1.457213	828	0.270531	0.350000	0.357430	
840	0.276190	160	0.743750	1.457213	840	0.276190	0.351000	0.357430	
840	0.241667	160	0.731250	1.457213	840	0.241667	0.320000	0.357429	
825	0.270303	175	0.720000	1.457213	825	0.270303	0.349000	0.357429	
830	0.245783	170	0.782353	1.457213	830	0.245783	0.337000	0.357429	
834	0.255396	166	0.813253	1.457213	834	0.255396	0.348000	0.357429	
824	0.294903	176	0.818182	1.457213	824	0.294903	0.387000	0.357429	
808	0.280941	192	0.755208	1.457213	808	0.280941	0.372000	0.357429	
822	0.296837	178	0.696629	1.457213	822	0.296837	0.368000	0.357430	
841	0.262782	159	0.811321	1.457213	841	0.262782	0.350000	0.357430	
830	0.274699	170	0.776471	1.457213	830	0.274699	0.360000	0.357430	
829	0.289505	171	0.748538	1.457213	829	0.289505	0.368000	0.357430	
825	0.271515	175	0.782857	1.457213	825	0.271515	0.361000	0.357430	
810	0.281481	190	0.757895	1.457213	810	0.281481	0.372000	0.357430	
823	0.291616	177	0.774011	1.457213	823	0.291616	0.377000	0.357430	
849	0.250883	151	0.688742	1.457213	849	0.250883	0.317000	0.357430	
849	0.287397	151	0.748344	1.457213	849	0.287397	0.357000	0.357430	
841	0.255648	159	0.735849	1.457213	841	0.255648	0.332000	0.357429	
850	0.267059	150	0.793333	1.457213	850	0.267059	0.346000	0.357429	
844	0.290284	156	0.833333	1.457213	844	0.290284	0.375000	0.357429	
841	0.258026	159	0.742138	1.457213	841	0.258026	0.335000	0.357429	
851	0.280846	149	0.832215	1.457213	851	0.280846	0.363000	0.357429	
825	0.296970	175	0.834286	1.457213	825	0.296970	0.391000	0.357430	
835	0.287425	165	0.739394	1.457213	835	0.287425	0.362000	0.357430	
838	0.288783	162	0.746914	1.457213	838	0.288783	0.363000	0.357430	
831	0.257521	169	0.692308	1.457213	831	0.257521	0.331000	0.357429	
850	0.276471	150	0.840000	1.457213	850	0.276471	0.361000	0.357429	
803	0.280199	197	0.705584	1.457213	803	0.280199	0.364000	0.357430	
853	0.248535	147	0.795918	1.457213	853	0.248535	0.329000	0.357429	
846	0.252955	154	0.727273	1.457213	846	0.252955	0.326000	0.357429	
830	0.304819	170	0.752941	1.457213	830	0.304819	0.381000	0.357429	
829	0.249698	171	0.766082	1.457213	829	0.249698	0.338000	0.357429	
835	0.264671	165	0.733333	1.457213	835	0.264671	0.342000	0.357428	
825	0.320000	175	0.748571	1.457213	825	0.320000	0.395000	0.357429	
819	0.263736	181	0.751381	1.457213	819	0.263736	0.352000	0.357429	
820	0.271951	180	0.655556	1.457213	820	0.271951	0.341000	0.357429	
841	0.267539	159	0.748428	1.457213	841	0.267539	0.344000	0.357428	
839	0.278903	161	0.739130	1.457213	839	0.278903	0.353000	0.357428	
834	0.258993	166	0.825301	1.457213	834	0.258993	0.353000	0.357428	
833	0.282113	167	0.808383	1.457213	833	0.282113	0.370000	0.357428	
823	0.279465	177	0.751412	1.457213	823	0.279465	0.363000	0.357429	
840	0.297619	160	0.800000	1.457213	840	0.297619	0.378000	0.357429	
828	0.264493	172	0.755814	1.457213	828	0.264493	0.349000	0.357429	
816	0.292892	184	0.750000	1.457213	816	0.292892	0.377000	0.357429	
834	0.294964	166	0.765060	1.457213	834	0.294964	0.373000	0.357429	
841	0.268728	159	0.691824	1.457213	841	0.268728	0.336000	0.357429	
837	0.262843	163	0.644172	1.457213	837	0.262843	0.325000	0.357428	
840	0.270238	160	0.793750	1.457213	840	0.270238	0.354000	0.357428	
842	0.326603	158	0.759494	1.457213	842	0.326603	0.395000	0.357429	
838	0.286396	162	0.814815	1.457213	838	0.286396	0.372000	0.357429	
820	0.307317	180	0.805556	1.457213	820	0.307317	0.397000	0.357430	
826	0.262712	174	0.850575	1.457213	826	0.262712	0.365000	0.357430	
812	0.219212	188	0.744681	1.457213	812	0.219212	0.318000	0.357429	
850	0.276471	150	0.826667	1.457213	850	0.276471	0.359000	0.357429	
821	0.299635	179	0.748603	1.457213	821	0.299635	0.380000	0.357430	
830	0.287952	170	0.805882	1.457213	830	0.287952	0.376000	0.357430	
843	0.321471	157	0.687898	1.457213	843	0.321471	0.379000	0.357430	
849	0.254417	151	0.788079	1.457213	849	0.254417	0.335000	0.357430	
836	0.287081	164	0.621951	1.457213	836	0.287081	0.342000	0.357430	
825	0.276364	175	0.840000	1.457213	825	0.276364	0.375000	0.357430	
831	0.246691	169	0.680473	1.457213	831	0.246691	0.320000	0.357429	
840	0.285714	160	0.737500	1.457213	840	0.285714	0.358000	0.357429	
828	0.283816	172	0.726744	1.457213	828	0.283816	0.360000	0.357430	
835	0.277844	165	0.703030	1.457213	835	0.277844	0.348000	0.357429	
862	0.256381	138	0.760870	1.457213	862	0.256381	0.326000	0.357429	
822	0.294404	178	0.764045	1.457213	822	0.294404	0.378000	0.357429	
847	0.284534	153	0.738562	1.457213	847	0.284534	0.354000	0.357429	
823	0.280680	177	0.672316	1.457213	823	0.280680	0.350000	0.357429	
821	0.265530	179	0.815642	1.457213	821	0.265530	0.364000	0.357429	
813	0.285363	187	0.802139	1.457213	813	0.285363	0.382000	0.357430	
