Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.279323	173	0.716763	2.413933	827	0.279323	0.355000	0.334457	
840	0.325000	160	0.556250	2.413933	840	0.325000	0.362000	0.334462	
814	0.282555	186	0.623656	2.413933	814	0.282555	0.346000	0.334464	
845	0.262722	155	0.690323	2.413933	845	0.262722	0.329000	0.334463	
833	0.272509	167	0.736527	2.413933	833	0.272509	0.350000	0.334466	
826	0.284504	174	0.724138	2.413933	826	0.284504	0.361000	0.334471	
839	0.302741	161	0.639752	2.413933	839	0.302741	0.357000	0.334475	
810	0.313580	190	0.694737	2.413933	810	0.313580	0.386000	0.334484	
842	0.261283	158	0.645570	2.413933	842	0.261283	0.322000	0.334482	
849	0.268551	151	0.642384	2.413933	849	0.268551	0.325000	0.334480	
844	0.284360	156	0.711538	2.413933	844	0.284360	0.351000	0.334483	
826	0.277240	174	0.568966	2.413933	826	0.277240	0.328000	0.334482	
824	0.259709	176	0.727273	2.413933	824	0.259709	0.342000	0.334483	
831	0.270758	169	0.597633	2.413933	831	0.270758	0.326000	0.334482	
830	0.232530	170	0.647059	2.413933	830	0.232530	0.303000	0.334476	
827	0.297461	173	0.635838	2.413933	827	0.297461	0.356000	0.334480	
836	0.277512	164	0.609756	2.413933	836	0.277512	0.332000	0.334480	
794	0.306045	206	0.674757	2.413933	794	0.306045	0.382000	0.334488	
833	0.318127	167	0.694611	2.413933	833	0.318127	0.381000	0.334497	
836	0.277512	164	0.603659	2.413933	836	0.277512	0.331000	0.334496	
813	0.279213	187	0.647059	2.413933	813	0.279213	0.348000	0.334498	
822	0.265207	178	0.634831	2.413933	822	0.265207	0.331000	0.334498	
819	0.300366	181	0.635359	2.413933	819	0.300366	0.361000	0.334503	
811	0.266338	189	0.619048	2.413933	811	0.266338	0.333000	0.334502	
832	0.281250	168	0.619048	2.413933	832	0.281250	0.338000	0.334503	
830	0.255422	170	0.670588	2.413933	830	0.255422	0.326000	0.334501	
836	0.266746	164	0.621951	2.413933	836	0.266746	0.325000	0.334500	
827	0.264813	173	0.705202	2.413933	827	0.264813	0.341000	0.334501	
830	0.265060	170	0.605882	2.413933	830	0.265060	0.323000	0.334499	
848	0.293632	152	0.500000	2.413933	848	0.293632	0.325000	0.334497	
837	0.271207	163	0.552147	2.413933	837	0.271207	0.317000	0.334494	
834	0.287770	166	0.650602	2.413933	834	0.287770	0.348000	0.334496	
828	0.301932	172	0.668605	2.413933	828	0.301932	0.365000	0.334502	
843	0.327402	157	0.649682	2.413933	843	0.327402	0.378000	0.334510	
831	0.294826	169	0.585799	2.413933	831	0.294826	0.344000	0.334511	
810	0.285185	190	0.610526	2.413933	810	0.285185	0.347000	0.334514	
825	0.273939	175	0.588571	2.413933	825	0.273939	0.329000	0.334513	
855	0.295906	145	0.717241	2.413933	855	0.295906	0.357000	0.334517	
838	0.306683	162	0.641975	2.413933	838	0.306683	0.361000	0.334521	
838	0.273270	162	0.604938	2.413933	838	0.273270	0.327000	0.334520	
846	0.270686	154	0.694805	2.413933	846	0.270686	0.336000	0.334520	
851	0.277321	149	0.570470	2.413933	851	0.277321	0.321000	0.334518	
850	0.303529	150	0.533333	2.413933	850	0.303529	0.338000	0.334519	
836	0.251196	164	0.560976	2.413933	836	0.251196	0.302000	0.334513	
826	0.282082	174	0.683908	2.413933	826	0.282082	0.352000	0.334516	
827	0.275695	173	0.531792	2.413933	827	0.275695	0.320000	0.334513	
832	0.312500	168	0.559524	2.413933	832	0.312500	0.354000	0.334517	
829	0.259349	171	0.567251	2.413933	829	0.259349	0.312000	0.334513	
866	0.271363	134	0.679104	2.413933	866	0.271363	0.326000	0.334511	
844	0.272512	156	0.544872	2.413933	844	0.272512	0.315000	0.334508	
845	0.271006	155	0.587097	2.413933	845	0.271006	0.320000	0.334505	
842	0.292162	158	0.632911	2.413933	842	0.292162	0.346000	0.334507	
856	0.314252	144	0.645833	2.413933	856	0.314252	0.362000	0.334512	
842	0.286223	158	0.651899	2.413933	842	0.286223	0.344000	0.334514	
843	0.303677	157	0.649682	2.413933	843	0.303677	0.358000	0.334518	
854	0.309133	146	0.520548	2.413933	854	0.309133	0.340000	0.334519	
833	0.294118	167	0.652695	2.413933	833	0.294118	0.354000	0.334522	
838	0.313842	162	0.580247	2.413933	838	0.313842	0.357000	0.334526	
835	0.306587	165	0.527273	2.413933	835	0.306587	0.343000	0.334528	
823	0.256379	177	0.644068	2.413933	823	0.256379	0.325000	0.334526	
831	0.318893	169	0.591716	2.413933	831	0.318893	0.365000	0.334532	
842	0.286223	158	0.512658	2.413933	842	0.286223	0.322000	0.334529	
825	0.277576	175	0.634286	2.413933	825	0.277576	0.340000	0.334530	
825	0.284848	175	0.720000	2.413933	825	0.284848	0.361000	0.334535	
807	0.281289	193	0.720207	2.413933	807	0.281289	0.366000	0.334541	
815	0.268712	185	0.535135	2.413933	815	0.268712	0.318000	0.334538	
839	0.271752	161	0.552795	2.413933	839	0.271752	0.317000	0.334535	
840	0.235714	160	0.675000	2.413933	840	0.235714	0.306000	0.334530	
837	0.284349	163	0.638037	2.413933	837	0.284349	0.342000	0.334531	
837	0.297491	163	0.680982	2.413933	837	0.297491	0.360000	0.334535	
862	0.308585	138	0.644928	2.413933	862	0.308585	0.355000	0.334539	
816	0.314951	184	0.592391	2.413933	816	0.314951	0.366000	0.334545	
819	0.273504	181	0.662983	2.413933	819	0.273504	0.344000	0.334546	
842	0.293349	158	0.632911	2.413933	842	0.293349	0.347000	0.334549	
837	0.241338	163	0.582822	2.413933	837	0.241338	0.297000	0.334542	
808	0.262376	192	0.635417	2.413933	808	0.262376	0.334000	0.334542	
826	0.274818	174	0.655172	2.413933	826	0.274818	0.341000	0.334543	
833	0.266507	167	0.658683	2.413933	833	0.266507	0.332000	0.334543	
827	0.284160	173	0.612717	2.413933	827	0.284160	0.341000	0.334544	
832	0.288462	168	0.648810	2.413933	832	0.288462	0.349000	0.334546	
833	0.283313	167	0.616766	2.413933	833	0.283313	0.339000	0.334547	
834	0.260192	166	0.656627	2.413933	834	0.260192	0.326000	0.334546	
830	0.296386	170	0.576471	2.413933	830	0.296386	0.344000	0.334547	
847	0.298701	153	0.614379	2.413933	847	0.298701	0.347000	0.334549	
829	0.259349	171	0.713450	2.413933	829	0.259349	0.337000	0.334550	
842	0.312352	158	0.658228	2.413933	842	0.312352	0.367000	0.334556	
842	0.276722	158	0.613924	2.413933	842	0.276722	0.330000	0.334555	
836	0.248804	164	0.658537	2.413933	836	0.248804	0.316000	0.334552	
857	0.289382	143	0.636364	2.413933	857	0.289382	0.339000	0.334552	
826	0.317191	174	0.637931	2.413933	826	0.317191	0.373000	0.334559	
848	0.259434	152	0.638158	2.413933	848	0.259434	0.317000	0.334556	
821	0.243605	179	0.586592	2.413933	821	0.243605	0.305000	0.334551	
826	0.256659	174	0.689655	2.413933	826	0.256659	0.332000	0.334550	
823	0.291616	177	0.649718	2.413933	823	0.291616	0.355000	0.334554	
841	0.296076	159	0.641509	2.413933	841	0.296076	0.351000	0.334557	
828	0.278986	172	0.656977	2.413933	828	0.278986	0.344000	0.334559	
836	0.283493	164	0.585366	2.413933	836	0.283493	0.333000	0.334558	
852	0.267606	148	0.668919	2.413933	852	0.267606	0.327000	0.334557	
823	0.275820	177	0.581921	2.413933	823	0.275820	0.330000	0.334556	
840	0.272619	160	0.650000	2.413933	840	0.272619	0.333000	0.334556	
829	0.291918	171	0.666667	2.413933	829	0.291918	0.356000	0.334560	
827	0.328900	173	0.589595	2.413933	827	0.328900	0.374000	0.334567	
845	0.287574	155	0.625806	2.413933	845	0.287574	0.340000	0.334568	
832	0.280048	168	0.684524	2.413933	832	0.280048	0.348000	0.334570	
828	0.295894	172	0.761628	2.413933	828	0.295894	0.376000	0.334577	
830	0.298795	170	0.611765	2.413933	830	0.298795	0.352000	0.334580	
833	0.273709	167	0.682635	2.413933	833	0.273709	0.342000	0.334582	
831	0.276775	169	0.597633	2.413933	831	0.276775	0.331000	0.334581	
828	0.299517	172	0.511628	2.413933	828	0.299517	0.336000	0.334581	
828	0.298309	172	0.651163	2.413933	828	0.298309	0.359000	0.334586	
841	0.322235	159	0.515723	2.413933	841	0.322235	0.353000	0.334589	
831	0.265945	169	0.585799	2.413933	831	0.265945	0.320000	0.334586	
842	0.264846	158	0.702532	2.413933	842	0.264846	0.334000	0.334586	
837	0.270012	163	0.515337	2.413933	837	0.270012	0.310000	0.334582	
846	0.254137	154	0.688312	2.413933	846	0.254137	0.321000	0.334580	
829	0.268999	171	0.660819	2.413933	829	0.268999	0.336000	0.334580	
814	0.271499	186	0.650538	2.413933	814	0.271499	0.342000	0.334581	
826	0.284504	174	0.563218	2.413933	826	0.284504	0.333000	0.334581	
835	0.247904	165	0.593939	2.413933	835	0.247904	0.305000	0.334576	
815	0.304294	185	0.621622	2.413933	815	0.304294	0.363000	0.334581	
852	0.281690	148	0.635135	2.413933	852	0.281690	0.334000	0.334581	
831	0.252708	169	0.662722	2.413933	831	0.252708	0.322000	0.334578	
852	0.313380	148	0.554054	2.413933	852	0.313380	0.349000	0.334581	
825	0.296970	175	0.565714	2.413933	825	0.296970	0.344000	0.334583	
858	0.257576	142	0.704225	2.413933	858	0.257576	0.321000	0.334580	
824	0.268204	176	0.659091	2.413933	824	0.268204	0.337000	0.334581	
825	0.293333	175	0.571429	2.413933	825	0.293333	0.342000	0.334582	
835	0.259880	165	0.703030	2.413933	835	0.259880	0.333000	0.334582	
837	0.283154	163	0.576687	2.413933	837	0.283154	0.331000	0.334581	
829	0.279855	171	0.666667	2.413933	829	0.279855	0.346000	0.334583	
823	0.291616	177	0.598870	2.413933	823	0.291616	0.346000	0.334585	
825	0.275152	175	0.628571	2.413933	825	0.275152	0.337000	0.334585	
834	0.296163	166	0.608434	2.413933	834	0.296163	0.348000	0.334588	
844	0.305687	156	0.737179	2.413933	844	0.305687	0.373000	0.334595	
825	0.293333	175	0.697143	2.413933	825	0.293333	0.364000	0.334600	
829	0.272618	171	0.614035	2.413933	829	0.272618	0.331000	0.334599	
836	0.279904	164	0.786585	2.413933	836	0.279904	0.363000	0.334604	
850	0.318824	150	0.593333	2.413933	850	0.318824	0.360000	0.334609	
847	0.260921	153	0.620915	2.413933	847	0.260921	0.316000	0.334605	
841	0.272295	159	0.685535	2.413933	841	0.272295	0.338000	0.334606	
820	0.302439	180	0.511111	2.413933	820	0.302439	0.340000	0.334607	
840	0.303571	160	0.675000	2.413933	840	0.303571	0.363000	0.334612	
833	0.298920	167	0.658683	2.413933	833	0.298920	0.359000	0.334616	
848	0.314858	152	0.559211	2.413933	848	0.314858	0.352000	0.334619	
824	0.277913	176	0.613636	2.413933	824	0.277913	0.337000	0.334620	
837	0.290323	163	0.674847	2.413933	837	0.290323	0.353000	0.334623	
854	0.269321	146	0.698630	2.413933	854	0.269321	0.332000	0.334622	
821	0.305725	179	0.603352	2.413933	821	0.305725	0.359000	0.334627	
839	0.299166	161	0.590062	2.413933	839	0.299166	0.346000	0.334629	
827	0.291415	173	0.699422	2.413933	827	0.291415	0.362000	0.334634	
840	0.288095	160	0.575000	2.413933	840	0.288095	0.334000	0.334633	
838	0.295943	162	0.574074	2.413933	838	0.295943	0.341000	0.334635	
823	0.295261	177	0.598870	2.413933	823	0.295261	0.349000	0.334637	
825	0.288485	175	0.645714	2.413933	825	0.288485	0.351000	0.334640	
827	0.296252	173	0.664740	2.413933	827	0.296252	0.360000	0.334644	
828	0.270531	172	0.633721	2.413933	828	0.270531	0.333000	0.334644	
843	0.278766	157	0.617834	2.413933	843	0.278766	0.332000	0.334644	
830	0.246988	170	0.641176	2.413933	830	0.246988	0.314000	0.334640	
843	0.313167	157	0.643312	2.413933	843	0.313167	0.365000	0.334645	
814	0.282555	186	0.575269	2.413933	814	0.282555	0.337000	0.334646	
829	0.323281	171	0.660819	2.413933	829	0.323281	0.381000	0.334654	
840	0.269048	160	0.631250	2.413933	840	0.269048	0.327000	0.334653	
839	0.281287	161	0.496894	2.413933	839	0.281287	0.316000	0.334649	
855	0.336842	145	0.593103	2.413933	855	0.336842	0.374000	0.334656	
817	0.274174	183	0.568306	2.413933	817	0.274174	0.328000	0.334655	
826	0.273608	174	0.609195	2.413933	826	0.273608	0.332000	0.334655	
842	0.269596	158	0.518987	2.413933	842	0.269596	0.309000	0.334650	
832	0.281250	168	0.750000	2.413933	832	0.281250	0.360000	0.334655	
834	0.287770	166	0.560241	2.413933	834	0.287770	0.333000	0.334654	
819	0.275946	181	0.679558	2.413933	819	0.275946	0.349000	0.334657	
816	0.291667	184	0.706522	2.413933	816	0.291667	0.368000	0.334663	
836	0.260766	164	0.664634	2.413933	836	0.260766	0.327000	0.334661	
836	0.282297	164	0.603659	2.413933	836	0.282297	0.335000	0.334661	
844	0.260664	156	0.596154	2.413933	844	0.260664	0.313000	0.334657	
805	0.290683	195	0.594872	2.413933	805	0.290683	0.350000	0.334660	
833	0.280912	167	0.634731	2.413933	833	0.280912	0.340000	0.334661	
808	0.283416	192	0.593750	2.413933	808	0.283416	0.343000	0.334663	
840	0.295238	160	0.637500	2.413933	840	0.295238	0.350000	0.334665	
847	0.322314	153	0.647059	2.413933	847	0.322314	0.372000	0.334672	
844	0.296209	156	0.621795	2.413933	844	0.296209	0.347000	0.334674	
848	0.265330	152	0.684211	2.413933	848	0.265330	0.329000	0.334673	
855	0.263158	145	0.634483	2.413933	855	0.263158	0.317000	0.334670	
857	0.291715	143	0.580420	2.413933	857	0.291715	0.333000	0.334670	
840	0.265476	160	0.631250	2.413933	840	0.265476	0.324000	0.334668	
842	0.263658	158	0.556962	2.413933	842	0.263658	0.310000	0.334663	
823	0.311057	177	0.621469	2.413933	823	0.311057	0.366000	0.334669	
822	0.267640	178	0.713483	2.413933	822	0.267640	0.347000	0.334671	
830	0.280723	170	0.676471	2.413933	830	0.280723	0.348000	0.334673	
824	0.283981	176	0.551136	2.413933	824	0.283981	0.331000	0.334673	
816	0.290441	184	0.679348	2.413933	816	0.290441	0.362000	0.334678	
822	0.282238	178	0.595506	2.413933	822	0.282238	0.338000	0.334678	
828	0.301932	172	0.662791	2.413933	828	0.301932	0.364000	0.334683	
826	0.290557	174	0.660920	2.413933	826	0.290557	0.355000	0.334687	
845	0.273373	155	0.625806	2.413933	845	0.273373	0.328000	0.334686	
837	0.308244	163	0.699387	2.413933	837	0.308244	0.372000	0.334692	
817	0.290086	183	0.650273	2.413933	817	0.290086	0.356000	0.334696	
830	0.279518	170	0.588235	2.413933	830	0.279518	0.332000	0.334695	
853	0.322392	147	0.700680	2.413933	853	0.322392	0.378000	0.334703	
844	0.323460	156	0.660256	2.413933	844	0.323460	0.376000	0.334710	
838	0.266110	162	0.691358	2.413933	838	0.266110	0.335000	0.334710	
828	0.281401	172	0.610465	2.413933	828	0.281401	0.338000	0.334711	
831	0.334537	169	0.597633	2.413933	831	0.334537	0.379000	0.334718	
824	0.275485	176	0.687500	2.413933	824	0.275485	0.348000	0.334721	
839	0.258641	161	0.627329	2.413933	839	0.258641	0.318000	0.334718	
826	0.286925	174	0.649425	2.413933	826	0.286925	0.350000	0.334721	
810	0.285185	190	0.605263	2.413933	810	0.285185	0.346000	0.334722	
821	0.313033	179	0.592179	2.413933	821	0.313033	0.363000	0.334727	
835	0.288623	165	0.624242	2.413933	835	0.288623	0.344000	0.334729	
829	0.267793	171	0.584795	2.413933	829	0.267793	0.322000	0.334727	
829	0.306393	171	0.567251	2.413933	829	0.306393	0.351000	0.334730	
841	0.313912	159	0.622642	2.413933	841	0.313912	0.363000	0.334735	
846	0.263593	154	0.688312	2.413933	846	0.263593	0.329000	0.334734	
839	0.308701	161	0.689441	2.413933	839	0.308701	0.370000	0.334740	
846	0.291962	154	0.642857	2.413933	846	0.291962	0.346000	0.334742	
846	0.237589	154	0.688312	2.413933	846	0.237589	0.307000	0.334737	
841	0.287753	159	0.710692	2.413933	841	0.287753	0.355000	0.334740	
816	0.275735	184	0.684783	2.413933	816	0.275735	0.351000	0.334743	
846	0.274232	154	0.610390	2.413933	846	0.274232	0.326000	0.334742	
834	0.260192	166	0.644578	2.413933	834	0.260192	0.324000	0.334740	
840	0.302381	160	0.600000	2.413933	840	0.302381	0.350000	0.334742	
841	0.269917	159	0.622642	2.413933	841	0.269917	0.326000	0.334741	
837	0.304659	163	0.588957	2.413933	837	0.304659	0.351000	0.334744	
822	0.277372	178	0.679775	2.413933	822	0.277372	0.349000	0.334746	
826	0.306295	174	0.637931	2.413933	826	0.306295	0.364000	0.334751	
821	0.293544	179	0.670391	2.413933	821	0.293544	0.361000	0.334756	
810	0.270370	190	0.589474	2.413933	810	0.270370	0.331000	0.334755	
838	0.307876	162	0.611111	2.413933	838	0.307876	0.357000	0.334759	
816	0.269608	184	0.652174	2.413933	816	0.269608	0.340000	0.334760	
839	0.266985	161	0.633540	2.413933	839	0.266985	0.326000	0.334758	
819	0.295482	181	0.651934	2.413933	819	0.295482	0.360000	0.334763	
825	0.298182	175	0.582857	2.413933	825	0.298182	0.348000	0.334765	
832	0.307692	168	0.678571	2.413933	832	0.307692	0.370000	0.334771	
827	0.303507	173	0.635838	2.413933	827	0.303507	0.361000	0.334776	
850	0.334118	150	0.653333	2.413933	850	0.334118	0.382000	0.334784	
843	0.284698	157	0.624204	2.413933	843	0.284698	0.338000	0.334785	
832	0.277644	168	0.559524	2.413933	832	0.277644	0.325000	0.334783	
828	0.298309	172	0.546512	2.413933	828	0.298309	0.341000	0.334784	
830	0.292771	170	0.635294	2.413933	830	0.292771	0.351000	0.334787	
828	0.301932	172	0.581395	2.413933	828	0.301932	0.350000	0.334789	
827	0.316808	173	0.635838	2.413933	827	0.316808	0.372000	0.334796	
844	0.348341	156	0.673077	2.413933	844	0.348341	0.399000	0.334807	
840	0.279762	160	0.593750	2.413933	840	0.279762	0.330000	0.334806	
862	0.280742	138	0.514493	2.413933	862	0.280742	0.313000	0.334802	
822	0.287105	178	0.629213	2.413933	822	0.287105	0.348000	0.334805	
834	0.305755	166	0.650602	2.413933	834	0.305755	0.363000	0.334810	
850	0.269412	150	0.740000	2.413933	850	0.269412	0.340000	0.334810	
840	0.282143	160	0.593750	2.413933	840	0.282143	0.332000	0.334810	
821	0.304507	179	0.715084	2.413933	821	0.304507	0.378000	0.334817	
819	0.285714	181	0.519337	2.413933	819	0.285714	0.328000	0.334816	
861	0.299652	139	0.683453	2.413933	861	0.299652	0.353000	0.334819	
853	0.261430	147	0.646259	2.413933	853	0.261430	0.318000	0.334816	
851	0.304348	149	0.577181	2.413933	851	0.304348	0.345000	0.334818	
834	0.294964	166	0.602410	2.413933	834	0.294964	0.346000	0.334820	
837	0.308244	163	0.588957	2.413933	837	0.308244	0.354000	0.334823	
842	0.266033	158	0.689873	2.413933	842	0.266033	0.333000	0.334823	
823	0.253949	177	0.649718	2.413933	823	0.253949	0.324000	0.334821	
843	0.345196	157	0.605096	2.413933	843	0.345196	0.386000	0.334830	
849	0.282686	151	0.682119	2.413933	849	0.282686	0.343000	0.334832	
838	0.252983	162	0.617284	2.413933	838	0.252983	0.312000	0.334828	
833	0.252101	167	0.562874	2.413933	833	0.252101	0.304000	0.334822	
825	0.306667	175	0.628571	2.413933	825	0.306667	0.363000	0.334827	
841	0.285375	159	0.578616	2.413933	841	0.285375	0.332000	0.334827	
829	0.297949	171	0.643275	2.413933	829	0.297949	0.357000	0.334830	
842	0.309976	158	0.613924	2.413933	842	0.309976	0.358000	0.334834	
846	0.282506	154	0.655844	2.413933	846	0.282506	0.340000	0.334835	
830	0.295181	170	0.664706	2.413933	830	0.295181	0.358000	0.334839	
829	0.258142	171	0.660819	2.413933	829	0.258142	0.327000	0.334838	
836	0.281100	164	0.603659	2.413933	836	0.281100	0.334000	0.334838	
836	0.307416	164	0.707317	2.413933	836	0.307416	0.373000	0.334844	
835	0.295808	165	0.636364	2.413933	835	0.295808	0.352000	0.334847	
823	0.289186	177	0.604520	2.413933	823	0.289186	0.345000	0.334849	
830	0.269880	170	0.600000	2.413933	830	0.269880	0.326000	0.334848	
830	0.308434	170	0.629412	2.413933	830	0.308434	0.363000	0.334852	
825	0.272727	175	0.662857	2.413933	825	0.272727	0.341000	0.334854	
830	0.263855	170	0.552941	2.413933	830	0.263855	0.313000	0.334850	
815	0.266258	185	0.681081	2.413933	815	0.266258	0.343000	0.334851	
826	0.317191	174	0.528736	2.413933	826	0.317191	0.354000	0.334854	
831	0.308063	169	0.568047	2.413933	831	0.308063	0.352000	0.334857	
814	0.308354	186	0.645161	2.413933	814	0.308354	0.371000	0.334864	
826	0.273608	174	0.620690	2.413933	826	0.273608	0.334000	0.334864	
791	0.281922	209	0.535885	2.413933	791	0.281922	0.335000	0.334864	
804	0.278607	196	0.658163	2.413933	804	0.278607	0.353000	0.334867	
824	0.275485	176	0.625000	2.413933	824	0.275485	0.337000	0.334867	
840	0.285714	160	0.587500	2.413933	840	0.285714	0.334000	0.334867	
855	0.270175	145	0.613793	2.413933	855	0.270175	0.320000	0.334864	
834	0.250600	166	0.644578	2.413933	834	0.250600	0.316000	0.334861	
822	0.304136	178	0.657303	2.413933	822	0.304136	0.367000	0.334867	
845	0.311243	155	0.664516	2.413933	845	0.311243	0.366000	0.334872	
843	0.253855	157	0.535032	2.413933	843	0.253855	0.298000	0.334866	
830	0.280723	170	0.564706	2.413933	830	0.280723	0.329000	0.334865	
847	0.258560	153	0.692810	2.413933	847	0.258560	0.325000	0.334863	
835	0.293413	165	0.593939	2.413933	835	0.293413	0.343000	0.334864	
827	0.291415	173	0.630058	2.413933	827	0.291415	0.350000	0.334867	
822	0.289538	178	0.629213	2.413933	822	0.289538	0.350000	0.334869	
813	0.292743	187	0.614973	2.413933	813	0.292743	0.353000	0.334873	
853	0.268464	147	0.632653	2.413933	853	0.268464	0.322000	0.334870	
840	0.284524	160	0.581250	2.413933	840	0.284524	0.332000	0.334870	
