Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.247596	168	0.797619	1.551436	832	0.247596	0.340000	0.356217	
816	0.273284	184	0.679348	1.551436	816	0.273284	0.348000	0.356217	
824	0.303398	176	0.738636	1.551436	824	0.303398	0.380000	0.356218	
818	0.297066	182	0.752747	1.551436	818	0.297066	0.380000	0.356218	
831	0.274368	169	0.704142	1.551436	831	0.274368	0.347000	0.356218	
827	0.299879	173	0.797688	1.551436	827	0.299879	0.386000	0.356218	
823	0.250304	177	0.768362	1.551436	823	0.250304	0.342000	0.356218	
841	0.258026	159	0.748428	1.551436	841	0.258026	0.336000	0.356218	
812	0.296798	188	0.744681	1.551436	812	0.296798	0.381000	0.356218	
847	0.257379	153	0.620915	1.551436	847	0.257379	0.313000	0.356218	
825	0.295758	175	0.725714	1.551436	825	0.295758	0.371000	0.356218	
855	0.260819	145	0.731034	1.551436	855	0.260819	0.329000	0.356217	
824	0.300971	176	0.812500	1.551436	824	0.300971	0.391000	0.356218	
831	0.296029	169	0.810651	1.551436	831	0.296029	0.383000	0.356218	
845	0.278107	155	0.670968	1.551436	845	0.278107	0.339000	0.356218	
843	0.303677	157	0.764331	1.551436	843	0.303677	0.376000	0.356218	
826	0.278450	174	0.701149	1.551436	826	0.278450	0.352000	0.356218	
839	0.269368	161	0.807453	1.551436	839	0.269368	0.356000	0.356218	
831	0.259928	169	0.786982	1.551436	831	0.259928	0.349000	0.356218	
840	0.290476	160	0.737500	1.551436	840	0.290476	0.362000	0.356218	
833	0.256903	167	0.742515	1.551436	833	0.256903	0.338000	0.356218	
829	0.252111	171	0.754386	1.551436	829	0.252111	0.338000	0.356218	
838	0.276850	162	0.777778	1.551436	838	0.276850	0.358000	0.356218	
823	0.273390	177	0.836158	1.551436	823	0.273390	0.373000	0.356218	
831	0.291215	169	0.810651	1.551436	831	0.291215	0.379000	0.356218	
830	0.298795	170	0.764706	1.551436	830	0.298795	0.378000	0.356219	
824	0.279126	176	0.767045	1.551436	824	0.279126	0.365000	0.356219	
830	0.265060	170	0.800000	1.551436	830	0.265060	0.356000	0.356219	
837	0.265233	163	0.791411	1.551436	837	0.265233	0.351000	0.356219	
828	0.283816	172	0.813953	1.551436	828	0.283816	0.375000	0.356219	
830	0.293976	170	0.800000	1.551436	830	0.293976	0.380000	0.356220	
826	0.283293	174	0.695402	1.551436	826	0.283293	0.355000	0.356220	
848	0.287736	152	0.710526	1.551436	848	0.287736	0.352000	0.356220	
840	0.285714	160	0.743750	1.551436	840	0.285714	0.359000	0.356220	
835	0.299401	165	0.703030	1.551436	835	0.299401	0.366000	0.356220	
816	0.278186	184	0.701087	1.551436	816	0.278186	0.356000	0.356220	
847	0.231405	153	0.692810	1.551436	847	0.231405	0.302000	0.356219	
831	0.264741	169	0.769231	1.551436	831	0.264741	0.350000	0.356219	
829	0.288299	171	0.748538	1.551436	829	0.288299	0.367000	0.356219	
849	0.276796	151	0.635762	1.551436	849	0.276796	0.331000	0.356218	
850	0.260000	150	0.693333	1.551436	850	0.260000	0.325000	0.356218	
838	0.292363	162	0.746914	1.551436	838	0.292363	0.366000	0.356218	
836	0.251196	164	0.725610	1.551436	836	0.251196	0.329000	0.356218	
840	0.253571	160	0.806250	1.551436	840	0.253571	0.342000	0.356217	
854	0.281030	146	0.705479	1.551436	854	0.281030	0.343000	0.356217	
848	0.306604	152	0.782895	1.551436	848	0.306604	0.379000	0.356218	
829	0.279855	171	0.690058	1.551436	829	0.279855	0.350000	0.356217	
834	0.290168	166	0.722892	1.551436	834	0.290168	0.362000	0.356218	
821	0.261876	179	0.770950	1.551436	821	0.261876	0.353000	0.356217	
846	0.260047	154	0.720779	1.551436	846	0.260047	0.331000	0.356217	
847	0.237308	153	0.725490	1.551436	847	0.237308	0.312000	0.356216	
838	0.262530	162	0.740741	1.551436	838	0.262530	0.340000	0.356216	
831	0.300842	169	0.662722	1.551436	831	0.300842	0.362000	0.356216	
832	0.269231	168	0.761905	1.551436	832	0.269231	0.352000	0.356216	
842	0.281473	158	0.753165	1.551436	842	0.281473	0.356000	0.356216	
830	0.240964	170	0.800000	1.551436	830	0.240964	0.336000	0.356216	
807	0.258984	193	0.761658	1.551436	807	0.258984	0.356000	0.356216	
832	0.294471	168	0.767857	1.551436	832	0.294471	0.374000	0.356216	
826	0.271186	174	0.758621	1.551436	826	0.271186	0.356000	0.356216	
840	0.276190	160	0.768750	1.551436	840	0.276190	0.355000	0.356216	
836	0.297847	164	0.707317	1.551436	836	0.297847	0.365000	0.356216	
836	0.326555	164	0.737805	1.551436	836	0.326555	0.394000	0.356217	
844	0.290284	156	0.756410	1.551436	844	0.290284	0.363000	0.356217	
827	0.263603	173	0.757225	1.551436	827	0.263603	0.349000	0.356217	
838	0.282816	162	0.771605	1.551436	838	0.282816	0.362000	0.356217	
834	0.276978	166	0.813253	1.551436	834	0.276978	0.366000	0.356217	
838	0.278043	162	0.722222	1.551436	838	0.278043	0.350000	0.356217	
824	0.283981	176	0.732955	1.551436	824	0.283981	0.363000	0.356217	
825	0.303030	175	0.680000	1.551436	825	0.303030	0.369000	0.356217	
841	0.269917	159	0.823899	1.551436	841	0.269917	0.358000	0.356217	
818	0.276284	182	0.725275	1.551436	818	0.276284	0.358000	0.356217	
845	0.268639	155	0.690323	1.551436	845	0.268639	0.334000	0.356217	
830	0.274699	170	0.835294	1.551436	830	0.274699	0.370000	0.356217	
840	0.292857	160	0.687500	1.551436	840	0.292857	0.356000	0.356217	
839	0.301549	161	0.664596	1.551436	839	0.301549	0.360000	0.356217	
830	0.253012	170	0.723529	1.551436	830	0.253012	0.333000	0.356217	
838	0.288783	162	0.771605	1.551436	838	0.288783	0.367000	0.356217	
830	0.280723	170	0.800000	1.551436	830	0.280723	0.369000	0.356217	
833	0.306122	167	0.748503	1.551436	833	0.306122	0.380000	0.356218	
816	0.254902	184	0.728261	1.551436	816	0.254902	0.342000	0.356217	
821	0.252132	179	0.793296	1.551436	821	0.252132	0.349000	0.356217	
838	0.287589	162	0.790123	1.551436	838	0.287589	0.369000	0.356217	
847	0.303424	153	0.764706	1.551436	847	0.303424	0.374000	0.356218	
848	0.292453	152	0.750000	1.551436	848	0.292453	0.362000	0.356218	
832	0.302885	168	0.767857	1.551436	832	0.302885	0.381000	0.356218	
838	0.292363	162	0.722222	1.551436	838	0.292363	0.362000	0.356218	
825	0.295758	175	0.771429	1.551436	825	0.295758	0.379000	0.356219	
823	0.266100	177	0.807910	1.551436	823	0.266100	0.362000	0.356219	
844	0.286730	156	0.750000	1.551436	844	0.286730	0.359000	0.356219	
815	0.276074	185	0.718919	1.551436	815	0.276074	0.358000	0.356219	
843	0.277580	157	0.745223	1.551436	843	0.277580	0.351000	0.356219	
820	0.262195	180	0.777778	1.551436	820	0.262195	0.355000	0.356219	
834	0.272182	166	0.777108	1.551436	834	0.272182	0.356000	0.356219	
830	0.271084	170	0.764706	1.551436	830	0.271084	0.355000	0.356219	
821	0.239951	179	0.754190	1.551436	821	0.239951	0.332000	0.356218	
841	0.273484	159	0.748428	1.551436	841	0.273484	0.349000	0.356218	
827	0.298670	173	0.757225	1.551436	827	0.298670	0.378000	0.356219	
855	0.271345	145	0.751724	1.551436	855	0.271345	0.341000	0.356218	
849	0.281508	151	0.781457	1.551436	849	0.281508	0.357000	0.356218	
807	0.244114	193	0.725389	1.551436	807	0.244114	0.337000	0.356218	
832	0.292067	168	0.720238	1.551436	832	0.292067	0.364000	0.356218	
838	0.285203	162	0.709877	1.551436	838	0.285203	0.354000	0.356218	
823	0.281896	177	0.757062	1.551436	823	0.281896	0.366000	0.356218	
829	0.266586	171	0.795322	1.551436	829	0.266586	0.357000	0.356218	
847	0.276269	153	0.653595	1.551436	847	0.276269	0.334000	0.356218	
837	0.283154	163	0.785276	1.551436	837	0.283154	0.365000	0.356218	
852	0.300469	148	0.790541	1.551436	852	0.300469	0.373000	0.356218	
844	0.268957	156	0.730769	1.551436	844	0.268957	0.341000	0.356218	
834	0.254197	166	0.680723	1.551436	834	0.254197	0.325000	0.356218	
825	0.282424	175	0.731429	1.551436	825	0.282424	0.361000	0.356218	
809	0.250927	191	0.774869	1.551436	809	0.250927	0.351000	0.356218	
823	0.255164	177	0.768362	1.551436	823	0.255164	0.346000	0.356217	
849	0.265018	151	0.688742	1.551436	849	0.265018	0.329000	0.356217	
840	0.278571	160	0.693750	1.551436	840	0.278571	0.345000	0.356217	
868	0.302995	132	0.803030	1.551436	868	0.302995	0.369000	0.356217	
813	0.316113	187	0.727273	1.551436	813	0.316113	0.393000	0.356218	
816	0.284314	184	0.711957	1.551436	816	0.284314	0.363000	0.356218	
819	0.299145	181	0.845304	1.551436	819	0.299145	0.398000	0.356218	
821	0.292326	179	0.648045	1.551436	821	0.292326	0.356000	0.356218	
829	0.305187	171	0.748538	1.551436	829	0.305187	0.381000	0.356219	
840	0.267857	160	0.756250	1.551436	840	0.267857	0.346000	0.356219	
812	0.259852	188	0.723404	1.551436	812	0.259852	0.347000	0.356219	
815	0.296933	185	0.729730	1.551436	815	0.296933	0.377000	0.356219	
825	0.284848	175	0.725714	1.551436	825	0.284848	0.362000	0.356219	
837	0.278375	163	0.699387	1.551436	837	0.278375	0.347000	0.356219	
844	0.312796	156	0.685897	1.551436	844	0.312796	0.371000	0.356219	
860	0.306977	140	0.735714	1.551436	860	0.306977	0.367000	0.356219	
832	0.264423	168	0.773810	1.551436	832	0.264423	0.350000	0.356219	
825	0.280000	175	0.788571	1.551436	825	0.280000	0.369000	0.356219	
836	0.288278	164	0.804878	1.551436	836	0.288278	0.373000	0.356220	
826	0.278450	174	0.833333	1.551436	826	0.278450	0.375000	0.356220	
812	0.246305	188	0.744681	1.551436	812	0.246305	0.340000	0.356220	
839	0.312277	161	0.763975	1.551436	839	0.312277	0.385000	0.356220	
827	0.282950	173	0.728324	1.551436	827	0.282950	0.360000	0.356220	
838	0.282816	162	0.759259	1.551436	838	0.282816	0.360000	0.356220	
837	0.302270	163	0.736196	1.551436	837	0.302270	0.373000	0.356221	
841	0.296076	159	0.748428	1.551436	841	0.296076	0.368000	0.356221	
829	0.242461	171	0.812865	1.551436	829	0.242461	0.340000	0.356221	
822	0.291971	178	0.792135	1.551436	822	0.291971	0.381000	0.356221	
848	0.317217	152	0.802632	1.551436	848	0.317217	0.391000	0.356222	
817	0.249694	183	0.748634	1.551436	817	0.249694	0.341000	0.356221	
840	0.303571	160	0.800000	1.551436	840	0.303571	0.383000	0.356222	
836	0.296651	164	0.853659	1.551436	836	0.296651	0.388000	0.356222	
833	0.271309	167	0.778443	1.551436	833	0.271309	0.356000	0.356222	
834	0.261391	166	0.608434	1.551436	834	0.261391	0.319000	0.356222	
826	0.324455	174	0.787356	1.551436	826	0.324455	0.405000	0.356223	
837	0.303465	163	0.803681	1.551436	837	0.303465	0.385000	0.356223	
836	0.271531	164	0.695122	1.551436	836	0.271531	0.341000	0.356223	
826	0.292978	174	0.701149	1.551436	826	0.292978	0.364000	0.356223	
834	0.280576	166	0.710843	1.551436	834	0.280576	0.352000	0.356223	
824	0.269417	176	0.755682	1.551436	824	0.269417	0.355000	0.356223	
831	0.269555	169	0.786982	1.551436	831	0.269555	0.357000	0.356223	
809	0.288010	191	0.706806	1.551436	809	0.288010	0.368000	0.356223	
831	0.302046	169	0.769231	1.551436	831	0.302046	0.381000	0.356223	
851	0.278496	149	0.744966	1.551436	851	0.278496	0.348000	0.356223	
836	0.275120	164	0.810976	1.551436	836	0.275120	0.363000	0.356223	
831	0.291215	169	0.763314	1.551436	831	0.291215	0.371000	0.356224	
846	0.244681	154	0.694805	1.551436	846	0.244681	0.314000	0.356223	
838	0.273270	162	0.802469	1.551436	838	0.273270	0.359000	0.356223	
851	0.279671	149	0.785235	1.551436	851	0.279671	0.355000	0.356223	
843	0.269276	157	0.585987	1.551436	843	0.269276	0.319000	0.356222	
849	0.299176	151	0.801325	1.551436	849	0.299176	0.375000	0.356223	
837	0.303465	163	0.717791	1.551436	837	0.303465	0.371000	0.356223	
839	0.269368	161	0.658385	1.551436	839	0.269368	0.332000	0.356223	
837	0.256870	163	0.797546	1.551436	837	0.256870	0.345000	0.356222	
863	0.288528	137	0.744526	1.551436	863	0.288528	0.351000	0.356222	
844	0.280806	156	0.750000	1.551436	844	0.280806	0.354000	0.356222	
833	0.279712	167	0.730539	1.551436	833	0.279712	0.355000	0.356222	
842	0.313539	158	0.677215	1.551436	842	0.313539	0.371000	0.356222	
836	0.319378	164	0.798780	1.551436	836	0.319378	0.398000	0.356223	
842	0.286223	158	0.816456	1.551436	842	0.286223	0.370000	0.356223	
847	0.282172	153	0.784314	1.551436	847	0.282172	0.359000	0.356223	
852	0.284038	148	0.736486	1.551436	852	0.284038	0.351000	0.356223	
836	0.252392	164	0.756098	1.551436	836	0.252392	0.335000	0.356223	
849	0.308598	151	0.761589	1.551436	849	0.308598	0.377000	0.356223	
827	0.267231	173	0.751445	1.551436	827	0.267231	0.351000	0.356223	
843	0.246738	157	0.726115	1.551436	843	0.246738	0.322000	0.356223	
844	0.290284	156	0.814103	1.551436	844	0.290284	0.372000	0.356223	
862	0.280742	138	0.702899	1.551436	862	0.280742	0.339000	0.356223	
830	0.286747	170	0.676471	1.551436	830	0.286747	0.353000	0.356223	
839	0.288439	161	0.732919	1.551436	839	0.288439	0.360000	0.356223	
832	0.288462	168	0.833333	1.551436	832	0.288462	0.380000	0.356223	
832	0.237981	168	0.750000	1.551436	832	0.237981	0.324000	0.356222	
829	0.271411	171	0.766082	1.551436	829	0.271411	0.356000	0.356222	
825	0.290909	175	0.697143	1.551436	825	0.290909	0.362000	0.356223	
815	0.261350	185	0.740541	1.551436	815	0.261350	0.350000	0.356222	
819	0.301587	181	0.773481	1.551436	819	0.301587	0.387000	0.356223	
839	0.306317	161	0.645963	1.551436	839	0.306317	0.361000	0.356223	
821	0.295981	179	0.793296	1.551436	821	0.295981	0.385000	0.356224	
816	0.294118	184	0.717391	1.551436	816	0.294118	0.372000	0.356224	
837	0.277180	163	0.791411	1.551436	837	0.277180	0.361000	0.356224	
831	0.291215	169	0.769231	1.551436	831	0.291215	0.372000	0.356224	
828	0.304348	172	0.773256	1.551436	828	0.304348	0.385000	0.356225	
841	0.275862	159	0.798742	1.551436	841	0.275862	0.359000	0.356225	
839	0.307509	161	0.714286	1.551436	839	0.307509	0.373000	0.356225	
815	0.260123	185	0.670270	1.551436	815	0.260123	0.336000	0.356225	
842	0.260095	158	0.734177	1.551436	842	0.260095	0.335000	0.356224	
826	0.260291	174	0.683908	1.551436	826	0.260291	0.334000	0.356224	
828	0.259662	172	0.720930	1.551436	828	0.259662	0.339000	0.356224	
827	0.274486	173	0.728324	1.551436	827	0.274486	0.353000	0.356224	
829	0.266586	171	0.789474	1.551436	829	0.266586	0.356000	0.356224	
834	0.292566	166	0.698795	1.551436	834	0.292566	0.360000	0.356224	
842	0.293349	158	0.772152	1.551436	842	0.293349	0.369000	0.356224	
836	0.264354	164	0.652439	1.551436	836	0.264354	0.328000	0.356223	
829	0.266586	171	0.725146	1.551436	829	0.266586	0.345000	0.356223	
826	0.261501	174	0.781609	1.551436	826	0.261501	0.352000	0.356223	
839	0.264601	161	0.770186	1.551436	839	0.264601	0.346000	0.356223	
839	0.287247	161	0.683230	1.551436	839	0.287247	0.351000	0.356223	
836	0.257177	164	0.725610	1.551436	836	0.257177	0.334000	0.356222	
838	0.275656	162	0.765432	1.551436	838	0.275656	0.355000	0.356222	
843	0.275208	157	0.745223	1.551436	843	0.275208	0.349000	0.356222	
837	0.296296	163	0.674847	1.551436	837	0.296296	0.358000	0.356222	
840	0.285714	160	0.737500	1.551436	840	0.285714	0.358000	0.356222	
825	0.290909	175	0.748571	1.551436	825	0.290909	0.371000	0.356223	
832	0.290865	168	0.750000	1.551436	832	0.290865	0.368000	0.356223	
830	0.274699	170	0.747059	1.551436	830	0.274699	0.355000	0.356223	
822	0.298054	178	0.814607	1.551436	822	0.298054	0.390000	0.356223	
836	0.294258	164	0.762195	1.551436	836	0.294258	0.371000	0.356224	
815	0.316564	185	0.751351	1.551436	815	0.316564	0.397000	0.356224	
857	0.280047	143	0.797203	1.551436	857	0.280047	0.354000	0.356224	
832	0.272837	168	0.827381	1.551436	832	0.272837	0.366000	0.356224	
841	0.282996	159	0.830189	1.551436	841	0.282996	0.370000	0.356225	
848	0.283019	152	0.703947	1.551436	848	0.283019	0.347000	0.356225	
853	0.298945	147	0.748299	1.551436	853	0.298945	0.365000	0.356225	
852	0.269953	148	0.736486	1.551436	852	0.269953	0.339000	0.356224	
820	0.264634	180	0.766667	1.551436	820	0.264634	0.355000	0.356224	
846	0.301418	154	0.805195	1.551436	846	0.301418	0.379000	0.356225	
839	0.277712	161	0.714286	1.551436	839	0.277712	0.348000	0.356225	
835	0.277844	165	0.739394	1.551436	835	0.277844	0.354000	0.356225	
823	0.273390	177	0.751412	1.551436	823	0.273390	0.358000	0.356225	
840	0.250000	160	0.787500	1.551436	840	0.250000	0.336000	0.356224	
813	0.285363	187	0.689840	1.551436	813	0.285363	0.361000	0.356224	
829	0.295537	171	0.777778	1.551436	829	0.295537	0.378000	0.356225	
838	0.266110	162	0.703704	1.551436	838	0.266110	0.337000	0.356224	
825	0.299394	175	0.794286	1.551436	825	0.299394	0.386000	0.356225	
829	0.279855	171	0.730994	1.551436	829	0.279855	0.357000	0.356225	
833	0.286915	167	0.820359	1.551436	833	0.286915	0.376000	0.356225	
844	0.280806	156	0.750000	1.551436	844	0.280806	0.354000	0.356225	
830	0.269880	170	0.829412	1.551436	830	0.269880	0.365000	0.356225	
811	0.284834	189	0.793651	1.551436	811	0.284834	0.381000	0.356226	
837	0.260454	163	0.815951	1.551436	837	0.260454	0.351000	0.356226	
828	0.304348	172	0.773256	1.551436	828	0.304348	0.385000	0.356226	
839	0.262217	161	0.683230	1.551436	839	0.262217	0.330000	0.356226	
839	0.305125	161	0.782609	1.551436	839	0.305125	0.382000	0.356226	
834	0.306954	166	0.777108	1.551436	834	0.306954	0.385000	0.356227	
823	0.284326	177	0.757062	1.551436	823	0.284326	0.368000	0.356227	
832	0.264423	168	0.738095	1.551436	832	0.264423	0.344000	0.356227	
826	0.286925	174	0.706897	1.551436	826	0.286925	0.360000	0.356227	
822	0.290754	178	0.825843	1.551436	822	0.290754	0.386000	0.356227	
841	0.284185	159	0.742138	1.551436	841	0.284185	0.357000	0.356227	
838	0.306683	162	0.685185	1.551436	838	0.306683	0.368000	0.356227	
844	0.258294	156	0.711538	1.551436	844	0.258294	0.329000	0.356227	
832	0.246394	168	0.815476	1.551436	832	0.246394	0.342000	0.356227	
845	0.304142	155	0.780645	1.551436	845	0.304142	0.378000	0.356227	
847	0.259740	153	0.803922	1.551436	847	0.259740	0.343000	0.356227	
822	0.287105	178	0.825843	1.551436	822	0.287105	0.383000	0.356227	
827	0.297461	173	0.797688	1.551436	827	0.297461	0.384000	0.356228	
830	0.283133	170	0.782353	1.551436	830	0.283133	0.368000	0.356228	
838	0.276850	162	0.666667	1.551436	838	0.276850	0.340000	0.356228	
846	0.309693	154	0.779221	1.551436	846	0.309693	0.382000	0.356228	
843	0.283511	157	0.802548	1.551436	843	0.283511	0.365000	0.356228	
848	0.271226	152	0.789474	1.551436	848	0.271226	0.350000	0.356228	
838	0.289976	162	0.740741	1.551436	838	0.289976	0.363000	0.356228	
827	0.259976	173	0.757225	1.551436	827	0.259976	0.346000	0.356228	
845	0.279290	155	0.722581	1.551436	845	0.279290	0.348000	0.356228	
826	0.282082	174	0.706897	1.551436	826	0.282082	0.356000	0.356228	
834	0.284173	166	0.746988	1.551436	834	0.284173	0.361000	0.356228	
820	0.276829	180	0.633333	1.551436	820	0.276829	0.341000	0.356228	
840	0.285714	160	0.750000	1.551436	840	0.285714	0.360000	0.356228	
838	0.284010	162	0.660494	1.551436	838	0.284010	0.345000	0.356228	
854	0.266979	146	0.739726	1.551436	854	0.266979	0.336000	0.356227	
837	0.279570	163	0.742331	1.551436	837	0.279570	0.355000	0.356227	
837	0.278375	163	0.797546	1.551436	837	0.278375	0.363000	0.356227	
838	0.303103	162	0.753086	1.551436	838	0.303103	0.376000	0.356228	
829	0.254524	171	0.748538	1.551436	829	0.254524	0.339000	0.356228	
836	0.283493	164	0.792683	1.551436	836	0.283493	0.367000	0.356228	
820	0.312195	180	0.711111	1.551436	820	0.312195	0.384000	0.356228	
818	0.292176	182	0.785714	1.551436	818	0.292176	0.382000	0.356229	
820	0.256098	180	0.722222	1.551436	820	0.256098	0.340000	0.356228	
834	0.268585	166	0.740964	1.551436	834	0.268585	0.347000	0.356228	
826	0.267554	174	0.735632	1.551436	826	0.267554	0.349000	0.356228	
833	0.302521	167	0.736527	1.551436	833	0.302521	0.375000	0.356228	
837	0.261649	163	0.785276	1.551436	837	0.261649	0.347000	0.356228	
852	0.280516	148	0.668919	1.551436	852	0.280516	0.338000	0.356228	
827	0.282950	173	0.728324	1.551436	827	0.282950	0.360000	0.356228	
834	0.257794	166	0.783133	1.551436	834	0.257794	0.345000	0.356228	
837	0.286738	163	0.760736	1.551436	837	0.286738	0.364000	0.356228	
852	0.246479	148	0.722973	1.551436	852	0.246479	0.317000	0.356227	
841	0.275862	159	0.773585	1.551436	841	0.275862	0.355000	0.356227	
831	0.256318	169	0.757396	1.551436	831	0.256318	0.341000	0.356227	
844	0.286730	156	0.769231	1.551436	844	0.286730	0.362000	0.356227	
856	0.294393	144	0.750000	1.551436	856	0.294393	0.360000	0.356227	
830	0.277108	170	0.688235	1.551436	830	0.277108	0.347000	0.356227	
832	0.263221	168	0.750000	1.551436	832	0.263221	0.345000	0.356227	
833	0.301321	167	0.718563	1.551436	833	0.301321	0.371000	0.356227	
841	0.275862	159	0.647799	1.551436	841	0.275862	0.335000	0.356227	
830	0.261446	170	0.652941	1.551436	830	0.261446	0.328000	0.356226	
