Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.330927	169	0.698225	1.363364	831	0.330927	0.393000	0.376440	
837	0.295102	163	0.773006	1.363364	837	0.295102	0.373000	0.376438	
849	0.312132	151	0.668874	1.363364	849	0.312132	0.366000	0.376432	
857	0.327888	143	0.643357	1.363364	857	0.327888	0.373000	0.376431	
852	0.338028	148	0.560811	1.363364	852	0.338028	0.371000	0.376428	
830	0.333735	170	0.588235	1.363364	830	0.333735	0.377000	0.376428	
831	0.296029	169	0.721893	1.363364	831	0.296029	0.368000	0.376423	
850	0.323529	150	0.660000	1.363364	850	0.323529	0.374000	0.376422	
851	0.350176	149	0.704698	1.363364	851	0.350176	0.403000	0.376437	
834	0.335731	166	0.692771	1.363364	834	0.335731	0.395000	0.376447	
833	0.322929	167	0.712575	1.363364	833	0.322929	0.388000	0.376453	
841	0.312723	159	0.672956	1.363364	841	0.312723	0.370000	0.376450	
819	0.297924	181	0.729282	1.363364	819	0.297924	0.376000	0.376449	
842	0.307601	158	0.696203	1.363364	842	0.307601	0.369000	0.376445	
830	0.338554	170	0.582353	1.363364	830	0.338554	0.380000	0.376447	
841	0.334126	159	0.691824	1.363364	841	0.334126	0.391000	0.376455	
851	0.318449	149	0.738255	1.363364	851	0.318449	0.381000	0.376458	
837	0.354839	163	0.564417	1.363364	837	0.354839	0.389000	0.376465	
847	0.322314	153	0.601307	1.363364	847	0.322314	0.365000	0.376458	
841	0.353151	159	0.578616	1.363364	841	0.353151	0.389000	0.376465	
841	0.347206	159	0.660377	1.363364	841	0.347206	0.397000	0.376476	
816	0.354167	184	0.690217	1.363364	816	0.354167	0.416000	0.376498	
844	0.347156	156	0.743590	1.363364	844	0.347156	0.409000	0.376516	
839	0.323004	161	0.577640	1.363364	839	0.323004	0.364000	0.376509	
846	0.329787	154	0.740260	1.363364	846	0.329787	0.393000	0.376518	
830	0.318072	170	0.735294	1.363364	830	0.318072	0.389000	0.376525	
835	0.298204	165	0.709091	1.363364	835	0.298204	0.366000	0.376519	
829	0.310012	171	0.619883	1.363364	829	0.310012	0.363000	0.376512	
823	0.290401	177	0.694915	1.363364	823	0.290401	0.362000	0.376504	
844	0.309242	156	0.724359	1.363364	844	0.309242	0.374000	0.376503	
833	0.321729	167	0.610778	1.363364	833	0.321729	0.370000	0.376499	
821	0.326431	179	0.519553	1.363364	821	0.326431	0.361000	0.376491	
828	0.316425	172	0.610465	1.363364	828	0.316425	0.367000	0.376485	
858	0.315851	142	0.711268	1.363364	858	0.315851	0.372000	0.376483	
813	0.307503	187	0.625668	1.363364	813	0.307503	0.367000	0.376478	
816	0.325980	184	0.663043	1.363364	816	0.325980	0.388000	0.376484	
842	0.313539	158	0.746835	1.363364	842	0.313539	0.382000	0.376487	
824	0.317961	176	0.642045	1.363364	824	0.317961	0.375000	0.376486	
834	0.294964	166	0.662651	1.363364	834	0.294964	0.356000	0.376475	
820	0.343902	180	0.627778	1.363364	820	0.343902	0.395000	0.376485	
844	0.318720	156	0.570513	1.363364	844	0.318720	0.358000	0.376475	
825	0.315152	175	0.662857	1.363364	825	0.315152	0.376000	0.376475	
836	0.325359	164	0.524390	1.363364	836	0.325359	0.358000	0.376465	
834	0.321343	166	0.746988	1.363364	834	0.321343	0.392000	0.376473	
827	0.279323	173	0.745665	1.363364	827	0.279323	0.360000	0.376464	
836	0.328947	164	0.731707	1.363364	836	0.328947	0.395000	0.376474	
833	0.331333	167	0.664671	1.363364	833	0.331333	0.387000	0.376480	
855	0.309942	145	0.737931	1.363364	855	0.309942	0.372000	0.376478	
838	0.326969	162	0.623457	1.363364	838	0.326969	0.375000	0.376477	
843	0.351127	157	0.611465	1.363364	843	0.351127	0.392000	0.376485	
845	0.359763	155	0.625806	1.363364	845	0.359763	0.401000	0.376498	
846	0.328605	154	0.623377	1.363364	846	0.328605	0.374000	0.376497	
835	0.320958	165	0.727273	1.363364	835	0.320958	0.388000	0.376503	
844	0.311611	156	0.570513	1.363364	844	0.311611	0.352000	0.376490	
847	0.314050	153	0.699346	1.363364	847	0.314050	0.373000	0.376488	
829	0.308806	171	0.637427	1.363364	829	0.308806	0.365000	0.376482	
820	0.337805	180	0.644444	1.363364	820	0.337805	0.393000	0.376491	
830	0.308434	170	0.652941	1.363364	830	0.308434	0.367000	0.376486	
834	0.310552	166	0.668675	1.363364	834	0.310552	0.370000	0.376482	
837	0.305854	163	0.668712	1.363364	837	0.305854	0.365000	0.376476	
836	0.308612	164	0.664634	1.363364	836	0.308612	0.367000	0.376471	
826	0.320823	174	0.683908	1.363364	826	0.320823	0.384000	0.376475	
846	0.313239	154	0.675325	1.363364	846	0.313239	0.369000	0.376471	
832	0.318510	168	0.571429	1.363364	832	0.318510	0.361000	0.376463	
833	0.322929	167	0.682635	1.363364	833	0.322929	0.383000	0.376466	
822	0.360097	178	0.646067	1.363364	822	0.360097	0.411000	0.376485	
844	0.362559	156	0.685897	1.363364	844	0.362559	0.413000	0.376504	
826	0.332930	174	0.586207	1.363364	826	0.332930	0.377000	0.376505	
837	0.351254	163	0.650307	1.363364	837	0.351254	0.400000	0.376517	
833	0.298920	167	0.802395	1.363364	833	0.298920	0.383000	0.376521	
833	0.326531	167	0.526946	1.363364	833	0.326531	0.360000	0.376512	
826	0.323245	174	0.626437	1.363364	826	0.323245	0.376000	0.376512	
833	0.343337	167	0.514970	1.363364	833	0.343337	0.372000	0.376509	
826	0.334140	174	0.643678	1.363364	826	0.334140	0.388000	0.376515	
827	0.309553	173	0.653179	1.363364	827	0.309553	0.369000	0.376511	
855	0.301754	145	0.503448	1.363364	855	0.301754	0.331000	0.376487	
844	0.279621	156	0.698718	1.363364	844	0.279621	0.345000	0.376470	
838	0.303103	162	0.617284	1.363364	838	0.303103	0.354000	0.376458	
823	0.356015	177	0.593220	1.363364	823	0.356015	0.398000	0.376470	
839	0.319428	161	0.614907	1.363364	839	0.319428	0.367000	0.376465	
828	0.293478	172	0.709302	1.363364	828	0.293478	0.365000	0.376459	
852	0.305164	148	0.608108	1.363364	852	0.305164	0.350000	0.376445	
835	0.310180	165	0.654545	1.363364	835	0.310180	0.367000	0.376440	
834	0.298561	166	0.638554	1.363364	834	0.298561	0.355000	0.376428	
836	0.321770	164	0.658537	1.363364	836	0.321770	0.377000	0.376429	
819	0.329670	181	0.596685	1.363364	819	0.329670	0.378000	0.376429	
837	0.302270	163	0.582822	1.363364	837	0.302270	0.348000	0.376414	
840	0.305952	160	0.706250	1.363364	840	0.305952	0.370000	0.376411	
830	0.330120	170	0.564706	1.363364	830	0.330120	0.370000	0.376408	
840	0.305952	160	0.656250	1.363364	840	0.305952	0.362000	0.376400	
830	0.309639	170	0.629412	1.363364	830	0.309639	0.364000	0.376393	
844	0.359005	156	0.641026	1.363364	844	0.359005	0.403000	0.376407	
837	0.356033	163	0.656442	1.363364	837	0.356033	0.405000	0.376422	
826	0.337772	174	0.649425	1.363364	826	0.337772	0.392000	0.376431	
821	0.319123	179	0.625698	1.363364	821	0.319123	0.374000	0.376429	
838	0.300716	162	0.629630	1.363364	838	0.300716	0.354000	0.376418	
830	0.314458	170	0.664706	1.363364	830	0.314458	0.374000	0.376416	
849	0.313310	151	0.576159	1.363364	849	0.313310	0.353000	0.376404	
850	0.320000	150	0.680000	1.363364	850	0.320000	0.374000	0.376403	
836	0.319378	164	0.609756	1.363364	836	0.319378	0.367000	0.376398	
825	0.292121	175	0.651429	1.363364	825	0.292121	0.355000	0.376387	
807	0.342007	193	0.497409	1.363364	807	0.342007	0.372000	0.376384	
823	0.323208	177	0.661017	1.363364	823	0.323208	0.383000	0.376388	
825	0.315152	175	0.611429	1.363364	825	0.315152	0.367000	0.376383	
838	0.330549	162	0.512346	1.363364	838	0.330549	0.360000	0.376374	
813	0.314883	187	0.620321	1.363364	813	0.314883	0.372000	0.376372	
848	0.330189	152	0.644737	1.363364	848	0.330189	0.378000	0.376373	
817	0.351285	183	0.606557	1.363364	817	0.351285	0.398000	0.376384	
838	0.309069	162	0.685185	1.363364	838	0.309069	0.370000	0.376381	
833	0.378151	167	0.580838	1.363364	833	0.378151	0.412000	0.376399	
833	0.288115	167	0.682635	1.363364	833	0.288115	0.354000	0.376388	
849	0.310954	151	0.655629	1.363364	849	0.310954	0.363000	0.376381	
842	0.330166	158	0.613924	1.363364	842	0.330166	0.375000	0.376380	
824	0.328883	176	0.636364	1.363364	824	0.328883	0.383000	0.376383	
834	0.311751	166	0.626506	1.363364	834	0.311751	0.364000	0.376377	
824	0.348301	176	0.710227	1.363364	824	0.348301	0.412000	0.376396	
827	0.303507	173	0.601156	1.363364	827	0.303507	0.355000	0.376384	
820	0.318293	180	0.555556	1.363364	820	0.318293	0.361000	0.376376	
828	0.344203	172	0.633721	1.363364	828	0.344203	0.394000	0.376386	
838	0.323389	162	0.574074	1.363364	838	0.323389	0.364000	0.376379	
826	0.305085	174	0.660920	1.363364	826	0.305085	0.367000	0.376374	
832	0.308894	168	0.720238	1.363364	832	0.308894	0.378000	0.376375	
832	0.328125	168	0.607143	1.363364	832	0.328125	0.375000	0.376374	
858	0.285548	142	0.711268	1.363364	858	0.285548	0.346000	0.376359	
835	0.316168	165	0.775758	1.363364	835	0.316168	0.392000	0.376367	
823	0.323208	177	0.615819	1.363364	823	0.323208	0.375000	0.376366	
821	0.337393	179	0.569832	1.363364	821	0.337393	0.379000	0.376367	
831	0.308063	169	0.745562	1.363364	831	0.308063	0.382000	0.376370	
820	0.339024	180	0.666667	1.363364	820	0.339024	0.398000	0.376381	
853	0.331770	147	0.632653	1.363364	853	0.331770	0.376000	0.376381	
843	0.338078	157	0.624204	1.363364	843	0.338078	0.383000	0.376385	
846	0.335697	154	0.623377	1.363364	846	0.335697	0.380000	0.376387	
842	0.313539	158	0.588608	1.363364	842	0.313539	0.357000	0.376377	
859	0.385332	141	0.709220	1.363364	859	0.385332	0.431000	0.376405	
833	0.350540	167	0.592814	1.363364	833	0.350540	0.391000	0.376412	
850	0.284706	150	0.740000	1.363364	850	0.284706	0.353000	0.376400	
831	0.303249	169	0.668639	1.363364	831	0.303249	0.365000	0.376394	
827	0.333736	173	0.624277	1.363364	827	0.333736	0.384000	0.376398	
830	0.301205	170	0.735294	1.363364	830	0.301205	0.375000	0.376398	
842	0.298100	158	0.670886	1.363364	842	0.298100	0.357000	0.376388	
829	0.291918	171	0.660819	1.363364	829	0.291918	0.355000	0.376377	
835	0.337725	165	0.684848	1.363364	835	0.337725	0.395000	0.376386	
846	0.334515	154	0.623377	1.363364	846	0.334515	0.379000	0.376387	
818	0.327628	182	0.648352	1.363364	818	0.327628	0.386000	0.376392	
840	0.329762	160	0.575000	1.363364	840	0.329762	0.369000	0.376389	
849	0.294464	151	0.668874	1.363364	849	0.294464	0.351000	0.376376	
834	0.347722	166	0.560241	1.363364	834	0.347722	0.383000	0.376379	
826	0.325666	174	0.701149	1.363364	826	0.325666	0.391000	0.376386	
834	0.294964	166	0.740964	1.363364	834	0.294964	0.369000	0.376383	
824	0.256068	176	0.732955	1.363364	824	0.256068	0.340000	0.376364	
838	0.297136	162	0.722222	1.363364	838	0.297136	0.366000	0.376359	
837	0.314217	163	0.570552	1.363364	837	0.314217	0.356000	0.376348	
826	0.341404	174	0.764368	1.363364	826	0.341404	0.415000	0.376368	
838	0.312649	162	0.641975	1.363364	838	0.312649	0.366000	0.376363	
832	0.382212	168	0.613095	1.363364	832	0.382212	0.421000	0.376386	
834	0.299760	166	0.578313	1.363364	834	0.299760	0.346000	0.376370	
839	0.324195	161	0.677019	1.363364	839	0.324195	0.381000	0.376372	
838	0.289976	162	0.660494	1.363364	838	0.289976	0.350000	0.376359	
830	0.304819	170	0.635294	1.363364	830	0.304819	0.361000	0.376351	
823	0.340219	177	0.531073	1.363364	823	0.340219	0.374000	0.376350	
813	0.275523	187	0.668449	1.363364	813	0.275523	0.349000	0.376336	
832	0.322115	168	0.607143	1.363364	832	0.322115	0.370000	0.376333	
838	0.300716	162	0.759259	1.363364	838	0.300716	0.375000	0.376332	
832	0.318510	168	0.666667	1.363364	832	0.318510	0.377000	0.376332	
822	0.310219	178	0.741573	1.363364	822	0.310219	0.387000	0.376338	
837	0.352449	163	0.521472	1.363364	837	0.352449	0.380000	0.376340	
836	0.314593	164	0.591463	1.363364	836	0.314593	0.360000	0.376331	
818	0.328851	182	0.703297	1.363364	818	0.328851	0.397000	0.376342	
828	0.335749	172	0.622093	1.363364	828	0.335749	0.385000	0.376346	
840	0.303571	160	0.637500	1.363364	840	0.303571	0.357000	0.376337	
821	0.336175	179	0.620112	1.363364	821	0.336175	0.387000	0.376342	
844	0.361374	156	0.698718	1.363364	844	0.361374	0.414000	0.376361	
836	0.327751	164	0.682927	1.363364	836	0.327751	0.386000	0.376366	
803	0.313823	197	0.715736	1.363364	803	0.313823	0.393000	0.376374	
814	0.328010	186	0.607527	1.363364	814	0.328010	0.380000	0.376376	
823	0.283111	177	0.751412	1.363364	823	0.283111	0.366000	0.376371	
820	0.343902	180	0.566667	1.363364	820	0.343902	0.384000	0.376375	
847	0.322314	153	0.542484	1.363364	847	0.322314	0.356000	0.376364	
835	0.370060	165	0.551515	1.363364	835	0.370060	0.400000	0.376376	
820	0.295122	180	0.705556	1.363364	820	0.295122	0.369000	0.376373	
859	0.327125	141	0.716312	1.363364	859	0.327125	0.382000	0.376376	
842	0.355107	158	0.620253	1.363364	842	0.355107	0.397000	0.376386	
834	0.351319	166	0.692771	1.363364	834	0.351319	0.408000	0.376402	
837	0.321386	163	0.674847	1.363364	837	0.321386	0.379000	0.376403	
823	0.303767	177	0.655367	1.363364	823	0.303767	0.366000	0.376398	
814	0.339066	186	0.715054	1.363364	814	0.339066	0.409000	0.376414	
851	0.329025	149	0.583893	1.363364	851	0.329025	0.367000	0.376410	
837	0.332139	163	0.588957	1.363364	837	0.332139	0.374000	0.376408	
848	0.316038	152	0.565789	1.363364	848	0.316038	0.354000	0.376397	
826	0.289346	174	0.706897	1.363364	826	0.289346	0.362000	0.376390	
824	0.337379	176	0.693182	1.363364	824	0.337379	0.400000	0.376402	
861	0.336818	139	0.582734	1.363364	861	0.336818	0.371000	0.376399	
841	0.350773	159	0.660377	1.363364	841	0.350773	0.400000	0.376411	
832	0.331731	168	0.726190	1.363364	832	0.331731	0.398000	0.376422	
843	0.373665	157	0.694268	1.363364	843	0.373665	0.424000	0.376445	
840	0.348810	160	0.693750	1.363364	840	0.348810	0.404000	0.376459	
837	0.328554	163	0.625767	1.363364	837	0.328554	0.377000	0.376460	
838	0.337709	162	0.617284	1.363364	838	0.337709	0.383000	0.376463	
839	0.292014	161	0.701863	1.363364	839	0.292014	0.358000	0.376454	
833	0.300120	167	0.700599	1.363364	833	0.300120	0.367000	0.376449	
807	0.304833	193	0.652850	1.363364	807	0.304833	0.372000	0.376447	
824	0.320388	176	0.750000	1.363364	824	0.320388	0.396000	0.376456	
839	0.318236	161	0.652174	1.363364	839	0.318236	0.372000	0.376454	
838	0.334129	162	0.629630	1.363364	838	0.334129	0.382000	0.376457	
836	0.285885	164	0.664634	1.363364	836	0.285885	0.348000	0.376443	
814	0.275184	186	0.661290	1.363364	814	0.275184	0.347000	0.376428	
841	0.310345	159	0.735849	1.363364	841	0.310345	0.378000	0.376429	
829	0.300362	171	0.730994	1.363364	829	0.300362	0.374000	0.376428	
845	0.336095	155	0.638710	1.363364	845	0.336095	0.383000	0.376431	
839	0.342074	161	0.602484	1.363364	839	0.342074	0.384000	0.376435	
819	0.332112	181	0.580110	1.363364	819	0.332112	0.377000	0.376435	
835	0.313772	165	0.745455	1.363364	835	0.313772	0.385000	0.376439	
849	0.323910	151	0.556291	1.363364	849	0.323910	0.359000	0.376431	
828	0.324879	172	0.662791	1.363364	828	0.324879	0.383000	0.376434	
834	0.336930	166	0.596386	1.363364	834	0.336930	0.380000	0.376436	
827	0.340992	173	0.670520	1.363364	827	0.340992	0.398000	0.376446	
837	0.348865	163	0.699387	1.363364	837	0.348865	0.406000	0.376461	
847	0.308146	153	0.797386	1.363364	847	0.308146	0.383000	0.376464	
843	0.313167	157	0.636943	1.363364	843	0.313167	0.364000	0.376458	
829	0.325694	171	0.701754	1.363364	829	0.325694	0.390000	0.376465	
812	0.306650	188	0.680851	1.363364	812	0.306650	0.377000	0.376465	
826	0.288136	174	0.643678	1.363364	826	0.288136	0.350000	0.376452	
838	0.292363	162	0.722222	1.363364	838	0.292363	0.362000	0.376445	
816	0.333333	184	0.554348	1.363364	816	0.333333	0.374000	0.376444	
837	0.333333	163	0.680982	1.363364	837	0.333333	0.390000	0.376450	
835	0.355689	165	0.660606	1.363364	835	0.355689	0.406000	0.376465	
844	0.341232	156	0.673077	1.363364	844	0.341232	0.393000	0.376473	
829	0.294331	171	0.608187	1.363364	829	0.294331	0.348000	0.376459	
837	0.339307	163	0.656442	1.363364	837	0.339307	0.391000	0.376466	
840	0.339286	160	0.600000	1.363364	840	0.339286	0.381000	0.376468	
835	0.372455	165	0.539394	1.363364	835	0.372455	0.400000	0.376480	
854	0.358314	146	0.657534	1.363364	854	0.358314	0.402000	0.376492	
810	0.344444	190	0.668421	1.363364	810	0.344444	0.406000	0.376507	
841	0.323424	159	0.710692	1.363364	841	0.323424	0.385000	0.376511	
834	0.326139	166	0.644578	1.363364	834	0.326139	0.379000	0.376512	
849	0.334511	151	0.582781	1.363364	849	0.334511	0.372000	0.376510	
836	0.360048	164	0.536585	1.363364	836	0.360048	0.389000	0.376516	
795	0.284277	205	0.687805	1.363364	795	0.284277	0.367000	0.376512	
819	0.300366	181	0.696133	1.363364	819	0.300366	0.372000	0.376509	
812	0.344828	188	0.675532	1.363364	812	0.344828	0.407000	0.376524	
827	0.322854	173	0.716763	1.363364	827	0.322854	0.391000	0.376531	
829	0.358263	171	0.742690	1.363364	829	0.358263	0.424000	0.376555	
839	0.345650	161	0.701863	1.363364	839	0.345650	0.403000	0.376568	
854	0.299766	146	0.684932	1.363364	854	0.299766	0.356000	0.376557	
822	0.329684	178	0.550562	1.363364	822	0.329684	0.369000	0.376554	
840	0.359524	160	0.600000	1.363364	840	0.359524	0.398000	0.376564	
836	0.366029	164	0.615854	1.363364	836	0.366029	0.407000	0.376579	
818	0.326406	182	0.609890	1.363364	818	0.326406	0.378000	0.376580	
826	0.332930	174	0.614943	1.363364	826	0.332930	0.382000	0.376582	
823	0.301337	177	0.734463	1.363364	823	0.301337	0.378000	0.376583	
835	0.361677	165	0.757576	1.363364	835	0.361677	0.427000	0.376608	
828	0.300725	172	0.732558	1.363364	828	0.300725	0.375000	0.376607	
844	0.323460	156	0.717949	1.363364	844	0.323460	0.385000	0.376611	
856	0.341121	144	0.659722	1.363364	856	0.341121	0.387000	0.376616	
824	0.342233	176	0.642045	1.363364	824	0.342233	0.395000	0.376625	
835	0.352096	165	0.690909	1.363364	835	0.352096	0.408000	0.376640	
833	0.327731	167	0.682635	1.363364	833	0.327731	0.387000	0.376645	
843	0.327402	157	0.675159	1.363364	843	0.327402	0.382000	0.376648	
840	0.304762	160	0.556250	1.363364	840	0.304762	0.345000	0.376633	
830	0.343373	170	0.611765	1.363364	830	0.343373	0.389000	0.376639	
837	0.316607	163	0.613497	1.363364	837	0.316607	0.365000	0.376633	
846	0.310875	154	0.733766	1.363364	846	0.310875	0.376000	0.376633	
811	0.307028	189	0.793651	1.363364	811	0.307028	0.399000	0.376643	
829	0.346200	171	0.777778	1.363364	829	0.346200	0.420000	0.376664	
842	0.325416	158	0.645570	1.363364	842	0.325416	0.376000	0.376664	
844	0.329384	156	0.717949	1.363364	844	0.329384	0.390000	0.376671	
815	0.312883	185	0.637838	1.363364	815	0.312883	0.373000	0.376669	
824	0.325243	176	0.676136	1.363364	824	0.325243	0.387000	0.376674	
840	0.317857	160	0.706250	1.363364	840	0.317857	0.380000	0.376675	
813	0.317343	187	0.673797	1.363364	813	0.317343	0.384000	0.376679	
831	0.322503	169	0.662722	1.363364	831	0.322503	0.380000	0.376680	
826	0.297821	174	0.666667	1.363364	826	0.297821	0.362000	0.376673	
838	0.331742	162	0.641975	1.363364	838	0.331742	0.382000	0.376676	
852	0.278169	148	0.777027	1.363364	852	0.278169	0.352000	0.376664	
845	0.363314	155	0.683871	1.363364	845	0.363314	0.413000	0.376682	
847	0.347107	153	0.594771	1.363364	847	0.347107	0.385000	0.376686	
839	0.328963	161	0.627329	1.363364	839	0.328963	0.377000	0.376686	
842	0.295724	158	0.613924	1.363364	842	0.295724	0.346000	0.376671	
833	0.306122	167	0.730539	1.363364	833	0.306122	0.377000	0.376671	
848	0.333726	152	0.697368	1.363364	848	0.333726	0.389000	0.376677	
829	0.297949	171	0.567251	1.363364	829	0.297949	0.344000	0.376661	
830	0.340964	170	0.629412	1.363364	830	0.340964	0.390000	0.376668	
811	0.297164	189	0.693122	1.363364	811	0.297164	0.372000	0.376666	
849	0.330978	151	0.642384	1.363364	849	0.330978	0.378000	0.376666	
838	0.337709	162	0.691358	1.363364	838	0.337709	0.395000	0.376675	
845	0.328994	155	0.625806	1.363364	845	0.328994	0.375000	0.376674	
848	0.292453	152	0.546053	1.363364	848	0.292453	0.331000	0.376652	
838	0.291169	162	0.746914	1.363364	838	0.291169	0.365000	0.376647	
837	0.362007	163	0.625767	1.363364	837	0.362007	0.405000	0.376660	
836	0.314593	164	0.676829	1.363364	836	0.314593	0.374000	0.376659	
817	0.274174	183	0.633880	1.363364	817	0.274174	0.340000	0.376641	
814	0.326781	186	0.623656	1.363364	814	0.326781	0.382000	0.376644	
830	0.326506	170	0.641176	1.363364	830	0.326506	0.380000	0.376646	
842	0.326603	158	0.601266	1.363364	842	0.326603	0.370000	0.376642	
828	0.326087	172	0.715116	1.363364	828	0.326087	0.393000	0.376650	
818	0.316626	182	0.582418	1.363364	818	0.316626	0.365000	0.376645	
819	0.346764	181	0.640884	1.363364	819	0.346764	0.400000	0.376656	
