Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.310597	179	0.664804	1.424936	821	0.310597	0.374000	0.352811	
813	0.271833	187	0.524064	1.424936	813	0.271833	0.319000	0.352803	
792	0.296717	208	0.778846	1.424936	792	0.296717	0.397000	0.352813	
819	0.230769	181	0.668508	1.424936	819	0.230769	0.310000	0.352803	
833	0.297719	167	0.413174	1.424936	833	0.297719	0.317000	0.352795	
815	0.301840	185	0.594595	1.424936	815	0.301840	0.356000	0.352796	
837	0.286738	163	0.490798	1.424936	837	0.286738	0.320000	0.352788	
809	0.326329	191	0.513089	1.424936	809	0.326329	0.362000	0.352790	
834	0.323741	166	0.662651	1.424936	834	0.323741	0.380000	0.352796	
816	0.294118	184	0.641304	1.424936	816	0.294118	0.358000	0.352798	
832	0.269231	168	0.630952	1.424936	832	0.269231	0.330000	0.352792	
831	0.306859	169	0.597633	1.424936	831	0.306859	0.356000	0.352793	
826	0.272397	174	0.666667	1.424936	826	0.272397	0.341000	0.352790	
844	0.277251	156	0.512821	1.424936	844	0.277251	0.314000	0.352781	
818	0.336186	182	0.521978	1.424936	818	0.336186	0.370000	0.352785	
834	0.315348	166	0.572289	1.424936	834	0.315348	0.358000	0.352787	
834	0.290168	166	0.686747	1.424936	834	0.290168	0.356000	0.352787	
827	0.290206	173	0.641618	1.424936	827	0.290206	0.351000	0.352787	
842	0.282660	158	0.620253	1.424936	842	0.282660	0.336000	0.352783	
832	0.312500	168	0.589286	1.424936	832	0.312500	0.359000	0.352784	
820	0.309756	180	0.522222	1.424936	820	0.309756	0.348000	0.352783	
809	0.281829	191	0.617801	1.424936	809	0.281829	0.346000	0.352782	
850	0.329412	150	0.573333	1.424936	850	0.329412	0.366000	0.352785	
822	0.315085	178	0.634831	1.424936	822	0.315085	0.372000	0.352789	
828	0.288647	172	0.587209	1.424936	828	0.288647	0.340000	0.352786	
808	0.325495	192	0.671875	1.424936	808	0.325495	0.392000	0.352795	
825	0.338182	175	0.548571	1.424936	825	0.338182	0.375000	0.352801	
825	0.320000	175	0.594286	1.424936	825	0.320000	0.368000	0.352804	
846	0.320331	154	0.558442	1.424936	846	0.320331	0.357000	0.352805	
825	0.316364	175	0.542857	1.424936	825	0.316364	0.356000	0.352806	
837	0.278375	163	0.668712	1.424936	837	0.278375	0.342000	0.352803	
829	0.284680	171	0.654971	1.424936	829	0.284680	0.348000	0.352802	
828	0.297101	172	0.540698	1.424936	828	0.297101	0.339000	0.352799	
812	0.315271	188	0.638298	1.424936	812	0.315271	0.376000	0.352804	
835	0.270659	165	0.618182	1.424936	835	0.270659	0.328000	0.352799	
809	0.300371	191	0.649215	1.424936	809	0.300371	0.367000	0.352802	
820	0.293902	180	0.666667	1.424936	820	0.293902	0.361000	0.352804	
807	0.323420	193	0.611399	1.424936	807	0.323420	0.379000	0.352810	
820	0.312195	180	0.605556	1.424936	820	0.312195	0.365000	0.352813	
828	0.295894	172	0.622093	1.424936	828	0.295894	0.352000	0.352813	
834	0.243405	166	0.632530	1.424936	834	0.243405	0.308000	0.352802	
832	0.245192	168	0.738095	1.424936	832	0.245192	0.328000	0.352796	
826	0.290557	174	0.580460	1.424936	826	0.290557	0.341000	0.352794	
841	0.316290	159	0.660377	1.424936	841	0.316290	0.371000	0.352798	
809	0.283066	191	0.675393	1.424936	809	0.283066	0.358000	0.352799	
834	0.290168	166	0.560241	1.424936	834	0.290168	0.335000	0.352795	
830	0.332530	170	0.576471	1.424936	830	0.332530	0.374000	0.352800	
837	0.314217	163	0.668712	1.424936	837	0.314217	0.372000	0.352804	
814	0.262899	186	0.709677	1.424936	814	0.262899	0.346000	0.352803	
821	0.323995	179	0.625698	1.424936	821	0.323995	0.378000	0.352809	
834	0.298561	166	0.656627	1.424936	834	0.298561	0.358000	0.352810	
834	0.286571	166	0.518072	1.424936	834	0.286571	0.325000	0.352803	
824	0.315534	176	0.670455	1.424936	824	0.315534	0.378000	0.352809	
840	0.292857	160	0.618750	1.424936	840	0.292857	0.345000	0.352807	
818	0.264059	182	0.604396	1.424936	818	0.264059	0.326000	0.352801	
835	0.289820	165	0.545455	1.424936	835	0.289820	0.332000	0.352796	
849	0.285041	151	0.602649	1.424936	849	0.285041	0.333000	0.352792	
832	0.317308	168	0.488095	1.424936	832	0.317308	0.346000	0.352790	
828	0.298309	172	0.744186	1.424936	828	0.298309	0.375000	0.352795	
836	0.252392	164	0.689024	1.424936	836	0.252392	0.324000	0.352789	
831	0.340554	169	0.579882	1.424936	831	0.340554	0.381000	0.352795	
829	0.310012	171	0.596491	1.424936	829	0.310012	0.359000	0.352797	
837	0.291517	163	0.644172	1.424936	837	0.291517	0.349000	0.352796	
803	0.285181	197	0.700508	1.424936	803	0.285181	0.367000	0.352799	
818	0.311736	182	0.626374	1.424936	818	0.311736	0.369000	0.352803	
830	0.286747	170	0.611765	1.424936	830	0.286747	0.342000	0.352800	
821	0.311815	179	0.620112	1.424936	821	0.311815	0.367000	0.352804	
819	0.274725	181	0.773481	1.424936	819	0.274725	0.365000	0.352806	
825	0.311515	175	0.617143	1.424936	825	0.311515	0.365000	0.352809	
823	0.313487	177	0.677966	1.424936	823	0.313487	0.378000	0.352815	
815	0.295706	185	0.670270	1.424936	815	0.295706	0.365000	0.352818	
816	0.251225	184	0.652174	1.424936	816	0.251225	0.325000	0.352811	
821	0.306943	179	0.575419	1.424936	821	0.306943	0.355000	0.352812	
820	0.301220	180	0.605556	1.424936	820	0.301220	0.356000	0.352813	
843	0.326216	157	0.585987	1.424936	843	0.326216	0.367000	0.352816	
851	0.297297	149	0.704698	1.424936	851	0.297297	0.358000	0.352817	
829	0.296743	171	0.719298	1.424936	829	0.296743	0.369000	0.352821	
827	0.302297	173	0.630058	1.424936	827	0.302297	0.359000	0.352822	
818	0.331296	182	0.582418	1.424936	818	0.331296	0.377000	0.352828	
817	0.317013	183	0.622951	1.424936	817	0.317013	0.373000	0.352832	
820	0.310976	180	0.505556	1.424936	820	0.310976	0.346000	0.352831	
841	0.313912	159	0.534591	1.424936	841	0.313912	0.349000	0.352830	
789	0.261090	211	0.687204	1.424936	789	0.261090	0.351000	0.352830	
824	0.328883	176	0.704545	1.424936	824	0.328883	0.395000	0.352839	
836	0.314593	164	0.603659	1.424936	836	0.314593	0.362000	0.352841	
818	0.322738	182	0.620879	1.424936	818	0.322738	0.377000	0.352847	
821	0.300853	179	0.581006	1.424936	821	0.300853	0.351000	0.352846	
800	0.321250	200	0.480000	1.424936	800	0.321250	0.353000	0.352846	
816	0.329657	184	0.532609	1.424936	816	0.329657	0.367000	0.352850	
838	0.330549	162	0.697531	1.424936	838	0.330549	0.390000	0.352858	
827	0.292624	173	0.670520	1.424936	827	0.292624	0.358000	0.352859	
838	0.310263	162	0.611111	1.424936	838	0.310263	0.359000	0.352861	
830	0.293976	170	0.570588	1.424936	830	0.293976	0.341000	0.352858	
825	0.283636	175	0.737143	1.424936	825	0.283636	0.363000	0.352860	
843	0.315540	157	0.535032	1.424936	843	0.315540	0.350000	0.352860	
833	0.296519	167	0.532934	1.424936	833	0.296519	0.336000	0.352856	
813	0.302583	187	0.620321	1.424936	813	0.302583	0.362000	0.352858	
821	0.294762	179	0.687151	1.424936	821	0.294762	0.365000	0.352861	
833	0.258103	167	0.520958	1.424936	833	0.258103	0.302000	0.352849	
812	0.323892	188	0.505319	1.424936	812	0.323892	0.358000	0.352850	
813	0.305043	187	0.620321	1.424936	813	0.305043	0.364000	0.352853	
837	0.290323	163	0.527607	1.424936	837	0.290323	0.329000	0.352847	
810	0.280247	190	0.621053	1.424936	810	0.280247	0.345000	0.352846	
832	0.304087	168	0.535714	1.424936	832	0.304087	0.343000	0.352843	
798	0.259398	202	0.529703	1.424936	798	0.259398	0.314000	0.352834	
814	0.307125	186	0.677419	1.424936	814	0.307125	0.376000	0.352840	
818	0.328851	182	0.659341	1.424936	818	0.328851	0.389000	0.352848	
822	0.298054	178	0.573034	1.424936	822	0.298054	0.347000	0.352847	
827	0.279323	173	0.595376	1.424936	827	0.279323	0.334000	0.352842	
839	0.323004	161	0.571429	1.424936	839	0.323004	0.363000	0.352845	
823	0.292831	177	0.598870	1.424936	823	0.292831	0.347000	0.352843	
813	0.322263	187	0.486631	1.424936	813	0.322263	0.353000	0.352843	
821	0.280146	179	0.614525	1.424936	821	0.280146	0.340000	0.352840	
821	0.291108	179	0.614525	1.424936	821	0.291108	0.349000	0.352840	
822	0.312652	178	0.634831	1.424936	822	0.312652	0.370000	0.352843	
819	0.299145	181	0.541436	1.424936	819	0.299145	0.343000	0.352841	
840	0.280952	160	0.612500	1.424936	840	0.280952	0.334000	0.352837	
815	0.320245	185	0.589189	1.424936	815	0.320245	0.370000	0.352841	
835	0.323353	165	0.618182	1.424936	835	0.323353	0.372000	0.352845	
833	0.274910	167	0.652695	1.424936	833	0.274910	0.338000	0.352842	
835	0.280240	165	0.703030	1.424936	835	0.280240	0.350000	0.352841	
842	0.312352	158	0.588608	1.424936	842	0.312352	0.356000	0.352842	
819	0.327228	181	0.718232	1.424936	819	0.327228	0.398000	0.352852	
830	0.272289	170	0.688235	1.424936	830	0.272289	0.343000	0.352850	
837	0.354839	163	0.619632	1.424936	837	0.354839	0.398000	0.352860	
834	0.300959	166	0.548193	1.424936	834	0.300959	0.342000	0.352858	
804	0.327114	196	0.678571	1.424936	804	0.327114	0.396000	0.352868	
831	0.264741	169	0.680473	1.424936	831	0.264741	0.335000	0.352863	
816	0.276961	184	0.581522	1.424936	816	0.276961	0.333000	0.352859	
814	0.285012	186	0.688172	1.424936	814	0.285012	0.360000	0.352861	
817	0.319461	183	0.617486	1.424936	817	0.319461	0.374000	0.352865	
830	0.301205	170	0.541176	1.424936	830	0.301205	0.342000	0.352863	
821	0.313033	179	0.525140	1.424936	821	0.313033	0.351000	0.352863	
823	0.301337	177	0.638418	1.424936	823	0.301337	0.361000	0.352864	
798	0.293233	202	0.648515	1.424936	798	0.293233	0.365000	0.352867	
810	0.277778	190	0.600000	1.424936	810	0.277778	0.339000	0.352864	
820	0.303659	180	0.711111	1.424936	820	0.303659	0.377000	0.352869	
827	0.287787	173	0.554913	1.424936	827	0.287787	0.334000	0.352865	
786	0.284987	214	0.584112	1.424936	786	0.284987	0.349000	0.352864	
810	0.318519	190	0.515789	1.424936	810	0.318519	0.356000	0.352865	
819	0.305250	181	0.569061	1.424936	819	0.305250	0.353000	0.352865	
842	0.298100	158	0.664557	1.424936	842	0.298100	0.356000	0.352866	
838	0.336516	162	0.679012	1.424936	838	0.336516	0.392000	0.352875	
819	0.327228	181	0.624309	1.424936	819	0.327228	0.381000	0.352881	
836	0.264354	164	0.731707	1.424936	836	0.264354	0.341000	0.352878	
845	0.286391	155	0.677419	1.424936	845	0.286391	0.347000	0.352877	
836	0.308612	164	0.762195	1.424936	836	0.308612	0.383000	0.352884	
831	0.285199	169	0.579882	1.424936	831	0.285199	0.335000	0.352880	
836	0.279904	164	0.615854	1.424936	836	0.279904	0.335000	0.352876	
839	0.278903	161	0.534161	1.424936	839	0.278903	0.320000	0.352868	
818	0.286064	182	0.593407	1.424936	818	0.286064	0.342000	0.352866	
817	0.294982	183	0.530055	1.424936	817	0.294982	0.338000	0.352862	
842	0.293349	158	0.601266	1.424936	842	0.293349	0.342000	0.352860	
833	0.277311	167	0.694611	1.424936	833	0.277311	0.347000	0.352859	
825	0.273939	175	0.520000	1.424936	825	0.273939	0.317000	0.352851	
837	0.315412	163	0.576687	1.424936	837	0.315412	0.358000	0.352852	
803	0.290162	197	0.619289	1.424936	803	0.290162	0.355000	0.352852	
815	0.307975	185	0.735135	1.424936	815	0.307975	0.387000	0.352860	
833	0.318127	167	0.586826	1.424936	833	0.318127	0.363000	0.352862	
815	0.330061	185	0.621622	1.424936	815	0.330061	0.384000	0.352869	
836	0.283493	164	0.615854	1.424936	836	0.283493	0.338000	0.352866	
818	0.290954	182	0.670330	1.424936	818	0.290954	0.360000	0.352867	
826	0.306295	174	0.597701	1.424936	826	0.306295	0.357000	0.352868	
834	0.256595	166	0.608434	1.424936	834	0.256595	0.315000	0.352860	
827	0.282950	173	0.670520	1.424936	827	0.282950	0.350000	0.352859	
815	0.310429	185	0.664865	1.424936	815	0.310429	0.376000	0.352864	
818	0.295844	182	0.587912	1.424936	818	0.295844	0.349000	0.352864	
842	0.302850	158	0.601266	1.424936	842	0.302850	0.350000	0.352863	
837	0.285544	163	0.595092	1.424936	837	0.285544	0.336000	0.352859	
826	0.282082	174	0.568966	1.424936	826	0.282082	0.332000	0.352854	
808	0.275990	192	0.661458	1.424936	808	0.275990	0.350000	0.352854	
828	0.294686	172	0.645349	1.424936	828	0.294686	0.355000	0.352854	
843	0.296560	157	0.713376	1.424936	843	0.296560	0.362000	0.352856	
818	0.293399	182	0.527473	1.424936	818	0.293399	0.336000	0.352853	
813	0.330873	187	0.598930	1.424936	813	0.330873	0.381000	0.352859	
820	0.301220	180	0.688889	1.424936	820	0.301220	0.371000	0.352863	
816	0.273284	184	0.532609	1.424936	816	0.273284	0.321000	0.352856	
820	0.276829	180	0.683333	1.424936	820	0.276829	0.350000	0.352855	
806	0.316377	194	0.649485	1.424936	806	0.316377	0.381000	0.352861	
835	0.270659	165	0.684848	1.424936	835	0.270659	0.339000	0.352858	
806	0.306452	194	0.680412	1.424936	806	0.306452	0.379000	0.352864	
838	0.298329	162	0.456790	1.424936	838	0.298329	0.324000	0.352858	
817	0.285190	183	0.677596	1.424936	817	0.285190	0.357000	0.352859	
805	0.326708	195	0.600000	1.424936	805	0.326708	0.380000	0.352865	
831	0.286402	169	0.644970	1.424936	831	0.286402	0.347000	0.352863	
820	0.301220	180	0.500000	1.424936	820	0.301220	0.337000	0.352860	
810	0.241975	190	0.536842	1.424936	810	0.241975	0.298000	0.352848	
824	0.299757	176	0.590909	1.424936	824	0.299757	0.351000	0.352847	
816	0.294118	184	0.695652	1.424936	816	0.294118	0.368000	0.352851	
826	0.266344	174	0.620690	1.424936	826	0.266344	0.328000	0.352845	
827	0.308343	173	0.658960	1.424936	827	0.308343	0.369000	0.352849	
828	0.298309	172	0.720930	1.424936	828	0.298309	0.371000	0.352853	
841	0.250892	159	0.654088	1.424936	841	0.250892	0.315000	0.352844	
825	0.298182	175	0.605714	1.424936	825	0.298182	0.352000	0.352844	
823	0.286756	177	0.553672	1.424936	823	0.286756	0.334000	0.352840	
817	0.275398	183	0.595628	1.424936	817	0.275398	0.334000	0.352836	
815	0.282209	185	0.637838	1.424936	815	0.282209	0.348000	0.352835	
827	0.316808	173	0.670520	1.424936	827	0.316808	0.378000	0.352840	
857	0.326721	143	0.566434	1.424936	857	0.326721	0.361000	0.352842	
837	0.326165	163	0.582822	1.424936	837	0.326165	0.368000	0.352845	
845	0.279290	155	0.670968	1.424936	845	0.279290	0.340000	0.352842	
809	0.307787	191	0.670157	1.424936	809	0.307787	0.377000	0.352848	
828	0.328502	172	0.662791	1.424936	828	0.328502	0.386000	0.352855	
824	0.336165	176	0.625000	1.424936	824	0.336165	0.387000	0.352863	
802	0.281796	198	0.636364	1.424936	802	0.281796	0.352000	0.352863	
820	0.312195	180	0.622222	1.424936	820	0.312195	0.368000	0.352866	
827	0.275695	173	0.606936	1.424936	827	0.275695	0.333000	0.352862	
831	0.283995	169	0.562130	1.424936	831	0.283995	0.331000	0.352857	
823	0.315917	177	0.570621	1.424936	823	0.315917	0.361000	0.352859	
816	0.291667	184	0.586957	1.424936	816	0.291667	0.346000	0.352857	
820	0.297561	180	0.605556	1.424936	820	0.297561	0.353000	0.352857	
826	0.311138	174	0.632184	1.424936	826	0.311138	0.367000	0.352860	
811	0.304562	189	0.555556	1.424936	811	0.304562	0.352000	0.352860	
820	0.296341	180	0.627778	1.424936	820	0.296341	0.356000	0.352861	
816	0.312500	184	0.625000	1.424936	816	0.312500	0.370000	0.352865	
836	0.326555	164	0.634146	1.424936	836	0.326555	0.377000	0.352870	
803	0.307597	197	0.604061	1.424936	803	0.307597	0.366000	0.352873	
817	0.294982	183	0.579235	1.424936	817	0.294982	0.347000	0.352872	
842	0.305226	158	0.575949	1.424936	842	0.305226	0.348000	0.352870	
809	0.229913	191	0.717277	1.424936	809	0.229913	0.323000	0.352864	
806	0.327543	194	0.520619	1.424936	806	0.327543	0.365000	0.352867	
825	0.293333	175	0.502857	1.424936	825	0.293333	0.330000	0.352861	
809	0.276885	191	0.664921	1.424936	809	0.276885	0.351000	0.352861	
825	0.321212	175	0.588571	1.424936	825	0.321212	0.368000	0.352864	
827	0.326481	173	0.647399	1.424936	827	0.326481	0.382000	0.352871	
834	0.284173	166	0.632530	1.424936	834	0.284173	0.342000	0.352868	
814	0.269042	186	0.682796	1.424936	814	0.269042	0.346000	0.352867	
838	0.319809	162	0.561728	1.424936	838	0.319809	0.359000	0.352868	
824	0.333738	176	0.505682	1.424936	824	0.333738	0.364000	0.352871	
807	0.285006	193	0.601036	1.424936	807	0.285006	0.346000	0.352869	
821	0.277710	179	0.687151	1.424936	821	0.277710	0.351000	0.352869	
820	0.287805	180	0.622222	1.424936	820	0.287805	0.348000	0.352868	
817	0.274174	183	0.491803	1.424936	817	0.274174	0.314000	0.352859	
814	0.309582	186	0.634409	1.424936	814	0.309582	0.370000	0.352863	
799	0.252816	201	0.676617	1.424936	799	0.252816	0.338000	0.352860	
835	0.326946	165	0.484848	1.424936	835	0.326946	0.353000	0.352860	
836	0.344498	164	0.591463	1.424936	836	0.344498	0.385000	0.352867	
832	0.282452	168	0.583333	1.424936	832	0.282452	0.333000	0.352862	
834	0.312950	166	0.614458	1.424936	834	0.312950	0.363000	0.352865	
840	0.280952	160	0.600000	1.424936	840	0.280952	0.332000	0.352860	
832	0.317308	168	0.666667	1.424936	832	0.317308	0.376000	0.352865	
821	0.253350	179	0.631285	1.424936	821	0.253350	0.321000	0.352858	
811	0.302096	189	0.645503	1.424936	811	0.302096	0.367000	0.352861	
843	0.289442	157	0.579618	1.424936	843	0.289442	0.335000	0.352857	
825	0.313939	175	0.640000	1.424936	825	0.313939	0.371000	0.352861	
839	0.317044	161	0.552795	1.424936	839	0.317044	0.355000	0.352862	
820	0.287805	180	0.705556	1.424936	820	0.287805	0.363000	0.352864	
838	0.278043	162	0.518519	1.424936	838	0.278043	0.317000	0.352856	
839	0.301549	161	0.540373	1.424936	839	0.301549	0.340000	0.352853	
807	0.308550	193	0.575130	1.424936	807	0.308550	0.360000	0.352855	
812	0.291872	188	0.617021	1.424936	812	0.291872	0.353000	0.352855	
809	0.264524	191	0.575916	1.424936	809	0.264524	0.324000	0.352848	
816	0.295343	184	0.652174	1.424936	816	0.295343	0.361000	0.352850	
826	0.303874	174	0.597701	1.424936	826	0.303874	0.355000	0.352851	
812	0.259852	188	0.627660	1.424936	812	0.259852	0.329000	0.352845	
814	0.332924	186	0.569892	1.424936	814	0.332924	0.377000	0.352851	
823	0.319563	177	0.491525	1.424936	823	0.319563	0.350000	0.352850	
809	0.262052	191	0.659686	1.424936	809	0.262052	0.338000	0.352847	
821	0.323995	179	0.631285	1.424936	821	0.323995	0.379000	0.352853	
815	0.280982	185	0.605405	1.424936	815	0.280982	0.341000	0.352850	
841	0.285375	159	0.691824	1.424936	841	0.285375	0.350000	0.352849	
834	0.281775	166	0.620482	1.424936	834	0.281775	0.338000	0.352846	
802	0.299252	198	0.606061	1.424936	802	0.299252	0.360000	0.352848	
829	0.299156	171	0.426901	1.424936	829	0.299156	0.321000	0.352841	
847	0.329398	153	0.490196	1.424936	847	0.329398	0.354000	0.352841	
818	0.331296	182	0.609890	1.424936	818	0.331296	0.382000	0.352847	
843	0.315540	157	0.528662	1.424936	843	0.315540	0.349000	0.352847	
830	0.314458	170	0.570588	1.424936	830	0.314458	0.358000	0.352848	
830	0.275904	170	0.658824	1.424936	830	0.275904	0.341000	0.352845	
816	0.299020	184	0.635870	1.424936	816	0.299020	0.361000	0.352847	
804	0.302239	196	0.678571	1.424936	804	0.302239	0.376000	0.352852	
843	0.334520	157	0.624204	1.424936	843	0.334520	0.380000	0.352858	
809	0.362176	191	0.586387	1.424936	809	0.362176	0.405000	0.352869	
807	0.286245	193	0.559585	1.424936	807	0.286245	0.339000	0.352866	
817	0.293758	183	0.573770	1.424936	817	0.293758	0.345000	0.352865	
820	0.292683	180	0.644444	1.424936	820	0.292683	0.356000	0.352865	
835	0.267066	165	0.630303	1.424936	835	0.267066	0.327000	0.352860	
824	0.300971	176	0.630682	1.424936	824	0.300971	0.359000	0.352861	
797	0.271016	203	0.596059	1.424936	797	0.271016	0.337000	0.352857	
829	0.312425	171	0.719298	1.424936	829	0.312425	0.382000	0.352864	
828	0.266908	172	0.720930	1.424936	828	0.266908	0.345000	0.352862	
833	0.320528	167	0.580838	1.424936	833	0.320528	0.364000	0.352865	
826	0.300242	174	0.603448	1.424936	826	0.300242	0.353000	0.352865	
827	0.336155	173	0.658960	1.424936	827	0.336155	0.392000	0.352873	
811	0.323058	189	0.698413	1.424936	811	0.323058	0.394000	0.352882	
831	0.294826	169	0.556213	1.424936	831	0.294826	0.339000	0.352879	
811	0.293465	189	0.698413	1.424936	811	0.293465	0.370000	0.352883	
837	0.307049	163	0.588957	1.424936	837	0.307049	0.353000	0.352883	
820	0.329268	180	0.611111	1.424936	820	0.329268	0.380000	0.352889	
843	0.308422	157	0.471338	1.424936	843	0.308422	0.334000	0.352885	
833	0.310924	167	0.586826	1.424936	833	0.310924	0.357000	0.352886	
833	0.337335	167	0.706587	1.424936	833	0.337335	0.399000	0.352896	
851	0.276146	149	0.583893	1.424936	851	0.276146	0.322000	0.352889	
836	0.319378	164	0.615854	1.424936	836	0.319378	0.368000	0.352892	
822	0.304136	178	0.640449	1.424936	822	0.304136	0.364000	0.352895	
813	0.296433	187	0.529412	1.424936	813	0.296433	0.340000	0.352892	
829	0.303981	171	0.573099	1.424936	829	0.303981	0.350000	0.352891	
