Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.282020	188	0.835106	2.012841	812	0.282020	0.386000	0.368960	
805	0.248447	195	0.815385	2.012841	805	0.248447	0.359000	0.368957	
805	0.237267	195	0.830769	2.012841	805	0.237267	0.353000	0.368952	
814	0.257985	186	0.801075	2.012841	814	0.257985	0.359000	0.368949	
813	0.257073	187	0.839572	2.012841	813	0.257073	0.366000	0.368948	
808	0.289604	192	0.895833	2.012841	808	0.289604	0.406000	0.368959	
831	0.275572	169	0.875740	2.012841	831	0.275572	0.377000	0.368962	
814	0.280098	186	0.838710	2.012841	814	0.280098	0.384000	0.368966	
814	0.286241	186	0.817204	2.012841	814	0.286241	0.385000	0.368971	
814	0.260442	186	0.806452	2.012841	814	0.260442	0.362000	0.368969	
813	0.308733	187	0.818182	2.012841	813	0.308733	0.404000	0.368980	
787	0.296061	213	0.882629	2.012841	787	0.296061	0.421000	0.368995	
825	0.281212	175	0.782857	2.012841	825	0.281212	0.369000	0.368995	
807	0.268897	193	0.818653	2.012841	807	0.268897	0.375000	0.368997	
813	0.273063	187	0.839572	2.012841	813	0.273063	0.379000	0.369000	
824	0.294903	176	0.823864	2.012841	824	0.294903	0.388000	0.369006	
818	0.254279	182	0.802198	2.012841	818	0.254279	0.354000	0.369001	
821	0.300853	179	0.821229	2.012841	821	0.300853	0.394000	0.369009	
821	0.308161	179	0.804469	2.012841	821	0.308161	0.397000	0.369017	
810	0.276543	190	0.815789	2.012841	810	0.276543	0.379000	0.369020	
829	0.275030	171	0.853801	2.012841	829	0.275030	0.374000	0.369021	
845	0.276923	155	0.864516	2.012841	845	0.276923	0.368000	0.369021	
834	0.239808	166	0.873494	2.012841	834	0.239808	0.345000	0.369014	
806	0.248139	194	0.778351	2.012841	806	0.248139	0.351000	0.369009	
824	0.257282	176	0.772727	2.012841	824	0.257282	0.348000	0.369002	
811	0.313194	189	0.814815	2.012841	811	0.313194	0.408000	0.369014	
807	0.246592	193	0.834197	2.012841	807	0.246592	0.360000	0.369011	
792	0.263889	208	0.817308	2.012841	792	0.263889	0.379000	0.369014	
798	0.300752	202	0.831683	2.012841	798	0.300752	0.408000	0.369026	
827	0.255139	173	0.768786	2.012841	827	0.255139	0.344000	0.369018	
827	0.243047	173	0.849711	2.012841	827	0.243047	0.348000	0.369012	
805	0.264596	195	0.758974	2.012841	805	0.264596	0.361000	0.369010	
827	0.302297	173	0.728324	2.012841	827	0.302297	0.376000	0.369012	
837	0.272401	163	0.791411	2.012841	837	0.272401	0.357000	0.369008	
822	0.270073	178	0.797753	2.012841	822	0.270073	0.364000	0.369007	
817	0.283966	183	0.770492	2.012841	817	0.283966	0.373000	0.369008	
830	0.251807	170	0.788235	2.012841	830	0.251807	0.343000	0.369000	
810	0.264198	190	0.826316	2.012841	810	0.264198	0.371000	0.369001	
811	0.230580	189	0.814815	2.012841	811	0.230580	0.341000	0.368992	
814	0.256757	186	0.806452	2.012841	814	0.256757	0.359000	0.368990	
812	0.320197	188	0.824468	2.012841	812	0.320197	0.415000	0.369003	
806	0.272953	194	0.762887	2.012841	806	0.272953	0.368000	0.369003	
807	0.301115	193	0.772021	2.012841	807	0.301115	0.392000	0.369010	
825	0.266667	175	0.828571	2.012841	825	0.266667	0.365000	0.369008	
808	0.282178	192	0.776042	2.012841	808	0.282178	0.377000	0.369011	
809	0.268232	191	0.879581	2.012841	809	0.268232	0.385000	0.369016	
816	0.264706	184	0.777174	2.012841	816	0.264706	0.359000	0.369013	
807	0.296159	193	0.906736	2.012841	807	0.296159	0.414000	0.369026	
814	0.285012	186	0.801075	2.012841	814	0.285012	0.381000	0.369029	
790	0.272152	210	0.785714	2.012841	790	0.272152	0.380000	0.369033	
829	0.275030	171	0.771930	2.012841	829	0.275030	0.360000	0.369030	
817	0.279070	183	0.814208	2.012841	817	0.279070	0.377000	0.369032	
824	0.305825	176	0.818182	2.012841	824	0.305825	0.396000	0.369040	
835	0.273054	165	0.884848	2.012841	835	0.273054	0.374000	0.369042	
805	0.291925	195	0.841026	2.012841	805	0.291925	0.399000	0.369051	
821	0.287454	179	0.849162	2.012841	821	0.287454	0.388000	0.369056	
801	0.285893	199	0.809045	2.012841	801	0.285893	0.390000	0.369063	
841	0.273484	159	0.786164	2.012841	841	0.273484	0.355000	0.369058	
831	0.270758	169	0.810651	2.012841	831	0.270758	0.362000	0.369056	
834	0.272182	166	0.867470	2.012841	834	0.272182	0.371000	0.369057	
815	0.268712	185	0.778378	2.012841	815	0.268712	0.363000	0.369055	
829	0.259349	171	0.883041	2.012841	829	0.259349	0.366000	0.369054	
825	0.296970	175	0.788571	2.012841	825	0.296970	0.383000	0.369058	
817	0.292534	183	0.808743	2.012841	817	0.292534	0.387000	0.369064	
836	0.278708	164	0.804878	2.012841	836	0.278708	0.365000	0.369062	
824	0.280340	176	0.750000	2.012841	824	0.280340	0.363000	0.369061	
844	0.280806	156	0.775641	2.012841	844	0.280806	0.358000	0.369057	
837	0.264038	163	0.791411	2.012841	837	0.264038	0.350000	0.369052	
827	0.280532	173	0.809249	2.012841	827	0.280532	0.372000	0.369053	
804	0.223881	196	0.831633	2.012841	804	0.223881	0.343000	0.369045	
806	0.287841	194	0.804124	2.012841	806	0.287841	0.388000	0.369050	
816	0.276961	184	0.815217	2.012841	816	0.276961	0.376000	0.369053	
804	0.264925	196	0.806122	2.012841	804	0.264925	0.371000	0.369053	
832	0.275240	168	0.809524	2.012841	832	0.275240	0.365000	0.369052	
843	0.252669	157	0.866242	2.012841	843	0.252669	0.349000	0.369046	
814	0.297297	186	0.817204	2.012841	814	0.297297	0.394000	0.369053	
812	0.274631	188	0.797872	2.012841	812	0.274631	0.373000	0.369055	
816	0.274510	184	0.869565	2.012841	816	0.274510	0.384000	0.369059	
809	0.258344	191	0.785340	2.012841	809	0.258344	0.359000	0.369056	
798	0.264411	202	0.851485	2.012841	798	0.264411	0.383000	0.369060	
814	0.307125	186	0.779570	2.012841	814	0.307125	0.395000	0.369068	
813	0.261993	187	0.834225	2.012841	813	0.261993	0.369000	0.369068	
804	0.282338	196	0.857143	2.012841	804	0.282338	0.395000	0.369075	
824	0.315534	176	0.789773	2.012841	824	0.315534	0.399000	0.369084	
826	0.284504	174	0.856322	2.012841	826	0.284504	0.384000	0.369088	
854	0.270492	146	0.808219	2.012841	854	0.270492	0.349000	0.369082	
799	0.297872	201	0.805970	2.012841	799	0.297872	0.400000	0.369092	
819	0.261294	181	0.828729	2.012841	819	0.261294	0.364000	0.369090	
817	0.296206	183	0.803279	2.012841	817	0.296206	0.389000	0.369096	
797	0.271016	203	0.788177	2.012841	797	0.271016	0.376000	0.369098	
815	0.241718	185	0.848649	2.012841	815	0.241718	0.354000	0.369093	
809	0.283066	191	0.858639	2.012841	809	0.283066	0.393000	0.369100	
792	0.266414	208	0.879808	2.012841	792	0.266414	0.394000	0.369108	
805	0.267081	195	0.805128	2.012841	805	0.267081	0.372000	0.369109	
811	0.221948	189	0.793651	2.012841	811	0.221948	0.330000	0.369097	
818	0.268949	182	0.873626	2.012841	818	0.268949	0.379000	0.369100	
827	0.285369	173	0.895954	2.012841	827	0.285369	0.391000	0.369106	
816	0.312500	184	0.842391	2.012841	816	0.312500	0.410000	0.369118	
795	0.267925	205	0.863415	2.012841	795	0.267925	0.390000	0.369124	
831	0.271961	169	0.852071	2.012841	831	0.271961	0.370000	0.369125	
830	0.303614	170	0.800000	2.012841	830	0.303614	0.388000	0.369130	
835	0.263473	165	0.818182	2.012841	835	0.263473	0.355000	0.369126	
815	0.257669	185	0.821622	2.012841	815	0.257669	0.362000	0.369124	
815	0.279755	185	0.864865	2.012841	815	0.279755	0.388000	0.369130	
809	0.296663	191	0.801047	2.012841	809	0.296663	0.393000	0.369136	
842	0.296912	158	0.708861	2.012841	842	0.296912	0.362000	0.369134	
826	0.282082	174	0.775862	2.012841	826	0.282082	0.368000	0.369134	
819	0.274725	181	0.779006	2.012841	819	0.274725	0.366000	0.369133	
810	0.276543	190	0.763158	2.012841	810	0.276543	0.369000	0.369133	
816	0.302696	184	0.820652	2.012841	816	0.302696	0.398000	0.369142	
812	0.267241	188	0.750000	2.012841	812	0.267241	0.358000	0.369138	
843	0.272835	157	0.796178	2.012841	843	0.272835	0.355000	0.369134	
824	0.281553	176	0.778409	2.012841	824	0.281553	0.369000	0.369134	
815	0.272393	185	0.827027	2.012841	815	0.272393	0.375000	0.369136	
823	0.280680	177	0.779661	2.012841	823	0.280680	0.369000	0.369136	
825	0.250909	175	0.822857	2.012841	825	0.250909	0.351000	0.369131	
831	0.285199	169	0.792899	2.012841	831	0.285199	0.371000	0.369131	
839	0.289631	161	0.881988	2.012841	839	0.289631	0.385000	0.369136	
805	0.299379	195	0.794872	2.012841	805	0.299379	0.396000	0.369143	
829	0.232811	171	0.871345	2.012841	829	0.232811	0.342000	0.369136	
816	0.280637	184	0.831522	2.012841	816	0.280637	0.382000	0.369139	
803	0.322540	197	0.776650	2.012841	803	0.322540	0.412000	0.369152	
813	0.296433	187	0.802139	2.012841	813	0.296433	0.391000	0.369158	
805	0.285714	195	0.830769	2.012841	805	0.285714	0.392000	0.369165	
820	0.270732	180	0.850000	2.012841	820	0.270732	0.375000	0.369166	
813	0.246002	187	0.844920	2.012841	813	0.246002	0.358000	0.369163	
792	0.301768	208	0.855769	2.012841	792	0.301768	0.417000	0.369177	
822	0.309002	178	0.842697	2.012841	822	0.309002	0.404000	0.369187	
810	0.285185	190	0.810526	2.012841	810	0.285185	0.385000	0.369192	
792	0.263889	208	0.846154	2.012841	792	0.263889	0.385000	0.369196	
819	0.256410	181	0.845304	2.012841	819	0.256410	0.363000	0.369194	
823	0.245443	177	0.762712	2.012841	823	0.245443	0.337000	0.369185	
820	0.252439	180	0.855556	2.012841	820	0.252439	0.361000	0.369183	
826	0.276029	174	0.827586	2.012841	826	0.276029	0.372000	0.369184	
814	0.276413	186	0.801075	2.012841	814	0.276413	0.374000	0.369185	
813	0.280443	187	0.812834	2.012841	813	0.280443	0.380000	0.369188	
816	0.286765	184	0.804348	2.012841	816	0.286765	0.382000	0.369192	
819	0.299145	181	0.801105	2.012841	819	0.299145	0.390000	0.369198	
821	0.282582	179	0.837989	2.012841	821	0.282582	0.382000	0.369201	
834	0.219424	166	0.819277	2.012841	834	0.219424	0.319000	0.369187	
832	0.221154	168	0.833333	2.012841	832	0.221154	0.324000	0.369174	
830	0.289157	170	0.776471	2.012841	830	0.289157	0.372000	0.369175	
822	0.253041	178	0.758427	2.012841	822	0.253041	0.343000	0.369167	
816	0.230392	184	0.858696	2.012841	816	0.230392	0.346000	0.369161	
839	0.249106	161	0.869565	2.012841	839	0.249106	0.349000	0.369155	
818	0.288509	182	0.785714	2.012841	818	0.288509	0.379000	0.369158	
821	0.354446	179	0.793296	2.012841	821	0.354446	0.433000	0.369176	
833	0.249700	167	0.838323	2.012841	833	0.249700	0.348000	0.369170	
826	0.240920	174	0.747126	2.012841	826	0.240920	0.329000	0.369158	
842	0.281473	158	0.879747	2.012841	842	0.281473	0.376000	0.369160	
831	0.267148	169	0.852071	2.012841	831	0.267148	0.366000	0.369159	
797	0.282309	203	0.842365	2.012841	797	0.282309	0.396000	0.369167	
823	0.286756	177	0.836158	2.012841	823	0.286756	0.384000	0.369171	
803	0.262765	197	0.771574	2.012841	803	0.262765	0.363000	0.369170	
828	0.256039	172	0.837209	2.012841	828	0.256039	0.356000	0.369166	
841	0.250892	159	0.817610	2.012841	841	0.250892	0.341000	0.369158	
835	0.268263	165	0.830303	2.012841	835	0.268263	0.361000	0.369155	
802	0.270574	198	0.797980	2.012841	802	0.270574	0.375000	0.369157	
807	0.271375	193	0.886010	2.012841	807	0.271375	0.390000	0.369163	
830	0.304819	170	0.835294	2.012841	830	0.304819	0.395000	0.369170	
814	0.319410	186	0.774194	2.012841	814	0.319410	0.404000	0.369180	
817	0.276622	183	0.748634	2.012841	817	0.276622	0.363000	0.369179	
821	0.255786	179	0.854749	2.012841	821	0.255786	0.363000	0.369177	
828	0.311594	172	0.889535	2.012841	828	0.311594	0.411000	0.369189	
824	0.271845	176	0.846591	2.012841	824	0.271845	0.373000	0.369190	
788	0.230964	212	0.834906	2.012841	788	0.230964	0.359000	0.369187	
819	0.269841	181	0.828729	2.012841	819	0.269841	0.371000	0.369188	
839	0.283671	161	0.795031	2.012841	839	0.283671	0.366000	0.369187	
827	0.258767	173	0.809249	2.012841	827	0.258767	0.354000	0.369182	
813	0.279213	187	0.860963	2.012841	813	0.279213	0.388000	0.369188	
814	0.223587	186	0.887097	2.012841	814	0.223587	0.347000	0.369181	
808	0.278465	192	0.786458	2.012841	808	0.278465	0.376000	0.369183	
809	0.290482	191	0.764398	2.012841	809	0.290482	0.381000	0.369187	
817	0.271726	183	0.765027	2.012841	817	0.271726	0.362000	0.369185	
824	0.252427	176	0.863636	2.012841	824	0.252427	0.360000	0.369182	
813	0.258303	187	0.877005	2.012841	813	0.258303	0.374000	0.369183	
803	0.270237	197	0.842640	2.012841	803	0.270237	0.383000	0.369187	
825	0.273939	175	0.788571	2.012841	825	0.273939	0.364000	0.369186	
834	0.305755	166	0.885542	2.012841	834	0.305755	0.402000	0.369195	
842	0.287411	158	0.829114	2.012841	842	0.287411	0.373000	0.369196	
815	0.295706	185	0.810811	2.012841	815	0.295706	0.391000	0.369202	
804	0.272388	196	0.857143	2.012841	804	0.272388	0.387000	0.369208	
826	0.254237	174	0.839080	2.012841	826	0.254237	0.356000	0.369204	
786	0.304071	214	0.691589	2.012841	786	0.304071	0.387000	0.369209	
829	0.262967	171	0.830409	2.012841	829	0.262967	0.360000	0.369206	
826	0.259080	174	0.810345	2.012841	826	0.259080	0.355000	0.369202	
815	0.279755	185	0.848649	2.012841	815	0.279755	0.385000	0.369207	
838	0.272076	162	0.790123	2.012841	838	0.272076	0.356000	0.369203	
833	0.284514	167	0.778443	2.012841	833	0.284514	0.367000	0.369202	
802	0.278055	198	0.818182	2.012841	802	0.278055	0.385000	0.369207	
830	0.269880	170	0.735294	2.012841	830	0.269880	0.349000	0.369201	
815	0.306748	185	0.800000	2.012841	815	0.306748	0.398000	0.369209	
799	0.292866	201	0.786070	2.012841	799	0.292866	0.392000	0.369216	
826	0.286925	174	0.844828	2.012841	826	0.286925	0.384000	0.369220	
809	0.271941	191	0.806283	2.012841	809	0.271941	0.374000	0.369221	
819	0.277167	181	0.795580	2.012841	819	0.277167	0.371000	0.369222	
807	0.276332	193	0.813472	2.012841	807	0.276332	0.380000	0.369225	
838	0.288783	162	0.858025	2.012841	838	0.288783	0.381000	0.369228	
827	0.285369	173	0.763006	2.012841	827	0.285369	0.368000	0.369228	
816	0.299020	184	0.853261	2.012841	816	0.299020	0.401000	0.369237	
787	0.294790	213	0.769953	2.012841	787	0.294790	0.396000	0.369244	
814	0.267813	186	0.763441	2.012841	814	0.267813	0.360000	0.369242	
807	0.286245	193	0.834197	2.012841	807	0.286245	0.392000	0.369248	
820	0.267073	180	0.827778	2.012841	820	0.267073	0.368000	0.369248	
823	0.280680	177	0.819209	2.012841	823	0.280680	0.376000	0.369250	
816	0.224265	184	0.847826	2.012841	816	0.224265	0.339000	0.369241	
809	0.265760	191	0.795812	2.012841	809	0.265760	0.367000	0.369241	
834	0.262590	166	0.867470	2.012841	834	0.262590	0.363000	0.369239	
815	0.250307	185	0.881081	2.012841	815	0.250307	0.367000	0.369238	
834	0.261391	166	0.825301	2.012841	834	0.261391	0.355000	0.369234	
820	0.325610	180	0.827778	2.012841	820	0.325610	0.416000	0.369247	
838	0.273270	162	0.808642	2.012841	838	0.273270	0.360000	0.369245	
817	0.275398	183	0.808743	2.012841	817	0.275398	0.373000	0.369246	
805	0.289441	195	0.779487	2.012841	805	0.289441	0.385000	0.369250	
800	0.272500	200	0.825000	2.012841	800	0.272500	0.383000	0.369254	
831	0.265945	169	0.757396	2.012841	831	0.265945	0.349000	0.369248	
830	0.278313	170	0.817647	2.012841	830	0.278313	0.370000	0.369249	
805	0.275776	195	0.887179	2.012841	805	0.275776	0.395000	0.369256	
803	0.267746	197	0.781726	2.012841	803	0.267746	0.369000	0.369256	
819	0.305250	181	0.806630	2.012841	819	0.305250	0.396000	0.369263	
807	0.252788	193	0.839378	2.012841	807	0.252788	0.366000	0.369262	
827	0.256348	173	0.809249	2.012841	827	0.256348	0.352000	0.369258	
794	0.241814	206	0.854369	2.012841	794	0.241814	0.368000	0.369257	
823	0.263670	177	0.813559	2.012841	823	0.263670	0.361000	0.369255	
825	0.253333	175	0.828571	2.012841	825	0.253333	0.354000	0.369251	
825	0.271515	175	0.788571	2.012841	825	0.271515	0.362000	0.369249	
791	0.257901	209	0.822967	2.012841	791	0.257901	0.376000	0.369250	
796	0.273869	204	0.789216	2.012841	796	0.273869	0.379000	0.369253	
797	0.274780	203	0.827586	2.012841	797	0.274780	0.387000	0.369258	
817	0.279070	183	0.890710	2.012841	817	0.279070	0.391000	0.369264	
826	0.256659	174	0.833333	2.012841	826	0.256659	0.357000	0.369261	
822	0.295620	178	0.842697	2.012841	822	0.295620	0.393000	0.369268	
813	0.273063	187	0.844920	2.012841	813	0.273063	0.380000	0.369271	
825	0.269091	175	0.834286	2.012841	825	0.269091	0.368000	0.369270	
825	0.275152	175	0.782857	2.012841	825	0.275152	0.364000	0.369269	
820	0.237805	180	0.800000	2.012841	820	0.237805	0.339000	0.369260	
833	0.266507	167	0.868263	2.012841	833	0.266507	0.367000	0.369260	
799	0.239049	201	0.820896	2.012841	799	0.239049	0.356000	0.369256	
816	0.263480	184	0.831522	2.012841	816	0.263480	0.368000	0.369256	
823	0.251519	177	0.807910	2.012841	823	0.251519	0.350000	0.369250	
823	0.279465	177	0.819209	2.012841	823	0.279465	0.375000	0.369252	
824	0.291262	176	0.801136	2.012841	824	0.291262	0.381000	0.369255	
816	0.258578	184	0.826087	2.012841	816	0.258578	0.363000	0.369253	
806	0.282878	194	0.793814	2.012841	806	0.282878	0.382000	0.369257	
790	0.284810	210	0.857143	2.012841	790	0.284810	0.405000	0.369267	
815	0.240491	185	0.756757	2.012841	815	0.240491	0.336000	0.369258	
801	0.283396	199	0.834171	2.012841	801	0.283396	0.393000	0.369264	
830	0.285542	170	0.805882	2.012841	830	0.285542	0.374000	0.369265	
817	0.272950	183	0.808743	2.012841	817	0.272950	0.371000	0.369266	
841	0.272295	159	0.886792	2.012841	841	0.272295	0.370000	0.369266	
812	0.269704	188	0.840426	2.012841	812	0.269704	0.377000	0.369268	
826	0.283293	174	0.770115	2.012841	826	0.283293	0.368000	0.369268	
809	0.275649	191	0.764398	2.012841	809	0.275649	0.369000	0.369268	
805	0.223602	195	0.856410	2.012841	805	0.223602	0.347000	0.369262	
801	0.257179	199	0.788945	2.012841	801	0.257179	0.363000	0.369260	
826	0.286925	174	0.793103	2.012841	826	0.286925	0.375000	0.369262	
824	0.268204	176	0.772727	2.012841	824	0.268204	0.357000	0.369258	
844	0.229858	156	0.807692	2.012841	844	0.229858	0.320000	0.369244	
822	0.257908	178	0.853933	2.012841	822	0.257908	0.364000	0.369243	
824	0.275485	176	0.784091	2.012841	824	0.275485	0.365000	0.369242	
829	0.300362	171	0.742690	2.012841	829	0.300362	0.376000	0.369244	
815	0.273620	185	0.794595	2.012841	815	0.273620	0.370000	0.369244	
821	0.258222	179	0.787709	2.012841	821	0.258222	0.353000	0.369239	
813	0.263223	187	0.839572	2.012841	813	0.263223	0.371000	0.369240	
804	0.274876	196	0.755102	2.012841	804	0.274876	0.369000	0.369240	
822	0.284672	178	0.792135	2.012841	822	0.284672	0.375000	0.369241	
834	0.296163	166	0.753012	2.012841	834	0.296163	0.372000	0.369242	
814	0.277641	186	0.817204	2.012841	814	0.277641	0.378000	0.369245	
842	0.356295	158	0.765823	2.012841	842	0.356295	0.421000	0.369259	
811	0.257707	189	0.798942	2.012841	811	0.257707	0.360000	0.369256	
830	0.269880	170	0.870588	2.012841	830	0.269880	0.372000	0.369257	
832	0.284856	168	0.744048	2.012841	832	0.284856	0.362000	0.369255	
822	0.240876	178	0.837079	2.012841	822	0.240876	0.347000	0.369249	
828	0.265700	172	0.848837	2.012841	828	0.265700	0.366000	0.369248	
818	0.288509	182	0.791209	2.012841	818	0.288509	0.380000	0.369251	
822	0.268856	178	0.820225	2.012841	822	0.268856	0.367000	0.369250	
803	0.305106	197	0.796954	2.012841	803	0.305106	0.402000	0.369259	
828	0.276570	172	0.848837	2.012841	828	0.276570	0.375000	0.369261	
833	0.244898	167	0.898204	2.012841	833	0.244898	0.354000	0.369257	
816	0.256127	184	0.798913	2.012841	816	0.256127	0.356000	0.369253	
829	0.275030	171	0.877193	2.012841	829	0.275030	0.378000	0.369256	
820	0.230488	180	0.788889	2.012841	820	0.230488	0.331000	0.369245	
825	0.293333	175	0.811429	2.012841	825	0.293333	0.384000	0.369249	
822	0.261557	178	0.814607	2.012841	822	0.261557	0.360000	0.369247	
814	0.257985	186	0.838710	2.012841	814	0.257985	0.366000	0.369246	
823	0.287971	177	0.745763	2.012841	823	0.287971	0.369000	0.369246	
819	0.234432	181	0.834254	2.012841	819	0.234432	0.343000	0.369238	
839	0.250298	161	0.795031	2.012841	839	0.250298	0.338000	0.369230	
813	0.255843	187	0.871658	2.012841	813	0.255843	0.371000	0.369230	
802	0.325436	198	0.777778	2.012841	802	0.325436	0.415000	0.369243	
807	0.258984	193	0.808290	2.012841	807	0.258984	0.365000	0.369242	
801	0.280899	199	0.844221	2.012841	801	0.280899	0.393000	0.369248	
819	0.299145	181	0.823204	2.012841	819	0.299145	0.394000	0.369255	
815	0.298160	185	0.794595	2.012841	815	0.298160	0.390000	0.369261	
816	0.305147	184	0.815217	2.012841	816	0.305147	0.399000	0.369269	
820	0.282927	180	0.838889	2.012841	820	0.282927	0.383000	0.369273	
825	0.250909	175	0.788571	2.012841	825	0.250909	0.345000	0.369266	
