Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.272506	178	0.601124	1.855636	822	0.272506	0.331000	0.367436	
843	0.291815	157	0.783439	1.855636	843	0.291815	0.369000	0.367437	
821	0.303289	179	0.720670	1.855636	821	0.303289	0.378000	0.367440	
839	0.288439	161	0.211180	1.855636	839	0.288439	0.276000	0.367412	
830	0.272289	170	0.694118	1.855636	830	0.272289	0.344000	0.367404	
819	0.295482	181	0.773481	1.855636	819	0.295482	0.382000	0.367409	
838	0.282816	162	0.697531	1.855636	838	0.282816	0.350000	0.367404	
822	0.276156	178	0.550562	1.855636	822	0.276156	0.325000	0.367390	
853	0.310668	147	0.782313	1.855636	853	0.310668	0.380000	0.367394	
820	0.292683	180	0.572222	1.855636	820	0.292683	0.343000	0.367387	
845	0.259172	155	0.606452	1.855636	845	0.259172	0.313000	0.367370	
836	0.301435	164	0.548780	1.855636	836	0.301435	0.342000	0.367362	
833	0.294118	167	0.748503	1.855636	833	0.294118	0.370000	0.367363	
833	0.276110	167	0.550898	1.855636	833	0.276110	0.322000	0.367349	
830	0.298795	170	0.423529	1.855636	830	0.298795	0.320000	0.367334	
827	0.247884	173	0.676301	1.855636	827	0.247884	0.322000	0.367320	
838	0.293556	162	0.456790	1.855636	838	0.293556	0.320000	0.367305	
820	0.303659	180	0.677778	1.855636	820	0.303659	0.371000	0.367306	
839	0.331347	161	0.540373	1.855636	839	0.331347	0.365000	0.367305	
834	0.327338	166	0.530120	1.855636	834	0.327338	0.361000	0.367304	
829	0.297949	171	0.526316	1.855636	829	0.297949	0.337000	0.367294	
841	0.303210	159	0.723270	1.855636	841	0.303210	0.370000	0.367295	
822	0.299270	178	0.735955	1.855636	822	0.299270	0.377000	0.367298	
835	0.282635	165	0.703030	1.855636	835	0.282635	0.352000	0.367293	
823	0.298906	177	0.734463	1.855636	823	0.298906	0.376000	0.367296	
846	0.346336	154	0.331169	1.855636	846	0.346336	0.344000	0.367289	
815	0.330061	185	0.432432	1.855636	815	0.330061	0.349000	0.367283	
837	0.314217	163	0.196319	1.855636	837	0.314217	0.295000	0.367261	
833	0.326531	167	0.658683	1.855636	833	0.326531	0.382000	0.367265	
825	0.321212	175	0.737143	1.855636	825	0.321212	0.394000	0.367273	
824	0.316748	176	0.761364	1.855636	824	0.316748	0.395000	0.367282	
837	0.310633	163	0.760736	1.855636	837	0.310633	0.384000	0.367287	
824	0.328883	176	0.670455	1.855636	824	0.328883	0.389000	0.367294	
830	0.320482	170	0.670588	1.855636	830	0.320482	0.380000	0.367298	
832	0.338942	168	0.773810	1.855636	832	0.338942	0.412000	0.367312	
825	0.310303	175	0.577143	1.855636	825	0.310303	0.357000	0.367309	
821	0.263094	179	0.770950	1.855636	821	0.263094	0.354000	0.367304	
828	0.291063	172	0.622093	1.855636	828	0.291063	0.348000	0.367298	
841	0.287753	159	0.352201	1.855636	841	0.287753	0.298000	0.367277	
855	0.315789	145	0.489655	1.855636	855	0.315789	0.341000	0.367269	
824	0.298544	176	0.630682	1.855636	824	0.298544	0.357000	0.367266	
849	0.287397	151	0.576159	1.855636	849	0.287397	0.331000	0.367255	
838	0.291169	162	0.753086	1.855636	838	0.291169	0.366000	0.367254	
808	0.284653	192	0.619792	1.855636	808	0.284653	0.349000	0.367249	
836	0.288278	164	0.719512	1.855636	836	0.288278	0.359000	0.367246	
833	0.288115	167	0.628743	1.855636	833	0.288115	0.345000	0.367239	
855	0.300585	145	0.710345	1.855636	855	0.300585	0.360000	0.367237	
826	0.303874	174	0.672414	1.855636	826	0.303874	0.368000	0.367237	
864	0.333333	136	0.610294	1.855636	864	0.333333	0.371000	0.367238	
832	0.312500	168	0.785714	1.855636	832	0.312500	0.392000	0.367246	
836	0.325359	164	0.603659	1.855636	836	0.325359	0.371000	0.367247	
851	0.291422	149	0.704698	1.855636	851	0.291422	0.353000	0.367243	
848	0.332547	152	0.651316	1.855636	848	0.332547	0.381000	0.367247	
851	0.266745	149	0.744966	1.855636	851	0.266745	0.338000	0.367238	
837	0.289128	163	0.601227	1.855636	837	0.289128	0.340000	0.367230	
826	0.289346	174	0.752874	1.855636	826	0.289346	0.370000	0.367230	
854	0.293911	146	0.595890	1.855636	854	0.293911	0.338000	0.367221	
833	0.279712	167	0.802395	1.855636	833	0.279712	0.367000	0.367221	
850	0.262353	150	0.686667	1.855636	850	0.262353	0.326000	0.367209	
813	0.301353	187	0.732620	1.855636	813	0.301353	0.382000	0.367213	
824	0.334951	176	0.721591	1.855636	824	0.334951	0.403000	0.367224	
804	0.272388	196	0.622449	1.855636	804	0.272388	0.341000	0.367216	
834	0.294964	166	0.771084	1.855636	834	0.294964	0.374000	0.367218	
850	0.291765	150	0.713333	1.855636	850	0.291765	0.355000	0.367215	
802	0.295511	198	0.656566	1.855636	802	0.295511	0.367000	0.367215	
847	0.249115	153	0.627451	1.855636	847	0.249115	0.307000	0.367196	
826	0.273608	174	0.781609	1.855636	826	0.273608	0.362000	0.367195	
833	0.304922	167	0.622754	1.855636	833	0.304922	0.358000	0.367192	
826	0.265133	174	0.793103	1.855636	826	0.265133	0.357000	0.367189	
840	0.290476	160	0.637500	1.855636	840	0.290476	0.346000	0.367182	
834	0.322542	166	0.686747	1.855636	834	0.322542	0.383000	0.367187	
827	0.278114	173	0.693642	1.855636	827	0.278114	0.350000	0.367182	
841	0.317479	159	0.742138	1.855636	841	0.317479	0.385000	0.367187	
839	0.311085	161	0.559006	1.855636	839	0.311085	0.351000	0.367182	
820	0.279268	180	0.722222	1.855636	820	0.279268	0.359000	0.367180	
850	0.310588	150	0.593333	1.855636	850	0.310588	0.353000	0.367175	
820	0.271951	180	0.777778	1.855636	820	0.271951	0.363000	0.367174	
805	0.342857	195	0.723077	1.855636	805	0.342857	0.417000	0.367189	
819	0.315018	181	0.469613	1.855636	819	0.315018	0.343000	0.367182	
840	0.275000	160	0.481250	1.855636	840	0.275000	0.308000	0.367164	
833	0.296519	167	0.688623	1.855636	833	0.296519	0.362000	0.367162	
809	0.312732	191	0.670157	1.855636	809	0.312732	0.381000	0.367167	
837	0.308244	163	0.533742	1.855636	837	0.308244	0.345000	0.367160	
814	0.330467	186	0.623656	1.855636	814	0.330467	0.385000	0.367165	
815	0.277301	185	0.556757	1.855636	815	0.277301	0.329000	0.367154	
831	0.299639	169	0.763314	1.855636	831	0.299639	0.378000	0.367157	
826	0.343826	174	0.655172	1.855636	826	0.343826	0.398000	0.367166	
846	0.326241	154	0.474026	1.855636	846	0.326241	0.349000	0.367161	
826	0.277240	174	0.816092	1.855636	826	0.277240	0.371000	0.367162	
857	0.308051	143	0.727273	1.855636	857	0.308051	0.368000	0.367162	
816	0.268382	184	0.690217	1.855636	816	0.268382	0.346000	0.367156	
821	0.306943	179	0.810056	1.855636	821	0.306943	0.397000	0.367165	
828	0.299517	172	0.546512	1.855636	828	0.299517	0.342000	0.367157	
821	0.310597	179	0.569832	1.855636	821	0.310597	0.357000	0.367154	
836	0.330144	164	0.512195	1.855636	836	0.330144	0.360000	0.367152	
837	0.291517	163	0.521472	1.855636	837	0.291517	0.329000	0.367140	
837	0.309438	163	0.625767	1.855636	837	0.309438	0.361000	0.367138	
819	0.301587	181	0.640884	1.855636	819	0.301587	0.363000	0.367137	
818	0.297066	182	0.670330	1.855636	818	0.297066	0.365000	0.367137	
835	0.338922	165	0.654545	1.855636	835	0.338922	0.391000	0.367144	
836	0.294258	164	0.689024	1.855636	836	0.294258	0.359000	0.367141	
820	0.292683	180	0.644444	1.855636	820	0.292683	0.356000	0.367138	
809	0.358467	191	0.748691	1.855636	809	0.358467	0.433000	0.367158	
806	0.306452	194	0.768041	1.855636	806	0.306452	0.396000	0.367167	
855	0.297076	145	0.731034	1.855636	855	0.297076	0.360000	0.367164	
829	0.322075	171	0.678363	1.855636	829	0.322075	0.383000	0.367169	
840	0.292857	160	0.800000	1.855636	840	0.292857	0.374000	0.367171	
831	0.323706	169	0.479290	1.855636	831	0.323706	0.350000	0.367166	
818	0.286064	182	0.747253	1.855636	818	0.286064	0.370000	0.367167	
848	0.333726	152	0.618421	1.855636	848	0.333726	0.377000	0.367170	
824	0.310680	176	0.613636	1.855636	824	0.310680	0.364000	0.367169	
823	0.292831	177	0.581921	1.855636	823	0.292831	0.344000	0.367162	
836	0.290670	164	0.774390	1.855636	836	0.290670	0.370000	0.367163	
818	0.292176	182	0.642857	1.855636	818	0.292176	0.356000	0.367159	
823	0.269745	177	0.672316	1.855636	823	0.269745	0.341000	0.367152	
833	0.300120	167	0.784431	1.855636	833	0.300120	0.381000	0.367156	
834	0.311751	166	0.722892	1.855636	834	0.311751	0.380000	0.367160	
822	0.284672	178	0.674157	1.855636	822	0.284672	0.354000	0.367156	
835	0.292216	165	0.533333	1.855636	835	0.292216	0.332000	0.367145	
837	0.315412	163	0.576687	1.855636	837	0.315412	0.358000	0.367142	
854	0.288056	146	0.821918	1.855636	854	0.288056	0.366000	0.367142	
834	0.281775	166	0.740964	1.855636	834	0.281775	0.358000	0.367139	
850	0.300000	150	0.640000	1.855636	850	0.300000	0.351000	0.367134	
829	0.277443	171	0.561404	1.855636	829	0.277443	0.326000	0.367122	
839	0.262217	161	0.695652	1.855636	839	0.262217	0.332000	0.367111	
838	0.294749	162	0.537037	1.855636	838	0.294749	0.334000	0.367101	
821	0.269184	179	0.430168	1.855636	821	0.269184	0.298000	0.367081	
821	0.258222	179	0.715084	1.855636	821	0.258222	0.340000	0.367073	
836	0.334928	164	0.750000	1.855636	836	0.334928	0.403000	0.367083	
833	0.314526	167	0.682635	1.855636	833	0.314526	0.376000	0.367086	
818	0.293399	182	0.543956	1.855636	818	0.293399	0.339000	0.367078	
832	0.295673	168	0.696429	1.855636	832	0.295673	0.363000	0.367076	
853	0.309496	147	0.734694	1.855636	853	0.309496	0.372000	0.367078	
819	0.267399	181	0.646409	1.855636	819	0.267399	0.336000	0.367069	
815	0.285890	185	0.729730	1.855636	815	0.285890	0.368000	0.367069	
828	0.304348	172	0.790698	1.855636	828	0.304348	0.388000	0.367075	
814	0.266585	186	0.575269	1.855636	814	0.266585	0.324000	0.367062	
833	0.278511	167	0.544910	1.855636	833	0.278511	0.323000	0.367049	
817	0.320685	183	0.639344	1.855636	817	0.320685	0.379000	0.367053	
824	0.296117	176	0.619318	1.855636	824	0.296117	0.353000	0.367048	
845	0.289941	155	0.561290	1.855636	845	0.289941	0.332000	0.367038	
839	0.313468	161	0.763975	1.855636	839	0.313468	0.386000	0.367044	
825	0.315152	175	0.720000	1.855636	825	0.315152	0.386000	0.367049	
848	0.297170	152	0.690789	1.855636	848	0.297170	0.357000	0.367046	
843	0.284698	157	0.547771	1.855636	843	0.284698	0.326000	0.367034	
843	0.306050	157	0.452229	1.855636	843	0.306050	0.329000	0.367023	
826	0.297821	174	0.752874	1.855636	826	0.297821	0.377000	0.367026	
816	0.283088	184	0.728261	1.855636	816	0.283088	0.365000	0.367025	
809	0.274413	191	0.633508	1.855636	809	0.274413	0.343000	0.367018	
832	0.301683	168	0.696429	1.855636	832	0.301683	0.368000	0.367018	
817	0.291310	183	0.721311	1.855636	817	0.291310	0.370000	0.367019	
811	0.319359	189	0.534392	1.855636	811	0.319359	0.360000	0.367017	
826	0.292978	174	0.718391	1.855636	826	0.292978	0.367000	0.367017	
848	0.286557	152	0.585526	1.855636	848	0.286557	0.332000	0.367006	
824	0.279126	176	0.704545	1.855636	824	0.279126	0.354000	0.367003	
826	0.312349	174	0.620690	1.855636	826	0.312349	0.366000	0.367002	
816	0.290441	184	0.646739	1.855636	816	0.290441	0.356000	0.366999	
838	0.307876	162	0.685185	1.855636	838	0.307876	0.369000	0.367000	
823	0.312272	177	0.740113	1.855636	823	0.312272	0.388000	0.367006	
796	0.319095	204	0.259804	1.855636	796	0.319095	0.307000	0.366988	
792	0.295455	208	0.399038	1.855636	792	0.295455	0.317000	0.366973	
825	0.294545	175	0.182857	1.855636	825	0.294545	0.275000	0.366946	
809	0.285538	191	0.109948	1.855636	809	0.285538	0.252000	0.366912	
827	0.302297	173	0.000000	1.855636	827	0.302297	0.250000	0.366877	
853	0.279015	147	0.741497	1.855636	853	0.279015	0.347000	0.366871	
811	0.297164	189	0.677249	1.855636	811	0.297164	0.369000	0.366872	
841	0.263971	159	0.836478	1.855636	841	0.263971	0.355000	0.366868	
819	0.308913	181	0.784530	1.855636	819	0.308913	0.395000	0.366876	
816	0.263480	184	0.766304	1.855636	816	0.263480	0.356000	0.366873	
845	0.331361	155	0.780645	1.855636	845	0.331361	0.401000	0.366883	
825	0.290909	175	0.634286	1.855636	825	0.290909	0.351000	0.366879	
821	0.287454	179	0.709497	1.855636	821	0.287454	0.363000	0.366877	
806	0.286600	194	0.525773	1.855636	806	0.286600	0.333000	0.366867	
805	0.289441	195	0.579487	1.855636	805	0.289441	0.346000	0.366861	
827	0.299879	173	0.104046	1.855636	827	0.299879	0.266000	0.366831	
817	0.269278	183	0.497268	1.855636	817	0.269278	0.311000	0.366815	
833	0.292917	167	0.514970	1.855636	833	0.292917	0.330000	0.366804	
848	0.254717	152	0.730263	1.855636	848	0.254717	0.327000	0.366792	
819	0.283272	181	0.640884	1.855636	819	0.283272	0.348000	0.366787	
831	0.283995	169	0.757396	1.855636	831	0.283995	0.364000	0.366786	
848	0.298349	152	0.559211	1.855636	848	0.298349	0.338000	0.366777	
822	0.284672	178	0.685393	1.855636	822	0.284672	0.356000	0.366774	
846	0.278960	154	0.714286	1.855636	846	0.278960	0.346000	0.366768	
821	0.285018	179	0.720670	1.855636	821	0.285018	0.363000	0.366767	
849	0.274441	151	0.688742	1.855636	849	0.274441	0.337000	0.366758	
822	0.271290	178	0.595506	1.855636	822	0.271290	0.329000	0.366747	
819	0.299145	181	0.624309	1.855636	819	0.299145	0.358000	0.366744	
834	0.293765	166	0.746988	1.855636	834	0.293765	0.369000	0.366745	
835	0.344910	165	0.648485	1.855636	835	0.344910	0.395000	0.366753	
825	0.320000	175	0.800000	1.855636	825	0.320000	0.404000	0.366764	
839	0.303933	161	0.546584	1.855636	839	0.303933	0.343000	0.366757	
839	0.324195	161	0.621118	1.855636	839	0.324195	0.372000	0.366759	
827	0.305925	173	0.716763	1.855636	827	0.305925	0.377000	0.366762	
839	0.289631	161	0.627329	1.855636	839	0.289631	0.344000	0.366755	
846	0.300236	154	0.746753	1.855636	846	0.300236	0.369000	0.366756	
852	0.307512	148	0.797297	1.855636	852	0.307512	0.380000	0.366760	
810	0.282716	190	0.789474	1.855636	810	0.282716	0.379000	0.366763	
846	0.293144	154	0.746753	1.855636	846	0.293144	0.363000	0.366762	
831	0.296029	169	0.733728	1.855636	831	0.296029	0.370000	0.366763	
827	0.286578	173	0.705202	1.855636	827	0.286578	0.359000	0.366761	
834	0.232614	166	0.777108	1.855636	834	0.232614	0.323000	0.366748	
850	0.316471	150	0.766667	1.855636	850	0.316471	0.384000	0.366753	
832	0.313702	168	0.636905	1.855636	832	0.313702	0.368000	0.366753	
820	0.274390	180	0.750000	1.855636	820	0.274390	0.360000	0.366751	
825	0.287273	175	0.651429	1.855636	825	0.287273	0.351000	0.366747	
839	0.315852	161	0.726708	1.855636	839	0.315852	0.382000	0.366751	
849	0.299176	151	0.132450	1.855636	849	0.299176	0.274000	0.366724	
840	0.309524	160	0.575000	1.855636	840	0.309524	0.352000	0.366720	
799	0.296621	201	0.800995	1.855636	799	0.296621	0.398000	0.366729	
823	0.267315	177	0.819209	1.855636	823	0.267315	0.365000	0.366728	
836	0.315789	164	0.731707	1.855636	836	0.315789	0.384000	0.366733	
840	0.280952	160	0.668750	1.855636	840	0.280952	0.343000	0.366727	
842	0.286223	158	0.784810	1.855636	842	0.286223	0.365000	0.366726	
831	0.273165	169	0.686391	1.855636	831	0.273165	0.343000	0.366719	
841	0.367420	159	0.666667	1.855636	841	0.367420	0.415000	0.366733	
841	0.310345	159	0.446541	1.855636	841	0.310345	0.332000	0.366723	
837	0.311828	163	0.276074	1.855636	837	0.311828	0.306000	0.366705	
852	0.299296	148	0.695946	1.855636	852	0.299296	0.358000	0.366703	
814	0.302211	186	0.731183	1.855636	814	0.302211	0.382000	0.366707	
843	0.301305	157	0.515924	1.855636	843	0.301305	0.335000	0.366698	
835	0.293413	165	0.490909	1.855636	835	0.293413	0.326000	0.366686	
819	0.244200	181	0.784530	1.855636	819	0.244200	0.342000	0.366679	
834	0.274580	166	0.512048	1.855636	834	0.274580	0.314000	0.366663	
836	0.296651	164	0.719512	1.855636	836	0.296651	0.366000	0.366663	
813	0.271833	187	0.593583	1.855636	813	0.271833	0.332000	0.366653	
851	0.296122	149	0.342282	1.855636	851	0.296122	0.303000	0.366635	
832	0.305288	168	0.535714	1.855636	832	0.305288	0.344000	0.366628	
853	0.325909	147	0.571429	1.855636	853	0.325909	0.362000	0.366627	
826	0.303874	174	0.362069	1.855636	826	0.303874	0.314000	0.366611	
831	0.287605	169	0.455621	1.855636	831	0.287605	0.316000	0.366597	
819	0.268620	181	0.734807	1.855636	819	0.268620	0.353000	0.366593	
838	0.297136	162	0.506173	1.855636	838	0.297136	0.331000	0.366582	
840	0.300000	160	0.250000	1.855636	840	0.300000	0.292000	0.366560	
818	0.316626	182	0.516484	1.855636	818	0.316626	0.353000	0.366557	
825	0.305455	175	0.462857	1.855636	825	0.305455	0.333000	0.366547	
816	0.332108	184	0.527174	1.855636	816	0.332108	0.368000	0.366547	
835	0.323353	165	0.727273	1.855636	835	0.323353	0.390000	0.366554	
809	0.294190	191	0.727749	1.855636	809	0.294190	0.377000	0.366557	
841	0.269917	159	0.641509	1.855636	841	0.269917	0.329000	0.366546	
813	0.301353	187	0.647059	1.855636	813	0.301353	0.366000	0.366546	
845	0.311243	155	0.651613	1.855636	845	0.311243	0.364000	0.366545	
851	0.309048	149	0.798658	1.855636	851	0.309048	0.382000	0.366550	
856	0.316589	144	0.750000	1.855636	856	0.316589	0.379000	0.366553	
836	0.284689	164	0.810976	1.855636	836	0.284689	0.371000	0.366555	
839	0.292014	161	0.602484	1.855636	839	0.292014	0.342000	0.366547	
843	0.275208	157	0.764331	1.855636	843	0.275208	0.352000	0.366543	
830	0.298795	170	0.676471	1.855636	830	0.298795	0.363000	0.366542	
842	0.323040	158	0.443038	1.855636	842	0.323040	0.342000	0.366535	
826	0.317191	174	0.563218	1.855636	826	0.317191	0.360000	0.366533	
844	0.315166	156	0.769231	1.855636	844	0.315166	0.386000	0.366539	
841	0.288942	159	0.685535	1.855636	841	0.288942	0.352000	0.366535	
822	0.304136	178	0.522472	1.855636	822	0.304136	0.343000	0.366528	
831	0.279182	169	0.573964	1.855636	831	0.279182	0.329000	0.366517	
845	0.306509	155	0.600000	1.855636	845	0.306509	0.352000	0.366513	
832	0.282452	168	0.803571	1.855636	832	0.282452	0.370000	0.366514	
840	0.330952	160	0.568750	1.855636	840	0.330952	0.369000	0.366515	
808	0.282178	192	0.531250	1.855636	808	0.282178	0.330000	0.366504	
831	0.275572	169	0.710059	1.855636	831	0.275572	0.349000	0.366499	
820	0.281707	180	0.694444	1.855636	820	0.281707	0.356000	0.366496	
842	0.298100	158	0.841772	1.855636	842	0.298100	0.384000	0.366501	
839	0.290822	161	0.565217	1.855636	839	0.290822	0.335000	0.366492	
848	0.298349	152	0.769737	1.855636	848	0.298349	0.370000	0.366493	
810	0.260494	190	0.752632	1.855636	810	0.260494	0.354000	0.366489	
831	0.314079	169	0.769231	1.855636	831	0.314079	0.391000	0.366496	
819	0.291819	181	0.723757	1.855636	819	0.291819	0.370000	0.366497	
818	0.311736	182	0.637363	1.855636	818	0.311736	0.371000	0.366499	
833	0.337335	167	0.604790	1.855636	833	0.337335	0.382000	0.366503	
821	0.285018	179	0.782123	1.855636	821	0.285018	0.374000	0.366505	
828	0.289855	172	0.709302	1.855636	828	0.289855	0.362000	0.366504	
820	0.274390	180	0.772222	1.855636	820	0.274390	0.364000	0.366503	
846	0.303783	154	0.662338	1.855636	846	0.303783	0.359000	0.366501	
821	0.288672	179	0.776536	1.855636	821	0.288672	0.376000	0.366504	
839	0.290822	161	0.714286	1.855636	839	0.290822	0.359000	0.366502	
829	0.281062	171	0.719298	1.855636	829	0.281062	0.356000	0.366499	
861	0.304297	139	0.683453	1.855636	861	0.304297	0.357000	0.366496	
822	0.266423	178	0.679775	1.855636	822	0.266423	0.340000	0.366488	
836	0.293062	164	0.420732	1.855636	836	0.293062	0.314000	0.366473	
833	0.288115	167	0.455090	1.855636	833	0.288115	0.316000	0.366459	
847	0.246753	153	0.254902	1.855636	847	0.246753	0.248000	0.366425	
824	0.290049	176	0.295455	1.855636	824	0.290049	0.291000	0.366403	
828	0.351449	172	0.633721	1.855636	828	0.351449	0.400000	0.366413	
838	0.299523	162	0.728395	1.855636	838	0.299523	0.369000	0.366413	
841	0.275862	159	0.654088	1.855636	841	0.275862	0.336000	0.366405	
838	0.278043	162	0.648148	1.855636	838	0.278043	0.338000	0.366396	
848	0.291274	152	0.697368	1.855636	848	0.291274	0.353000	0.366393	
818	0.338631	182	0.637363	1.855636	818	0.338631	0.393000	0.366400	
824	0.273058	176	0.789773	1.855636	824	0.273058	0.364000	0.366400	
851	0.291422	149	0.637584	1.855636	851	0.291422	0.343000	0.366393	
832	0.302885	168	0.696429	1.855636	832	0.302885	0.369000	0.366394	
858	0.317016	142	0.725352	1.855636	858	0.317016	0.375000	0.366396	
840	0.304762	160	0.700000	1.855636	840	0.304762	0.368000	0.366397	
848	0.301887	152	0.625000	1.855636	848	0.301887	0.351000	0.366392	
843	0.293001	157	0.713376	1.855636	843	0.293001	0.359000	0.366390	
831	0.353791	169	0.254438	1.855636	831	0.353791	0.337000	0.366382	
840	0.288095	160	0.693750	1.855636	840	0.288095	0.353000	0.366378	
829	0.296743	171	0.654971	1.855636	829	0.296743	0.358000	0.366375	
823	0.300122	177	0.723164	1.855636	823	0.300122	0.375000	0.366378	
