Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.268293	180	0.738889	1.700085	820	0.268293	0.353000	0.371231	
840	0.245238	160	0.762500	1.700085	840	0.245238	0.328000	0.371230	
840	0.297619	160	0.781250	1.700085	840	0.297619	0.375000	0.371230	
816	0.292892	184	0.744565	1.700085	816	0.292892	0.376000	0.371230	
840	0.236905	160	0.781250	1.700085	840	0.236905	0.324000	0.371230	
838	0.287589	162	0.728395	1.700085	838	0.287589	0.359000	0.371229	
832	0.278846	168	0.744048	1.700085	832	0.278846	0.357000	0.371229	
840	0.271429	160	0.775000	1.700085	840	0.271429	0.352000	0.371229	
817	0.293758	183	0.825137	1.700085	817	0.293758	0.391000	0.371229	
824	0.283981	176	0.812500	1.700085	824	0.283981	0.377000	0.371229	
831	0.281588	169	0.781065	1.700085	831	0.281588	0.366000	0.371229	
822	0.279805	178	0.808989	1.700085	822	0.279805	0.374000	0.371229	
837	0.267622	163	0.803681	1.700085	837	0.267622	0.355000	0.371229	
836	0.279904	164	0.780488	1.700085	836	0.279904	0.362000	0.371229	
838	0.285203	162	0.808642	1.700085	838	0.285203	0.370000	0.371229	
831	0.310469	169	0.757396	1.700085	831	0.310469	0.386000	0.371229	
832	0.253606	168	0.827381	1.700085	832	0.253606	0.350000	0.371229	
840	0.290476	160	0.825000	1.700085	840	0.290476	0.376000	0.371229	
823	0.264885	177	0.807910	1.700085	823	0.264885	0.361000	0.371229	
834	0.300959	166	0.813253	1.700085	834	0.300959	0.386000	0.371229	
803	0.244085	197	0.786802	1.700085	803	0.244085	0.351000	0.371228	
843	0.290629	157	0.808917	1.700085	843	0.290629	0.372000	0.371228	
836	0.278708	164	0.774390	1.700085	836	0.278708	0.360000	0.371228	
829	0.249698	171	0.736842	1.700085	829	0.249698	0.333000	0.371228	
817	0.323133	183	0.825137	1.700085	817	0.323133	0.415000	0.371228	
855	0.281871	145	0.779310	1.700085	855	0.281871	0.354000	0.371228	
821	0.276492	179	0.793296	1.700085	821	0.276492	0.369000	0.371228	
818	0.257946	182	0.681319	1.700085	818	0.257946	0.335000	0.371227	
821	0.308161	179	0.793296	1.700085	821	0.308161	0.395000	0.371228	
812	0.318966	188	0.728723	1.700085	812	0.318966	0.396000	0.371228	
822	0.289538	178	0.764045	1.700085	822	0.289538	0.374000	0.371228	
837	0.273596	163	0.785276	1.700085	837	0.273596	0.357000	0.371228	
833	0.290516	167	0.742515	1.700085	833	0.290516	0.366000	0.371228	
823	0.285541	177	0.706215	1.700085	823	0.285541	0.360000	0.371228	
815	0.284663	185	0.745946	1.700085	815	0.284663	0.370000	0.371228	
830	0.279518	170	0.747059	1.700085	830	0.279518	0.359000	0.371228	
851	0.285546	149	0.832215	1.700085	851	0.285546	0.367000	0.371228	
842	0.301663	158	0.784810	1.700085	842	0.301663	0.378000	0.371228	
847	0.270366	153	0.790850	1.700085	847	0.270366	0.350000	0.371227	
845	0.306509	155	0.709677	1.700085	845	0.306509	0.369000	0.371227	
818	0.261614	182	0.802198	1.700085	818	0.261614	0.360000	0.371227	
846	0.286052	154	0.811688	1.700085	846	0.286052	0.367000	0.371227	
809	0.312732	191	0.785340	1.700085	809	0.312732	0.403000	0.371227	
835	0.302994	165	0.800000	1.700085	835	0.302994	0.385000	0.371228	
833	0.318127	167	0.742515	1.700085	833	0.318127	0.389000	0.371228	
829	0.227986	171	0.760234	1.700085	829	0.227986	0.319000	0.371227	
827	0.285369	173	0.820809	1.700085	827	0.285369	0.378000	0.371227	
823	0.296476	177	0.779661	1.700085	823	0.296476	0.382000	0.371227	
832	0.314904	168	0.827381	1.700085	832	0.314904	0.401000	0.371228	
834	0.276978	166	0.795181	1.700085	834	0.276978	0.363000	0.371228	
842	0.292162	158	0.715190	1.700085	842	0.292162	0.359000	0.371228	
849	0.260306	151	0.821192	1.700085	849	0.260306	0.345000	0.371227	
836	0.295455	164	0.810976	1.700085	836	0.295455	0.380000	0.371227	
843	0.301305	157	0.770701	1.700085	843	0.301305	0.375000	0.371227	
849	0.270907	151	0.847682	1.700085	849	0.270907	0.358000	0.371227	
834	0.299760	166	0.734940	1.700085	834	0.299760	0.372000	0.371227	
824	0.287621	176	0.772727	1.700085	824	0.287621	0.373000	0.371227	
842	0.287411	158	0.867089	1.700085	842	0.287411	0.379000	0.371227	
818	0.306846	182	0.758242	1.700085	818	0.306846	0.389000	0.371228	
827	0.282950	173	0.774566	1.700085	827	0.282950	0.368000	0.371228	
844	0.295024	156	0.846154	1.700085	844	0.295024	0.381000	0.371228	
838	0.299523	162	0.802469	1.700085	838	0.299523	0.381000	0.371228	
837	0.284349	163	0.858896	1.700085	837	0.284349	0.378000	0.371228	
818	0.315403	182	0.741758	1.700085	818	0.315403	0.393000	0.371228	
835	0.282635	165	0.854545	1.700085	835	0.282635	0.377000	0.371228	
825	0.265455	175	0.800000	1.700085	825	0.265455	0.359000	0.371228	
849	0.286219	151	0.761589	1.700085	849	0.286219	0.358000	0.371228	
832	0.280048	168	0.773810	1.700085	832	0.280048	0.363000	0.371228	
811	0.310727	189	0.687831	1.700085	811	0.310727	0.382000	0.371228	
817	0.305998	183	0.803279	1.700085	817	0.305998	0.397000	0.371228	
833	0.249700	167	0.778443	1.700085	833	0.249700	0.338000	0.371228	
806	0.315136	194	0.804124	1.700085	806	0.315136	0.410000	0.371229	
859	0.250291	141	0.716312	1.700085	859	0.250291	0.316000	0.371228	
833	0.302521	167	0.802395	1.700085	833	0.302521	0.386000	0.371228	
822	0.288321	178	0.741573	1.700085	822	0.288321	0.369000	0.371228	
841	0.258026	159	0.754717	1.700085	841	0.258026	0.337000	0.371227	
830	0.285542	170	0.705882	1.700085	830	0.285542	0.357000	0.371227	
820	0.289024	180	0.783333	1.700085	820	0.289024	0.378000	0.371227	
837	0.289128	163	0.785276	1.700085	837	0.289128	0.370000	0.371227	
819	0.311355	181	0.779006	1.700085	819	0.311355	0.396000	0.371228	
815	0.298160	185	0.713514	1.700085	815	0.298160	0.375000	0.371228	
819	0.257631	181	0.806630	1.700085	819	0.257631	0.357000	0.371227	
831	0.293622	169	0.775148	1.700085	831	0.293622	0.375000	0.371227	
826	0.312349	174	0.758621	1.700085	826	0.312349	0.390000	0.371228	
842	0.283848	158	0.772152	1.700085	842	0.283848	0.361000	0.371228	
838	0.323389	162	0.728395	1.700085	838	0.323389	0.389000	0.371228	
833	0.259304	167	0.796407	1.700085	833	0.259304	0.349000	0.371228	
832	0.260817	168	0.833333	1.700085	832	0.260817	0.357000	0.371227	
837	0.285544	163	0.791411	1.700085	837	0.285544	0.368000	0.371227	
836	0.307416	164	0.841463	1.700085	836	0.307416	0.395000	0.371228	
827	0.287787	173	0.815029	1.700085	827	0.287787	0.379000	0.371228	
841	0.332937	159	0.855346	1.700085	841	0.332937	0.416000	0.371229	
833	0.264106	167	0.790419	1.700085	833	0.264106	0.352000	0.371228	
824	0.303398	176	0.715909	1.700085	824	0.303398	0.376000	0.371228	
828	0.253623	172	0.720930	1.700085	828	0.253623	0.334000	0.371228	
838	0.307876	162	0.808642	1.700085	838	0.307876	0.389000	0.371228	
838	0.310263	162	0.796296	1.700085	838	0.310263	0.389000	0.371228	
824	0.291262	176	0.750000	1.700085	824	0.291262	0.372000	0.371228	
830	0.321687	170	0.717647	1.700085	830	0.321687	0.389000	0.371229	
813	0.280443	187	0.807487	1.700085	813	0.280443	0.379000	0.371229	
833	0.298920	167	0.766467	1.700085	833	0.298920	0.377000	0.371229	
813	0.276753	187	0.727273	1.700085	813	0.276753	0.361000	0.371229	
827	0.319226	173	0.838150	1.700085	827	0.319226	0.409000	0.371229	
850	0.307059	150	0.653333	1.700085	850	0.307059	0.359000	0.371229	
839	0.284863	161	0.745342	1.700085	839	0.284863	0.359000	0.371229	
839	0.270560	161	0.745342	1.700085	839	0.270560	0.347000	0.371228	
824	0.285194	176	0.750000	1.700085	824	0.285194	0.367000	0.371228	
829	0.291918	171	0.789474	1.700085	829	0.291918	0.377000	0.371228	
840	0.267857	160	0.706250	1.700085	840	0.267857	0.338000	0.371228	
822	0.283455	178	0.780899	1.700085	822	0.283455	0.372000	0.371228	
812	0.268473	188	0.750000	1.700085	812	0.268473	0.359000	0.371228	
839	0.261025	161	0.813665	1.700085	839	0.261025	0.350000	0.371227	
831	0.283995	169	0.869822	1.700085	831	0.283995	0.383000	0.371228	
838	0.254177	162	0.845679	1.700085	838	0.254177	0.350000	0.371227	
832	0.288462	168	0.833333	1.700085	832	0.288462	0.380000	0.371227	
825	0.283636	175	0.754286	1.700085	825	0.283636	0.366000	0.371227	
826	0.276029	174	0.770115	1.700085	826	0.276029	0.362000	0.371227	
824	0.277913	176	0.812500	1.700085	824	0.277913	0.372000	0.371227	
833	0.295318	167	0.820359	1.700085	833	0.295318	0.383000	0.371227	
810	0.275309	190	0.768421	1.700085	810	0.275309	0.369000	0.371227	
837	0.258065	163	0.736196	1.700085	837	0.258065	0.336000	0.371227	
832	0.293269	168	0.839286	1.700085	832	0.293269	0.385000	0.371227	
861	0.288037	139	0.776978	1.700085	861	0.288037	0.356000	0.371227	
815	0.284663	185	0.800000	1.700085	815	0.284663	0.380000	0.371227	
819	0.290598	181	0.767956	1.700085	819	0.290598	0.377000	0.371227	
802	0.278055	198	0.742424	1.700085	802	0.278055	0.370000	0.371227	
810	0.283951	190	0.768421	1.700085	810	0.283951	0.376000	0.371227	
826	0.278450	174	0.827586	1.700085	826	0.278450	0.374000	0.371227	
834	0.302158	166	0.831325	1.700085	834	0.302158	0.390000	0.371227	
828	0.338164	172	0.802326	1.700085	828	0.338164	0.418000	0.371228	
830	0.289157	170	0.788235	1.700085	830	0.289157	0.374000	0.371228	
840	0.289286	160	0.775000	1.700085	840	0.289286	0.367000	0.371228	
828	0.310386	172	0.779070	1.700085	828	0.310386	0.391000	0.371228	
857	0.262544	143	0.741259	1.700085	857	0.262544	0.331000	0.371228	
836	0.313397	164	0.682927	1.700085	836	0.313397	0.374000	0.371228	
843	0.289442	157	0.789809	1.700085	843	0.289442	0.368000	0.371228	
831	0.276775	169	0.792899	1.700085	831	0.276775	0.364000	0.371228	
834	0.285372	166	0.728916	1.700085	834	0.285372	0.359000	0.371227	
845	0.300592	155	0.793548	1.700085	845	0.300592	0.377000	0.371228	
816	0.276961	184	0.847826	1.700085	816	0.276961	0.382000	0.371228	
829	0.294331	171	0.760234	1.700085	829	0.294331	0.374000	0.371228	
827	0.298670	173	0.687861	1.700085	827	0.298670	0.366000	0.371228	
826	0.330508	174	0.752874	1.700085	826	0.330508	0.404000	0.371228	
835	0.300599	165	0.733333	1.700085	835	0.300599	0.372000	0.371228	
831	0.285199	169	0.834320	1.700085	831	0.285199	0.378000	0.371228	
841	0.267539	159	0.805031	1.700085	841	0.267539	0.353000	0.371228	
827	0.273277	173	0.803468	1.700085	827	0.273277	0.365000	0.371228	
829	0.293124	171	0.795322	1.700085	829	0.293124	0.379000	0.371228	
833	0.290516	167	0.856287	1.700085	833	0.290516	0.385000	0.371228	
813	0.286593	187	0.759358	1.700085	813	0.286593	0.375000	0.371228	
823	0.294046	177	0.717514	1.700085	823	0.294046	0.369000	0.371228	
833	0.284514	167	0.790419	1.700085	833	0.284514	0.369000	0.371228	
841	0.290131	159	0.886792	1.700085	841	0.290131	0.385000	0.371228	
855	0.305263	145	0.800000	1.700085	855	0.305263	0.377000	0.371229	
832	0.287260	168	0.761905	1.700085	832	0.287260	0.367000	0.371228	
829	0.279855	171	0.742690	1.700085	829	0.279855	0.359000	0.371228	
833	0.256903	167	0.736527	1.700085	833	0.256903	0.337000	0.371228	
829	0.288299	171	0.736842	1.700085	829	0.288299	0.365000	0.371228	
819	0.272283	181	0.861878	1.700085	819	0.272283	0.379000	0.371228	
835	0.263473	165	0.745455	1.700085	835	0.263473	0.343000	0.371227	
834	0.257794	166	0.813253	1.700085	834	0.257794	0.350000	0.371227	
812	0.280788	188	0.792553	1.700085	812	0.280788	0.377000	0.371227	
850	0.314118	150	0.686667	1.700085	850	0.314118	0.370000	0.371227	
814	0.294840	186	0.720430	1.700085	814	0.294840	0.374000	0.371227	
845	0.281657	155	0.812903	1.700085	845	0.281657	0.364000	0.371227	
826	0.260291	174	0.804598	1.700085	826	0.260291	0.355000	0.371227	
818	0.262836	182	0.802198	1.700085	818	0.262836	0.361000	0.371227	
840	0.278571	160	0.775000	1.700085	840	0.278571	0.358000	0.371226	
817	0.280294	183	0.781421	1.700085	817	0.280294	0.372000	0.371226	
821	0.266748	179	0.776536	1.700085	821	0.266748	0.358000	0.371226	
833	0.270108	167	0.700599	1.700085	833	0.270108	0.342000	0.371226	
816	0.308824	184	0.777174	1.700085	816	0.308824	0.395000	0.371226	
821	0.257004	179	0.787709	1.700085	821	0.257004	0.352000	0.371226	
841	0.299643	159	0.779874	1.700085	841	0.299643	0.376000	0.371226	
844	0.311611	156	0.717949	1.700085	844	0.311611	0.375000	0.371226	
821	0.294762	179	0.726257	1.700085	821	0.294762	0.372000	0.371226	
833	0.272509	167	0.820359	1.700085	833	0.272509	0.364000	0.371226	
828	0.280193	172	0.796512	1.700085	828	0.280193	0.369000	0.371226	
823	0.289186	177	0.796610	1.700085	823	0.289186	0.379000	0.371226	
822	0.284672	178	0.797753	1.700085	822	0.284672	0.376000	0.371226	
832	0.290865	168	0.767857	1.700085	832	0.290865	0.371000	0.371226	
824	0.262136	176	0.795455	1.700085	824	0.262136	0.356000	0.371226	
833	0.246098	167	0.868263	1.700085	833	0.246098	0.350000	0.371225	
813	0.291513	187	0.802139	1.700085	813	0.291513	0.387000	0.371226	
846	0.296690	154	0.675325	1.700085	846	0.296690	0.355000	0.371225	
832	0.276442	168	0.809524	1.700085	832	0.276442	0.366000	0.371225	
838	0.294749	162	0.746914	1.700085	838	0.294749	0.368000	0.371225	
833	0.282113	167	0.808383	1.700085	833	0.282113	0.370000	0.371225	
841	0.281807	159	0.779874	1.700085	841	0.281807	0.361000	0.371225	
834	0.284173	166	0.801205	1.700085	834	0.284173	0.370000	0.371225	
835	0.301796	165	0.854545	1.700085	835	0.301796	0.393000	0.371225	
807	0.325898	193	0.725389	1.700085	807	0.325898	0.403000	0.371226	
849	0.254417	151	0.781457	1.700085	849	0.254417	0.334000	0.371225	
832	0.324519	168	0.833333	1.700085	832	0.324519	0.410000	0.371226	
815	0.296933	185	0.751351	1.700085	815	0.296933	0.381000	0.371226	
818	0.276284	182	0.818681	1.700085	818	0.276284	0.375000	0.371226	
841	0.285375	159	0.685535	1.700085	841	0.285375	0.349000	0.371226	
817	0.248470	183	0.825137	1.700085	817	0.248470	0.354000	0.371225	
845	0.299408	155	0.800000	1.700085	845	0.299408	0.377000	0.371226	
809	0.295426	191	0.774869	1.700085	809	0.295426	0.387000	0.371226	
808	0.283416	192	0.828125	1.700085	808	0.283416	0.388000	0.371226	
821	0.283800	179	0.770950	1.700085	821	0.283800	0.371000	0.371226	
827	0.276904	173	0.757225	1.700085	827	0.276904	0.360000	0.371226	
824	0.350728	176	0.778409	1.700085	824	0.350728	0.426000	0.371227	
820	0.303659	180	0.794444	1.700085	820	0.303659	0.392000	0.371227	
837	0.268817	163	0.760736	1.700085	837	0.268817	0.349000	0.371227	
845	0.300592	155	0.806452	1.700085	845	0.300592	0.379000	0.371227	
854	0.284543	146	0.773973	1.700085	854	0.284543	0.356000	0.371227	
839	0.313468	161	0.708075	1.700085	839	0.313468	0.377000	0.371227	
814	0.276413	186	0.763441	1.700085	814	0.276413	0.367000	0.371227	
824	0.291262	176	0.687500	1.700085	824	0.291262	0.361000	0.371226	
849	0.268551	151	0.794702	1.700085	849	0.268551	0.348000	0.371226	
835	0.274251	165	0.787879	1.700085	835	0.274251	0.359000	0.371226	
846	0.288416	154	0.844156	1.700085	846	0.288416	0.374000	0.371226	
839	0.292014	161	0.807453	1.700085	839	0.292014	0.375000	0.371226	
812	0.243842	188	0.792553	1.700085	812	0.243842	0.347000	0.371226	
831	0.304452	169	0.680473	1.700085	831	0.304452	0.368000	0.371226	
823	0.313487	177	0.774011	1.700085	823	0.313487	0.395000	0.371226	
812	0.277094	188	0.760638	1.700085	812	0.277094	0.368000	0.371226	
821	0.287454	179	0.815642	1.700085	821	0.287454	0.382000	0.371226	
831	0.308063	169	0.739645	1.700085	831	0.308063	0.381000	0.371226	
841	0.317479	159	0.742138	1.700085	841	0.317479	0.385000	0.371226	
829	0.271411	171	0.783626	1.700085	829	0.271411	0.359000	0.371226	
853	0.294256	147	0.823129	1.700085	853	0.294256	0.372000	0.371226	
817	0.290086	183	0.748634	1.700085	817	0.290086	0.374000	0.371226	
806	0.300248	194	0.783505	1.700085	806	0.300248	0.394000	0.371227	
840	0.314286	160	0.800000	1.700085	840	0.314286	0.392000	0.371227	
846	0.277778	154	0.785714	1.700085	846	0.277778	0.356000	0.371227	
828	0.285024	172	0.790698	1.700085	828	0.285024	0.372000	0.371227	
836	0.290670	164	0.780488	1.700085	836	0.290670	0.371000	0.371227	
843	0.275208	157	0.783439	1.700085	843	0.275208	0.355000	0.371227	
821	0.266748	179	0.770950	1.700085	821	0.266748	0.357000	0.371226	
848	0.292453	152	0.842105	1.700085	848	0.292453	0.376000	0.371226	
841	0.278240	159	0.735849	1.700085	841	0.278240	0.351000	0.371226	
798	0.323308	202	0.757426	1.700085	798	0.323308	0.411000	0.371227	
834	0.266187	166	0.704819	1.700085	834	0.266187	0.339000	0.371226	
832	0.306490	168	0.827381	1.700085	832	0.306490	0.394000	0.371227	
818	0.266504	182	0.818681	1.700085	818	0.266504	0.367000	0.371226	
834	0.292566	166	0.686747	1.700085	834	0.292566	0.358000	0.371226	
830	0.304819	170	0.788235	1.700085	830	0.304819	0.387000	0.371227	
830	0.297590	170	0.782353	1.700085	830	0.297590	0.380000	0.371227	
807	0.272615	193	0.725389	1.700085	807	0.272615	0.360000	0.371226	
848	0.287736	152	0.782895	1.700085	848	0.287736	0.363000	0.371226	
838	0.294749	162	0.703704	1.700085	838	0.294749	0.361000	0.371226	
835	0.294611	165	0.775758	1.700085	835	0.294611	0.374000	0.371226	
824	0.268204	176	0.732955	1.700085	824	0.268204	0.350000	0.371226	
832	0.258413	168	0.773810	1.700085	832	0.258413	0.345000	0.371225	
833	0.310924	167	0.742515	1.700085	833	0.310924	0.383000	0.371226	
815	0.289571	185	0.843243	1.700085	815	0.289571	0.392000	0.371226	
830	0.300000	170	0.800000	1.700085	830	0.300000	0.385000	0.371226	
812	0.301724	188	0.819149	1.700085	812	0.301724	0.399000	0.371227	
830	0.285542	170	0.847059	1.700085	830	0.285542	0.381000	0.371227	
846	0.269504	154	0.844156	1.700085	846	0.269504	0.358000	0.371227	
830	0.272289	170	0.788235	1.700085	830	0.272289	0.360000	0.371226	
833	0.279712	167	0.796407	1.700085	833	0.279712	0.366000	0.371226	
829	0.287093	171	0.865497	1.700085	829	0.287093	0.386000	0.371227	
821	0.291108	179	0.720670	1.700085	821	0.291108	0.368000	0.371227	
830	0.283133	170	0.764706	1.700085	830	0.283133	0.365000	0.371226	
829	0.281062	171	0.760234	1.700085	829	0.281062	0.363000	0.371226	
834	0.303357	166	0.783133	1.700085	834	0.303357	0.383000	0.371226	
809	0.306551	191	0.769634	1.700085	809	0.306551	0.395000	0.371227	
821	0.280146	179	0.737430	1.700085	821	0.280146	0.362000	0.371227	
824	0.307039	176	0.772727	1.700085	824	0.307039	0.389000	0.371227	
832	0.301683	168	0.797619	1.700085	832	0.301683	0.385000	0.371227	
842	0.326603	158	0.854430	1.700085	842	0.326603	0.410000	0.371228	
818	0.305623	182	0.752747	1.700085	818	0.305623	0.387000	0.371228	
850	0.295294	150	0.753333	1.700085	850	0.295294	0.364000	0.371228	
833	0.315726	167	0.844311	1.700085	833	0.315726	0.404000	0.371229	
830	0.298795	170	0.741176	1.700085	830	0.298795	0.374000	0.371229	
820	0.271951	180	0.805556	1.700085	820	0.271951	0.368000	0.371229	
841	0.288942	159	0.754717	1.700085	841	0.288942	0.363000	0.371228	
834	0.263789	166	0.783133	1.700085	834	0.263789	0.350000	0.371228	
829	0.299156	171	0.801170	1.700085	829	0.299156	0.385000	0.371228	
848	0.299528	152	0.703947	1.700085	848	0.299528	0.361000	0.371228	
814	0.288698	186	0.736559	1.700085	814	0.288698	0.372000	0.371228	
828	0.280193	172	0.784884	1.700085	828	0.280193	0.367000	0.371228	
831	0.300842	169	0.804734	1.700085	831	0.300842	0.386000	0.371228	
829	0.308806	171	0.777778	1.700085	829	0.308806	0.389000	0.371229	
814	0.267813	186	0.731183	1.700085	814	0.267813	0.354000	0.371228	
820	0.256098	180	0.711111	1.700085	820	0.256098	0.338000	0.371228	
839	0.292014	161	0.726708	1.700085	839	0.292014	0.362000	0.371228	
843	0.283511	157	0.751592	1.700085	843	0.283511	0.357000	0.371227	
826	0.302663	174	0.810345	1.700085	826	0.302663	0.391000	0.371228	
836	0.282297	164	0.731707	1.700085	836	0.282297	0.356000	0.371227	
853	0.271981	147	0.809524	1.700085	853	0.271981	0.351000	0.371227	
839	0.327771	161	0.788820	1.700085	839	0.327771	0.402000	0.371228	
831	0.269555	169	0.763314	1.700085	831	0.269555	0.353000	0.371227	
827	0.275695	173	0.780347	1.700085	827	0.275695	0.363000	0.371227	
834	0.285372	166	0.813253	1.700085	834	0.285372	0.373000	0.371227	
841	0.296076	159	0.754717	1.700085	841	0.296076	0.369000	0.371227	
827	0.281741	173	0.763006	1.700085	827	0.281741	0.365000	0.371227	
813	0.289053	187	0.684492	1.700085	813	0.289053	0.363000	0.371227	
827	0.286578	173	0.838150	1.700085	827	0.286578	0.382000	0.371227	
825	0.317576	175	0.708571	1.700085	825	0.317576	0.386000	0.371227	
838	0.313842	162	0.796296	1.700085	838	0.313842	0.392000	0.371228	
820	0.290244	180	0.761111	1.700085	820	0.290244	0.375000	0.371228	
856	0.296729	144	0.750000	1.700085	856	0.296729	0.362000	0.371228	
