Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.319428	161	0.776398	1.461360	839	0.319428	0.393000	0.394086	
841	0.378121	159	0.660377	1.461360	841	0.378121	0.423000	0.394105	
818	0.326406	182	0.730769	1.461360	818	0.326406	0.400000	0.394109	
832	0.306490	168	0.803571	1.461360	832	0.306490	0.390000	0.394106	
833	0.262905	167	0.790419	1.461360	833	0.262905	0.351000	0.394078	
823	0.349939	177	0.734463	1.461360	823	0.349939	0.418000	0.394093	
837	0.323775	163	0.748466	1.461360	837	0.323775	0.393000	0.394093	
821	0.306943	179	0.770950	1.461360	821	0.306943	0.390000	0.394090	
798	0.350877	202	0.678218	1.461360	798	0.350877	0.417000	0.394105	
821	0.291108	179	0.692737	1.461360	821	0.291108	0.363000	0.394085	
831	0.323706	169	0.745562	1.461360	831	0.323706	0.395000	0.394085	
811	0.355117	189	0.687831	1.461360	811	0.355117	0.418000	0.394101	
825	0.332121	175	0.748571	1.461360	825	0.332121	0.405000	0.394108	
810	0.325926	190	0.678947	1.461360	810	0.325926	0.393000	0.394107	
833	0.307323	167	0.826347	1.461360	833	0.307323	0.394000	0.394107	
832	0.318510	168	0.690476	1.461360	832	0.318510	0.381000	0.394099	
841	0.356718	159	0.716981	1.461360	841	0.356718	0.414000	0.394112	
806	0.336228	194	0.695876	1.461360	806	0.336228	0.406000	0.394120	
821	0.349574	179	0.743017	1.461360	821	0.349574	0.420000	0.394136	
837	0.291517	163	0.779141	1.461360	837	0.291517	0.371000	0.394121	
851	0.305523	149	0.765101	1.461360	851	0.305523	0.374000	0.394108	
824	0.310680	176	0.659091	1.461360	824	0.310680	0.372000	0.394094	
821	0.320341	179	0.675978	1.461360	821	0.320341	0.384000	0.394087	
823	0.308627	177	0.728814	1.461360	823	0.308627	0.383000	0.394080	
818	0.316626	182	0.686813	1.461360	818	0.316626	0.384000	0.394073	
822	0.344282	178	0.775281	1.461360	822	0.344282	0.421000	0.394091	
822	0.315085	178	0.691011	1.461360	822	0.315085	0.382000	0.394083	
826	0.297821	174	0.804598	1.461360	826	0.297821	0.386000	0.394078	
824	0.256068	176	0.840909	1.461360	824	0.256068	0.359000	0.394055	
828	0.309179	172	0.668605	1.461360	828	0.309179	0.371000	0.394040	
840	0.352381	160	0.806250	1.461360	840	0.352381	0.425000	0.394060	
807	0.308550	193	0.766839	1.461360	807	0.308550	0.397000	0.394062	
815	0.326380	185	0.827027	1.461360	815	0.326380	0.419000	0.394078	
831	0.326113	169	0.733728	1.461360	831	0.326113	0.395000	0.394079	
786	0.384224	214	0.761682	1.461360	786	0.384224	0.465000	0.394125	
836	0.312201	164	0.786585	1.461360	836	0.312201	0.390000	0.394122	
820	0.348780	180	0.727778	1.461360	820	0.348780	0.417000	0.394137	
835	0.328144	165	0.709091	1.461360	835	0.328144	0.391000	0.394135	
814	0.330467	186	0.731183	1.461360	814	0.330467	0.405000	0.394142	
832	0.288462	168	0.738095	1.461360	832	0.288462	0.364000	0.394122	
829	0.342581	171	0.695906	1.461360	829	0.342581	0.403000	0.394128	
809	0.323857	191	0.717277	1.461360	809	0.323857	0.399000	0.394131	
831	0.314079	169	0.721893	1.461360	831	0.314079	0.383000	0.394124	
832	0.284856	168	0.750000	1.461360	832	0.284856	0.363000	0.394104	
814	0.342752	186	0.682796	1.461360	814	0.342752	0.406000	0.394112	
795	0.340881	205	0.804878	1.461360	795	0.340881	0.436000	0.394139	
809	0.301607	191	0.764398	1.461360	809	0.301607	0.390000	0.394136	
825	0.315152	175	0.737143	1.461360	825	0.315152	0.389000	0.394133	
812	0.322660	188	0.760638	1.461360	812	0.322660	0.405000	0.394140	
829	0.369119	171	0.631579	1.461360	829	0.369119	0.414000	0.394152	
807	0.308550	193	0.735751	1.461360	807	0.308550	0.391000	0.394150	
800	0.295000	200	0.775000	1.461360	800	0.295000	0.391000	0.394148	
829	0.325694	171	0.748538	1.461360	829	0.325694	0.398000	0.394151	
826	0.312349	174	0.781609	1.461360	826	0.312349	0.394000	0.394151	
810	0.309877	190	0.805263	1.461360	810	0.309877	0.404000	0.394157	
831	0.324910	169	0.810651	1.461360	831	0.324910	0.407000	0.394165	
818	0.315403	182	0.730769	1.461360	818	0.315403	0.391000	0.394163	
801	0.345818	199	0.678392	1.461360	801	0.345818	0.412000	0.394174	
838	0.356802	162	0.697531	1.461360	838	0.356802	0.412000	0.394186	
828	0.339372	172	0.697674	1.461360	828	0.339372	0.401000	0.394190	
822	0.318735	178	0.775281	1.461360	822	0.318735	0.400000	0.394194	
808	0.323020	192	0.781250	1.461360	808	0.323020	0.411000	0.394205	
821	0.367844	179	0.709497	1.461360	821	0.367844	0.429000	0.394227	
816	0.302696	184	0.755435	1.461360	816	0.302696	0.386000	0.394221	
847	0.306966	153	0.777778	1.461360	847	0.306966	0.379000	0.394212	
843	0.341637	157	0.777070	1.461360	843	0.341637	0.410000	0.394222	
829	0.340169	171	0.602339	1.461360	829	0.340169	0.385000	0.394216	
834	0.299760	166	0.614458	1.461360	834	0.299760	0.352000	0.394189	
831	0.321300	169	0.721893	1.461360	831	0.321300	0.389000	0.394186	
829	0.324487	171	0.713450	1.461360	829	0.324487	0.391000	0.394184	
840	0.315476	160	0.800000	1.461360	840	0.315476	0.393000	0.394183	
841	0.329370	159	0.735849	1.461360	841	0.329370	0.394000	0.394183	
835	0.346108	165	0.751515	1.461360	835	0.346108	0.413000	0.394195	
784	0.350765	216	0.685185	1.461360	784	0.350765	0.423000	0.394213	
824	0.311893	176	0.698864	1.461360	824	0.311893	0.380000	0.394204	
822	0.328467	178	0.707865	1.461360	822	0.328467	0.396000	0.394205	
837	0.299881	163	0.687117	1.461360	837	0.299881	0.363000	0.394186	
840	0.338095	160	0.693750	1.461360	840	0.338095	0.395000	0.394186	
810	0.332099	190	0.736842	1.461360	810	0.332099	0.409000	0.394195	
830	0.330120	170	0.752941	1.461360	830	0.330120	0.402000	0.394200	
799	0.314143	201	0.716418	1.461360	799	0.314143	0.395000	0.394201	
827	0.302297	173	0.687861	1.461360	827	0.302297	0.369000	0.394185	
815	0.301840	185	0.751351	1.461360	815	0.301840	0.385000	0.394179	
819	0.297924	181	0.734807	1.461360	819	0.297924	0.377000	0.394169	
805	0.357764	195	0.753846	1.461360	805	0.357764	0.435000	0.394194	
810	0.314815	190	0.821053	1.461360	810	0.314815	0.411000	0.394205	
836	0.305024	164	0.731707	1.461360	836	0.305024	0.375000	0.394193	
836	0.301435	164	0.701220	1.461360	836	0.301435	0.367000	0.394176	
805	0.291925	195	0.830769	1.461360	805	0.291925	0.397000	0.394177	
825	0.345455	175	0.811429	1.461360	825	0.345455	0.427000	0.394198	
804	0.294776	196	0.714286	1.461360	804	0.294776	0.377000	0.394187	
804	0.312189	196	0.836735	1.461360	804	0.312189	0.415000	0.394200	
832	0.336538	168	0.726190	1.461360	832	0.336538	0.402000	0.394205	
842	0.325416	158	0.734177	1.461360	842	0.325416	0.390000	0.394202	
809	0.276885	191	0.806283	1.461360	809	0.276885	0.378000	0.394192	
839	0.328963	161	0.813665	1.461360	839	0.328963	0.407000	0.394200	
817	0.285190	183	0.737705	1.461360	817	0.285190	0.368000	0.394184	
844	0.340047	156	0.679487	1.461360	844	0.340047	0.393000	0.394183	
835	0.334132	165	0.787879	1.461360	835	0.334132	0.409000	0.394192	
829	0.330519	171	0.725146	1.461360	829	0.330519	0.398000	0.394195	
836	0.354067	164	0.597561	1.461360	836	0.354067	0.394000	0.394195	
840	0.296429	160	0.681250	1.461360	840	0.296429	0.358000	0.394172	
839	0.330155	161	0.739130	1.461360	839	0.330155	0.396000	0.394173	
832	0.338942	168	0.702381	1.461360	832	0.338942	0.400000	0.394177	
828	0.357488	172	0.686047	1.461360	828	0.357488	0.414000	0.394189	
831	0.368231	169	0.775148	1.461360	831	0.368231	0.437000	0.394216	
842	0.289786	158	0.696203	1.461360	842	0.289786	0.354000	0.394191	
849	0.365135	151	0.695364	1.461360	849	0.365135	0.415000	0.394204	
817	0.305998	183	0.704918	1.461360	817	0.305998	0.379000	0.394194	
812	0.370690	188	0.718085	1.461360	812	0.370690	0.436000	0.394220	
821	0.358100	179	0.670391	1.461360	821	0.358100	0.414000	0.394232	
804	0.313433	196	0.760204	1.461360	804	0.313433	0.401000	0.394237	
818	0.316626	182	0.780220	1.461360	818	0.316626	0.401000	0.394241	
825	0.340606	175	0.702857	1.461360	825	0.340606	0.404000	0.394247	
802	0.345387	198	0.767677	1.461360	802	0.345387	0.429000	0.394268	
807	0.361834	193	0.647668	1.461360	807	0.361834	0.417000	0.394282	
827	0.287787	173	0.803468	1.461360	827	0.287787	0.377000	0.394271	
802	0.337905	198	0.696970	1.461360	802	0.337905	0.409000	0.394280	
800	0.313750	200	0.710000	1.461360	800	0.313750	0.393000	0.394280	
824	0.305825	176	0.687500	1.461360	824	0.305825	0.373000	0.394267	
815	0.322699	185	0.637838	1.461360	815	0.322699	0.381000	0.394258	
806	0.290323	194	0.716495	1.461360	806	0.290323	0.373000	0.394245	
825	0.315152	175	0.685714	1.461360	825	0.315152	0.380000	0.394237	
828	0.321256	172	0.709302	1.461360	828	0.321256	0.388000	0.394233	
818	0.297066	182	0.664835	1.461360	818	0.297066	0.364000	0.394214	
815	0.343558	185	0.729730	1.461360	815	0.343558	0.415000	0.394227	
820	0.309756	180	0.777778	1.461360	820	0.309756	0.394000	0.394227	
819	0.322344	181	0.784530	1.461360	819	0.322344	0.406000	0.394234	
811	0.299630	189	0.788360	1.461360	811	0.299630	0.392000	0.394233	
811	0.323058	189	0.772487	1.461360	811	0.323058	0.408000	0.394241	
847	0.290437	153	0.797386	1.461360	847	0.290437	0.368000	0.394225	
809	0.269468	191	0.717277	1.461360	809	0.269468	0.355000	0.394201	
815	0.315337	185	0.745946	1.461360	815	0.315337	0.395000	0.394202	
814	0.298526	186	0.758065	1.461360	814	0.298526	0.384000	0.394196	
808	0.319307	192	0.682292	1.461360	808	0.319307	0.389000	0.394192	
828	0.333333	172	0.622093	1.461360	828	0.333333	0.383000	0.394186	
820	0.318293	180	0.755556	1.461360	820	0.318293	0.397000	0.394187	
804	0.274876	196	0.765306	1.461360	804	0.274876	0.371000	0.394173	
808	0.351485	192	0.703125	1.461360	808	0.351485	0.419000	0.394188	
811	0.329223	189	0.719577	1.461360	811	0.329223	0.403000	0.394194	
826	0.319613	174	0.712644	1.461360	826	0.319613	0.388000	0.394190	
826	0.313559	174	0.758621	1.461360	826	0.313559	0.391000	0.394188	
826	0.292978	174	0.758621	1.461360	826	0.292978	0.374000	0.394176	
834	0.320144	166	0.704819	1.461360	834	0.320144	0.384000	0.394170	
799	0.362954	201	0.691542	1.461360	799	0.362954	0.429000	0.394191	
816	0.261029	184	0.695652	1.461360	816	0.261029	0.341000	0.394159	
834	0.297362	166	0.843373	1.461360	834	0.297362	0.388000	0.394155	
840	0.344048	160	0.693750	1.461360	840	0.344048	0.400000	0.394158	
834	0.315348	166	0.716867	1.461360	834	0.315348	0.382000	0.394151	
825	0.317576	175	0.748571	1.461360	825	0.317576	0.393000	0.394150	
815	0.292025	185	0.751351	1.461360	815	0.292025	0.377000	0.394140	
825	0.345455	175	0.754286	1.461360	825	0.345455	0.417000	0.394154	
836	0.334928	164	0.792683	1.461360	836	0.334928	0.410000	0.394163	
827	0.302297	173	0.612717	1.461360	827	0.302297	0.356000	0.394140	
831	0.375451	169	0.704142	1.461360	831	0.375451	0.431000	0.394163	
814	0.303440	186	0.768817	1.461360	814	0.303440	0.390000	0.394160	
803	0.327522	197	0.766497	1.461360	803	0.327522	0.414000	0.394172	
787	0.297332	213	0.676056	1.461360	787	0.297332	0.378000	0.394162	
826	0.326877	174	0.741379	1.461360	826	0.326877	0.399000	0.394165	
834	0.306954	166	0.777108	1.461360	834	0.306954	0.385000	0.394160	
826	0.313559	174	0.712644	1.461360	826	0.313559	0.383000	0.394153	
823	0.320778	177	0.734463	1.461360	823	0.320778	0.394000	0.394153	
833	0.344538	167	0.718563	1.461360	833	0.344538	0.407000	0.394161	
833	0.352941	167	0.712575	1.461360	833	0.352941	0.413000	0.394172	
821	0.333739	179	0.737430	1.461360	821	0.333739	0.406000	0.394179	
822	0.298054	178	0.662921	1.461360	822	0.298054	0.363000	0.394160	
841	0.331748	159	0.735849	1.461360	841	0.331748	0.396000	0.394161	
822	0.344282	178	0.702247	1.461360	822	0.344282	0.408000	0.394170	
826	0.307506	174	0.758621	1.461360	826	0.307506	0.386000	0.394165	
831	0.332130	169	0.721893	1.461360	831	0.332130	0.398000	0.394167	
814	0.324324	186	0.645161	1.461360	814	0.324324	0.384000	0.394161	
823	0.291616	177	0.745763	1.461360	823	0.291616	0.372000	0.394148	
819	0.300366	181	0.734807	1.461360	819	0.300366	0.379000	0.394139	
821	0.313033	179	0.687151	1.461360	821	0.313033	0.380000	0.394130	
832	0.335337	168	0.684524	1.461360	832	0.335337	0.394000	0.394130	
830	0.340964	170	0.694118	1.461360	830	0.340964	0.401000	0.394134	
814	0.278870	186	0.709677	1.461360	814	0.278870	0.359000	0.394114	
850	0.284706	150	0.786667	1.461360	850	0.284706	0.360000	0.394093	
814	0.336609	186	0.758065	1.461360	814	0.336609	0.415000	0.394106	
834	0.311751	166	0.746988	1.461360	834	0.311751	0.384000	0.394100	
813	0.362854	187	0.737968	1.461360	813	0.362854	0.433000	0.394123	
816	0.305147	184	0.690217	1.461360	816	0.305147	0.376000	0.394112	
826	0.337772	174	0.678161	1.461360	826	0.337772	0.397000	0.394114	
822	0.312652	178	0.797753	1.461360	822	0.312652	0.399000	0.394117	
840	0.310714	160	0.781250	1.461360	840	0.310714	0.386000	0.394112	
836	0.343301	164	0.713415	1.461360	836	0.343301	0.404000	0.394118	
820	0.313415	180	0.783333	1.461360	820	0.313415	0.398000	0.394120	
825	0.367273	175	0.725714	1.461360	825	0.367273	0.430000	0.394141	
815	0.309202	185	0.724324	1.461360	815	0.309202	0.386000	0.394136	
822	0.336983	178	0.741573	1.461360	822	0.336983	0.409000	0.394145	
862	0.342227	138	0.753623	1.461360	862	0.342227	0.399000	0.394148	
822	0.296837	178	0.764045	1.461360	822	0.296837	0.380000	0.394140	
807	0.315985	193	0.891192	1.461360	807	0.315985	0.427000	0.394159	
833	0.356543	167	0.802395	1.461360	833	0.356543	0.431000	0.394181	
811	0.298397	189	0.793651	1.461360	811	0.298397	0.392000	0.394179	
839	0.309893	161	0.782609	1.461360	839	0.309893	0.386000	0.394174	
839	0.323004	161	0.608696	1.461360	839	0.323004	0.369000	0.394160	
817	0.282742	183	0.743169	1.461360	817	0.282742	0.367000	0.394144	
810	0.332099	190	0.663158	1.461360	810	0.332099	0.395000	0.394144	
809	0.332509	191	0.712042	1.461360	809	0.332509	0.405000	0.394151	
801	0.293383	199	0.738693	1.461360	801	0.293383	0.382000	0.394144	
836	0.336124	164	0.768293	1.461360	836	0.336124	0.407000	0.394151	
835	0.325749	165	0.757576	1.461360	835	0.325749	0.397000	0.394153	
819	0.361416	181	0.651934	1.461360	819	0.361416	0.414000	0.394164	
827	0.316808	173	0.757225	1.461360	827	0.316808	0.393000	0.394164	
810	0.340741	190	0.752632	1.461360	810	0.340741	0.419000	0.394178	
849	0.293286	151	0.761589	1.461360	849	0.293286	0.364000	0.394161	
835	0.302994	165	0.636364	1.461360	835	0.302994	0.358000	0.394139	
848	0.283019	152	0.776316	1.461360	848	0.283019	0.358000	0.394118	
814	0.324324	186	0.731183	1.461360	814	0.324324	0.400000	0.394122	
853	0.298945	147	0.741497	1.461360	853	0.298945	0.364000	0.394104	
839	0.336114	161	0.726708	1.461360	839	0.336114	0.399000	0.394107	
834	0.330935	166	0.759036	1.461360	834	0.330935	0.402000	0.394112	
836	0.352871	164	0.695122	1.461360	836	0.352871	0.409000	0.394120	
824	0.276699	176	0.715909	1.461360	824	0.276699	0.354000	0.394097	
810	0.317284	190	0.726316	1.461360	810	0.317284	0.395000	0.394098	
822	0.345499	178	0.629213	1.461360	822	0.345499	0.396000	0.394099	
837	0.330944	163	0.773006	1.461360	837	0.330944	0.403000	0.394104	
837	0.321386	163	0.650307	1.461360	837	0.321386	0.375000	0.394093	
833	0.308523	167	0.784431	1.461360	833	0.308523	0.388000	0.394089	
795	0.323270	205	0.785366	1.461360	795	0.323270	0.418000	0.394103	
828	0.282609	172	0.773256	1.461360	828	0.282609	0.367000	0.394088	
838	0.303103	162	0.746914	1.461360	838	0.303103	0.375000	0.394077	
807	0.303594	193	0.823834	1.461360	807	0.303594	0.404000	0.394082	
804	0.296020	196	0.750000	1.461360	804	0.296020	0.385000	0.394077	
815	0.310429	185	0.740541	1.461360	815	0.310429	0.390000	0.394075	
827	0.302297	173	0.780347	1.461360	827	0.302297	0.385000	0.394069	
828	0.324879	172	0.656977	1.461360	828	0.324879	0.382000	0.394062	
819	0.282051	181	0.685083	1.461360	819	0.282051	0.355000	0.394040	
836	0.343301	164	0.695122	1.461360	836	0.343301	0.401000	0.394044	
821	0.349574	179	0.681564	1.461360	821	0.349574	0.409000	0.394053	
832	0.364183	168	0.714286	1.461360	832	0.364183	0.423000	0.394069	
821	0.303289	179	0.743017	1.461360	821	0.303289	0.382000	0.394062	
816	0.333333	184	0.663043	1.461360	816	0.333333	0.394000	0.394062	
839	0.311085	161	0.708075	1.461360	839	0.311085	0.375000	0.394051	
808	0.355198	192	0.687500	1.461360	808	0.355198	0.419000	0.394066	
814	0.330467	186	0.731183	1.461360	814	0.330467	0.405000	0.394072	
831	0.309266	169	0.727811	1.461360	831	0.309266	0.380000	0.394064	
836	0.348086	164	0.731707	1.461360	836	0.348086	0.411000	0.394074	
827	0.332527	173	0.763006	1.461360	827	0.332527	0.407000	0.394081	
824	0.349515	176	0.715909	1.461360	824	0.349515	0.414000	0.394092	
811	0.339088	189	0.783069	1.461360	811	0.339088	0.423000	0.394109	
839	0.332539	161	0.757764	1.461360	839	0.332539	0.401000	0.394113	
806	0.297767	194	0.701031	1.461360	806	0.297767	0.376000	0.394102	
817	0.302326	183	0.732240	1.461360	817	0.302326	0.381000	0.394095	
833	0.332533	167	0.646707	1.461360	833	0.332533	0.385000	0.394090	
807	0.296159	193	0.808290	1.461360	807	0.296159	0.395000	0.394090	
820	0.284146	180	0.716667	1.461360	820	0.284146	0.362000	0.394072	
839	0.313468	161	0.757764	1.461360	839	0.313468	0.385000	0.394067	
816	0.327206	184	0.706522	1.461360	816	0.327206	0.397000	0.394069	
809	0.317676	191	0.722513	1.461360	809	0.317676	0.395000	0.394069	
828	0.336957	172	0.790698	1.461360	828	0.336957	0.415000	0.394081	
817	0.274174	183	0.677596	1.461360	817	0.274174	0.348000	0.394055	
817	0.331701	183	0.754098	1.461360	817	0.331701	0.409000	0.394063	
836	0.312201	164	0.646341	1.461360	836	0.312201	0.367000	0.394048	
839	0.352801	161	0.751553	1.461360	839	0.352801	0.417000	0.394061	
837	0.342891	163	0.668712	1.461360	837	0.342891	0.396000	0.394062	
832	0.317308	168	0.678571	1.461360	832	0.317308	0.378000	0.394053	
813	0.285363	187	0.791444	1.461360	813	0.285363	0.380000	0.394045	
806	0.299007	194	0.773196	1.461360	806	0.299007	0.391000	0.394043	
824	0.337379	176	0.687500	1.461360	824	0.337379	0.399000	0.394046	
838	0.317422	162	0.790123	1.461360	838	0.317422	0.394000	0.394046	
818	0.349633	182	0.692308	1.461360	818	0.349633	0.412000	0.394056	
814	0.325553	186	0.779570	1.461360	814	0.325553	0.410000	0.394065	
826	0.295400	174	0.770115	1.461360	826	0.295400	0.378000	0.394056	
791	0.326169	209	0.598086	1.461360	791	0.326169	0.383000	0.394050	
798	0.327068	202	0.688119	1.461360	798	0.327068	0.400000	0.394053	
805	0.284472	195	0.733333	1.461360	805	0.284472	0.372000	0.394041	
814	0.313268	186	0.758065	1.461360	814	0.313268	0.396000	0.394042	
835	0.291018	165	0.757576	1.461360	835	0.291018	0.368000	0.394027	
790	0.303797	210	0.680952	1.461360	790	0.303797	0.383000	0.394021	
829	0.322075	171	0.596491	1.461360	829	0.322075	0.369000	0.394007	
820	0.345122	180	0.550000	1.461360	820	0.345122	0.382000	0.394000	
845	0.336095	155	0.767742	1.461360	845	0.336095	0.403000	0.394005	
822	0.343066	178	0.629213	1.461360	822	0.343066	0.394000	0.394005	
831	0.318893	169	0.887574	1.461360	831	0.318893	0.415000	0.394017	
833	0.324130	167	0.664671	1.461360	833	0.324130	0.381000	0.394010	
818	0.317848	182	0.758242	1.461360	818	0.317848	0.398000	0.394012	
807	0.359356	193	0.735751	1.461360	807	0.359356	0.432000	0.394033	
839	0.326579	161	0.677019	1.461360	839	0.326579	0.383000	0.394027	
810	0.312346	190	0.736842	1.461360	810	0.312346	0.393000	0.394027	
838	0.287589	162	0.753086	1.461360	838	0.287589	0.363000	0.394009	
828	0.328502	172	0.784884	1.461360	828	0.328502	0.407000	0.394017	
821	0.334957	179	0.754190	1.461360	821	0.334957	0.410000	0.394025	
827	0.310762	173	0.705202	1.461360	827	0.310762	0.379000	0.394017	
821	0.332521	179	0.675978	1.461360	821	0.332521	0.394000	0.394017	
821	0.332521	179	0.754190	1.461360	821	0.332521	0.408000	0.394025	
819	0.330891	181	0.784530	1.461360	819	0.330891	0.413000	0.394035	
832	0.323317	168	0.791667	1.461360	832	0.323317	0.402000	0.394040	
819	0.277167	181	0.756906	1.461360	819	0.277167	0.364000	0.394023	
813	0.313653	187	0.754011	1.461360	813	0.313653	0.396000	0.394024	
824	0.342233	176	0.755682	1.461360	824	0.342233	0.415000	0.394036	
816	0.338235	184	0.771739	1.461360	816	0.338235	0.418000	0.394049	
825	0.304242	175	0.702857	1.461360	825	0.304242	0.374000	0.394038	
833	0.316927	167	0.670659	1.461360	833	0.316927	0.376000	0.394028	
832	0.330529	168	0.815476	1.461360	832	0.330529	0.412000	0.394038	
814	0.343980	186	0.731183	1.461360	814	0.343980	0.416000	0.394050	
