Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
811	0.276202	189	0.666667	1.636498	811	0.276202	0.350000	0.337156	
819	0.299145	181	0.662983	1.636498	819	0.299145	0.365000	0.337174	
828	0.260870	172	0.639535	1.636498	828	0.260870	0.326000	0.337167	
826	0.311138	174	0.626437	1.636498	826	0.311138	0.366000	0.337185	
820	0.230488	180	0.661111	1.636498	820	0.230488	0.308000	0.337167	
821	0.288672	179	0.519553	1.636498	821	0.288672	0.330000	0.337162	
793	0.268600	207	0.550725	1.636498	793	0.268600	0.327000	0.337156	
826	0.326877	174	0.563218	1.636498	826	0.326877	0.368000	0.337175	
819	0.261294	181	0.679558	1.636498	819	0.261294	0.337000	0.337175	
800	0.266250	200	0.740000	1.636498	800	0.266250	0.361000	0.337190	
810	0.291358	190	0.647368	1.636498	810	0.291358	0.359000	0.337204	
807	0.328377	193	0.590674	1.636498	807	0.328377	0.379000	0.337230	
805	0.309317	195	0.564103	1.636498	805	0.309317	0.359000	0.337243	
782	0.292839	218	0.596330	1.636498	782	0.292839	0.359000	0.337257	
823	0.285541	177	0.581921	1.636498	823	0.285541	0.338000	0.337257	
838	0.270883	162	0.592593	1.636498	838	0.270883	0.323000	0.337249	
822	0.298054	178	0.578652	1.636498	822	0.298054	0.348000	0.337255	
804	0.287313	196	0.489796	1.636498	804	0.287313	0.327000	0.337249	
830	0.268675	170	0.564706	1.636498	830	0.268675	0.319000	0.337237	
839	0.268176	161	0.521739	1.636498	839	0.268176	0.309000	0.337220	
798	0.266917	202	0.618812	1.636498	798	0.266917	0.338000	0.337220	
804	0.250000	196	0.596939	1.636498	804	0.250000	0.318000	0.337208	
840	0.301190	160	0.587500	1.636498	840	0.301190	0.347000	0.337214	
818	0.273839	182	0.560440	1.636498	818	0.273839	0.326000	0.337208	
817	0.266830	183	0.579235	1.636498	817	0.266830	0.324000	0.337199	
823	0.268530	177	0.593220	1.636498	823	0.268530	0.326000	0.337192	
828	0.241546	172	0.616279	1.636498	828	0.241546	0.306000	0.337173	
820	0.260976	180	0.550000	1.636498	820	0.260976	0.313000	0.337158	
822	0.306569	178	0.640449	1.636498	822	0.306569	0.366000	0.337176	
818	0.305623	182	0.637363	1.636498	818	0.305623	0.366000	0.337194	
825	0.263030	175	0.611429	1.636498	825	0.263030	0.324000	0.337186	
834	0.273381	166	0.626506	1.636498	834	0.273381	0.332000	0.337182	
849	0.280330	151	0.609272	1.636498	849	0.280330	0.330000	0.337178	
813	0.243542	187	0.524064	1.636498	813	0.243542	0.296000	0.337152	
828	0.282609	172	0.563953	1.636498	828	0.282609	0.331000	0.337149	
827	0.286578	173	0.543353	1.636498	827	0.286578	0.331000	0.337145	
848	0.247642	152	0.539474	1.636498	848	0.247642	0.292000	0.337117	
835	0.246707	165	0.551515	1.636498	835	0.246707	0.297000	0.337092	
805	0.304348	195	0.579487	1.636498	805	0.304348	0.358000	0.337105	
810	0.269136	190	0.478947	1.636498	810	0.269136	0.309000	0.337088	
821	0.281364	179	0.625698	1.636498	821	0.281364	0.343000	0.337091	
840	0.269048	160	0.606250	1.636498	840	0.269048	0.323000	0.337083	
819	0.297924	181	0.646409	1.636498	819	0.297924	0.361000	0.337098	
806	0.299007	194	0.597938	1.636498	806	0.299007	0.357000	0.337110	
819	0.294261	181	0.508287	1.636498	819	0.294261	0.333000	0.337107	
821	0.249695	179	0.631285	1.636498	821	0.249695	0.318000	0.337095	
826	0.290557	174	0.568966	1.636498	826	0.290557	0.339000	0.337097	
837	0.298686	163	0.588957	1.636498	837	0.298686	0.346000	0.337102	
827	0.275695	173	0.693642	1.636498	827	0.275695	0.348000	0.337109	
822	0.232360	178	0.449438	1.636498	822	0.232360	0.271000	0.337068	
830	0.254217	170	0.582353	1.636498	830	0.254217	0.310000	0.337052	
799	0.270338	201	0.567164	1.636498	799	0.270338	0.330000	0.337047	
808	0.264851	192	0.677083	1.636498	808	0.264851	0.344000	0.337052	
830	0.251807	170	0.641176	1.636498	830	0.251807	0.318000	0.337040	
830	0.245783	170	0.547059	1.636498	830	0.245783	0.297000	0.337016	
824	0.268204	176	0.528409	1.636498	824	0.268204	0.314000	0.337002	
829	0.277443	171	0.643275	1.636498	829	0.277443	0.340000	0.337003	
828	0.283816	172	0.598837	1.636498	828	0.283816	0.338000	0.337004	
822	0.278589	178	0.640449	1.636498	822	0.278589	0.343000	0.337008	
813	0.275523	187	0.609626	1.636498	813	0.275523	0.338000	0.337008	
824	0.293689	176	0.636364	1.636498	824	0.293689	0.354000	0.337019	
832	0.288462	168	0.666667	1.636498	832	0.288462	0.352000	0.337028	
815	0.284663	185	0.551351	1.636498	815	0.284663	0.334000	0.337026	
801	0.307116	199	0.592965	1.636498	801	0.307116	0.364000	0.337042	
839	0.287247	161	0.658385	1.636498	839	0.287247	0.347000	0.337048	
819	0.267399	181	0.629834	1.636498	819	0.267399	0.333000	0.337046	
812	0.295567	188	0.553191	1.636498	812	0.295567	0.344000	0.337050	
814	0.257985	186	0.596774	1.636498	814	0.257985	0.321000	0.337040	
838	0.279236	162	0.635802	1.636498	838	0.279236	0.337000	0.337040	
825	0.298182	175	0.577143	1.636498	825	0.298182	0.347000	0.337046	
821	0.278928	179	0.508380	1.636498	821	0.278928	0.320000	0.337036	
799	0.299124	201	0.552239	1.636498	799	0.299124	0.350000	0.337044	
821	0.253350	179	0.659218	1.636498	821	0.253350	0.326000	0.337037	
811	0.260173	189	0.582011	1.636498	811	0.260173	0.321000	0.337028	
830	0.303614	170	0.641176	1.636498	830	0.303614	0.361000	0.337042	
826	0.263923	174	0.678161	1.636498	826	0.263923	0.336000	0.337041	
841	0.255648	159	0.616352	1.636498	841	0.255648	0.313000	0.337027	
816	0.251225	184	0.695652	1.636498	816	0.251225	0.333000	0.337024	
818	0.282396	182	0.609890	1.636498	818	0.282396	0.342000	0.337027	
825	0.273939	175	0.571429	1.636498	825	0.273939	0.326000	0.337021	
802	0.244389	198	0.616162	1.636498	802	0.244389	0.318000	0.337009	
826	0.266344	174	0.626437	1.636498	826	0.266344	0.329000	0.337005	
827	0.280532	173	0.641618	1.636498	827	0.280532	0.343000	0.337008	
834	0.276978	166	0.638554	1.636498	834	0.276978	0.337000	0.337008	
818	0.261614	182	0.692308	1.636498	818	0.261614	0.340000	0.337010	
833	0.230492	167	0.640719	1.636498	833	0.230492	0.299000	0.336987	
842	0.293349	158	0.626582	1.636498	842	0.293349	0.346000	0.336993	
794	0.283375	206	0.694175	1.636498	794	0.283375	0.368000	0.337011	
816	0.285539	184	0.668478	1.636498	816	0.285539	0.356000	0.337023	
804	0.258706	196	0.617347	1.636498	804	0.258706	0.329000	0.337018	
817	0.242350	183	0.677596	1.636498	817	0.242350	0.322000	0.337009	
827	0.268440	173	0.589595	1.636498	827	0.268440	0.324000	0.337001	
827	0.274486	173	0.485549	1.636498	827	0.274486	0.311000	0.336985	
822	0.271290	178	0.606742	1.636498	822	0.271290	0.331000	0.336982	
815	0.283436	185	0.670270	1.636498	815	0.283436	0.355000	0.336993	
822	0.271290	178	0.713483	1.636498	822	0.271290	0.350000	0.337000	
827	0.230955	173	0.601156	1.636498	827	0.230955	0.295000	0.336975	
826	0.278450	174	0.545977	1.636498	826	0.278450	0.325000	0.336968	
849	0.273263	151	0.576159	1.636498	849	0.273263	0.319000	0.336958	
832	0.306490	168	0.619048	1.636498	832	0.306490	0.359000	0.336971	
829	0.277443	171	0.608187	1.636498	829	0.277443	0.334000	0.336969	
814	0.256757	186	0.629032	1.636498	814	0.256757	0.326000	0.336962	
814	0.287469	186	0.575269	1.636498	814	0.287469	0.341000	0.336965	
820	0.224390	180	0.627778	1.636498	820	0.224390	0.297000	0.336941	
811	0.311961	189	0.624339	1.636498	811	0.311961	0.371000	0.336961	
821	0.263094	179	0.636872	1.636498	821	0.263094	0.330000	0.336957	
836	0.271531	164	0.609756	1.636498	836	0.271531	0.327000	0.336951	
829	0.270205	171	0.608187	1.636498	829	0.270205	0.328000	0.336946	
811	0.250308	189	0.666667	1.636498	811	0.250308	0.329000	0.336941	
814	0.262899	186	0.580645	1.636498	814	0.262899	0.322000	0.336933	
802	0.273067	198	0.621212	1.636498	802	0.273067	0.342000	0.336935	
824	0.303398	176	0.573864	1.636498	824	0.303398	0.351000	0.336944	
813	0.260763	187	0.582888	1.636498	813	0.260763	0.321000	0.336934	
818	0.295844	182	0.648352	1.636498	818	0.295844	0.360000	0.336948	
821	0.267966	179	0.670391	1.636498	821	0.267966	0.340000	0.336950	
837	0.274791	163	0.625767	1.636498	837	0.274791	0.332000	0.336947	
836	0.276316	164	0.658537	1.636498	836	0.276316	0.339000	0.336948	
823	0.272175	177	0.672316	1.636498	823	0.272175	0.343000	0.336952	
808	0.251238	192	0.651042	1.636498	808	0.251238	0.328000	0.336946	
822	0.262774	178	0.646067	1.636498	822	0.262774	0.331000	0.336943	
815	0.250307	185	0.600000	1.636498	815	0.250307	0.315000	0.336930	
810	0.264198	190	0.463158	1.636498	810	0.264198	0.302000	0.336910	
800	0.290000	200	0.650000	1.636498	800	0.290000	0.362000	0.336924	
824	0.298544	176	0.534091	1.636498	824	0.298544	0.340000	0.336926	
849	0.309776	151	0.609272	1.636498	849	0.309776	0.355000	0.336937	
855	0.288889	145	0.627586	1.636498	855	0.288889	0.338000	0.336937	
831	0.264741	169	0.674556	1.636498	831	0.264741	0.334000	0.336936	
831	0.293622	169	0.715976	1.636498	831	0.293622	0.365000	0.336952	
818	0.272616	182	0.615385	1.636498	818	0.272616	0.335000	0.336951	
826	0.285714	174	0.603448	1.636498	826	0.285714	0.341000	0.336953	
804	0.273632	196	0.698980	1.636498	804	0.273632	0.357000	0.336965	
793	0.259773	207	0.623188	1.636498	793	0.259773	0.335000	0.336964	
840	0.301190	160	0.643750	1.636498	840	0.301190	0.356000	0.336975	
830	0.245783	170	0.652941	1.636498	830	0.245783	0.315000	0.336962	
810	0.259259	190	0.710526	1.636498	810	0.259259	0.345000	0.336967	
829	0.287093	171	0.625731	1.636498	829	0.287093	0.345000	0.336971	
834	0.292566	166	0.590361	1.636498	834	0.292566	0.342000	0.336974	
815	0.265031	185	0.605405	1.636498	815	0.265031	0.328000	0.336969	
816	0.248775	184	0.646739	1.636498	816	0.248775	0.322000	0.336960	
821	0.286236	179	0.547486	1.636498	821	0.286236	0.333000	0.336958	
798	0.314536	202	0.623762	1.636498	798	0.314536	0.377000	0.336981	
828	0.258454	172	0.651163	1.636498	828	0.258454	0.326000	0.336975	
818	0.304401	182	0.725275	1.636498	818	0.304401	0.381000	0.337000	
802	0.248130	198	0.681818	1.636498	802	0.248130	0.334000	0.336999	
830	0.274699	170	0.652941	1.636498	830	0.274699	0.339000	0.337000	
831	0.261131	169	0.603550	1.636498	831	0.261131	0.319000	0.336989	
826	0.329298	174	0.545977	1.636498	826	0.329298	0.367000	0.337007	
821	0.225335	179	0.603352	1.636498	821	0.225335	0.293000	0.336981	
793	0.273644	207	0.642512	1.636498	793	0.273644	0.350000	0.336989	
807	0.228005	193	0.740933	1.636498	807	0.228005	0.327000	0.336983	
815	0.238037	185	0.632432	1.636498	815	0.238037	0.311000	0.336968	
837	0.273596	163	0.546012	1.636498	837	0.273596	0.318000	0.336957	
841	0.246136	159	0.578616	1.636498	841	0.246136	0.299000	0.336935	
806	0.271712	194	0.546392	1.636498	806	0.271712	0.325000	0.336928	
828	0.312802	172	0.552326	1.636498	828	0.312802	0.354000	0.336938	
816	0.278186	184	0.592391	1.636498	816	0.278186	0.336000	0.336938	
827	0.284160	173	0.560694	1.636498	827	0.284160	0.332000	0.336935	
807	0.275093	193	0.663212	1.636498	807	0.275093	0.350000	0.336942	
822	0.271290	178	0.528090	1.636498	822	0.271290	0.317000	0.336931	
829	0.248492	171	0.561404	1.636498	829	0.248492	0.302000	0.336911	
821	0.254568	179	0.625698	1.636498	821	0.254568	0.321000	0.336902	
784	0.264031	216	0.671296	1.636498	784	0.264031	0.352000	0.336910	
825	0.270303	175	0.674286	1.636498	825	0.270303	0.341000	0.336913	
823	0.292831	177	0.559322	1.636498	823	0.292831	0.340000	0.336915	
811	0.266338	189	0.566138	1.636498	811	0.266338	0.323000	0.336907	
848	0.274764	152	0.565789	1.636498	848	0.274764	0.319000	0.336896	
820	0.267073	180	0.627778	1.636498	820	0.267073	0.332000	0.336894	
840	0.273810	160	0.625000	1.636498	840	0.273810	0.330000	0.336890	
819	0.302808	181	0.629834	1.636498	819	0.302808	0.362000	0.336904	
815	0.278528	185	0.551351	1.636498	815	0.278528	0.329000	0.336899	
825	0.263030	175	0.600000	1.636498	825	0.263030	0.322000	0.336891	
819	0.286935	181	0.646409	1.636498	819	0.286935	0.352000	0.336900	
813	0.284133	187	0.593583	1.636498	813	0.284133	0.342000	0.336902	
832	0.280048	168	0.577381	1.636498	832	0.280048	0.330000	0.336899	
836	0.277512	164	0.548780	1.636498	836	0.277512	0.322000	0.336890	
825	0.304242	175	0.554286	1.636498	825	0.304242	0.348000	0.336896	
819	0.304029	181	0.574586	1.636498	819	0.304029	0.353000	0.336906	
809	0.290482	191	0.560209	1.636498	809	0.290482	0.342000	0.336908	
817	0.248470	183	0.557377	1.636498	817	0.248470	0.305000	0.336890	
825	0.322424	175	0.525714	1.636498	825	0.322424	0.358000	0.336902	
794	0.264484	206	0.587379	1.636498	794	0.264484	0.331000	0.336899	
822	0.246959	178	0.589888	1.636498	822	0.246959	0.308000	0.336883	
827	0.286578	173	0.601156	1.636498	827	0.286578	0.341000	0.336885	
812	0.266010	188	0.648936	1.636498	812	0.266010	0.338000	0.336886	
826	0.236077	174	0.626437	1.636498	826	0.236077	0.304000	0.336867	
820	0.284146	180	0.622222	1.636498	820	0.284146	0.345000	0.336872	
830	0.280723	170	0.582353	1.636498	830	0.280723	0.332000	0.336869	
820	0.296341	180	0.494444	1.636498	820	0.296341	0.332000	0.336866	
817	0.301102	183	0.590164	1.636498	817	0.301102	0.354000	0.336876	
818	0.305623	182	0.505495	1.636498	818	0.305623	0.342000	0.336879	
829	0.276236	171	0.538012	1.636498	829	0.276236	0.321000	0.336870	
835	0.293413	165	0.624242	1.636498	835	0.293413	0.348000	0.336876	
845	0.302959	155	0.664516	1.636498	845	0.302959	0.359000	0.336888	
831	0.297232	169	0.556213	1.636498	831	0.297232	0.341000	0.336891	
816	0.283088	184	0.673913	1.636498	816	0.283088	0.355000	0.336901	
795	0.285535	205	0.492683	1.636498	795	0.285535	0.328000	0.336896	
839	0.255066	161	0.614907	1.636498	839	0.255066	0.313000	0.336882	
817	0.239902	183	0.628415	1.636498	817	0.239902	0.311000	0.336868	
798	0.259398	202	0.594059	1.636498	798	0.259398	0.327000	0.336862	
822	0.261557	178	0.601124	1.636498	822	0.261557	0.322000	0.336854	
840	0.326190	160	0.525000	1.636498	840	0.326190	0.358000	0.336866	
834	0.263789	166	0.650602	1.636498	834	0.263789	0.328000	0.336861	
826	0.276029	174	0.522989	1.636498	826	0.276029	0.319000	0.336851	
846	0.282506	154	0.577922	1.636498	846	0.282506	0.328000	0.336846	
827	0.303507	173	0.624277	1.636498	827	0.303507	0.359000	0.336858	
831	0.302046	169	0.615385	1.636498	831	0.302046	0.355000	0.336869	
814	0.248157	186	0.623656	1.636498	814	0.248157	0.318000	0.336858	
803	0.266501	197	0.598985	1.636498	803	0.266501	0.332000	0.336855	
815	0.268712	185	0.686486	1.636498	815	0.268712	0.346000	0.336860	
833	0.271309	167	0.568862	1.636498	833	0.271309	0.321000	0.336852	
815	0.290798	185	0.632432	1.636498	815	0.290798	0.354000	0.336861	
837	0.303465	163	0.595092	1.636498	837	0.303465	0.351000	0.336869	
829	0.259349	171	0.502924	1.636498	829	0.259349	0.301000	0.336849	
814	0.291155	186	0.693548	1.636498	814	0.291155	0.366000	0.336865	
818	0.276284	182	0.648352	1.636498	818	0.276284	0.344000	0.336869	
814	0.292383	186	0.612903	1.636498	814	0.292383	0.352000	0.336878	
826	0.253027	174	0.557471	1.636498	826	0.253027	0.306000	0.336860	
826	0.279661	174	0.597701	1.636498	826	0.279661	0.335000	0.336859	
825	0.290909	175	0.582857	1.636498	825	0.290909	0.342000	0.336862	
810	0.271605	190	0.626316	1.636498	810	0.271605	0.339000	0.336863	
838	0.267303	162	0.500000	1.636498	838	0.267303	0.305000	0.336846	
820	0.275610	180	0.588889	1.636498	820	0.275610	0.332000	0.336843	
817	0.290086	183	0.595628	1.636498	817	0.290086	0.346000	0.336848	
822	0.268856	178	0.567416	1.636498	822	0.268856	0.322000	0.336840	
813	0.246002	187	0.604278	1.636498	813	0.246002	0.313000	0.336827	
823	0.295261	177	0.531073	1.636498	823	0.295261	0.337000	0.336827	
791	0.299621	209	0.636364	1.636498	791	0.299621	0.370000	0.336845	
817	0.255814	183	0.622951	1.636498	817	0.255814	0.323000	0.336838	
817	0.268054	183	0.666667	1.636498	817	0.268054	0.341000	0.336840	
822	0.273723	178	0.589888	1.636498	822	0.273723	0.330000	0.336836	
794	0.279597	206	0.650485	1.636498	794	0.279597	0.356000	0.336847	
821	0.263094	179	0.547486	1.636498	821	0.263094	0.314000	0.336834	
822	0.248175	178	0.606742	1.636498	822	0.248175	0.312000	0.336820	
815	0.280982	185	0.572973	1.636498	815	0.280982	0.335000	0.336819	
810	0.251852	190	0.647368	1.636498	810	0.251852	0.327000	0.336814	
817	0.308446	183	0.557377	1.636498	817	0.308446	0.354000	0.336823	
804	0.272388	196	0.668367	1.636498	804	0.272388	0.350000	0.336831	
814	0.265356	186	0.677419	1.636498	814	0.265356	0.342000	0.336834	
806	0.279156	194	0.654639	1.636498	806	0.279156	0.352000	0.336842	
837	0.278375	163	0.552147	1.636498	837	0.278375	0.323000	0.336834	
820	0.268293	180	0.566667	1.636498	820	0.268293	0.322000	0.336826	
827	0.250302	173	0.502890	1.636498	827	0.250302	0.294000	0.336803	
810	0.296296	190	0.568421	1.636498	810	0.296296	0.348000	0.336809	
834	0.303357	166	0.692771	1.636498	834	0.303357	0.368000	0.336826	
805	0.325466	195	0.497436	1.636498	805	0.325466	0.359000	0.336838	
809	0.280593	191	0.596859	1.636498	809	0.280593	0.341000	0.336840	
843	0.274021	157	0.624204	1.636498	843	0.274021	0.329000	0.336836	
812	0.267241	188	0.632979	1.636498	812	0.267241	0.336000	0.336836	
817	0.280294	183	0.584699	1.636498	817	0.280294	0.336000	0.336835	
814	0.307125	186	0.559140	1.636498	814	0.307125	0.354000	0.336844	
797	0.298620	203	0.581281	1.636498	797	0.298620	0.356000	0.336855	
828	0.277778	172	0.709302	1.636498	828	0.277778	0.352000	0.336863	
817	0.271726	183	0.655738	1.636498	817	0.271726	0.342000	0.336866	
798	0.254386	202	0.638614	1.636498	798	0.254386	0.332000	0.336863	
831	0.286402	169	0.591716	1.636498	831	0.286402	0.338000	0.336864	
805	0.291925	195	0.548718	1.636498	805	0.291925	0.342000	0.336867	
822	0.284672	178	0.584270	1.636498	822	0.284672	0.338000	0.336867	
822	0.262774	178	0.685393	1.636498	822	0.262774	0.338000	0.336868	
836	0.279904	164	0.609756	1.636498	836	0.279904	0.334000	0.336866	
826	0.266344	174	0.626437	1.636498	826	0.266344	0.329000	0.336862	
842	0.283848	158	0.607595	1.636498	842	0.283848	0.335000	0.336861	
825	0.278788	175	0.662857	1.636498	825	0.278788	0.346000	0.336866	
806	0.267990	194	0.525773	1.636498	806	0.267990	0.318000	0.336856	
802	0.253117	198	0.540404	1.636498	802	0.253117	0.310000	0.336841	
822	0.293187	178	0.584270	1.636498	822	0.293187	0.345000	0.336846	
817	0.252142	183	0.644809	1.636498	817	0.252142	0.324000	0.336839	
821	0.283800	179	0.636872	1.636498	821	0.283800	0.347000	0.336844	
823	0.257594	177	0.570621	1.636498	823	0.257594	0.313000	0.336831	
818	0.265281	182	0.626374	1.636498	818	0.265281	0.331000	0.336828	
854	0.279859	146	0.595890	1.636498	854	0.279859	0.326000	0.336822	
814	0.283784	186	0.634409	1.636498	814	0.283784	0.349000	0.336829	
816	0.248775	184	0.668478	1.636498	816	0.248775	0.326000	0.336823	
812	0.307882	188	0.542553	1.636498	812	0.307882	0.352000	0.336831	
800	0.272500	200	0.635000	1.636498	800	0.272500	0.345000	0.336836	
822	0.246959	178	0.601124	1.636498	822	0.246959	0.310000	0.336821	
817	0.297430	183	0.628415	1.636498	817	0.297430	0.358000	0.336833	
827	0.309553	173	0.543353	1.636498	827	0.309553	0.350000	0.336840	
809	0.268232	191	0.539267	1.636498	809	0.268232	0.320000	0.336831	
828	0.282609	172	0.598837	1.636498	828	0.282609	0.337000	0.336831	
833	0.298920	167	0.508982	1.636498	833	0.298920	0.334000	0.336829	
822	0.287105	178	0.606742	1.636498	822	0.287105	0.344000	0.336833	
818	0.243276	182	0.620879	1.636498	818	0.243276	0.312000	0.336820	
845	0.260355	155	0.645161	1.636498	845	0.260355	0.320000	0.336811	
828	0.260870	172	0.627907	1.636498	828	0.260870	0.324000	0.336804	
828	0.315217	172	0.651163	1.636498	828	0.315217	0.373000	0.336823	
825	0.254545	175	0.571429	1.636498	825	0.254545	0.310000	0.336809	
820	0.236585	180	0.683333	1.636498	820	0.236585	0.317000	0.336798	
831	0.271961	169	0.644970	1.636498	831	0.271961	0.335000	0.336797	
815	0.295706	185	0.578378	1.636498	815	0.295706	0.348000	0.336803	
828	0.333333	172	0.633721	1.636498	828	0.333333	0.385000	0.336829	
833	0.285714	167	0.658683	1.636498	833	0.285714	0.348000	0.336835	
813	0.259533	187	0.572193	1.636498	813	0.259533	0.318000	0.336825	
810	0.285185	190	0.626316	1.636498	810	0.285185	0.350000	0.336832	
827	0.285369	173	0.572254	1.636498	827	0.285369	0.335000	0.336831	
831	0.256318	169	0.662722	1.636498	831	0.256318	0.325000	0.336825	
806	0.270471	194	0.628866	1.636498	806	0.270471	0.340000	0.336826	
840	0.302381	160	0.618750	1.636498	840	0.302381	0.353000	0.336835	
