Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.283832	165	0.830303	1.550140	835	0.283832	0.374000	0.378509	
845	0.257988	155	0.838710	1.550140	845	0.257988	0.348000	0.378499	
830	0.263855	170	0.900000	1.550140	830	0.263855	0.372000	0.378497	
837	0.307049	163	0.865031	1.550140	837	0.307049	0.398000	0.378504	
816	0.291667	184	0.831522	1.550140	816	0.291667	0.391000	0.378508	
818	0.253056	182	0.851648	1.550140	818	0.253056	0.362000	0.378502	
824	0.293689	176	0.840909	1.550140	824	0.293689	0.390000	0.378506	
823	0.278250	177	0.824859	1.550140	823	0.278250	0.375000	0.378505	
811	0.302096	189	0.830688	1.550140	811	0.302096	0.402000	0.378512	
829	0.324487	171	0.830409	1.550140	829	0.324487	0.411000	0.378523	
817	0.282742	183	0.770492	1.550140	817	0.282742	0.372000	0.378521	
842	0.288599	158	0.829114	1.550140	842	0.288599	0.374000	0.378519	
810	0.301235	190	0.836842	1.550140	810	0.301235	0.403000	0.378527	
828	0.310386	172	0.843023	1.550140	828	0.310386	0.402000	0.378534	
828	0.311594	172	0.808140	1.550140	828	0.311594	0.397000	0.378540	
798	0.299499	202	0.792079	1.550140	798	0.299499	0.399000	0.378547	
808	0.272277	192	0.765625	1.550140	808	0.272277	0.367000	0.378543	
825	0.266667	175	0.817143	1.550140	825	0.266667	0.363000	0.378538	
828	0.278986	172	0.912791	1.550140	828	0.278986	0.388000	0.378541	
819	0.290598	181	0.850829	1.550140	819	0.290598	0.392000	0.378545	
820	0.275610	180	0.866667	1.550140	820	0.275610	0.382000	0.378546	
817	0.274174	183	0.841530	1.550140	817	0.274174	0.378000	0.378546	
823	0.266100	177	0.853107	1.550140	823	0.266100	0.370000	0.378544	
807	0.293680	193	0.834197	1.550140	807	0.293680	0.398000	0.378550	
814	0.266585	186	0.854839	1.550140	814	0.266585	0.376000	0.378549	
799	0.312891	201	0.880597	1.550140	799	0.312891	0.427000	0.378564	
842	0.260095	158	0.829114	1.550140	842	0.260095	0.350000	0.378555	
823	0.285541	177	0.909605	1.550140	823	0.285541	0.396000	0.378561	
822	0.281022	178	0.820225	1.550140	822	0.281022	0.377000	0.378560	
837	0.289128	163	0.760736	1.550140	837	0.289128	0.366000	0.378556	
823	0.267315	177	0.824859	1.550140	823	0.267315	0.366000	0.378552	
827	0.259976	173	0.867052	1.550140	827	0.259976	0.365000	0.378548	
827	0.252721	173	0.884393	1.550140	827	0.252721	0.362000	0.378543	
810	0.270370	190	0.821053	1.550140	810	0.270370	0.375000	0.378542	
813	0.279213	187	0.877005	1.550140	813	0.279213	0.391000	0.378546	
840	0.288095	160	0.843750	1.550140	840	0.288095	0.377000	0.378545	
812	0.227833	188	0.904255	1.550140	812	0.227833	0.355000	0.378538	
820	0.258537	180	0.861111	1.550140	820	0.258537	0.367000	0.378534	
809	0.244747	191	0.874346	1.550140	809	0.244747	0.365000	0.378530	
834	0.257794	166	0.783133	1.550140	834	0.257794	0.345000	0.378519	
820	0.328049	180	0.783333	1.550140	820	0.328049	0.410000	0.378529	
823	0.311057	177	0.807910	1.550140	823	0.311057	0.399000	0.378536	
825	0.295758	175	0.840000	1.550140	825	0.295758	0.391000	0.378539	
812	0.221675	188	0.851064	1.550140	812	0.221675	0.340000	0.378527	
823	0.280680	177	0.830508	1.550140	823	0.280680	0.378000	0.378527	
825	0.282424	175	0.840000	1.550140	825	0.282424	0.380000	0.378528	
801	0.318352	199	0.824121	1.550140	801	0.318352	0.419000	0.378540	
829	0.295537	171	0.859649	1.550140	829	0.295537	0.392000	0.378545	
801	0.292135	199	0.733668	1.550140	801	0.292135	0.380000	0.378545	
817	0.302326	183	0.715847	1.550140	817	0.302326	0.378000	0.378545	
812	0.273399	188	0.792553	1.550140	812	0.273399	0.371000	0.378543	
822	0.287105	178	0.865169	1.550140	822	0.287105	0.390000	0.378546	
820	0.281707	180	0.894444	1.550140	820	0.281707	0.392000	0.378550	
835	0.280240	165	0.915152	1.550140	835	0.280240	0.385000	0.378552	
812	0.267241	188	0.904255	1.550140	812	0.267241	0.387000	0.378555	
826	0.305085	174	0.844828	1.550140	826	0.305085	0.399000	0.378561	
808	0.284653	192	0.854167	1.550140	808	0.284653	0.394000	0.378566	
845	0.272189	155	0.935484	1.550140	845	0.272189	0.375000	0.378565	
831	0.269555	169	0.857988	1.550140	831	0.269555	0.369000	0.378562	
831	0.273165	169	0.816568	1.550140	831	0.273165	0.365000	0.378558	
834	0.270983	166	0.807229	1.550140	834	0.270983	0.360000	0.378552	
822	0.276156	178	0.870787	1.550140	822	0.276156	0.382000	0.378553	
817	0.285190	183	0.836066	1.550140	817	0.285190	0.386000	0.378555	
821	0.275274	179	0.854749	1.550140	821	0.275274	0.379000	0.378556	
822	0.298054	178	0.747191	1.550140	822	0.298054	0.378000	0.378555	
825	0.238788	175	0.902857	1.550140	825	0.238788	0.355000	0.378548	
827	0.310762	173	0.872832	1.550140	827	0.310762	0.408000	0.378557	
822	0.255474	178	0.842697	1.550140	822	0.255474	0.360000	0.378551	
828	0.278986	172	0.877907	1.550140	828	0.278986	0.382000	0.378553	
823	0.287971	177	0.903955	1.550140	823	0.287971	0.397000	0.378558	
831	0.293622	169	0.911243	1.550140	831	0.293622	0.398000	0.378564	
852	0.267606	148	0.905405	1.550140	852	0.267606	0.362000	0.378559	
837	0.285544	163	0.668712	1.550140	837	0.285544	0.348000	0.378550	
826	0.291768	174	0.867816	1.550140	826	0.291768	0.392000	0.378554	
830	0.275904	170	0.917647	1.550140	830	0.275904	0.385000	0.378556	
818	0.288509	182	0.835165	1.550140	818	0.288509	0.388000	0.378559	
841	0.249703	159	0.899371	1.550140	841	0.249703	0.353000	0.378551	
810	0.281481	190	0.800000	1.550140	810	0.281481	0.380000	0.378551	
833	0.268908	167	0.856287	1.550140	833	0.268908	0.367000	0.378548	
845	0.281657	155	0.883871	1.550140	845	0.281657	0.375000	0.378547	
841	0.296076	159	0.842767	1.550140	841	0.296076	0.383000	0.378548	
831	0.253911	169	0.816568	1.550140	831	0.253911	0.349000	0.378539	
839	0.244338	161	0.900621	1.550140	839	0.244338	0.350000	0.378530	
822	0.305353	178	0.893258	1.550140	822	0.305353	0.410000	0.378540	
826	0.238499	174	0.867816	1.550140	826	0.238499	0.348000	0.378530	
820	0.292683	180	0.872222	1.550140	820	0.292683	0.397000	0.378536	
821	0.276492	179	0.854749	1.550140	821	0.276492	0.380000	0.378536	
824	0.239078	176	0.846591	1.550140	824	0.239078	0.346000	0.378526	
829	0.240048	171	0.736842	1.550140	829	0.240048	0.325000	0.378510	
835	0.307784	165	0.866667	1.550140	835	0.307784	0.400000	0.378516	
838	0.286396	162	0.876543	1.550140	838	0.286396	0.382000	0.378518	
836	0.272727	164	0.737805	1.550140	836	0.272727	0.349000	0.378508	
798	0.276942	202	0.826733	1.550140	798	0.276942	0.388000	0.378511	
811	0.279901	189	0.835979	1.550140	811	0.279901	0.385000	0.378513	
817	0.270502	183	0.879781	1.550140	817	0.270502	0.382000	0.378514	
802	0.284289	198	0.868687	1.550140	802	0.284289	0.400000	0.378521	
840	0.309524	160	0.856250	1.550140	840	0.309524	0.397000	0.378527	
820	0.254878	180	0.827778	1.550140	820	0.254878	0.358000	0.378520	
835	0.274251	165	0.872727	1.550140	835	0.274251	0.373000	0.378519	
809	0.268232	191	0.879581	1.550140	809	0.268232	0.385000	0.378521	
802	0.249377	198	0.888889	1.550140	802	0.249377	0.376000	0.378520	
828	0.274155	172	0.883721	1.550140	828	0.274155	0.379000	0.378520	
814	0.271499	186	0.892473	1.550140	814	0.271499	0.387000	0.378523	
826	0.315981	174	0.810345	1.550140	826	0.315981	0.402000	0.378530	
808	0.295792	192	0.885417	1.550140	808	0.295792	0.409000	0.378539	
830	0.269880	170	0.800000	1.550140	830	0.269880	0.360000	0.378534	
827	0.293833	173	0.895954	1.550140	827	0.293833	0.398000	0.378540	
826	0.254237	174	0.804598	1.550140	826	0.254237	0.350000	0.378531	
820	0.278049	180	0.866667	1.550140	820	0.278049	0.384000	0.378533	
823	0.260024	177	0.858757	1.550140	823	0.260024	0.366000	0.378529	
814	0.243243	186	0.860215	1.550140	814	0.243243	0.358000	0.378522	
827	0.307134	173	0.780347	1.550140	827	0.307134	0.389000	0.378526	
819	0.297924	181	0.878453	1.550140	819	0.297924	0.403000	0.378533	
800	0.256250	200	0.800000	1.550140	800	0.256250	0.365000	0.378529	
805	0.273292	195	0.892308	1.550140	805	0.273292	0.394000	0.378534	
807	0.286245	193	0.896373	1.550140	807	0.286245	0.404000	0.378542	
826	0.289346	174	0.908046	1.550140	826	0.289346	0.397000	0.378547	
816	0.262255	184	0.885870	1.550140	816	0.262255	0.377000	0.378547	
832	0.288462	168	0.886905	1.550140	832	0.288462	0.389000	0.378550	
805	0.306832	195	0.815385	1.550140	805	0.306832	0.406000	0.378558	
819	0.307692	181	0.823204	1.550140	819	0.307692	0.401000	0.378565	
817	0.272950	183	0.896175	1.550140	817	0.272950	0.387000	0.378568	
855	0.286550	145	0.868966	1.550140	855	0.286550	0.371000	0.378565	
821	0.263094	179	0.905028	1.550140	821	0.263094	0.378000	0.378565	
805	0.279503	195	0.841026	1.550140	805	0.279503	0.389000	0.378569	
822	0.281022	178	0.893258	1.550140	822	0.281022	0.390000	0.378572	
837	0.287933	163	0.883436	1.550140	837	0.287933	0.385000	0.378574	
830	0.287952	170	0.841176	1.550140	830	0.287952	0.382000	0.378575	
824	0.281553	176	0.926136	1.550140	824	0.281553	0.395000	0.378580	
829	0.271411	171	0.771930	1.550140	829	0.271411	0.357000	0.378573	
828	0.274155	172	0.808140	1.550140	828	0.274155	0.366000	0.378570	
821	0.299635	179	0.865922	1.550140	821	0.299635	0.401000	0.378576	
813	0.306273	187	0.844920	1.550140	813	0.306273	0.407000	0.378585	
819	0.312576	181	0.883978	1.550140	819	0.312576	0.416000	0.378597	
799	0.262829	201	0.835821	1.550140	799	0.262829	0.378000	0.378596	
817	0.292534	183	0.830601	1.550140	817	0.292534	0.391000	0.378600	
812	0.286946	188	0.765957	1.550140	812	0.286946	0.377000	0.378600	
852	0.276995	148	0.885135	1.550140	852	0.276995	0.367000	0.378596	
841	0.262782	159	0.817610	1.550140	841	0.262782	0.351000	0.378588	
824	0.277913	176	0.835227	1.550140	824	0.277913	0.376000	0.378587	
818	0.299511	182	0.780220	1.550140	818	0.299511	0.387000	0.378590	
836	0.301435	164	0.835366	1.550140	836	0.301435	0.389000	0.378593	
825	0.296970	175	0.891429	1.550140	825	0.296970	0.401000	0.378600	
828	0.262077	172	0.848837	1.550140	828	0.262077	0.363000	0.378595	
841	0.266350	159	0.855346	1.550140	841	0.266350	0.360000	0.378589	
816	0.263480	184	0.891304	1.550140	816	0.263480	0.379000	0.378589	
811	0.270037	189	0.873016	1.550140	811	0.270037	0.384000	0.378591	
842	0.261283	158	0.835443	1.550140	842	0.261283	0.352000	0.378583	
828	0.289855	172	0.877907	1.550140	828	0.289855	0.391000	0.378587	
805	0.311801	195	0.805128	1.550140	805	0.311801	0.408000	0.378596	
814	0.255528	186	0.860215	1.550140	814	0.255528	0.368000	0.378592	
806	0.270471	194	0.835052	1.550140	806	0.270471	0.380000	0.378593	
835	0.330539	165	0.806061	1.550140	835	0.330539	0.409000	0.378602	
836	0.270335	164	0.847561	1.550140	836	0.270335	0.365000	0.378598	
809	0.299135	191	0.853403	1.550140	809	0.299135	0.405000	0.378606	
832	0.281250	168	0.869048	1.550140	832	0.281250	0.380000	0.378606	
839	0.244338	161	0.857143	1.550140	839	0.244338	0.343000	0.378595	
834	0.286571	166	0.843373	1.550140	834	0.286571	0.379000	0.378596	
837	0.314217	163	0.889571	1.550140	837	0.314217	0.408000	0.378604	
819	0.277167	181	0.812155	1.550140	819	0.277167	0.374000	0.378603	
792	0.320707	208	0.855769	1.550140	792	0.320707	0.432000	0.378619	
839	0.278903	161	0.857143	1.550140	839	0.278903	0.372000	0.378617	
829	0.255730	171	0.818713	1.550140	829	0.255730	0.352000	0.378609	
824	0.247573	176	0.914773	1.550140	824	0.247573	0.365000	0.378605	
825	0.289697	175	0.857143	1.550140	825	0.289697	0.389000	0.378608	
804	0.302239	196	0.826531	1.550140	804	0.302239	0.405000	0.378616	
813	0.276753	187	0.850267	1.550140	813	0.276753	0.384000	0.378618	
821	0.252132	179	0.882682	1.550140	821	0.252132	0.365000	0.378614	
794	0.270781	206	0.864078	1.550140	794	0.270781	0.393000	0.378618	
817	0.271726	183	0.907104	1.550140	817	0.271726	0.388000	0.378621	
803	0.260274	197	0.898477	1.550140	803	0.260274	0.386000	0.378623	
818	0.267726	182	0.879121	1.550140	818	0.267726	0.379000	0.378623	
813	0.313653	187	0.834225	1.550140	813	0.313653	0.411000	0.378633	
816	0.267157	184	0.907609	1.550140	816	0.267157	0.385000	0.378635	
824	0.269417	176	0.852273	1.550140	824	0.269417	0.372000	0.378633	
821	0.271620	179	0.921788	1.550140	821	0.271620	0.388000	0.378636	
819	0.327228	181	0.872928	1.550140	819	0.327228	0.426000	0.378650	
821	0.254568	179	0.893855	1.550140	821	0.254568	0.369000	0.378647	
851	0.251469	149	0.805369	1.550140	851	0.251469	0.334000	0.378634	
824	0.271845	176	0.852273	1.550140	824	0.271845	0.374000	0.378632	
829	0.293124	171	0.888889	1.550140	829	0.293124	0.395000	0.378637	
834	0.243405	166	0.861446	1.550140	834	0.243405	0.346000	0.378627	
818	0.278729	182	0.873626	1.550140	818	0.278729	0.387000	0.378630	
817	0.275398	183	0.901639	1.550140	817	0.275398	0.390000	0.378633	
807	0.266419	193	0.860104	1.550140	807	0.266419	0.381000	0.378634	
844	0.312796	156	0.884615	1.550140	844	0.312796	0.402000	0.378641	
831	0.275572	169	0.846154	1.550140	831	0.275572	0.372000	0.378639	
828	0.295894	172	0.848837	1.550140	828	0.295894	0.391000	0.378643	
810	0.283951	190	0.868421	1.550140	810	0.283951	0.395000	0.378648	
797	0.263488	203	0.916256	1.550140	797	0.263488	0.396000	0.378653	
837	0.301075	163	0.815951	1.550140	837	0.301075	0.385000	0.378655	
818	0.325183	182	0.846154	1.550140	818	0.325183	0.420000	0.378667	
815	0.251534	185	0.875676	1.550140	815	0.251534	0.367000	0.378664	
823	0.278250	177	0.887006	1.550140	823	0.278250	0.386000	0.378666	
820	0.297561	180	0.811111	1.550140	820	0.297561	0.390000	0.378669	
830	0.316867	170	0.829412	1.550140	830	0.316867	0.404000	0.378677	
845	0.285207	155	0.748387	1.550140	845	0.285207	0.357000	0.378670	
823	0.246659	177	0.813559	1.550140	823	0.246659	0.347000	0.378661	
802	0.298005	198	0.848485	1.550140	802	0.298005	0.407000	0.378669	
825	0.266667	175	0.868571	1.550140	825	0.266667	0.372000	0.378667	
821	0.267966	179	0.860335	1.550140	821	0.267966	0.374000	0.378666	
839	0.265793	161	0.813665	1.550140	839	0.265793	0.354000	0.378659	
802	0.288030	198	0.838384	1.550140	802	0.288030	0.397000	0.378664	
836	0.291866	164	0.780488	1.550140	836	0.291866	0.372000	0.378662	
812	0.323892	188	0.861702	1.550140	812	0.323892	0.425000	0.378676	
842	0.279097	158	0.810127	1.550140	842	0.279097	0.363000	0.378671	
832	0.302885	168	0.857143	1.550140	832	0.302885	0.396000	0.378677	
832	0.290865	168	0.916667	1.550140	832	0.290865	0.396000	0.378682	
798	0.259398	202	0.816832	1.550140	798	0.259398	0.372000	0.378680	
808	0.273515	192	0.890625	1.550140	808	0.273515	0.392000	0.378684	
826	0.272397	174	0.741379	1.550140	826	0.272397	0.354000	0.378676	
824	0.281553	176	0.914773	1.550140	824	0.281553	0.393000	0.378681	
827	0.291415	173	0.838150	1.550140	827	0.291415	0.386000	0.378683	
802	0.269327	198	0.838384	1.550140	802	0.269327	0.382000	0.378684	
844	0.267773	156	0.807692	1.550140	844	0.267773	0.352000	0.378676	
825	0.294545	175	0.868571	1.550140	825	0.294545	0.395000	0.378681	
796	0.266332	204	0.867647	1.550140	796	0.266332	0.389000	0.378684	
829	0.289505	171	0.824561	1.550140	829	0.289505	0.381000	0.378684	
841	0.272295	159	0.792453	1.550140	841	0.272295	0.355000	0.378677	
816	0.285539	184	0.826087	1.550140	816	0.285539	0.385000	0.378679	
814	0.260442	186	0.747312	1.550140	814	0.260442	0.351000	0.378671	
830	0.290361	170	0.817647	1.550140	830	0.290361	0.380000	0.378671	
847	0.316411	153	0.901961	1.550140	847	0.316411	0.406000	0.378680	
802	0.269327	198	0.818182	1.550140	802	0.269327	0.378000	0.378679	
831	0.255114	169	0.828402	1.550140	831	0.255114	0.352000	0.378671	
806	0.305211	194	0.757732	1.550140	806	0.305211	0.393000	0.378676	
827	0.284160	173	0.878613	1.550140	827	0.284160	0.387000	0.378678	
816	0.275735	184	0.842391	1.550140	816	0.275735	0.380000	0.378679	
814	0.265356	186	0.822581	1.550140	814	0.265356	0.369000	0.378676	
816	0.264706	184	0.891304	1.550140	816	0.264706	0.380000	0.378676	
852	0.282864	148	0.858108	1.550140	852	0.282864	0.368000	0.378673	
819	0.258852	181	0.883978	1.550140	819	0.258852	0.372000	0.378671	
822	0.255474	178	0.831461	1.550140	822	0.255474	0.358000	0.378665	
824	0.281553	176	0.840909	1.550140	824	0.281553	0.380000	0.378665	
811	0.271270	189	0.783069	1.550140	811	0.271270	0.368000	0.378662	
842	0.279097	158	0.841772	1.550140	842	0.279097	0.368000	0.378659	
844	0.287915	156	0.852564	1.550140	844	0.287915	0.376000	0.378658	
828	0.269324	172	0.831395	1.550140	828	0.269324	0.366000	0.378654	
836	0.288278	164	0.841463	1.550140	836	0.288278	0.379000	0.378654	
827	0.240629	173	0.884393	1.550140	827	0.240629	0.352000	0.378647	
844	0.248815	156	0.737179	1.550140	844	0.248815	0.325000	0.378631	
847	0.292798	153	0.849673	1.550140	847	0.292798	0.378000	0.378630	
839	0.290822	161	0.739130	1.550140	839	0.290822	0.363000	0.378626	
826	0.278450	174	0.810345	1.550140	826	0.278450	0.371000	0.378624	
825	0.250909	175	0.800000	1.550140	825	0.250909	0.347000	0.378614	
823	0.267315	177	0.802260	1.550140	823	0.267315	0.362000	0.378609	
852	0.257042	148	0.885135	1.550140	852	0.257042	0.350000	0.378601	
810	0.249383	190	0.889474	1.550140	810	0.249383	0.371000	0.378599	
817	0.257038	183	0.874317	1.550140	817	0.257038	0.370000	0.378596	
831	0.253911	169	0.816568	1.550140	831	0.253911	0.349000	0.378587	
811	0.298397	189	0.920635	1.550140	811	0.298397	0.416000	0.378598	
810	0.318519	190	0.805263	1.550140	810	0.318519	0.411000	0.378608	
850	0.262353	150	0.833333	1.550140	850	0.262353	0.348000	0.378599	
829	0.285887	171	0.836257	1.550140	829	0.285887	0.380000	0.378599	
820	0.258537	180	0.900000	1.550140	820	0.258537	0.374000	0.378598	
824	0.262136	176	0.903409	1.550140	824	0.262136	0.375000	0.378597	
828	0.297101	172	0.843023	1.550140	828	0.297101	0.391000	0.378601	
823	0.257594	177	0.847458	1.550140	823	0.257594	0.362000	0.378596	
820	0.280488	180	0.883333	1.550140	820	0.280488	0.389000	0.378599	
799	0.246558	201	0.875622	1.550140	799	0.246558	0.373000	0.378597	
829	0.270205	171	0.883041	1.550140	829	0.270205	0.375000	0.378596	
818	0.268949	182	0.884615	1.550140	818	0.268949	0.381000	0.378597	
856	0.269860	144	0.881944	1.550140	856	0.269860	0.358000	0.378591	
823	0.257594	177	0.779661	1.550140	823	0.257594	0.350000	0.378582	
835	0.285030	165	0.884848	1.550140	835	0.285030	0.384000	0.378584	
832	0.271635	168	0.839286	1.550140	832	0.271635	0.367000	0.378581	
804	0.257463	196	0.882653	1.550140	804	0.257463	0.380000	0.378581	
797	0.303639	203	0.886700	1.550140	797	0.303639	0.422000	0.378594	
816	0.302696	184	0.902174	1.550140	816	0.302696	0.413000	0.378604	
828	0.252415	172	0.773256	1.550140	828	0.252415	0.342000	0.378593	
833	0.280912	167	0.874251	1.550140	833	0.280912	0.380000	0.378593	
840	0.311905	160	0.718750	1.550140	840	0.311905	0.377000	0.378593	
833	0.276110	167	0.898204	1.550140	833	0.276110	0.380000	0.378593	
836	0.269139	164	0.902439	1.550140	836	0.269139	0.373000	0.378592	
843	0.271649	157	0.872611	1.550140	843	0.271649	0.366000	0.378588	
815	0.288344	185	0.854054	1.550140	815	0.288344	0.393000	0.378592	
827	0.287787	173	0.803468	1.550140	827	0.287787	0.377000	0.378592	
821	0.270402	179	0.815642	1.550140	821	0.270402	0.368000	0.378589	
839	0.288439	161	0.807453	1.550140	839	0.288439	0.372000	0.378587	
820	0.264634	180	0.827778	1.550140	820	0.264634	0.366000	0.378583	
813	0.260763	187	0.828877	1.550140	813	0.260763	0.367000	0.378580	
828	0.295894	172	0.883721	1.550140	828	0.295894	0.397000	0.378585	
835	0.279042	165	0.775758	1.550140	835	0.279042	0.361000	0.378580	
824	0.253641	176	0.857955	1.550140	824	0.253641	0.360000	0.378575	
811	0.256473	189	0.857143	1.550140	811	0.256473	0.370000	0.378572	
811	0.293465	189	0.820106	1.550140	811	0.293465	0.393000	0.378576	
809	0.253399	191	0.722513	1.550140	809	0.253399	0.343000	0.378566	
825	0.287273	175	0.874286	1.550140	825	0.287273	0.390000	0.378569	
813	0.236162	187	0.887701	1.550140	813	0.236162	0.358000	0.378563	
804	0.279851	196	0.862245	1.550140	804	0.279851	0.394000	0.378568	
817	0.341493	183	0.890710	1.550140	817	0.341493	0.442000	0.378586	
833	0.290516	167	0.874251	1.550140	833	0.290516	0.388000	0.378589	
821	0.281364	179	0.826816	1.550140	821	0.281364	0.379000	0.378589	
827	0.255139	173	0.832370	1.550140	827	0.255139	0.355000	0.378582	
827	0.288996	173	0.838150	1.550140	827	0.288996	0.384000	0.378584	
840	0.257143	160	0.743750	1.550140	840	0.257143	0.335000	0.378571	
835	0.304192	165	0.903030	1.550140	835	0.304192	0.403000	0.378578	
