Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.264174	171	0.736842	1.410446	829	0.264174	0.345000	0.370150	
823	0.268530	177	0.796610	1.410446	823	0.268530	0.362000	0.370145	
836	0.293062	164	0.792683	1.410446	836	0.293062	0.375000	0.370148	
815	0.316564	185	0.735135	1.410446	815	0.316564	0.394000	0.370163	
802	0.320449	198	0.732323	1.410446	802	0.320449	0.402000	0.370182	
820	0.309756	180	0.716667	1.410446	820	0.309756	0.383000	0.370190	
834	0.335731	166	0.734940	1.410446	834	0.335731	0.402000	0.370209	
827	0.295042	173	0.699422	1.410446	827	0.295042	0.365000	0.370206	
834	0.328537	166	0.831325	1.410446	834	0.328537	0.412000	0.370231	
813	0.280443	187	0.812834	1.410446	813	0.280443	0.380000	0.370237	
839	0.272944	161	0.869565	1.410446	839	0.272944	0.369000	0.370236	
845	0.294675	155	0.722581	1.410446	845	0.294675	0.361000	0.370231	
795	0.284277	205	0.770732	1.410446	795	0.284277	0.384000	0.370239	
805	0.285714	195	0.753846	1.410446	805	0.285714	0.377000	0.370243	
839	0.283671	161	0.720497	1.410446	839	0.283671	0.354000	0.370234	
832	0.282452	168	0.702381	1.410446	832	0.282452	0.353000	0.370223	
796	0.250000	204	0.813725	1.410446	796	0.250000	0.365000	0.370220	
807	0.289963	193	0.860104	1.410446	807	0.289963	0.400000	0.370238	
830	0.272289	170	0.782353	1.410446	830	0.272289	0.359000	0.370231	
814	0.316953	186	0.790323	1.410446	814	0.316953	0.405000	0.370252	
803	0.266501	197	0.822335	1.410446	803	0.266501	0.376000	0.370255	
852	0.296948	148	0.763514	1.410446	852	0.296948	0.366000	0.370253	
814	0.305897	186	0.688172	1.410446	814	0.305897	0.377000	0.370257	
831	0.311673	169	0.763314	1.410446	831	0.311673	0.388000	0.370268	
828	0.277778	172	0.755814	1.410446	828	0.277778	0.360000	0.370261	
848	0.298349	152	0.802632	1.410446	848	0.298349	0.375000	0.370264	
821	0.283800	179	0.765363	1.410446	821	0.283800	0.370000	0.370264	
792	0.324495	208	0.759615	1.410446	792	0.324495	0.415000	0.370291	
814	0.281327	186	0.784946	1.410446	814	0.281327	0.375000	0.370294	
821	0.305725	179	0.726257	1.410446	821	0.305725	0.381000	0.370300	
813	0.290283	187	0.791444	1.410446	813	0.290283	0.384000	0.370308	
810	0.286420	190	0.763158	1.410446	810	0.286420	0.377000	0.370312	
825	0.323636	175	0.754286	1.410446	825	0.323636	0.399000	0.370329	
798	0.274436	202	0.757426	1.410446	798	0.274436	0.372000	0.370330	
805	0.299379	195	0.810256	1.410446	805	0.299379	0.399000	0.370347	
834	0.303357	166	0.753012	1.410446	834	0.303357	0.378000	0.370352	
809	0.313968	191	0.785340	1.410446	809	0.313968	0.404000	0.370372	
845	0.274556	155	0.754839	1.410446	845	0.274556	0.349000	0.370359	
817	0.299878	183	0.792350	1.410446	817	0.299878	0.390000	0.370371	
830	0.290361	170	0.752941	1.410446	830	0.290361	0.369000	0.370370	
844	0.259479	156	0.730769	1.410446	844	0.259479	0.333000	0.370348	
829	0.297949	171	0.783626	1.410446	829	0.297949	0.381000	0.370354	
843	0.259786	157	0.751592	1.410446	843	0.259786	0.337000	0.370334	
838	0.282816	162	0.777778	1.410446	838	0.282816	0.363000	0.370330	
821	0.270402	179	0.703911	1.410446	821	0.270402	0.348000	0.370317	
831	0.287605	169	0.792899	1.410446	831	0.287605	0.373000	0.370319	
818	0.270171	182	0.791209	1.410446	818	0.270171	0.365000	0.370315	
836	0.224880	164	0.701220	1.410446	836	0.224880	0.303000	0.370276	
831	0.291215	169	0.798817	1.410446	831	0.291215	0.377000	0.370280	
826	0.250605	174	0.850575	1.410446	826	0.250605	0.355000	0.370271	
830	0.246988	170	0.782353	1.410446	830	0.246988	0.338000	0.370252	
817	0.279070	183	0.748634	1.410446	817	0.279070	0.365000	0.370248	
816	0.278186	184	0.788043	1.410446	816	0.278186	0.372000	0.370249	
832	0.300481	168	0.815476	1.410446	832	0.300481	0.387000	0.370259	
830	0.318072	170	0.794118	1.410446	830	0.318072	0.399000	0.370276	
845	0.285207	155	0.806452	1.410446	845	0.285207	0.366000	0.370274	
858	0.286713	142	0.746479	1.410446	858	0.286713	0.352000	0.370263	
831	0.293622	169	0.775148	1.410446	831	0.293622	0.375000	0.370266	
819	0.282051	181	0.806630	1.410446	819	0.282051	0.377000	0.370270	
842	0.290974	158	0.784810	1.410446	842	0.290974	0.369000	0.370269	
834	0.332134	166	0.759036	1.410446	834	0.332134	0.403000	0.370288	
828	0.301932	172	0.796512	1.410446	828	0.301932	0.387000	0.370298	
828	0.329710	172	0.738372	1.410446	828	0.329710	0.400000	0.370315	
816	0.308824	184	0.815217	1.410446	816	0.308824	0.402000	0.370334	
830	0.295181	170	0.817647	1.410446	830	0.295181	0.384000	0.370342	
818	0.281174	182	0.796703	1.410446	818	0.281174	0.375000	0.370345	
825	0.284848	175	0.771429	1.410446	825	0.284848	0.370000	0.370344	
808	0.301980	192	0.760417	1.410446	808	0.301980	0.390000	0.370356	
822	0.304136	178	0.780899	1.410446	822	0.304136	0.389000	0.370367	
832	0.260817	168	0.797619	1.410446	832	0.260817	0.351000	0.370355	
837	0.272401	163	0.797546	1.410446	837	0.272401	0.358000	0.370348	
835	0.300599	165	0.787879	1.410446	835	0.300599	0.381000	0.370354	
832	0.281250	168	0.791667	1.410446	832	0.281250	0.367000	0.370353	
847	0.260921	153	0.692810	1.410446	847	0.260921	0.327000	0.370327	
838	0.303103	162	0.777778	1.410446	838	0.303103	0.380000	0.370333	
827	0.273277	173	0.751445	1.410446	827	0.273277	0.356000	0.370325	
829	0.293124	171	0.742690	1.410446	829	0.293124	0.370000	0.370324	
827	0.261185	173	0.809249	1.410446	827	0.261185	0.356000	0.370316	
829	0.294331	171	0.807018	1.410446	829	0.294331	0.382000	0.370323	
834	0.269784	166	0.789157	1.410446	834	0.269784	0.356000	0.370315	
829	0.262967	171	0.801170	1.410446	829	0.262967	0.355000	0.370306	
823	0.294046	177	0.745763	1.410446	823	0.294046	0.374000	0.370308	
824	0.268204	176	0.812500	1.410446	824	0.268204	0.364000	0.370304	
819	0.266178	181	0.718232	1.410446	819	0.266178	0.348000	0.370291	
841	0.273484	159	0.811321	1.410446	841	0.273484	0.359000	0.370285	
832	0.260817	168	0.803571	1.410446	832	0.260817	0.352000	0.370274	
835	0.287425	165	0.793939	1.410446	835	0.287425	0.371000	0.370275	
817	0.297430	183	0.792350	1.410446	817	0.297430	0.388000	0.370285	
829	0.277443	171	0.730994	1.410446	829	0.277443	0.355000	0.370276	
822	0.304136	178	0.752809	1.410446	822	0.304136	0.384000	0.370284	
815	0.272393	185	0.691892	1.410446	815	0.272393	0.350000	0.370272	
805	0.294410	195	0.717949	1.410446	805	0.294410	0.377000	0.370276	
814	0.292383	186	0.752688	1.410446	814	0.292383	0.378000	0.370281	
817	0.281518	183	0.754098	1.410446	817	0.281518	0.368000	0.370279	
809	0.262052	191	0.827225	1.410446	809	0.262052	0.370000	0.370279	
847	0.302243	153	0.790850	1.410446	847	0.302243	0.377000	0.370283	
832	0.304087	168	0.767857	1.410446	832	0.304087	0.382000	0.370290	
831	0.311673	169	0.727811	1.410446	831	0.311673	0.382000	0.370296	
821	0.271620	179	0.798883	1.410446	821	0.271620	0.366000	0.370294	
826	0.306295	174	0.735632	1.410446	826	0.306295	0.381000	0.370300	
813	0.318573	187	0.754011	1.410446	813	0.318573	0.400000	0.370317	
842	0.305226	158	0.753165	1.410446	842	0.305226	0.376000	0.370320	
855	0.316959	145	0.827586	1.410446	855	0.316959	0.391000	0.370332	
828	0.259662	172	0.784884	1.410446	828	0.259662	0.350000	0.370321	
828	0.274155	172	0.755814	1.410446	828	0.274155	0.357000	0.370313	
821	0.259440	179	0.743017	1.410446	821	0.259440	0.346000	0.370299	
831	0.292419	169	0.715976	1.410446	831	0.292419	0.364000	0.370295	
826	0.278450	174	0.747126	1.410446	826	0.278450	0.360000	0.370290	
825	0.258182	175	0.725714	1.410446	825	0.258182	0.340000	0.370272	
830	0.289157	170	0.758824	1.410446	830	0.289157	0.369000	0.370272	
818	0.266504	182	0.758242	1.410446	818	0.266504	0.356000	0.370263	
812	0.291872	188	0.760638	1.410446	812	0.291872	0.380000	0.370269	
854	0.262295	146	0.794521	1.410446	854	0.262295	0.340000	0.370252	
820	0.306098	180	0.716667	1.410446	820	0.306098	0.380000	0.370257	
822	0.301703	178	0.865169	1.410446	822	0.301703	0.402000	0.370275	
826	0.296610	174	0.775862	1.410446	826	0.296610	0.380000	0.370281	
829	0.283474	171	0.853801	1.410446	829	0.283474	0.381000	0.370287	
825	0.313939	175	0.605714	1.410446	825	0.313939	0.365000	0.370284	
830	0.308434	170	0.658824	1.410446	830	0.308434	0.368000	0.370283	
820	0.293902	180	0.788889	1.410446	820	0.293902	0.383000	0.370290	
798	0.273183	202	0.757426	1.410446	798	0.273183	0.371000	0.370290	
830	0.244578	170	0.747059	1.410446	830	0.244578	0.330000	0.370267	
837	0.275986	163	0.705521	1.410446	837	0.275986	0.346000	0.370254	
860	0.310465	140	0.785714	1.410446	860	0.310465	0.377000	0.370258	
830	0.296386	170	0.741176	1.410446	830	0.296386	0.372000	0.370259	
824	0.275485	176	0.761364	1.410446	824	0.275485	0.361000	0.370253	
844	0.295024	156	0.769231	1.410446	844	0.295024	0.369000	0.370253	
823	0.277035	177	0.706215	1.410446	823	0.277035	0.353000	0.370243	
818	0.306846	182	0.752747	1.410446	818	0.306846	0.388000	0.370253	
823	0.313487	177	0.785311	1.410446	823	0.313487	0.397000	0.370268	
821	0.264312	179	0.782123	1.410446	821	0.264312	0.357000	0.370260	
812	0.323892	188	0.771277	1.410446	812	0.323892	0.408000	0.370282	
835	0.297006	165	0.781818	1.410446	835	0.297006	0.377000	0.370286	
825	0.277576	175	0.657143	1.410446	825	0.277576	0.344000	0.370271	
832	0.264423	168	0.761905	1.410446	832	0.264423	0.348000	0.370258	
818	0.295844	182	0.703297	1.410446	818	0.295844	0.370000	0.370258	
827	0.279323	173	0.716763	1.410446	827	0.279323	0.355000	0.370250	
799	0.290363	201	0.805970	1.410446	799	0.290363	0.394000	0.370263	
814	0.310811	186	0.741935	1.410446	814	0.310811	0.391000	0.370274	
813	0.284133	187	0.770053	1.410446	813	0.284133	0.375000	0.370277	
827	0.308343	173	0.832370	1.410446	827	0.308343	0.399000	0.370293	
827	0.269649	173	0.809249	1.410446	827	0.269649	0.363000	0.370289	
824	0.269417	176	0.778409	1.410446	824	0.269417	0.359000	0.370283	
832	0.316106	168	0.732143	1.410446	832	0.316106	0.386000	0.370292	
834	0.278177	166	0.843373	1.410446	834	0.278177	0.372000	0.370293	
845	0.248521	155	0.780645	1.410446	845	0.248521	0.331000	0.370271	
801	0.323346	199	0.763819	1.410446	801	0.323346	0.411000	0.370293	
819	0.275946	181	0.806630	1.410446	819	0.275946	0.372000	0.370294	
811	0.315660	189	0.682540	1.410446	811	0.315660	0.385000	0.370302	
819	0.295482	181	0.729282	1.410446	819	0.295482	0.374000	0.370305	
833	0.285714	167	0.808383	1.410446	833	0.285714	0.373000	0.370306	
801	0.287141	199	0.693467	1.410446	801	0.287141	0.368000	0.370305	
834	0.281775	166	0.740964	1.410446	834	0.281775	0.358000	0.370298	
829	0.264174	171	0.695906	1.410446	829	0.264174	0.338000	0.370280	
826	0.289346	174	0.666667	1.410446	826	0.289346	0.355000	0.370271	
826	0.292978	174	0.678161	1.410446	826	0.292978	0.360000	0.370266	
833	0.246098	167	0.790419	1.410446	833	0.246098	0.337000	0.370247	
824	0.302184	176	0.801136	1.410446	824	0.302184	0.390000	0.370258	
842	0.318290	158	0.759494	1.410446	842	0.318290	0.388000	0.370268	
807	0.303594	193	0.782383	1.410446	807	0.303594	0.396000	0.370282	
840	0.302381	160	0.725000	1.410446	840	0.302381	0.370000	0.370282	
823	0.298906	177	0.790960	1.410446	823	0.298906	0.386000	0.370291	
816	0.267157	184	0.739130	1.410446	816	0.267157	0.354000	0.370282	
817	0.314565	183	0.770492	1.410446	817	0.314565	0.398000	0.370297	
808	0.282178	192	0.713542	1.410446	808	0.282178	0.365000	0.370294	
833	0.302521	167	0.772455	1.410446	833	0.302521	0.381000	0.370300	
829	0.268999	171	0.730994	1.410446	829	0.268999	0.348000	0.370288	
826	0.284504	174	0.724138	1.410446	826	0.284504	0.361000	0.370283	
821	0.293544	179	0.860335	1.410446	821	0.293544	0.395000	0.370296	
825	0.289697	175	0.754286	1.410446	825	0.289697	0.371000	0.370297	
820	0.286585	180	0.761111	1.410446	820	0.286585	0.372000	0.370298	
839	0.274136	161	0.645963	1.410446	839	0.274136	0.334000	0.370278	
824	0.293689	176	0.812500	1.410446	824	0.293689	0.385000	0.370286	
823	0.298906	177	0.745763	1.410446	823	0.298906	0.378000	0.370290	
838	0.279236	162	0.790123	1.410446	838	0.279236	0.362000	0.370286	
811	0.305795	189	0.820106	1.410446	811	0.305795	0.403000	0.370303	
809	0.302843	191	0.738220	1.410446	809	0.302843	0.386000	0.370312	
839	0.294398	161	0.770186	1.410446	839	0.294398	0.371000	0.370312	
819	0.283272	181	0.679558	1.410446	819	0.283272	0.355000	0.370304	
846	0.276596	154	0.733766	1.410446	846	0.276596	0.347000	0.370291	
828	0.234300	172	0.662791	1.410446	828	0.234300	0.308000	0.370257	
818	0.279951	182	0.752747	1.410446	818	0.279951	0.366000	0.370255	
788	0.281726	212	0.792453	1.410446	788	0.281726	0.390000	0.370266	
823	0.287971	177	0.813559	1.410446	823	0.287971	0.381000	0.370272	
838	0.287589	162	0.870370	1.410446	838	0.287589	0.382000	0.370278	
804	0.308458	196	0.770408	1.410446	804	0.308458	0.399000	0.370294	
817	0.277846	183	0.754098	1.410446	817	0.277846	0.365000	0.370291	
818	0.276284	182	0.780220	1.410446	818	0.276284	0.368000	0.370289	
805	0.309317	195	0.810256	1.410446	805	0.309317	0.407000	0.370310	
821	0.339829	179	0.525140	1.410446	821	0.339829	0.373000	0.370311	
834	0.304556	166	0.825301	1.410446	834	0.304556	0.391000	0.370322	
808	0.287129	192	0.750000	1.410446	808	0.287129	0.376000	0.370325	
804	0.264925	196	0.714286	1.410446	804	0.264925	0.353000	0.370316	
824	0.277913	176	0.801136	1.410446	824	0.277913	0.370000	0.370316	
825	0.281212	175	0.794286	1.410446	825	0.281212	0.371000	0.370316	
810	0.286420	190	0.736842	1.410446	810	0.286420	0.372000	0.370317	
829	0.306393	171	0.777778	1.410446	829	0.306393	0.387000	0.370326	
824	0.294903	176	0.767045	1.410446	824	0.294903	0.378000	0.370330	
808	0.289604	192	0.822917	1.410446	808	0.289604	0.392000	0.370342	
823	0.269745	177	0.796610	1.410446	823	0.269745	0.363000	0.370338	
828	0.301932	172	0.790698	1.410446	828	0.301932	0.386000	0.370346	
799	0.301627	201	0.741294	1.410446	799	0.301627	0.390000	0.370357	
821	0.249695	179	0.804469	1.410446	821	0.249695	0.349000	0.370346	
845	0.250888	155	0.787097	1.410446	845	0.250888	0.334000	0.370326	
804	0.329602	196	0.719388	1.410446	804	0.329602	0.406000	0.370345	
824	0.313107	176	0.715909	1.410446	824	0.313107	0.384000	0.370353	
830	0.286747	170	0.805882	1.410446	830	0.286747	0.375000	0.370355	
843	0.323843	157	0.745223	1.410446	843	0.323843	0.390000	0.370366	
827	0.285369	173	0.872832	1.410446	827	0.285369	0.387000	0.370375	
817	0.308446	183	0.846995	1.410446	817	0.308446	0.407000	0.370394	
839	0.306317	161	0.732919	1.410446	839	0.306317	0.375000	0.370397	
824	0.314320	176	0.784091	1.410446	824	0.314320	0.397000	0.370411	
827	0.310762	173	0.734104	1.410446	827	0.310762	0.384000	0.370419	
834	0.308153	166	0.801205	1.410446	834	0.308153	0.390000	0.370429	
839	0.255066	161	0.763975	1.410446	839	0.255066	0.337000	0.370411	
833	0.276110	167	0.796407	1.410446	833	0.276110	0.363000	0.370407	
829	0.312425	171	0.742690	1.410446	829	0.312425	0.386000	0.370415	
820	0.313415	180	0.633333	1.410446	820	0.313415	0.371000	0.370416	
810	0.300000	190	0.736842	1.410446	810	0.300000	0.383000	0.370423	
812	0.263547	188	0.861702	1.410446	812	0.263547	0.376000	0.370426	
837	0.275986	163	0.834356	1.410446	837	0.275986	0.367000	0.370424	
855	0.293567	145	0.751724	1.410446	855	0.293567	0.360000	0.370418	
832	0.264423	168	0.732143	1.410446	832	0.264423	0.343000	0.370403	
823	0.234508	177	0.734463	1.410446	823	0.234508	0.323000	0.370378	
858	0.251748	142	0.809859	1.410446	858	0.251748	0.331000	0.370357	
831	0.259928	169	0.686391	1.410446	831	0.259928	0.332000	0.370337	
835	0.271856	165	0.775758	1.410446	835	0.271856	0.355000	0.370328	
817	0.285190	183	0.797814	1.410446	817	0.285190	0.379000	0.370333	
826	0.302663	174	0.747126	1.410446	826	0.302663	0.380000	0.370338	
834	0.311751	166	0.710843	1.410446	834	0.311751	0.378000	0.370342	
812	0.279557	188	0.712766	1.410446	812	0.279557	0.361000	0.370337	
818	0.261614	182	0.807692	1.410446	818	0.261614	0.361000	0.370332	
808	0.320545	192	0.713542	1.410446	808	0.320545	0.396000	0.370346	
822	0.299270	178	0.814607	1.410446	822	0.299270	0.391000	0.370357	
828	0.275362	172	0.755814	1.410446	828	0.275362	0.358000	0.370350	
829	0.259349	171	0.748538	1.410446	829	0.259349	0.343000	0.370336	
840	0.266667	160	0.850000	1.410446	840	0.266667	0.360000	0.370330	
831	0.268351	169	0.816568	1.410446	831	0.268351	0.361000	0.370325	
820	0.328049	180	0.788889	1.410446	820	0.328049	0.411000	0.370347	
835	0.316168	165	0.739394	1.410446	835	0.316168	0.386000	0.370355	
842	0.279097	158	0.759494	1.410446	842	0.279097	0.355000	0.370347	
835	0.264671	165	0.745455	1.410446	835	0.264671	0.344000	0.370333	
822	0.282238	178	0.707865	1.410446	822	0.282238	0.358000	0.370327	
826	0.315981	174	0.781609	1.410446	826	0.315981	0.397000	0.370341	
836	0.308612	164	0.792683	1.410446	836	0.308612	0.388000	0.370350	
838	0.293556	162	0.753086	1.410446	838	0.293556	0.368000	0.370349	
840	0.304762	160	0.693750	1.410446	840	0.304762	0.367000	0.370347	
818	0.259169	182	0.736264	1.410446	818	0.259169	0.346000	0.370334	
844	0.311611	156	0.756410	1.410446	844	0.311611	0.381000	0.370340	
840	0.325000	160	0.775000	1.410446	840	0.325000	0.397000	0.370354	
835	0.293413	165	0.775758	1.410446	835	0.293413	0.373000	0.370355	
823	0.320778	177	0.740113	1.410446	823	0.320778	0.395000	0.370368	
829	0.270205	171	0.801170	1.410446	829	0.270205	0.361000	0.370363	
844	0.285545	156	0.807692	1.410446	844	0.285545	0.367000	0.370362	
849	0.257951	151	0.682119	1.410446	849	0.257951	0.322000	0.370336	
824	0.274272	176	0.750000	1.410446	824	0.274272	0.358000	0.370330	
847	0.288076	153	0.764706	1.410446	847	0.288076	0.361000	0.370325	
820	0.262195	180	0.733333	1.410446	820	0.262195	0.347000	0.370312	
847	0.270366	153	0.751634	1.410446	847	0.270366	0.344000	0.370299	
822	0.290754	178	0.735955	1.410446	822	0.290754	0.370000	0.370298	
824	0.288835	176	0.767045	1.410446	824	0.288835	0.373000	0.370300	
808	0.275990	192	0.791667	1.410446	808	0.275990	0.375000	0.370302	
810	0.235802	190	0.794737	1.410446	810	0.235802	0.342000	0.370288	
847	0.264463	153	0.692810	1.410446	847	0.264463	0.330000	0.370266	
823	0.275820	177	0.836158	1.410446	823	0.275820	0.375000	0.370269	
825	0.266667	175	0.737143	1.410446	825	0.266667	0.349000	0.370258	
816	0.301471	184	0.836957	1.410446	816	0.301471	0.400000	0.370273	
825	0.300606	175	0.651429	1.410446	825	0.300606	0.362000	0.370269	
839	0.314660	161	0.621118	1.410446	839	0.314660	0.364000	0.370266	
822	0.298054	178	0.674157	1.410446	822	0.298054	0.365000	0.370263	
830	0.277108	170	0.594118	1.410446	830	0.277108	0.331000	0.370242	
820	0.312195	180	0.805556	1.410446	820	0.312195	0.401000	0.370259	
824	0.299757	176	0.829545	1.410446	824	0.299757	0.393000	0.370270	
827	0.287787	173	0.768786	1.410446	827	0.287787	0.371000	0.370271	
817	0.304774	183	0.732240	1.410446	817	0.304774	0.383000	0.370277	
822	0.267640	178	0.837079	1.410446	822	0.267640	0.369000	0.370277	
804	0.286070	196	0.750000	1.410446	804	0.286070	0.377000	0.370280	
814	0.292383	186	0.688172	1.410446	814	0.292383	0.366000	0.370278	
818	0.309291	182	0.785714	1.410446	818	0.309291	0.396000	0.370291	
847	0.286895	153	0.823529	1.410446	847	0.286895	0.369000	0.370291	
845	0.300592	155	0.774194	1.410446	845	0.300592	0.374000	0.370293	
816	0.273284	184	0.744565	1.410446	816	0.273284	0.360000	0.370287	
828	0.291063	172	0.773256	1.410446	828	0.291063	0.374000	0.370289	
824	0.279126	176	0.806818	1.410446	824	0.279126	0.372000	0.370290	
817	0.307222	183	0.748634	1.410446	817	0.307222	0.388000	0.370299	
836	0.293062	164	0.823171	1.410446	836	0.293062	0.380000	0.370304	
803	0.265255	197	0.751269	1.410446	803	0.265255	0.361000	0.370299	
820	0.297561	180	0.783333	1.410446	820	0.297561	0.385000	0.370307	
819	0.284493	181	0.767956	1.410446	819	0.284493	0.372000	0.370308	
829	0.302774	171	0.736842	1.410446	829	0.302774	0.377000	0.370311	
828	0.288647	172	0.790698	1.410446	828	0.288647	0.375000	0.370314	
815	0.290798	185	0.767568	1.410446	815	0.290798	0.379000	0.370318	
833	0.280912	167	0.724551	1.410446	833	0.280912	0.355000	0.370310	
848	0.297170	152	0.763158	1.410446	848	0.297170	0.368000	0.370309	
844	0.319905	156	0.814103	1.410446	844	0.319905	0.397000	0.370323	
823	0.269745	177	0.824859	1.410446	823	0.269745	0.368000	0.370322	
814	0.329238	186	0.817204	1.410446	814	0.329238	0.420000	0.370347	
