Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.318573	187	0.700535	1.163998	813	0.318573	0.390000	0.379616	
829	0.303981	171	0.748538	1.163998	829	0.303981	0.380000	0.379616	
847	0.309327	153	0.790850	1.163998	847	0.309327	0.383000	0.379617	
831	0.305656	169	0.668639	1.163998	831	0.305656	0.367000	0.379613	
832	0.311298	168	0.755952	1.163998	832	0.311298	0.386000	0.379615	
824	0.345874	176	0.761364	1.163998	824	0.345874	0.419000	0.379629	
827	0.276904	173	0.867052	1.163998	827	0.276904	0.379000	0.379629	
859	0.277066	141	0.815603	1.163998	859	0.277066	0.353000	0.379620	
843	0.282325	157	0.789809	1.163998	843	0.282325	0.362000	0.379613	
816	0.335784	184	0.625000	1.163998	816	0.335784	0.389000	0.379616	
816	0.308824	184	0.625000	1.163998	816	0.308824	0.367000	0.379612	
837	0.322581	163	0.687117	1.163998	837	0.322581	0.382000	0.379613	
851	0.323149	149	0.677852	1.163998	851	0.323149	0.376000	0.379611	
862	0.325986	138	0.760870	1.163998	862	0.325986	0.386000	0.379614	
854	0.317330	146	0.780822	1.163998	854	0.317330	0.385000	0.379616	
852	0.338028	148	0.581081	1.163998	852	0.338028	0.374000	0.379614	
825	0.284848	175	0.765714	1.163998	825	0.284848	0.369000	0.379610	
844	0.315166	156	0.647436	1.163998	844	0.315166	0.367000	0.379605	
829	0.284680	171	0.754386	1.163998	829	0.284680	0.365000	0.379600	
862	0.307425	138	0.652174	1.163998	862	0.307425	0.355000	0.379591	
825	0.284848	175	0.760000	1.163998	825	0.284848	0.368000	0.379587	
826	0.306295	174	0.764368	1.163998	826	0.306295	0.386000	0.379589	
845	0.306509	155	0.703226	1.163998	845	0.306509	0.368000	0.379585	
845	0.333728	155	0.767742	1.163998	845	0.333728	0.401000	0.379593	
842	0.304038	158	0.664557	1.163998	842	0.304038	0.361000	0.379586	
837	0.335723	163	0.650307	1.163998	837	0.335723	0.387000	0.379589	
850	0.318824	150	0.720000	1.163998	850	0.318824	0.379000	0.379588	
837	0.308244	163	0.779141	1.163998	837	0.308244	0.385000	0.379590	
821	0.285018	179	0.765363	1.163998	821	0.285018	0.371000	0.379587	
837	0.318996	163	0.742331	1.163998	837	0.318996	0.388000	0.379590	
827	0.291415	173	0.757225	1.163998	827	0.291415	0.372000	0.379587	
824	0.296117	176	0.732955	1.163998	824	0.296117	0.373000	0.379585	
823	0.306197	177	0.751412	1.163998	823	0.306197	0.385000	0.379587	
840	0.303571	160	0.731250	1.163998	840	0.303571	0.372000	0.379584	
824	0.288835	176	0.778409	1.163998	824	0.288835	0.375000	0.379583	
836	0.313397	164	0.713415	1.163998	836	0.313397	0.379000	0.379582	
836	0.337321	164	0.707317	1.163998	836	0.337321	0.398000	0.379589	
852	0.345070	148	0.743243	1.163998	852	0.345070	0.404000	0.379598	
842	0.289786	158	0.791139	1.163998	842	0.289786	0.369000	0.379594	
842	0.330166	158	0.778481	1.163998	842	0.330166	0.401000	0.379602	
837	0.298686	163	0.791411	1.163998	837	0.298686	0.379000	0.379602	
826	0.302663	174	0.816092	1.163998	826	0.302663	0.392000	0.379606	
844	0.343602	156	0.743590	1.163998	844	0.343602	0.406000	0.379616	
835	0.285030	165	0.690909	1.163998	835	0.285030	0.352000	0.379606	
835	0.335329	165	0.800000	1.163998	835	0.335329	0.412000	0.379617	
848	0.281840	152	0.868421	1.163998	848	0.281840	0.371000	0.379614	
833	0.310924	167	0.766467	1.163998	833	0.310924	0.387000	0.379617	
817	0.302326	183	0.781421	1.163998	817	0.302326	0.390000	0.379621	
841	0.296076	159	0.823899	1.163998	841	0.296076	0.380000	0.379621	
830	0.314458	170	0.800000	1.163998	830	0.314458	0.397000	0.379627	
827	0.332527	173	0.734104	1.163998	827	0.332527	0.402000	0.379635	
833	0.301321	167	0.844311	1.163998	833	0.301321	0.392000	0.379640	
850	0.318824	150	0.593333	1.163998	850	0.318824	0.360000	0.379633	
849	0.346290	151	0.741722	1.163998	849	0.346290	0.406000	0.379642	
833	0.326531	167	0.748503	1.163998	833	0.326531	0.397000	0.379648	
837	0.291517	163	0.730061	1.163998	837	0.291517	0.363000	0.379642	
837	0.308244	163	0.779141	1.163998	837	0.308244	0.385000	0.379644	
819	0.294261	181	0.723757	1.163998	819	0.294261	0.372000	0.379641	
829	0.318456	171	0.818713	1.163998	829	0.318456	0.404000	0.379650	
842	0.331354	158	0.822785	1.163998	842	0.331354	0.409000	0.379661	
831	0.282792	169	0.674556	1.163998	831	0.282792	0.349000	0.379650	
838	0.311456	162	0.746914	1.163998	838	0.311456	0.382000	0.379651	
846	0.252955	154	0.772727	1.163998	846	0.252955	0.333000	0.379634	
828	0.288647	172	0.645349	1.163998	828	0.288647	0.350000	0.379623	
849	0.285041	151	0.867550	1.163998	849	0.285041	0.373000	0.379621	
831	0.333333	169	0.692308	1.163998	831	0.333333	0.394000	0.379626	
819	0.318681	181	0.801105	1.163998	819	0.318681	0.406000	0.379635	
832	0.294471	168	0.702381	1.163998	832	0.294471	0.363000	0.379629	
833	0.296519	167	0.820359	1.163998	833	0.296519	0.384000	0.379631	
817	0.325581	183	0.797814	1.163998	817	0.325581	0.412000	0.379643	
824	0.311893	176	0.801136	1.163998	824	0.311893	0.398000	0.379649	
843	0.311981	157	0.757962	1.163998	843	0.311981	0.382000	0.379650	
844	0.327014	156	0.660256	1.163998	844	0.327014	0.379000	0.379650	
828	0.314010	172	0.738372	1.163998	828	0.314010	0.387000	0.379652	
838	0.324582	162	0.753086	1.163998	838	0.324582	0.394000	0.379658	
842	0.287411	158	0.740506	1.163998	842	0.287411	0.359000	0.379650	
825	0.298182	175	0.828571	1.163998	825	0.298182	0.391000	0.379654	
826	0.305085	174	0.781609	1.163998	826	0.305085	0.388000	0.379657	
830	0.349398	170	0.752941	1.163998	830	0.349398	0.418000	0.379671	
837	0.310633	163	0.742331	1.163998	837	0.310633	0.381000	0.379671	
846	0.319149	154	0.733766	1.163998	846	0.319149	0.383000	0.379673	
832	0.335337	168	0.755952	1.163998	832	0.335337	0.406000	0.379682	
833	0.344538	167	0.574850	1.163998	833	0.344538	0.383000	0.379683	
849	0.320377	151	0.675497	1.163998	849	0.320377	0.374000	0.379681	
820	0.320732	180	0.744444	1.163998	820	0.320732	0.397000	0.379687	
809	0.276885	191	0.633508	1.163998	809	0.276885	0.345000	0.379675	
842	0.295724	158	0.797468	1.163998	842	0.295724	0.375000	0.379673	
811	0.353884	189	0.798942	1.163998	811	0.353884	0.438000	0.379694	
834	0.306954	166	0.674699	1.163998	834	0.306954	0.368000	0.379690	
804	0.320896	196	0.739796	1.163998	804	0.320896	0.403000	0.379698	
832	0.317308	168	0.619048	1.163998	832	0.317308	0.368000	0.379694	
821	0.280146	179	0.748603	1.163998	821	0.280146	0.364000	0.379688	
831	0.312876	169	0.775148	1.163998	831	0.312876	0.391000	0.379692	
818	0.298289	182	0.708791	1.163998	818	0.298289	0.373000	0.379690	
831	0.334537	169	0.704142	1.163998	831	0.334537	0.397000	0.379696	
854	0.310304	146	0.616438	1.163998	854	0.310304	0.355000	0.379687	
818	0.311736	182	0.758242	1.163998	818	0.311736	0.393000	0.379692	
850	0.344706	150	0.860000	1.163998	850	0.344706	0.422000	0.379707	
840	0.321429	160	0.737500	1.163998	840	0.321429	0.388000	0.379710	
817	0.348837	183	0.786885	1.163998	817	0.348837	0.429000	0.379728	
828	0.301932	172	0.744186	1.163998	828	0.301932	0.378000	0.379727	
828	0.339372	172	0.831395	1.163998	828	0.339372	0.424000	0.379743	
825	0.300606	175	0.634286	1.163998	825	0.300606	0.359000	0.379735	
845	0.288757	155	0.819355	1.163998	845	0.288757	0.371000	0.379732	
827	0.314389	173	0.710983	1.163998	827	0.314389	0.383000	0.379733	
836	0.289474	164	0.676829	1.163998	836	0.289474	0.353000	0.379724	
840	0.300000	160	0.793750	1.163998	840	0.300000	0.379000	0.379724	
827	0.298670	173	0.803468	1.163998	827	0.298670	0.386000	0.379726	
825	0.295758	175	0.777143	1.163998	825	0.295758	0.380000	0.379726	
821	0.322777	179	0.614525	1.163998	821	0.322777	0.375000	0.379724	
849	0.342756	151	0.649007	1.163998	849	0.342756	0.389000	0.379728	
822	0.306569	178	0.747191	1.163998	822	0.306569	0.385000	0.379729	
827	0.314389	173	0.710983	1.163998	827	0.314389	0.383000	0.379731	
824	0.343447	176	0.767045	1.163998	824	0.343447	0.418000	0.379744	
844	0.298578	156	0.685897	1.163998	844	0.298578	0.359000	0.379737	
846	0.283688	154	0.759740	1.163998	846	0.283688	0.357000	0.379729	
838	0.319809	162	0.697531	1.163998	838	0.319809	0.381000	0.379729	
830	0.310843	170	0.570588	1.163998	830	0.310843	0.355000	0.379721	
841	0.307967	159	0.798742	1.163998	841	0.307967	0.386000	0.379723	
834	0.305755	166	0.728916	1.163998	834	0.305755	0.376000	0.379721	
843	0.341637	157	0.649682	1.163998	843	0.341637	0.390000	0.379725	
837	0.285544	163	0.754601	1.163998	837	0.285544	0.362000	0.379719	
841	0.322235	159	0.710692	1.163998	841	0.322235	0.384000	0.379720	
833	0.291717	167	0.652695	1.163998	833	0.291717	0.352000	0.379711	
838	0.310263	162	0.611111	1.163998	838	0.310263	0.359000	0.379703	
842	0.287411	158	0.829114	1.163998	842	0.287411	0.373000	0.379701	
806	0.286600	194	0.649485	1.163998	806	0.286600	0.357000	0.379693	
827	0.330109	173	0.791908	1.163998	827	0.330109	0.410000	0.379704	
827	0.287787	173	0.664740	1.163998	827	0.287787	0.353000	0.379694	
835	0.291018	165	0.721212	1.163998	835	0.291018	0.362000	0.379688	
819	0.300366	181	0.558011	1.163998	819	0.300366	0.347000	0.379677	
826	0.290557	174	0.718391	1.163998	826	0.290557	0.365000	0.379671	
822	0.310219	178	0.831461	1.163998	822	0.310219	0.403000	0.379680	
829	0.323281	171	0.760234	1.163998	829	0.323281	0.398000	0.379686	
832	0.318510	168	0.726190	1.163998	832	0.318510	0.387000	0.379689	
840	0.266667	160	0.625000	1.163998	840	0.266667	0.324000	0.379669	
830	0.334940	170	0.676471	1.163998	830	0.334940	0.393000	0.379674	
832	0.341346	168	0.678571	1.163998	832	0.341346	0.398000	0.379680	
833	0.322929	167	0.814371	1.163998	833	0.322929	0.405000	0.379689	
838	0.297136	162	0.716049	1.163998	838	0.297136	0.365000	0.379684	
842	0.309976	158	0.797468	1.163998	842	0.309976	0.387000	0.379686	
831	0.330927	169	0.733728	1.163998	831	0.330927	0.399000	0.379693	
824	0.316748	176	0.744318	1.163998	824	0.316748	0.392000	0.379697	
835	0.305389	165	0.763636	1.163998	835	0.305389	0.381000	0.379698	
832	0.313702	168	0.666667	1.163998	832	0.313702	0.373000	0.379696	
826	0.291768	174	0.810345	1.163998	826	0.291768	0.382000	0.379696	
830	0.326506	170	0.741176	1.163998	830	0.326506	0.397000	0.379702	
858	0.291375	142	0.809859	1.163998	858	0.291375	0.365000	0.379697	
837	0.307049	163	0.748466	1.163998	837	0.307049	0.379000	0.379697	
836	0.295455	164	0.743902	1.163998	836	0.295455	0.369000	0.379693	
835	0.338922	165	0.806061	1.163998	835	0.338922	0.416000	0.379706	
827	0.303507	173	0.820809	1.163998	827	0.303507	0.393000	0.379711	
824	0.330097	176	0.767045	1.163998	824	0.330097	0.407000	0.379720	
805	0.294410	195	0.723077	1.163998	805	0.294410	0.378000	0.379720	
821	0.309379	179	0.720670	1.163998	821	0.309379	0.383000	0.379721	
829	0.328106	171	0.760234	1.163998	829	0.328106	0.402000	0.379728	
822	0.340633	178	0.741573	1.163998	822	0.340633	0.412000	0.379740	
848	0.295991	152	0.743421	1.163998	848	0.295991	0.364000	0.379734	
832	0.316106	168	0.761905	1.163998	832	0.316106	0.391000	0.379738	
828	0.300725	172	0.750000	1.163998	828	0.300725	0.378000	0.379737	
828	0.298309	172	0.773256	1.163998	828	0.298309	0.380000	0.379738	
850	0.302353	150	0.726667	1.163998	850	0.302353	0.366000	0.379733	
838	0.293556	162	0.746914	1.163998	838	0.293556	0.367000	0.379728	
829	0.322075	171	0.649123	1.163998	829	0.322075	0.378000	0.379728	
840	0.275000	160	0.793750	1.163998	840	0.275000	0.358000	0.379720	
851	0.312573	149	0.711409	1.163998	851	0.312573	0.372000	0.379718	
843	0.328588	157	0.777070	1.163998	843	0.328588	0.399000	0.379724	
847	0.328217	153	0.777778	1.163998	847	0.328217	0.397000	0.379730	
832	0.349760	168	0.773810	1.163998	832	0.349760	0.421000	0.379745	
850	0.340000	150	0.713333	1.163998	850	0.340000	0.396000	0.379750	
842	0.286223	158	0.613924	1.163998	842	0.286223	0.338000	0.379736	
812	0.310345	188	0.787234	1.163998	812	0.310345	0.400000	0.379743	
828	0.312802	172	0.709302	1.163998	828	0.312802	0.381000	0.379743	
839	0.311085	161	0.689441	1.163998	839	0.311085	0.372000	0.379740	
823	0.334143	177	0.717514	1.163998	823	0.334143	0.402000	0.379748	
858	0.310023	142	0.767606	1.163998	858	0.310023	0.375000	0.379747	
856	0.309579	144	0.666667	1.163998	856	0.309579	0.361000	0.379740	
819	0.308913	181	0.734807	1.163998	819	0.308913	0.386000	0.379742	
826	0.322034	174	0.718391	1.163998	826	0.322034	0.391000	0.379746	
828	0.294686	172	0.819767	1.163998	828	0.294686	0.385000	0.379748	
831	0.280385	169	0.609467	1.163998	831	0.280385	0.336000	0.379733	
838	0.300716	162	0.814815	1.163998	838	0.300716	0.384000	0.379734	
818	0.336186	182	0.780220	1.163998	818	0.336186	0.417000	0.379747	
827	0.313180	173	0.728324	1.163998	827	0.313180	0.385000	0.379749	
860	0.316279	140	0.707143	1.163998	860	0.316279	0.371000	0.379746	
841	0.274673	159	0.767296	1.163998	841	0.274673	0.353000	0.379737	
825	0.321212	175	0.731429	1.163998	825	0.321212	0.393000	0.379741	
815	0.311656	185	0.664865	1.163998	815	0.311656	0.377000	0.379740	
840	0.291667	160	0.737500	1.163998	840	0.291667	0.363000	0.379735	
832	0.319712	168	0.767857	1.163998	832	0.319712	0.395000	0.379740	
845	0.342012	155	0.780645	1.163998	845	0.342012	0.410000	0.379750	
842	0.305226	158	0.835443	1.163998	842	0.305226	0.389000	0.379753	
833	0.297719	167	0.766467	1.163998	833	0.297719	0.376000	0.379752	
809	0.289246	191	0.753927	1.163998	809	0.289246	0.378000	0.379751	
815	0.294479	185	0.778378	1.163998	815	0.294479	0.384000	0.379753	
833	0.321729	167	0.796407	1.163998	833	0.321729	0.401000	0.379760	
858	0.307692	142	0.823944	1.163998	858	0.307692	0.381000	0.379761	
837	0.322581	163	0.595092	1.163998	837	0.322581	0.367000	0.379756	
825	0.316364	175	0.794286	1.163998	825	0.316364	0.400000	0.379763	
819	0.266178	181	0.756906	1.163998	819	0.266178	0.355000	0.379755	
838	0.340095	162	0.820988	1.163998	838	0.340095	0.418000	0.379768	
848	0.293632	152	0.769737	1.163998	848	0.293632	0.366000	0.379763	
847	0.286895	153	0.712418	1.163998	847	0.286895	0.352000	0.379754	
838	0.303103	162	0.771605	1.163998	838	0.303103	0.379000	0.379753	
842	0.318290	158	0.727848	1.163998	842	0.318290	0.383000	0.379754	
826	0.290557	174	0.718391	1.163998	826	0.290557	0.365000	0.379749	
820	0.321951	180	0.822222	1.163998	820	0.321951	0.412000	0.379760	
852	0.288732	148	0.668919	1.163998	852	0.288732	0.345000	0.379749	
814	0.304668	186	0.774194	1.163998	814	0.304668	0.392000	0.379753	
807	0.303594	193	0.683938	1.163998	807	0.303594	0.377000	0.379752	
839	0.324195	161	0.683230	1.163998	839	0.324195	0.382000	0.379753	
834	0.293765	166	0.746988	1.163998	834	0.293765	0.369000	0.379749	
844	0.327014	156	0.846154	1.163998	844	0.327014	0.408000	0.379759	
843	0.283511	157	0.694268	1.163998	843	0.283511	0.348000	0.379748	
836	0.316986	164	0.658537	1.163998	836	0.316986	0.373000	0.379745	
825	0.334545	175	0.765714	1.163998	825	0.334545	0.410000	0.379756	
830	0.334940	170	0.723529	1.163998	830	0.334940	0.401000	0.379763	
837	0.301075	163	0.644172	1.163998	837	0.301075	0.357000	0.379755	
834	0.335731	166	0.783133	1.163998	834	0.335731	0.410000	0.379766	
812	0.343596	188	0.696809	1.163998	812	0.343596	0.410000	0.379776	
854	0.292740	146	0.767123	1.163998	854	0.292740	0.362000	0.379770	
855	0.307602	145	0.737931	1.163998	855	0.307602	0.370000	0.379766	
823	0.334143	177	0.598870	1.163998	823	0.334143	0.381000	0.379767	
840	0.264286	160	0.750000	1.163998	840	0.264286	0.342000	0.379754	
826	0.289346	174	0.764368	1.163998	826	0.289346	0.372000	0.379751	
805	0.311801	195	0.784615	1.163998	805	0.311801	0.404000	0.379760	
829	0.300362	171	0.824561	1.163998	829	0.300362	0.390000	0.379763	
811	0.329223	189	0.719577	1.163998	811	0.329223	0.403000	0.379771	
823	0.283111	177	0.683616	1.163998	823	0.283111	0.354000	0.379762	
823	0.341434	177	0.632768	1.163998	823	0.341434	0.393000	0.379767	
813	0.308733	187	0.743316	1.163998	813	0.308733	0.390000	0.379770	
821	0.317905	179	0.776536	1.163998	821	0.317905	0.400000	0.379777	
829	0.284680	171	0.555556	1.163998	829	0.284680	0.331000	0.379761	
844	0.330569	156	0.730769	1.163998	844	0.330569	0.393000	0.379765	
818	0.331296	182	0.763736	1.163998	818	0.331296	0.410000	0.379775	
826	0.311138	174	0.758621	1.163998	826	0.311138	0.389000	0.379778	
839	0.324195	161	0.701863	1.163998	839	0.324195	0.385000	0.379780	
829	0.359469	171	0.830409	1.163998	829	0.359469	0.440000	0.379800	
825	0.333333	175	0.748571	1.163998	825	0.333333	0.406000	0.379809	
836	0.297847	164	0.725610	1.163998	836	0.297847	0.368000	0.379805	
815	0.358282	185	0.691892	1.163998	815	0.358282	0.420000	0.379819	
833	0.349340	167	0.772455	1.163998	833	0.349340	0.420000	0.379832	
827	0.321644	173	0.780347	1.163998	827	0.321644	0.401000	0.379840	
837	0.318996	163	0.748466	1.163998	837	0.318996	0.389000	0.379843	
830	0.261446	170	0.747059	1.163998	830	0.261446	0.344000	0.379831	
810	0.333333	190	0.742105	1.163998	810	0.333333	0.411000	0.379841	
837	0.316607	163	0.662577	1.163998	837	0.316607	0.373000	0.379839	
824	0.271845	176	0.642045	1.163998	824	0.271845	0.337000	0.379824	
847	0.309327	153	0.797386	1.163998	847	0.309327	0.384000	0.379826	
816	0.318627	184	0.711957	1.163998	816	0.318627	0.391000	0.379830	
834	0.312950	166	0.777108	1.163998	834	0.312950	0.390000	0.379833	
826	0.300242	174	0.666667	1.163998	826	0.300242	0.364000	0.379828	
842	0.352732	158	0.810127	1.163998	842	0.352732	0.425000	0.379843	
836	0.306220	164	0.621951	1.163998	836	0.306220	0.358000	0.379836	
827	0.290206	173	0.734104	1.163998	827	0.290206	0.367000	0.379831	
851	0.296122	149	0.744966	1.163998	851	0.296122	0.363000	0.379826	
821	0.293544	179	0.787709	1.163998	821	0.293544	0.382000	0.379826	
837	0.297491	163	0.644172	1.163998	837	0.297491	0.354000	0.379818	
843	0.300119	157	0.828025	1.163998	843	0.300119	0.383000	0.379819	
822	0.301703	178	0.730337	1.163998	822	0.301703	0.378000	0.379818	
851	0.326675	149	0.798658	1.163998	851	0.326675	0.397000	0.379824	
841	0.331748	159	0.710692	1.163998	841	0.331748	0.392000	0.379828	
827	0.333736	173	0.705202	1.163998	827	0.333736	0.398000	0.379834	
830	0.287952	170	0.823529	1.163998	830	0.287952	0.379000	0.379834	
818	0.315403	182	0.752747	1.163998	818	0.315403	0.395000	0.379839	
837	0.264038	163	0.815951	1.163998	837	0.264038	0.354000	0.379830	
855	0.308772	145	0.751724	1.163998	855	0.308772	0.373000	0.379828	
845	0.330178	155	0.696774	1.163998	845	0.330178	0.387000	0.379830	
825	0.330909	175	0.611429	1.163998	825	0.330909	0.380000	0.379830	
835	0.314970	165	0.745455	1.163998	835	0.314970	0.386000	0.379832	
814	0.345209	186	0.704301	1.163998	814	0.345209	0.412000	0.379843	
833	0.320528	167	0.820359	1.163998	833	0.320528	0.404000	0.379851	
839	0.311085	161	0.732919	1.163998	839	0.311085	0.379000	0.379851	
832	0.319712	168	0.720238	1.163998	832	0.319712	0.387000	0.379853	
829	0.328106	171	0.836257	1.163998	829	0.328106	0.415000	0.379865	
814	0.345209	186	0.725806	1.163998	814	0.345209	0.416000	0.379877	
831	0.336943	169	0.710059	1.163998	831	0.336943	0.400000	0.379884	
847	0.296340	153	0.758170	1.163998	847	0.296340	0.367000	0.379879	
828	0.299517	172	0.744186	1.163998	828	0.299517	0.376000	0.379878	
854	0.295082	146	0.842466	1.163998	854	0.295082	0.375000	0.379877	
835	0.304192	165	0.666667	1.163998	835	0.304192	0.364000	0.379871	
844	0.292654	156	0.769231	1.163998	844	0.292654	0.367000	0.379867	
834	0.303357	166	0.740964	1.163998	834	0.303357	0.376000	0.379866	
840	0.273810	160	0.806250	1.163998	840	0.273810	0.359000	0.379859	
837	0.296296	163	0.699387	1.163998	837	0.296296	0.362000	0.379853	
819	0.306471	181	0.779006	1.163998	819	0.306471	0.392000	0.379857	
807	0.309789	193	0.720207	1.163998	807	0.309789	0.389000	0.379860	
829	0.301568	171	0.730994	1.163998	829	0.301568	0.375000	0.379858	
844	0.324645	156	0.685897	1.163998	844	0.324645	0.381000	0.379859	
841	0.280618	159	0.698113	1.163998	841	0.280618	0.347000	0.379848	
837	0.322581	163	0.766871	1.163998	837	0.322581	0.395000	0.379853	
832	0.312500	168	0.803571	1.163998	832	0.312500	0.395000	0.379858	
829	0.330519	171	0.777778	1.163998	829	0.330519	0.407000	0.379867	
849	0.301531	151	0.721854	1.163998	849	0.301531	0.365000	0.379862	
824	0.314320	176	0.681818	1.163998	824	0.314320	0.379000	0.379862	
826	0.266344	174	0.729885	1.163998	826	0.266344	0.347000	0.379851	
829	0.294331	171	0.760234	1.163998	829	0.294331	0.374000	0.379849	
