Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
835	0.274251	165	0.787879	1.986183	835	0.274251	0.359000	0.374094	
827	0.287787	173	0.820809	1.986183	827	0.287787	0.380000	0.374096	
834	0.329736	166	0.765060	1.986183	834	0.329736	0.402000	0.374102	
841	0.286564	159	0.767296	1.986183	841	0.286564	0.363000	0.374099	
834	0.308153	166	0.783133	1.986183	834	0.308153	0.387000	0.374102	
858	0.293706	142	0.823944	1.986183	858	0.293706	0.369000	0.374101	
812	0.310345	188	0.792553	1.986183	812	0.310345	0.401000	0.374106	
840	0.251190	160	0.806250	1.986183	840	0.251190	0.340000	0.374099	
815	0.320245	185	0.810811	1.986183	815	0.320245	0.411000	0.374107	
837	0.303465	163	0.736196	1.986183	837	0.303465	0.374000	0.374107	
820	0.318293	180	0.788889	1.986183	820	0.318293	0.403000	0.374113	
835	0.301796	165	0.818182	1.986183	835	0.301796	0.387000	0.374116	
837	0.311828	163	0.779141	1.986183	837	0.311828	0.388000	0.374119	
837	0.304659	163	0.803681	1.986183	837	0.304659	0.386000	0.374121	
810	0.317284	190	0.810526	1.986183	810	0.317284	0.411000	0.374129	
829	0.293124	171	0.783626	1.986183	829	0.293124	0.377000	0.374129	
816	0.311275	184	0.836957	1.986183	816	0.311275	0.408000	0.374137	
821	0.300853	179	0.821229	1.986183	821	0.300853	0.394000	0.374141	
840	0.276190	160	0.787500	1.986183	840	0.276190	0.358000	0.374137	
819	0.274725	181	0.745856	1.986183	819	0.274725	0.360000	0.374134	
837	0.289128	163	0.797546	1.986183	837	0.289128	0.372000	0.374134	
828	0.293478	172	0.773256	1.986183	828	0.293478	0.376000	0.374134	
848	0.300708	152	0.789474	1.986183	848	0.300708	0.375000	0.374135	
834	0.282974	166	0.825301	1.986183	834	0.282974	0.373000	0.374134	
829	0.302774	171	0.801170	1.986183	829	0.302774	0.388000	0.374137	
857	0.250875	143	0.762238	1.986183	857	0.250875	0.324000	0.374127	
826	0.306295	174	0.821839	1.986183	826	0.306295	0.396000	0.374131	
836	0.301435	164	0.786585	1.986183	836	0.301435	0.381000	0.374133	
823	0.304982	177	0.790960	1.986183	823	0.304982	0.391000	0.374136	
821	0.303289	179	0.765363	1.986183	821	0.303289	0.386000	0.374139	
847	0.295159	153	0.836601	1.986183	847	0.295159	0.378000	0.374140	
824	0.319175	176	0.835227	1.986183	824	0.319175	0.410000	0.374147	
835	0.305389	165	0.866667	1.986183	835	0.305389	0.398000	0.374152	
848	0.288915	152	0.776316	1.986183	848	0.288915	0.363000	0.374150	
840	0.264286	160	0.868750	1.986183	840	0.264286	0.361000	0.374147	
836	0.273923	164	0.817073	1.986183	836	0.273923	0.363000	0.374145	
847	0.316411	153	0.797386	1.986183	847	0.316411	0.390000	0.374148	
843	0.303677	157	0.757962	1.986183	843	0.303677	0.375000	0.374148	
817	0.280294	183	0.792350	1.986183	817	0.280294	0.374000	0.374148	
844	0.311611	156	0.839744	1.986183	844	0.311611	0.394000	0.374152	
825	0.301818	175	0.777143	1.986183	825	0.301818	0.385000	0.374154	
847	0.275089	153	0.790850	1.986183	847	0.275089	0.354000	0.374150	
850	0.276471	150	0.766667	1.986183	850	0.276471	0.350000	0.374145	
830	0.289157	170	0.823529	1.986183	830	0.289157	0.380000	0.374146	
820	0.286585	180	0.744444	1.986183	820	0.286585	0.369000	0.374145	
843	0.304864	157	0.802548	1.986183	843	0.304864	0.383000	0.374147	
823	0.294046	177	0.790960	1.986183	823	0.294046	0.382000	0.374149	
801	0.284644	199	0.804020	1.986183	801	0.284644	0.388000	0.374152	
851	0.323149	149	0.711409	1.986183	851	0.323149	0.381000	0.374153	
838	0.281623	162	0.734568	1.986183	838	0.281623	0.355000	0.374149	
847	0.304604	153	0.797386	1.986183	847	0.304604	0.380000	0.374150	
824	0.264563	176	0.806818	1.986183	824	0.264563	0.360000	0.374147	
858	0.280886	142	0.753521	1.986183	858	0.280886	0.348000	0.374142	
827	0.269649	173	0.786127	1.986183	827	0.269649	0.359000	0.374139	
827	0.291415	173	0.768786	1.986183	827	0.291415	0.374000	0.374139	
837	0.298686	163	0.742331	1.986183	837	0.298686	0.371000	0.374138	
836	0.311005	164	0.798780	1.986183	836	0.311005	0.391000	0.374142	
829	0.297949	171	0.818713	1.986183	829	0.297949	0.387000	0.374144	
831	0.317690	169	0.781065	1.986183	831	0.317690	0.396000	0.374149	
843	0.328588	157	0.783439	1.986183	843	0.328588	0.400000	0.374154	
833	0.288115	167	0.760479	1.986183	833	0.288115	0.367000	0.374153	
841	0.267539	159	0.836478	1.986183	841	0.267539	0.358000	0.374149	
845	0.336095	155	0.729032	1.986183	845	0.336095	0.397000	0.374154	
841	0.297265	159	0.798742	1.986183	841	0.297265	0.377000	0.374155	
832	0.304087	168	0.755952	1.986183	832	0.304087	0.380000	0.374156	
817	0.315789	183	0.759563	1.986183	817	0.315789	0.397000	0.374161	
832	0.274038	168	0.803571	1.986183	832	0.274038	0.363000	0.374158	
828	0.281401	172	0.808140	1.986183	828	0.281401	0.372000	0.374158	
842	0.281473	158	0.784810	1.986183	842	0.281473	0.361000	0.374155	
829	0.281062	171	0.842105	1.986183	829	0.281062	0.377000	0.374156	
838	0.294749	162	0.740741	1.986183	838	0.294749	0.367000	0.374154	
835	0.276647	165	0.800000	1.986183	835	0.276647	0.363000	0.374152	
790	0.264557	210	0.842857	1.986183	790	0.264557	0.386000	0.374154	
835	0.285030	165	0.739394	1.986183	835	0.285030	0.360000	0.374151	
831	0.270758	169	0.792899	1.986183	831	0.270758	0.359000	0.374148	
824	0.256068	176	0.852273	1.986183	824	0.256068	0.361000	0.374146	
824	0.297330	176	0.812500	1.986183	824	0.297330	0.388000	0.374148	
846	0.308511	154	0.798701	1.986183	846	0.308511	0.384000	0.374151	
829	0.271411	171	0.801170	1.986183	829	0.271411	0.362000	0.374148	
838	0.266110	162	0.814815	1.986183	838	0.266110	0.355000	0.374144	
837	0.311828	163	0.773006	1.986183	837	0.311828	0.387000	0.374147	
856	0.245327	144	0.902778	1.986183	856	0.245327	0.340000	0.374140	
795	0.313208	205	0.756098	1.986183	795	0.313208	0.404000	0.374146	
835	0.263473	165	0.781818	1.986183	835	0.263473	0.349000	0.374141	
841	0.263971	159	0.742138	1.986183	841	0.263971	0.340000	0.374134	
830	0.267470	170	0.835294	1.986183	830	0.267470	0.364000	0.374132	
795	0.296855	205	0.819512	1.986183	795	0.296855	0.404000	0.374138	
838	0.269690	162	0.783951	1.986183	838	0.269690	0.353000	0.374133	
820	0.301220	180	0.861111	1.986183	820	0.301220	0.402000	0.374139	
830	0.272289	170	0.835294	1.986183	830	0.272289	0.368000	0.374138	
852	0.274648	148	0.824324	1.986183	852	0.274648	0.356000	0.374134	
824	0.297330	176	0.829545	1.986183	824	0.297330	0.391000	0.374138	
833	0.266507	167	0.892216	1.986183	833	0.266507	0.371000	0.374137	
813	0.280443	187	0.844920	1.986183	813	0.280443	0.386000	0.374139	
832	0.304087	168	0.839286	1.986183	832	0.304087	0.394000	0.374143	
837	0.265233	163	0.846626	1.986183	837	0.265233	0.360000	0.374141	
819	0.262515	181	0.856354	1.986183	819	0.262515	0.370000	0.374140	
836	0.275120	164	0.804878	1.986183	836	0.275120	0.362000	0.374137	
839	0.294398	161	0.745342	1.986183	839	0.294398	0.367000	0.374136	
831	0.275572	169	0.828402	1.986183	831	0.275572	0.369000	0.374135	
845	0.273373	155	0.806452	1.986183	845	0.273373	0.356000	0.374131	
843	0.275208	157	0.840764	1.986183	843	0.275208	0.364000	0.374129	
814	0.261671	186	0.838710	1.986183	814	0.261671	0.369000	0.374128	
819	0.312576	181	0.740331	1.986183	819	0.312576	0.390000	0.374131	
828	0.316425	172	0.843023	1.986183	828	0.316425	0.407000	0.374138	
842	0.276722	158	0.791139	1.986183	842	0.276722	0.358000	0.374134	
816	0.352941	184	0.793478	1.986183	816	0.352941	0.434000	0.374147	
830	0.262651	170	0.805882	1.986183	830	0.262651	0.355000	0.374143	
830	0.303614	170	0.817647	1.986183	830	0.303614	0.391000	0.374146	
866	0.344111	134	0.686567	1.986183	866	0.344111	0.390000	0.374150	
843	0.271649	157	0.783439	1.986183	843	0.271649	0.352000	0.374145	
842	0.293349	158	0.759494	1.986183	842	0.293349	0.367000	0.374144	
859	0.293364	141	0.801418	1.986183	859	0.293364	0.365000	0.374142	
836	0.271531	164	0.841463	1.986183	836	0.271531	0.365000	0.374140	
830	0.301205	170	0.747059	1.986183	830	0.301205	0.377000	0.374140	
842	0.280285	158	0.854430	1.986183	842	0.280285	0.371000	0.374140	
836	0.270335	164	0.810976	1.986183	836	0.270335	0.359000	0.374137	
848	0.275943	152	0.815789	1.986183	848	0.275943	0.358000	0.374133	
829	0.236429	171	0.830409	1.986183	829	0.236429	0.338000	0.374126	
833	0.254502	167	0.862275	1.986183	833	0.254502	0.356000	0.374122	
853	0.298945	147	0.877551	1.986183	853	0.298945	0.384000	0.374124	
835	0.251497	165	0.824242	1.986183	835	0.251497	0.346000	0.374119	
825	0.236364	175	0.765714	1.986183	825	0.236364	0.329000	0.374109	
826	0.301453	174	0.804598	1.986183	826	0.301453	0.389000	0.374112	
840	0.282143	160	0.806250	1.986183	840	0.282143	0.366000	0.374111	
835	0.280240	165	0.824242	1.986183	835	0.280240	0.370000	0.374110	
829	0.318456	171	0.736842	1.986183	829	0.318456	0.390000	0.374113	
841	0.297265	159	0.779874	1.986183	841	0.297265	0.374000	0.374113	
836	0.264354	164	0.768293	1.986183	836	0.264354	0.347000	0.374108	
821	0.317905	179	0.793296	1.986183	821	0.317905	0.403000	0.374113	
854	0.297424	146	0.753425	1.986183	854	0.297424	0.364000	0.374111	
820	0.278049	180	0.811111	1.986183	820	0.278049	0.374000	0.374111	
822	0.281022	178	0.803371	1.986183	822	0.281022	0.374000	0.374111	
817	0.244798	183	0.830601	1.986183	817	0.244798	0.352000	0.374107	
842	0.274347	158	0.879747	1.986183	842	0.274347	0.370000	0.374106	
828	0.254831	172	0.773256	1.986183	828	0.254831	0.344000	0.374100	
842	0.254157	158	0.753165	1.986183	842	0.254157	0.333000	0.374091	
831	0.264741	169	0.875740	1.986183	831	0.264741	0.368000	0.374090	
844	0.303318	156	0.730769	1.986183	844	0.303318	0.370000	0.374089	
822	0.266423	178	0.702247	1.986183	822	0.266423	0.344000	0.374083	
834	0.281775	166	0.885542	1.986183	834	0.281775	0.382000	0.374085	
842	0.228029	158	0.810127	1.986183	842	0.228029	0.320000	0.374074	
833	0.271309	167	0.778443	1.986183	833	0.271309	0.356000	0.374070	
840	0.298810	160	0.731250	1.986183	840	0.298810	0.368000	0.374069	
831	0.321300	169	0.816568	1.986183	831	0.321300	0.405000	0.374075	
825	0.282424	175	0.805714	1.986183	825	0.282424	0.374000	0.374075	
833	0.286915	167	0.748503	1.986183	833	0.286915	0.364000	0.374073	
828	0.282609	172	0.784884	1.986183	828	0.282609	0.369000	0.374072	
840	0.284524	160	0.737500	1.986183	840	0.284524	0.357000	0.374069	
833	0.301321	167	0.808383	1.986183	833	0.301321	0.386000	0.374071	
836	0.285885	164	0.774390	1.986183	836	0.285885	0.366000	0.374069	
840	0.308333	160	0.781250	1.986183	840	0.308333	0.384000	0.374071	
869	0.292290	131	0.755725	1.986183	869	0.292290	0.353000	0.374067	
844	0.302133	156	0.814103	1.986183	844	0.302133	0.382000	0.374069	
840	0.320238	160	0.718750	1.986183	840	0.320238	0.384000	0.374071	
825	0.287273	175	0.765714	1.986183	825	0.287273	0.371000	0.374070	
846	0.303783	154	0.707792	1.986183	846	0.303783	0.366000	0.374069	
848	0.264151	152	0.835526	1.986183	848	0.264151	0.351000	0.374064	
837	0.308244	163	0.815951	1.986183	837	0.308244	0.391000	0.374067	
846	0.252955	154	0.805195	1.986183	846	0.252955	0.338000	0.374060	
841	0.274673	159	0.836478	1.986183	841	0.274673	0.364000	0.374058	
853	0.339977	147	0.789116	1.986183	853	0.339977	0.406000	0.374064	
833	0.298920	167	0.802395	1.986183	833	0.298920	0.383000	0.374066	
808	0.316832	192	0.765625	1.986183	808	0.316832	0.403000	0.374072	
854	0.345433	146	0.835616	1.986183	854	0.345433	0.417000	0.374081	
813	0.274293	187	0.796791	1.986183	813	0.274293	0.372000	0.374080	
829	0.248492	171	0.836257	1.986183	829	0.248492	0.349000	0.374075	
827	0.279323	173	0.849711	1.986183	827	0.279323	0.378000	0.374076	
837	0.247312	163	0.877301	1.986183	837	0.247312	0.350000	0.374071	
850	0.262353	150	0.840000	1.986183	850	0.262353	0.349000	0.374066	
835	0.263473	165	0.800000	1.986183	835	0.263473	0.352000	0.374062	
853	0.290739	147	0.789116	1.986183	853	0.290739	0.364000	0.374060	
839	0.299166	161	0.826087	1.986183	839	0.299166	0.384000	0.374062	
831	0.297232	169	0.834320	1.986183	831	0.297232	0.388000	0.374064	
823	0.294046	177	0.807910	1.986183	823	0.294046	0.385000	0.374067	
823	0.297691	177	0.813559	1.986183	823	0.297691	0.389000	0.374070	
821	0.277710	179	0.782123	1.986183	821	0.277710	0.368000	0.374068	
812	0.283251	188	0.792553	1.986183	812	0.283251	0.379000	0.374069	
843	0.293001	157	0.757962	1.986183	843	0.293001	0.366000	0.374068	
831	0.273165	169	0.828402	1.986183	831	0.273165	0.367000	0.374066	
841	0.307967	159	0.817610	1.986183	841	0.307967	0.389000	0.374069	
842	0.311164	158	0.753165	1.986183	842	0.311164	0.381000	0.374071	
839	0.299166	161	0.776398	1.986183	839	0.299166	0.376000	0.374071	
829	0.296743	171	0.760234	1.986183	829	0.296743	0.376000	0.374072	
834	0.293765	166	0.777108	1.986183	834	0.293765	0.374000	0.374072	
852	0.316901	148	0.750000	1.986183	852	0.316901	0.381000	0.374073	
839	0.276520	161	0.826087	1.986183	839	0.276520	0.365000	0.374071	
838	0.299523	162	0.777778	1.986183	838	0.299523	0.377000	0.374072	
830	0.292771	170	0.805882	1.986183	830	0.292771	0.380000	0.374073	
820	0.301220	180	0.733333	1.986183	820	0.301220	0.379000	0.374074	
833	0.262905	167	0.790419	1.986183	833	0.262905	0.351000	0.374069	
826	0.279661	174	0.810345	1.986183	826	0.279661	0.372000	0.374069	
834	0.281775	166	0.789157	1.986183	834	0.281775	0.366000	0.374067	
835	0.332934	165	0.781818	1.986183	835	0.332934	0.407000	0.374074	
862	0.303944	138	0.840580	1.986183	862	0.303944	0.378000	0.374075	
812	0.266010	188	0.813830	1.986183	812	0.266010	0.369000	0.374074	
828	0.335749	172	0.819767	1.986183	828	0.335749	0.419000	0.374083	
836	0.309809	164	0.835366	1.986183	836	0.309809	0.396000	0.374087	
816	0.265931	184	0.777174	1.986183	816	0.265931	0.360000	0.374084	
837	0.278375	163	0.858896	1.986183	837	0.278375	0.373000	0.374084	
850	0.288235	150	0.780000	1.986183	850	0.288235	0.362000	0.374082	
844	0.279621	156	0.782051	1.986183	844	0.279621	0.358000	0.374078	
819	0.321123	181	0.817680	1.986183	819	0.321123	0.411000	0.374086	
828	0.285024	172	0.796512	1.986183	828	0.285024	0.373000	0.374086	
828	0.310386	172	0.802326	1.986183	828	0.310386	0.395000	0.374090	
829	0.261761	171	0.771930	1.986183	829	0.261761	0.349000	0.374085	
822	0.268856	178	0.848315	1.986183	822	0.268856	0.372000	0.374084	
834	0.316547	166	0.831325	1.986183	834	0.316547	0.402000	0.374090	
819	0.302808	181	0.729282	1.986183	819	0.302808	0.380000	0.374091	
843	0.285884	157	0.726115	1.986183	843	0.285884	0.355000	0.374087	
829	0.300362	171	0.830409	1.986183	829	0.300362	0.391000	0.374091	
818	0.293399	182	0.851648	1.986183	818	0.293399	0.395000	0.374095	
834	0.299760	166	0.777108	1.986183	834	0.299760	0.379000	0.374096	
824	0.282767	176	0.812500	1.986183	824	0.282767	0.376000	0.374096	
825	0.273939	175	0.885714	1.986183	825	0.273939	0.381000	0.374098	
845	0.294675	155	0.825806	1.986183	845	0.294675	0.377000	0.374098	
836	0.291866	164	0.847561	1.986183	836	0.291866	0.383000	0.374100	
830	0.295181	170	0.823529	1.986183	830	0.295181	0.385000	0.374102	
836	0.289474	164	0.768293	1.986183	836	0.289474	0.368000	0.374101	
853	0.256741	147	0.850340	1.986183	853	0.256741	0.344000	0.374095	
827	0.275695	173	0.809249	1.986183	827	0.275695	0.368000	0.374094	
835	0.279042	165	0.806061	1.986183	835	0.279042	0.366000	0.374092	
822	0.279805	178	0.730337	1.986183	822	0.279805	0.360000	0.374089	
820	0.257317	180	0.861111	1.986183	820	0.257317	0.366000	0.374088	
837	0.304659	163	0.754601	1.986183	837	0.304659	0.378000	0.374088	
815	0.292025	185	0.708108	1.986183	815	0.292025	0.369000	0.374087	
813	0.284133	187	0.796791	1.986183	813	0.284133	0.380000	0.374089	
829	0.289505	171	0.877193	1.986183	829	0.289505	0.390000	0.374092	
827	0.301088	173	0.728324	1.986183	827	0.301088	0.375000	0.374092	
840	0.294048	160	0.712500	1.986183	840	0.294048	0.361000	0.374089	
838	0.304296	162	0.759259	1.986183	838	0.304296	0.378000	0.374090	
836	0.247608	164	0.835366	1.986183	836	0.247608	0.344000	0.374084	
847	0.308146	153	0.790850	1.986183	847	0.308146	0.382000	0.374086	
831	0.287605	169	0.810651	1.986183	831	0.287605	0.376000	0.374086	
865	0.293642	135	0.866667	1.986183	865	0.293642	0.371000	0.374085	
846	0.300236	154	0.798701	1.986183	846	0.300236	0.377000	0.374086	
837	0.304659	163	0.822086	1.986183	837	0.304659	0.389000	0.374089	
831	0.286402	169	0.810651	1.986183	831	0.286402	0.375000	0.374089	
850	0.308235	150	0.720000	1.986183	850	0.308235	0.370000	0.374088	
837	0.317802	163	0.766871	1.986183	837	0.317802	0.391000	0.374092	
848	0.316038	152	0.802632	1.986183	848	0.316038	0.390000	0.374095	
866	0.304850	134	0.768657	1.986183	866	0.304850	0.367000	0.374094	
832	0.278846	168	0.809524	1.986183	832	0.278846	0.368000	0.374092	
836	0.275120	164	0.804878	1.986183	836	0.275120	0.362000	0.374090	
839	0.297974	161	0.732919	1.986183	839	0.297974	0.368000	0.374089	
830	0.296386	170	0.835294	1.986183	830	0.296386	0.388000	0.374091	
821	0.282582	179	0.743017	1.986183	821	0.282582	0.365000	0.374090	
821	0.291108	179	0.731844	1.986183	821	0.291108	0.370000	0.374089	
842	0.321853	158	0.765823	1.986183	842	0.321853	0.392000	0.374092	
836	0.312201	164	0.780488	1.986183	836	0.312201	0.389000	0.374095	
821	0.310597	179	0.759777	1.986183	821	0.310597	0.391000	0.374099	
849	0.314488	151	0.827815	1.986183	849	0.314488	0.392000	0.374102	
805	0.291925	195	0.815385	1.986183	805	0.291925	0.394000	0.374106	
830	0.292771	170	0.788235	1.986183	830	0.292771	0.377000	0.374107	
825	0.260606	175	0.817143	1.986183	825	0.260606	0.358000	0.374104	
832	0.269231	168	0.809524	1.986183	832	0.269231	0.360000	0.374101	
832	0.307692	168	0.845238	1.986183	832	0.307692	0.398000	0.374106	
835	0.285030	165	0.769697	1.986183	835	0.285030	0.365000	0.374104	
842	0.264846	158	0.784810	1.986183	842	0.264846	0.347000	0.374098	
837	0.278375	163	0.803681	1.986183	837	0.278375	0.364000	0.374096	
825	0.269091	175	0.845714	1.986183	825	0.269091	0.370000	0.374096	
841	0.268728	159	0.842767	1.986183	841	0.268728	0.360000	0.374093	
808	0.289604	192	0.885417	1.986183	808	0.289604	0.404000	0.374099	
838	0.293556	162	0.796296	1.986183	838	0.293556	0.375000	0.374099	
842	0.324228	158	0.740506	1.986183	842	0.324228	0.390000	0.374102	
810	0.275309	190	0.773684	1.986183	810	0.275309	0.370000	0.374101	
825	0.286061	175	0.805714	1.986183	825	0.286061	0.377000	0.374102	
846	0.325059	154	0.798701	1.986183	846	0.325059	0.398000	0.374107	
814	0.259214	186	0.822581	1.986183	814	0.259214	0.364000	0.374105	
838	0.284010	162	0.734568	1.986183	838	0.284010	0.357000	0.374101	
837	0.279570	163	0.791411	1.986183	837	0.279570	0.363000	0.374099	
827	0.315599	173	0.774566	1.986183	827	0.315599	0.395000	0.374103	
833	0.282113	167	0.754491	1.986183	833	0.282113	0.361000	0.374100	
837	0.328554	163	0.773006	1.986183	837	0.328554	0.401000	0.374106	
834	0.304556	166	0.746988	1.986183	834	0.304556	0.378000	0.374107	
843	0.287070	157	0.808917	1.986183	843	0.287070	0.369000	0.374106	
835	0.282635	165	0.793939	1.986183	835	0.282635	0.367000	0.374104	
841	0.275862	159	0.805031	1.986183	841	0.275862	0.360000	0.374101	
822	0.282238	178	0.825843	1.986183	822	0.282238	0.379000	0.374102	
823	0.270960	177	0.875706	1.986183	823	0.270960	0.378000	0.374103	
832	0.251202	168	0.869048	1.986183	832	0.251202	0.355000	0.374099	
837	0.280765	163	0.791411	1.986183	837	0.280765	0.364000	0.374097	
818	0.276284	182	0.785714	1.986183	818	0.276284	0.369000	0.374096	
819	0.288156	181	0.845304	1.986183	819	0.288156	0.389000	0.374099	
836	0.289474	164	0.780488	1.986183	836	0.289474	0.370000	0.374098	
840	0.325000	160	0.818750	1.986183	840	0.325000	0.404000	0.374104	
832	0.263221	168	0.797619	1.986183	832	0.263221	0.353000	0.374100	
868	0.259217	132	0.803030	1.986183	868	0.259217	0.331000	0.374092	
837	0.299881	163	0.791411	1.986183	837	0.299881	0.380000	0.374093	
852	0.307512	148	0.756757	1.986183	852	0.307512	0.374000	0.374093	
844	0.295024	156	0.794872	1.986183	844	0.295024	0.373000	0.374093	
843	0.300119	157	0.840764	1.986183	843	0.300119	0.385000	0.374095	
854	0.283372	146	0.856164	1.986183	854	0.283372	0.367000	0.374093	
836	0.285885	164	0.695122	1.986183	836	0.285885	0.353000	0.374089	
841	0.247325	159	0.748428	1.986183	841	0.247325	0.327000	0.374080	
840	0.258333	160	0.793750	1.986183	840	0.258333	0.344000	0.374074	
836	0.314593	164	0.756098	1.986183	836	0.314593	0.387000	0.374077	
