Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.245169	172	0.819767	1.397536	828	0.245169	0.344000	0.360831	
835	0.246707	165	0.781818	1.397536	835	0.246707	0.335000	0.360822	
831	0.253911	169	0.828402	1.397536	831	0.253911	0.351000	0.360819	
820	0.265854	180	0.761111	1.397536	820	0.265854	0.355000	0.360817	
813	0.289053	187	0.743316	1.397536	813	0.289053	0.374000	0.360821	
833	0.261705	167	0.796407	1.397536	833	0.261705	0.351000	0.360818	
798	0.264411	202	0.826733	1.397536	798	0.264411	0.378000	0.360824	
812	0.254926	188	0.771277	1.397536	812	0.254926	0.352000	0.360821	
833	0.267707	167	0.754491	1.397536	833	0.267707	0.349000	0.360817	
831	0.238267	169	0.828402	1.397536	831	0.238267	0.338000	0.360809	
825	0.258182	175	0.845714	1.397536	825	0.258182	0.361000	0.360809	
808	0.262376	192	0.822917	1.397536	808	0.262376	0.370000	0.360812	
829	0.236429	171	0.824561	1.397536	829	0.236429	0.337000	0.360804	
799	0.279099	201	0.835821	1.397536	799	0.279099	0.391000	0.360814	
829	0.242461	171	0.824561	1.397536	829	0.242461	0.342000	0.360808	
856	0.287383	144	0.763889	1.397536	856	0.287383	0.356000	0.360806	
809	0.264524	191	0.759162	1.397536	809	0.264524	0.359000	0.360806	
815	0.293252	185	0.800000	1.397536	815	0.293252	0.387000	0.360814	
830	0.245783	170	0.794118	1.397536	830	0.245783	0.339000	0.360807	
820	0.265854	180	0.850000	1.397536	820	0.265854	0.371000	0.360811	
837	0.264038	163	0.822086	1.397536	837	0.264038	0.355000	0.360809	
834	0.254197	166	0.765060	1.397536	834	0.254197	0.339000	0.360801	
814	0.312039	186	0.827957	1.397536	814	0.312039	0.408000	0.360817	
818	0.264059	182	0.857143	1.397536	818	0.264059	0.372000	0.360821	
829	0.253317	171	0.801170	1.397536	829	0.253317	0.347000	0.360816	
845	0.248521	155	0.838710	1.397536	845	0.248521	0.340000	0.360809	
831	0.277978	169	0.692308	1.397536	831	0.277978	0.348000	0.360805	
833	0.259304	167	0.808383	1.397536	833	0.259304	0.351000	0.360802	
819	0.253968	181	0.751381	1.397536	819	0.253968	0.344000	0.360796	
819	0.267399	181	0.845304	1.397536	819	0.267399	0.372000	0.360800	
821	0.291108	179	0.832402	1.397536	821	0.291108	0.388000	0.360809	
830	0.248193	170	0.817647	1.397536	830	0.248193	0.345000	0.360804	
834	0.280576	166	0.885542	1.397536	834	0.280576	0.381000	0.360810	
840	0.235714	160	0.818750	1.397536	840	0.235714	0.329000	0.360800	
817	0.305998	183	0.759563	1.397536	817	0.305998	0.389000	0.360809	
830	0.267470	170	0.882353	1.397536	830	0.267470	0.372000	0.360813	
811	0.278668	189	0.825397	1.397536	811	0.278668	0.382000	0.360820	
828	0.277778	172	0.808140	1.397536	828	0.277778	0.369000	0.360823	
846	0.267139	154	0.883117	1.397536	846	0.267139	0.362000	0.360823	
826	0.250605	174	0.735632	1.397536	826	0.250605	0.335000	0.360814	
811	0.260173	189	0.772487	1.397536	811	0.260173	0.357000	0.360813	
817	0.270502	183	0.797814	1.397536	817	0.270502	0.367000	0.360815	
820	0.271951	180	0.833333	1.397536	820	0.271951	0.373000	0.360819	
808	0.319307	192	0.796875	1.397536	808	0.319307	0.411000	0.360836	
814	0.293612	186	0.870968	1.397536	814	0.293612	0.401000	0.360850	
820	0.279268	180	0.805556	1.397536	820	0.279268	0.374000	0.360854	
823	0.275820	177	0.785311	1.397536	823	0.275820	0.366000	0.360856	
851	0.250294	149	0.845638	1.397536	851	0.250294	0.339000	0.360849	
819	0.260073	181	0.817680	1.397536	819	0.260073	0.361000	0.360849	
826	0.296610	174	0.833333	1.397536	826	0.296610	0.390000	0.360858	
860	0.244186	140	0.792857	1.397536	860	0.244186	0.321000	0.360845	
813	0.297663	187	0.796791	1.397536	813	0.297663	0.391000	0.360855	
802	0.256858	198	0.818182	1.397536	802	0.256858	0.368000	0.360858	
836	0.259569	164	0.756098	1.397536	836	0.259569	0.341000	0.360851	
830	0.290361	170	0.829412	1.397536	830	0.290361	0.382000	0.360858	
817	0.299878	183	0.836066	1.397536	817	0.299878	0.398000	0.360870	
804	0.240050	196	0.785714	1.397536	804	0.240050	0.347000	0.360866	
832	0.301683	168	0.785714	1.397536	832	0.301683	0.383000	0.360873	
824	0.268204	176	0.784091	1.397536	824	0.268204	0.359000	0.360872	
824	0.256068	176	0.852273	1.397536	824	0.256068	0.361000	0.360873	
829	0.235223	171	0.795322	1.397536	829	0.235223	0.331000	0.360863	
819	0.271062	181	0.795580	1.397536	819	0.271062	0.366000	0.360864	
837	0.273596	163	0.809816	1.397536	837	0.273596	0.361000	0.360864	
823	0.226002	177	0.757062	1.397536	823	0.226002	0.320000	0.360851	
815	0.246626	185	0.870270	1.397536	815	0.246626	0.362000	0.360851	
827	0.246675	173	0.791908	1.397536	827	0.246675	0.341000	0.360844	
805	0.268323	195	0.789744	1.397536	805	0.268323	0.370000	0.360847	
850	0.277647	150	0.806667	1.397536	850	0.277647	0.357000	0.360846	
827	0.227328	173	0.849711	1.397536	827	0.227328	0.335000	0.360838	
818	0.288509	182	0.829670	1.397536	818	0.288509	0.387000	0.360846	
810	0.274074	190	0.836842	1.397536	810	0.274074	0.381000	0.360853	
818	0.267726	182	0.719780	1.397536	818	0.267726	0.350000	0.360849	
829	0.279855	171	0.789474	1.397536	829	0.279855	0.367000	0.360851	
823	0.261239	177	0.830508	1.397536	823	0.261239	0.362000	0.360852	
823	0.250304	177	0.807910	1.397536	823	0.250304	0.349000	0.360848	
821	0.260658	179	0.782123	1.397536	821	0.260658	0.354000	0.360846	
827	0.245466	173	0.797688	1.397536	827	0.245466	0.341000	0.360839	
825	0.277576	175	0.748571	1.397536	825	0.277576	0.360000	0.360839	
831	0.250301	169	0.840237	1.397536	831	0.250301	0.350000	0.360835	
839	0.294398	161	0.751553	1.397536	839	0.294398	0.368000	0.360838	
796	0.296482	204	0.779412	1.397536	796	0.296482	0.395000	0.360849	
816	0.247549	184	0.885870	1.397536	816	0.247549	0.365000	0.360850	
806	0.277916	194	0.876289	1.397536	806	0.277916	0.394000	0.360861	
819	0.244200	181	0.828729	1.397536	819	0.244200	0.350000	0.360858	
819	0.294261	181	0.762431	1.397536	819	0.294261	0.379000	0.360864	
815	0.262577	185	0.805405	1.397536	815	0.262577	0.363000	0.360864	
831	0.273165	169	0.798817	1.397536	831	0.273165	0.362000	0.360865	
843	0.271649	157	0.808917	1.397536	843	0.271649	0.356000	0.360863	
838	0.254177	162	0.796296	1.397536	838	0.254177	0.342000	0.360857	
832	0.260817	168	0.821429	1.397536	832	0.260817	0.355000	0.360855	
829	0.235223	171	0.795322	1.397536	829	0.235223	0.331000	0.360845	
820	0.253659	180	0.833333	1.397536	820	0.253659	0.358000	0.360844	
826	0.288136	174	0.787356	1.397536	826	0.288136	0.375000	0.360849	
830	0.253012	170	0.800000	1.397536	830	0.253012	0.346000	0.360844	
836	0.284689	164	0.792683	1.397536	836	0.284689	0.368000	0.360846	
820	0.223171	180	0.822222	1.397536	820	0.223171	0.331000	0.360836	
824	0.263350	176	0.829545	1.397536	824	0.263350	0.363000	0.360837	
828	0.275362	172	0.755814	1.397536	828	0.275362	0.358000	0.360836	
833	0.246098	167	0.868263	1.397536	833	0.246098	0.350000	0.360833	
826	0.254237	174	0.839080	1.397536	826	0.254237	0.356000	0.360831	
848	0.247642	152	0.776316	1.397536	848	0.247642	0.328000	0.360820	
820	0.276829	180	0.777778	1.397536	820	0.276829	0.367000	0.360822	
825	0.261818	175	0.811429	1.397536	825	0.261818	0.358000	0.360821	
814	0.243243	186	0.758065	1.397536	814	0.243243	0.339000	0.360814	
813	0.261993	187	0.775401	1.397536	813	0.261993	0.358000	0.360813	
818	0.278729	182	0.796703	1.397536	818	0.278729	0.373000	0.360817	
817	0.297430	183	0.792350	1.397536	817	0.297430	0.388000	0.360826	
828	0.263285	172	0.831395	1.397536	828	0.263285	0.361000	0.360826	
826	0.277240	174	0.781609	1.397536	826	0.277240	0.365000	0.360828	
821	0.265530	179	0.849162	1.397536	821	0.265530	0.370000	0.360831	
796	0.290201	204	0.803922	1.397536	796	0.290201	0.395000	0.360842	
804	0.230100	196	0.821429	1.397536	804	0.230100	0.346000	0.360837	
827	0.295042	173	0.838150	1.397536	827	0.295042	0.389000	0.360846	
823	0.233293	177	0.757062	1.397536	823	0.233293	0.326000	0.360835	
827	0.262394	173	0.722543	1.397536	827	0.262394	0.342000	0.360829	
821	0.236297	179	0.837989	1.397536	821	0.236297	0.344000	0.360823	
815	0.238037	185	0.837838	1.397536	815	0.238037	0.349000	0.360819	
822	0.271290	178	0.780899	1.397536	822	0.271290	0.362000	0.360820	
813	0.266913	187	0.796791	1.397536	813	0.266913	0.366000	0.360821	
829	0.294331	171	0.795322	1.397536	829	0.294331	0.380000	0.360828	
828	0.266908	172	0.755814	1.397536	828	0.266908	0.351000	0.360824	
824	0.283981	176	0.801136	1.397536	824	0.283981	0.375000	0.360829	
811	0.256473	189	0.761905	1.397536	811	0.256473	0.352000	0.360826	
832	0.293269	168	0.809524	1.397536	832	0.293269	0.380000	0.360832	
833	0.296519	167	0.796407	1.397536	833	0.296519	0.380000	0.360839	
836	0.279904	164	0.750000	1.397536	836	0.279904	0.357000	0.360837	
815	0.245399	185	0.810811	1.397536	815	0.245399	0.350000	0.360834	
831	0.257521	169	0.816568	1.397536	831	0.257521	0.352000	0.360831	
830	0.239759	170	0.852941	1.397536	830	0.239759	0.344000	0.360825	
818	0.261614	182	0.840659	1.397536	818	0.261614	0.367000	0.360827	
820	0.260976	180	0.850000	1.397536	820	0.260976	0.367000	0.360829	
821	0.286236	179	0.754190	1.397536	821	0.286236	0.370000	0.360832	
856	0.283879	144	0.854167	1.397536	856	0.283879	0.366000	0.360834	
812	0.268473	188	0.861702	1.397536	812	0.268473	0.380000	0.360840	
848	0.241745	152	0.815789	1.397536	848	0.241745	0.329000	0.360830	
840	0.264286	160	0.818750	1.397536	840	0.264286	0.353000	0.360827	
828	0.288647	172	0.790698	1.397536	828	0.288647	0.375000	0.360832	
839	0.264601	161	0.782609	1.397536	839	0.264601	0.348000	0.360828	
818	0.255501	182	0.813187	1.397536	818	0.255501	0.357000	0.360827	
824	0.241505	176	0.801136	1.397536	824	0.241505	0.340000	0.360820	
832	0.268029	168	0.845238	1.397536	832	0.268029	0.365000	0.360821	
814	0.291155	186	0.795699	1.397536	814	0.291155	0.385000	0.360829	
826	0.268765	174	0.724138	1.397536	826	0.268765	0.348000	0.360825	
838	0.284010	162	0.820988	1.397536	838	0.284010	0.371000	0.360828	
820	0.259756	180	0.794444	1.397536	820	0.259756	0.356000	0.360827	
871	0.273249	129	0.751938	1.397536	871	0.273249	0.335000	0.360818	
837	0.253286	163	0.815951	1.397536	837	0.253286	0.345000	0.360813	
842	0.283848	158	0.797468	1.397536	842	0.283848	0.365000	0.360814	
814	0.288698	186	0.838710	1.397536	814	0.288698	0.391000	0.360824	
850	0.268235	150	0.813333	1.397536	850	0.268235	0.350000	0.360821	
819	0.263736	181	0.806630	1.397536	819	0.263736	0.362000	0.360821	
829	0.268999	171	0.777778	1.397536	829	0.268999	0.356000	0.360820	
833	0.222089	167	0.784431	1.397536	833	0.222089	0.316000	0.360805	
844	0.284360	156	0.814103	1.397536	844	0.284360	0.367000	0.360807	
816	0.268382	184	0.777174	1.397536	816	0.268382	0.362000	0.360807	
827	0.246675	173	0.751445	1.397536	827	0.246675	0.334000	0.360799	
820	0.264634	180	0.838889	1.397536	820	0.264634	0.368000	0.360801	
822	0.270073	178	0.803371	1.397536	822	0.270073	0.365000	0.360802	
852	0.268779	148	0.864865	1.397536	852	0.268779	0.357000	0.360801	
825	0.287273	175	0.731429	1.397536	825	0.287273	0.365000	0.360803	
824	0.270631	176	0.761364	1.397536	824	0.270631	0.357000	0.360801	
840	0.288095	160	0.775000	1.397536	840	0.288095	0.366000	0.360803	
806	0.245658	194	0.850515	1.397536	806	0.245658	0.363000	0.360804	
846	0.248227	154	0.831169	1.397536	846	0.248227	0.338000	0.360796	
839	0.275328	161	0.807453	1.397536	839	0.275328	0.361000	0.360796	
826	0.253027	174	0.798851	1.397536	826	0.253027	0.348000	0.360792	
825	0.280000	175	0.840000	1.397536	825	0.280000	0.378000	0.360798	
802	0.255611	198	0.833333	1.397536	802	0.255611	0.370000	0.360801	
832	0.229567	168	0.845238	1.397536	832	0.229567	0.333000	0.360792	
856	0.276869	144	0.826389	1.397536	856	0.276869	0.356000	0.360790	
840	0.233333	160	0.812500	1.397536	840	0.233333	0.326000	0.360779	
813	0.275523	187	0.791444	1.397536	813	0.275523	0.372000	0.360783	
850	0.242353	150	0.793333	1.397536	850	0.242353	0.325000	0.360771	
821	0.257004	179	0.865922	1.397536	821	0.257004	0.366000	0.360773	
798	0.276942	202	0.797030	1.397536	798	0.276942	0.382000	0.360780	
851	0.257344	149	0.859060	1.397536	851	0.257344	0.347000	0.360775	
820	0.259756	180	0.727778	1.397536	820	0.259756	0.344000	0.360770	
815	0.244172	185	0.794595	1.397536	815	0.244172	0.346000	0.360765	
803	0.257783	197	0.720812	1.397536	803	0.257783	0.349000	0.360761	
830	0.259036	170	0.829412	1.397536	830	0.259036	0.356000	0.360760	
822	0.277372	178	0.876404	1.397536	822	0.277372	0.384000	0.360767	
826	0.254237	174	0.816092	1.397536	826	0.254237	0.352000	0.360764	
823	0.277035	177	0.790960	1.397536	823	0.277035	0.368000	0.360767	
838	0.272076	162	0.839506	1.397536	838	0.272076	0.364000	0.360768	
823	0.286756	177	0.870056	1.397536	823	0.286756	0.390000	0.360777	
829	0.265380	171	0.801170	1.397536	829	0.265380	0.357000	0.360776	
834	0.266187	166	0.734940	1.397536	834	0.266187	0.344000	0.360771	
800	0.277500	200	0.850000	1.397536	800	0.277500	0.392000	0.360781	
813	0.250923	187	0.759358	1.397536	813	0.250923	0.346000	0.360776	
817	0.233782	183	0.765027	1.397536	817	0.233782	0.331000	0.360766	
822	0.283455	178	0.752809	1.397536	822	0.283455	0.367000	0.360768	
825	0.255758	175	0.805714	1.397536	825	0.255758	0.352000	0.360766	
806	0.249380	194	0.731959	1.397536	806	0.249380	0.343000	0.360760	
822	0.260341	178	0.825843	1.397536	822	0.260341	0.361000	0.360760	
818	0.290954	182	0.697802	1.397536	818	0.290954	0.365000	0.360761	
828	0.274155	172	0.784884	1.397536	828	0.274155	0.362000	0.360762	
812	0.289409	188	0.765957	1.397536	812	0.289409	0.379000	0.360768	
826	0.272397	174	0.810345	1.397536	826	0.272397	0.366000	0.360769	
811	0.284834	189	0.862434	1.397536	811	0.284834	0.394000	0.360780	
834	0.291367	166	0.819277	1.397536	834	0.291367	0.379000	0.360786	
809	0.264524	191	0.774869	1.397536	809	0.264524	0.362000	0.360786	
849	0.229682	151	0.814570	1.397536	849	0.229682	0.318000	0.360772	
828	0.276570	172	0.877907	1.397536	828	0.276570	0.380000	0.360779	
808	0.269802	192	0.786458	1.397536	808	0.269802	0.369000	0.360781	
825	0.288485	175	0.805714	1.397536	825	0.288485	0.379000	0.360787	
826	0.272397	174	0.821839	1.397536	826	0.272397	0.368000	0.360789	
823	0.285541	177	0.774011	1.397536	823	0.285541	0.372000	0.360793	
827	0.245466	173	0.780347	1.397536	827	0.245466	0.338000	0.360786	
817	0.261934	183	0.775956	1.397536	817	0.261934	0.356000	0.360784	
838	0.269690	162	0.833333	1.397536	838	0.269690	0.361000	0.360784	
818	0.260391	182	0.796703	1.397536	818	0.260391	0.358000	0.360783	
840	0.270238	160	0.825000	1.397536	840	0.270238	0.359000	0.360783	
808	0.248762	192	0.875000	1.397536	808	0.248762	0.369000	0.360785	
827	0.278114	173	0.797688	1.397536	827	0.278114	0.368000	0.360788	
829	0.284680	171	0.830409	1.397536	829	0.284680	0.378000	0.360793	
830	0.283133	170	0.794118	1.397536	830	0.283133	0.370000	0.360796	
837	0.324970	163	0.809816	1.397536	837	0.324970	0.404000	0.360810	
815	0.263804	185	0.794595	1.397536	815	0.263804	0.362000	0.360810	
844	0.242891	156	0.820513	1.397536	844	0.242891	0.333000	0.360801	
845	0.256805	155	0.787097	1.397536	845	0.256805	0.339000	0.360794	
817	0.254590	183	0.830601	1.397536	817	0.254590	0.360000	0.360794	
825	0.267879	175	0.760000	1.397536	825	0.267879	0.354000	0.360792	
810	0.300000	190	0.805263	1.397536	810	0.300000	0.396000	0.360803	
814	0.262899	186	0.795699	1.397536	814	0.262899	0.362000	0.360803	
808	0.271040	192	0.838542	1.397536	808	0.271040	0.380000	0.360810	
835	0.264671	165	0.824242	1.397536	835	0.264671	0.357000	0.360808	
825	0.309091	175	0.765714	1.397536	825	0.309091	0.389000	0.360817	
826	0.259080	174	0.775862	1.397536	826	0.259080	0.349000	0.360813	
836	0.257177	164	0.865854	1.397536	836	0.257177	0.357000	0.360812	
822	0.293187	178	0.803371	1.397536	822	0.293187	0.384000	0.360820	
812	0.254926	188	0.824468	1.397536	812	0.254926	0.362000	0.360820	
837	0.266428	163	0.797546	1.397536	837	0.266428	0.353000	0.360818	
821	0.260658	179	0.826816	1.397536	821	0.260658	0.362000	0.360818	
842	0.324228	158	0.803797	1.397536	842	0.324228	0.400000	0.360830	
835	0.269461	165	0.763636	1.397536	835	0.269461	0.351000	0.360827	
824	0.258495	176	0.812500	1.397536	824	0.258495	0.356000	0.360826	
834	0.266187	166	0.819277	1.397536	834	0.266187	0.358000	0.360825	
827	0.259976	173	0.849711	1.397536	827	0.259976	0.362000	0.360825	
834	0.264988	166	0.746988	1.397536	834	0.264988	0.345000	0.360820	
806	0.282878	194	0.896907	1.397536	806	0.282878	0.402000	0.360833	
836	0.232057	164	0.823171	1.397536	836	0.232057	0.329000	0.360823	
816	0.286765	184	0.820652	1.397536	816	0.286765	0.385000	0.360831	
837	0.244922	163	0.858896	1.397536	837	0.244922	0.345000	0.360826	
822	0.304136	178	0.741573	1.397536	822	0.304136	0.382000	0.360832	
838	0.266110	162	0.783951	1.397536	838	0.266110	0.350000	0.360829	
817	0.246022	183	0.748634	1.397536	817	0.246022	0.338000	0.360822	
840	0.248810	160	0.806250	1.397536	840	0.248810	0.338000	0.360815	
828	0.281401	172	0.831395	1.397536	828	0.281401	0.376000	0.360819	
815	0.274847	185	0.800000	1.397536	815	0.274847	0.372000	0.360823	
828	0.269324	172	0.773256	1.397536	828	0.269324	0.356000	0.360821	
817	0.313341	183	0.819672	1.397536	817	0.313341	0.406000	0.360836	
822	0.239659	178	0.808989	1.397536	822	0.239659	0.341000	0.360829	
818	0.278729	182	0.851648	1.397536	818	0.278729	0.383000	0.360836	
836	0.289474	164	0.810976	1.397536	836	0.289474	0.375000	0.360841	
815	0.283436	185	0.756757	1.397536	815	0.283436	0.371000	0.360844	
829	0.264174	171	0.760234	1.397536	829	0.264174	0.349000	0.360840	
845	0.263905	155	0.793548	1.397536	845	0.263905	0.346000	0.360836	
830	0.272289	170	0.835294	1.397536	830	0.272289	0.368000	0.360838	
825	0.249697	175	0.805714	1.397536	825	0.249697	0.347000	0.360833	
839	0.284863	161	0.838509	1.397536	839	0.284863	0.374000	0.360838	
827	0.272068	173	0.757225	1.397536	827	0.272068	0.356000	0.360836	
844	0.265403	156	0.807692	1.397536	844	0.265403	0.350000	0.360833	
820	0.287805	180	0.822222	1.397536	820	0.287805	0.384000	0.360840	
836	0.257177	164	0.810976	1.397536	836	0.257177	0.348000	0.360836	
838	0.273270	162	0.833333	1.397536	838	0.273270	0.364000	0.360837	
819	0.286935	181	0.784530	1.397536	819	0.286935	0.377000	0.360842	
823	0.278250	177	0.819209	1.397536	823	0.278250	0.374000	0.360846	
826	0.302663	174	0.770115	1.397536	826	0.302663	0.384000	0.360853	
836	0.267943	164	0.810976	1.397536	836	0.267943	0.357000	0.360852	
813	0.241082	187	0.754011	1.397536	813	0.241082	0.337000	0.360845	
824	0.290049	176	0.750000	1.397536	824	0.290049	0.371000	0.360848	
819	0.272283	181	0.751381	1.397536	819	0.272283	0.359000	0.360847	
839	0.295590	161	0.819876	1.397536	839	0.295590	0.380000	0.360853	
835	0.259880	165	0.824242	1.397536	835	0.259880	0.353000	0.360851	
813	0.268143	187	0.850267	1.397536	813	0.268143	0.377000	0.360856	
830	0.245783	170	0.817647	1.397536	830	0.245783	0.343000	0.360850	
834	0.300959	166	0.831325	1.397536	834	0.300959	0.389000	0.360859	
824	0.316748	176	0.772727	1.397536	824	0.316748	0.397000	0.360870	
832	0.296875	168	0.809524	1.397536	832	0.296875	0.383000	0.360877	
819	0.277167	181	0.779006	1.397536	819	0.277167	0.368000	0.360879	
835	0.281437	165	0.800000	1.397536	835	0.281437	0.367000	0.360881	
837	0.268817	163	0.809816	1.397536	837	0.268817	0.357000	0.360880	
832	0.247596	168	0.744048	1.397536	832	0.247596	0.331000	0.360871	
829	0.283474	171	0.824561	1.397536	829	0.283474	0.376000	0.360876	
812	0.278325	188	0.835106	1.397536	812	0.278325	0.383000	0.360882	
840	0.252381	160	0.837500	1.397536	840	0.252381	0.346000	0.360878	
833	0.241297	167	0.886228	1.397536	833	0.241297	0.349000	0.360874	
829	0.254524	171	0.871345	1.397536	829	0.254524	0.360000	0.360874	
825	0.249697	175	0.811429	1.397536	825	0.249697	0.348000	0.360870	
816	0.258578	184	0.831522	1.397536	816	0.258578	0.364000	0.360871	
828	0.241546	172	0.784884	1.397536	828	0.241546	0.335000	0.360863	
839	0.263409	161	0.838509	1.397536	839	0.263409	0.356000	0.360861	
809	0.248455	191	0.790576	1.397536	809	0.248455	0.352000	0.360858	
810	0.277778	190	0.794737	1.397536	810	0.277778	0.376000	0.360863	
835	0.257485	165	0.775758	1.397536	835	0.257485	0.343000	0.360858	
817	0.259486	183	0.786885	1.397536	817	0.259486	0.356000	0.360856	
841	0.235434	159	0.880503	1.397536	841	0.235434	0.338000	0.360849	
