Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
819	0.264957	181	0.817680	1.680967	819	0.264957	0.365000	0.397886	
815	0.276074	185	0.772973	1.680967	815	0.276074	0.368000	0.397874	
820	0.300000	180	0.811111	1.680967	820	0.300000	0.392000	0.397871	
827	0.250302	173	0.797688	1.680967	827	0.250302	0.345000	0.397849	
843	0.276394	157	0.796178	1.680967	843	0.276394	0.358000	0.397832	
838	0.293556	162	0.808642	1.680967	838	0.293556	0.377000	0.397823	
846	0.306147	154	0.818182	1.680967	846	0.306147	0.385000	0.397818	
845	0.286391	155	0.793548	1.680967	845	0.286391	0.365000	0.397804	
858	0.278555	142	0.816901	1.680967	858	0.278555	0.355000	0.397786	
824	0.288835	176	0.823864	1.680967	824	0.288835	0.383000	0.397780	
846	0.313239	154	0.727273	1.680967	846	0.313239	0.377000	0.397771	
818	0.308068	182	0.697802	1.680967	818	0.308068	0.379000	0.397764	
837	0.334528	163	0.815951	1.680967	837	0.334528	0.413000	0.397770	
838	0.292363	162	0.746914	1.680967	838	0.292363	0.366000	0.397757	
847	0.305785	153	0.816993	1.680967	847	0.305785	0.384000	0.397751	
836	0.285885	164	0.762195	1.680967	836	0.285885	0.364000	0.397737	
848	0.252358	152	0.796053	1.680967	848	0.252358	0.335000	0.397711	
833	0.295318	167	0.796407	1.680967	833	0.295318	0.379000	0.397703	
827	0.275695	173	0.820809	1.680967	827	0.275695	0.370000	0.397691	
850	0.271765	150	0.773333	1.680967	850	0.271765	0.347000	0.397670	
817	0.304774	183	0.803279	1.680967	817	0.304774	0.396000	0.397669	
836	0.284689	164	0.731707	1.680967	836	0.284689	0.358000	0.397653	
842	0.251781	158	0.797468	1.680967	842	0.251781	0.338000	0.397628	
829	0.279855	171	0.754386	1.680967	829	0.279855	0.361000	0.397613	
849	0.235571	151	0.801325	1.680967	849	0.235571	0.321000	0.397581	
833	0.279712	167	0.820359	1.680967	833	0.279712	0.370000	0.397569	
837	0.327360	163	0.791411	1.680967	837	0.327360	0.403000	0.397571	
831	0.288809	169	0.781065	1.680967	831	0.288809	0.372000	0.397561	
822	0.256691	178	0.814607	1.680967	822	0.256691	0.356000	0.397544	
819	0.253968	181	0.762431	1.680967	819	0.253968	0.346000	0.397522	
858	0.231935	142	0.802817	1.680967	858	0.231935	0.313000	0.397487	
836	0.265550	164	0.829268	1.680967	836	0.265550	0.358000	0.397471	
830	0.267470	170	0.782353	1.680967	830	0.267470	0.355000	0.397453	
847	0.263282	153	0.790850	1.680967	847	0.263282	0.344000	0.397431	
818	0.309291	182	0.741758	1.680967	818	0.309291	0.388000	0.397427	
830	0.287952	170	0.735294	1.680967	830	0.287952	0.364000	0.397413	
809	0.268232	191	0.774869	1.680967	809	0.268232	0.365000	0.397400	
820	0.284146	180	0.788889	1.680967	820	0.284146	0.375000	0.397390	
834	0.250600	166	0.771084	1.680967	834	0.250600	0.337000	0.397365	
846	0.287234	154	0.811688	1.680967	846	0.287234	0.368000	0.397353	
837	0.289128	163	0.791411	1.680967	837	0.289128	0.371000	0.397342	
875	0.258286	125	0.776000	1.680967	875	0.258286	0.323000	0.397311	
836	0.303828	164	0.853659	1.680967	836	0.303828	0.394000	0.397310	
855	0.279532	145	0.834483	1.680967	855	0.279532	0.360000	0.397295	
830	0.285542	170	0.741176	1.680967	830	0.285542	0.363000	0.397280	
834	0.263789	166	0.704819	1.680967	834	0.263789	0.337000	0.397256	
823	0.306197	177	0.740113	1.680967	823	0.306197	0.383000	0.397250	
821	0.260658	179	0.754190	1.680967	821	0.260658	0.349000	0.397230	
809	0.279357	191	0.738220	1.680967	809	0.279357	0.367000	0.397217	
831	0.302046	169	0.834320	1.680967	831	0.302046	0.392000	0.397215	
809	0.300371	191	0.832461	1.680967	809	0.300371	0.402000	0.397217	
814	0.315725	186	0.741935	1.680967	814	0.315725	0.395000	0.397216	
838	0.275656	162	0.777778	1.680967	838	0.275656	0.357000	0.397200	
857	0.302217	143	0.783217	1.680967	857	0.302217	0.371000	0.397189	
825	0.293333	175	0.720000	1.680967	825	0.293333	0.368000	0.397177	
825	0.294545	175	0.788571	1.680967	825	0.294545	0.381000	0.397170	
835	0.287425	165	0.812121	1.680967	835	0.287425	0.374000	0.397161	
840	0.276190	160	0.856250	1.680967	840	0.276190	0.369000	0.397149	
840	0.269048	160	0.775000	1.680967	840	0.269048	0.350000	0.397130	
840	0.300000	160	0.725000	1.680967	840	0.300000	0.368000	0.397118	
835	0.287425	165	0.824242	1.680967	835	0.287425	0.376000	0.397109	
828	0.266908	172	0.779070	1.680967	828	0.266908	0.355000	0.397092	
839	0.284863	161	0.838509	1.680967	839	0.284863	0.374000	0.397082	
839	0.259833	161	0.838509	1.680967	839	0.259833	0.353000	0.397064	
838	0.282816	162	0.660494	1.680967	838	0.282816	0.344000	0.397042	
834	0.280576	166	0.777108	1.680967	834	0.280576	0.363000	0.397029	
820	0.276829	180	0.794444	1.680967	820	0.276829	0.370000	0.397017	
833	0.276110	167	0.748503	1.680967	833	0.276110	0.355000	0.397000	
814	0.265356	186	0.790323	1.680967	814	0.265356	0.363000	0.396986	
835	0.314970	165	0.800000	1.680967	835	0.314970	0.395000	0.396986	
850	0.275294	150	0.780000	1.680967	850	0.275294	0.351000	0.396967	
851	0.270270	149	0.697987	1.680967	851	0.270270	0.334000	0.396941	
844	0.289100	156	0.750000	1.680967	844	0.289100	0.361000	0.396926	
820	0.271951	180	0.827778	1.680967	820	0.271951	0.372000	0.396916	
845	0.279290	155	0.812903	1.680967	845	0.279290	0.362000	0.396902	
829	0.260555	171	0.771930	1.680967	829	0.260555	0.348000	0.396882	
821	0.298417	179	0.770950	1.680967	821	0.298417	0.383000	0.396876	
828	0.298309	172	0.761628	1.680967	828	0.298309	0.378000	0.396869	
819	0.255189	181	0.696133	1.680967	819	0.255189	0.335000	0.396843	
817	0.272950	183	0.765027	1.680967	817	0.272950	0.363000	0.396830	
848	0.262972	152	0.730263	1.680967	848	0.262972	0.334000	0.396804	
824	0.280340	176	0.801136	1.680967	824	0.280340	0.372000	0.396794	
842	0.266033	158	0.854430	1.680967	842	0.266033	0.359000	0.396779	
833	0.256903	167	0.736527	1.680967	833	0.256903	0.337000	0.396754	
804	0.259950	196	0.744898	1.680967	804	0.259950	0.355000	0.396737	
832	0.259615	168	0.779762	1.680967	832	0.259615	0.347000	0.396717	
828	0.272947	172	0.802326	1.680967	828	0.272947	0.364000	0.396704	
828	0.299517	172	0.767442	1.680967	828	0.299517	0.380000	0.396697	
832	0.276442	168	0.702381	1.680967	832	0.276442	0.348000	0.396677	
848	0.240566	152	0.802632	1.680967	848	0.240566	0.326000	0.396649	
826	0.248184	174	0.856322	1.680967	826	0.248184	0.354000	0.396631	
840	0.270238	160	0.793750	1.680967	840	0.270238	0.354000	0.396614	
796	0.302764	204	0.838235	1.680967	796	0.302764	0.412000	0.396620	
834	0.247002	166	0.801205	1.680967	834	0.247002	0.339000	0.396597	
818	0.273839	182	0.785714	1.680967	818	0.273839	0.367000	0.396585	
829	0.305187	171	0.807018	1.680967	829	0.305187	0.391000	0.396583	
842	0.283848	158	0.784810	1.680967	842	0.283848	0.363000	0.396569	
836	0.247608	164	0.652439	1.680967	836	0.247608	0.314000	0.396536	
825	0.277576	175	0.782857	1.680967	825	0.277576	0.366000	0.396523	
820	0.313415	180	0.811111	1.680967	820	0.313415	0.403000	0.396526	
823	0.289186	177	0.830508	1.680967	823	0.289186	0.385000	0.396521	
852	0.298122	148	0.770270	1.680967	852	0.298122	0.368000	0.396510	
825	0.269091	175	0.777143	1.680967	825	0.269091	0.358000	0.396494	
853	0.269637	147	0.734694	1.680967	853	0.269637	0.338000	0.396471	
835	0.291018	165	0.836364	1.680967	835	0.291018	0.381000	0.396464	
846	0.244681	154	0.688312	1.680967	846	0.244681	0.313000	0.396431	
841	0.274673	159	0.823899	1.680967	841	0.274673	0.362000	0.396417	
816	0.303922	184	0.733696	1.680967	816	0.303922	0.383000	0.396411	
834	0.282974	166	0.716867	1.680967	834	0.282974	0.355000	0.396395	
844	0.265403	156	0.801282	1.680967	844	0.265403	0.349000	0.396376	
845	0.284024	155	0.780645	1.680967	845	0.284024	0.361000	0.396361	
836	0.290670	164	0.750000	1.680967	836	0.290670	0.366000	0.396349	
821	0.258222	179	0.776536	1.680967	821	0.258222	0.351000	0.396331	
862	0.261021	138	0.746377	1.680967	862	0.261021	0.328000	0.396304	
803	0.297634	197	0.776650	1.680967	803	0.297634	0.392000	0.396302	
826	0.285714	174	0.850575	1.680967	826	0.285714	0.384000	0.396297	
832	0.299279	168	0.678571	1.680967	832	0.299279	0.363000	0.396284	
830	0.296386	170	0.741176	1.680967	830	0.296386	0.372000	0.396274	
826	0.285714	174	0.793103	1.680967	826	0.285714	0.374000	0.396265	
818	0.254279	182	0.807692	1.680967	818	0.254279	0.355000	0.396248	
827	0.276904	173	0.716763	1.680967	827	0.276904	0.353000	0.396231	
852	0.233568	148	0.770270	1.680967	852	0.233568	0.313000	0.396198	
831	0.281588	169	0.798817	1.680967	831	0.281588	0.369000	0.396187	
828	0.263285	172	0.779070	1.680967	828	0.263285	0.352000	0.396169	
835	0.257485	165	0.793939	1.680967	835	0.257485	0.346000	0.396149	
830	0.300000	170	0.729412	1.680967	830	0.300000	0.373000	0.396140	
857	0.266044	143	0.797203	1.680967	857	0.266044	0.342000	0.396118	
839	0.301549	161	0.813665	1.680967	839	0.301549	0.384000	0.396113	
857	0.276546	143	0.629371	1.680967	857	0.276546	0.327000	0.396086	
846	0.294326	154	0.649351	1.680967	846	0.294326	0.349000	0.396067	
834	0.270983	166	0.795181	1.680967	834	0.270983	0.358000	0.396052	
816	0.307598	184	0.782609	1.680967	816	0.307598	0.395000	0.396051	
833	0.312125	167	0.658683	1.680967	833	0.312125	0.370000	0.396041	
840	0.269048	160	0.843750	1.680967	840	0.269048	0.361000	0.396027	
807	0.251549	193	0.740933	1.680967	807	0.251549	0.346000	0.396007	
855	0.264327	145	0.744828	1.680967	855	0.264327	0.334000	0.395982	
830	0.295181	170	0.776471	1.680967	830	0.295181	0.377000	0.395975	
840	0.314286	160	0.725000	1.680967	840	0.314286	0.380000	0.395968	
824	0.307039	176	0.664773	1.680967	824	0.307039	0.370000	0.395958	
835	0.276647	165	0.696970	1.680967	835	0.276647	0.346000	0.395938	
834	0.256595	166	0.771084	1.680967	834	0.256595	0.342000	0.395917	
807	0.271375	193	0.564767	1.680967	807	0.271375	0.328000	0.395890	
807	0.314746	193	0.761658	1.680967	807	0.314746	0.401000	0.395892	
798	0.296992	202	0.797030	1.680967	798	0.296992	0.398000	0.395893	
842	0.273159	158	0.753165	1.680967	842	0.273159	0.349000	0.395874	
832	0.275240	168	0.773810	1.680967	832	0.275240	0.359000	0.395859	
843	0.296560	157	0.853503	1.680967	843	0.296560	0.384000	0.395855	
821	0.297199	179	0.731844	1.680967	821	0.297199	0.375000	0.395846	
825	0.315152	175	0.788571	1.680967	825	0.315152	0.398000	0.395847	
824	0.311893	176	0.784091	1.680967	824	0.311893	0.395000	0.395847	
836	0.269139	164	0.829268	1.680967	836	0.269139	0.361000	0.395833	
815	0.307975	185	0.778378	1.680967	815	0.307975	0.395000	0.395833	
834	0.285372	166	0.746988	1.680967	834	0.285372	0.362000	0.395819	
846	0.274232	154	0.759740	1.680967	846	0.274232	0.349000	0.395801	
852	0.309859	148	0.722973	1.680967	852	0.309859	0.371000	0.395791	
833	0.283313	167	0.760479	1.680967	833	0.283313	0.363000	0.395778	
841	0.330559	159	0.698113	1.680967	841	0.330559	0.389000	0.395776	
825	0.276364	175	0.760000	1.680967	825	0.276364	0.361000	0.395762	
842	0.289786	158	0.797468	1.680967	842	0.289786	0.370000	0.395752	
832	0.306490	168	0.779762	1.680967	832	0.306490	0.386000	0.395748	
851	0.283196	149	0.805369	1.680967	851	0.283196	0.361000	0.395734	
837	0.304659	163	0.785276	1.680967	837	0.304659	0.383000	0.395729	
827	0.287787	173	0.751445	1.680967	827	0.287787	0.368000	0.395718	
858	0.269231	142	0.830986	1.680967	858	0.269231	0.349000	0.395700	
816	0.321078	184	0.668478	1.680967	816	0.321078	0.385000	0.395696	
829	0.273824	171	0.695906	1.680967	829	0.273824	0.346000	0.395676	
848	0.270047	152	0.723684	1.680967	848	0.270047	0.339000	0.395654	
826	0.301453	174	0.770115	1.680967	826	0.301453	0.383000	0.395649	
822	0.263990	178	0.803371	1.680967	822	0.263990	0.360000	0.395635	
846	0.263593	154	0.798701	1.680967	846	0.263593	0.346000	0.395615	
823	0.298906	177	0.757062	1.680967	823	0.298906	0.380000	0.395609	
827	0.290206	173	0.774566	1.680967	827	0.290206	0.374000	0.395601	
827	0.296252	173	0.710983	1.680967	827	0.296252	0.368000	0.395590	
824	0.307039	176	0.789773	1.680967	824	0.307039	0.392000	0.395588	
823	0.246659	177	0.841808	1.680967	823	0.246659	0.352000	0.395571	
836	0.271531	164	0.743902	1.680967	836	0.271531	0.349000	0.395553	
828	0.282609	172	0.784884	1.680967	828	0.282609	0.369000	0.395543	
848	0.258255	152	0.763158	1.680967	848	0.258255	0.335000	0.395519	
824	0.260922	176	0.835227	1.680967	824	0.260922	0.362000	0.395506	
819	0.268620	181	0.729282	1.680967	819	0.268620	0.352000	0.395489	
839	0.280095	161	0.788820	1.680967	839	0.280095	0.362000	0.395476	
836	0.226077	164	0.701220	1.680967	836	0.226077	0.304000	0.395440	
827	0.275695	173	0.803468	1.680967	827	0.275695	0.367000	0.395429	
820	0.274390	180	0.744444	1.680967	820	0.274390	0.359000	0.395414	
816	0.269608	184	0.815217	1.680967	816	0.269608	0.370000	0.395405	
862	0.284223	138	0.789855	1.680967	862	0.284223	0.354000	0.395388	
838	0.268496	162	0.814815	1.680967	838	0.268496	0.357000	0.395373	
835	0.261078	165	0.727273	1.680967	835	0.261078	0.338000	0.395351	
834	0.316547	166	0.692771	1.680967	834	0.316547	0.379000	0.395345	
823	0.283111	177	0.779661	1.680967	823	0.283111	0.371000	0.395335	
806	0.249380	194	0.793814	1.680967	806	0.249380	0.355000	0.395319	
842	0.277910	158	0.810127	1.680967	842	0.277910	0.362000	0.395306	
833	0.248499	167	0.826347	1.680967	833	0.248499	0.345000	0.395287	
832	0.278846	168	0.732143	1.680967	832	0.278846	0.355000	0.395271	
828	0.291063	172	0.750000	1.680967	828	0.291063	0.370000	0.395261	
824	0.251214	176	0.772727	1.680967	824	0.251214	0.343000	0.395241	
846	0.313239	154	0.811688	1.680967	846	0.313239	0.390000	0.395239	
843	0.264531	157	0.808917	1.680967	843	0.264531	0.350000	0.395221	
830	0.275904	170	0.811765	1.680967	830	0.275904	0.367000	0.395210	
839	0.277712	161	0.788820	1.680967	839	0.277712	0.360000	0.395197	
845	0.273373	155	0.612903	1.680967	845	0.273373	0.326000	0.395170	
837	0.270012	163	0.797546	1.680967	837	0.270012	0.356000	0.395155	
838	0.289976	162	0.814815	1.680967	838	0.289976	0.375000	0.395147	
841	0.286564	159	0.723270	1.680967	841	0.286564	0.356000	0.395132	
820	0.268293	180	0.822222	1.680967	820	0.268293	0.368000	0.395121	
841	0.286564	159	0.679245	1.680967	841	0.286564	0.349000	0.395103	
851	0.291422	149	0.805369	1.680967	851	0.291422	0.368000	0.395093	
832	0.272837	168	0.785714	1.680967	832	0.272837	0.359000	0.395079	
826	0.301453	174	0.798851	1.680967	826	0.301453	0.388000	0.395076	
834	0.275779	166	0.765060	1.680967	834	0.275779	0.357000	0.395061	
838	0.299523	162	0.728395	1.680967	838	0.299523	0.369000	0.395051	
819	0.278388	181	0.756906	1.680967	819	0.278388	0.365000	0.395040	
826	0.277240	174	0.764368	1.680967	826	0.277240	0.362000	0.395027	
821	0.310597	179	0.765363	1.680967	821	0.310597	0.392000	0.395026	
816	0.275735	184	0.853261	1.680967	816	0.275735	0.382000	0.395021	
829	0.273824	171	0.801170	1.680967	829	0.273824	0.364000	0.395009	
844	0.300948	156	0.826923	1.680967	844	0.300948	0.383000	0.395004	
828	0.253623	172	0.726744	1.680967	828	0.253623	0.335000	0.394981	
829	0.252111	171	0.842105	1.680967	829	0.252111	0.353000	0.394965	
826	0.286925	174	0.741379	1.680967	826	0.286925	0.366000	0.394954	
839	0.269368	161	0.770186	1.680967	839	0.269368	0.350000	0.394936	
829	0.270205	171	0.807018	1.680967	829	0.270205	0.362000	0.394924	
817	0.302326	183	0.743169	1.680967	817	0.302326	0.383000	0.394919	
818	0.284841	182	0.802198	1.680967	818	0.284841	0.379000	0.394913	
845	0.272189	155	0.754839	1.680967	845	0.272189	0.347000	0.394894	
837	0.285544	163	0.803681	1.680967	837	0.285544	0.370000	0.394885	
840	0.285714	160	0.756250	1.680967	840	0.285714	0.361000	0.394872	
822	0.240876	178	0.848315	1.680967	822	0.240876	0.349000	0.394854	
831	0.306859	169	0.834320	1.680967	831	0.306859	0.396000	0.394855	
849	0.316843	151	0.781457	1.680967	849	0.316843	0.387000	0.394852	
823	0.255164	177	0.740113	1.680967	823	0.255164	0.341000	0.394831	
840	0.295238	160	0.800000	1.680967	840	0.295238	0.376000	0.394824	
856	0.290888	144	0.784722	1.680967	856	0.290888	0.362000	0.394811	
835	0.264671	165	0.848485	1.680967	835	0.264671	0.361000	0.394798	
840	0.304762	160	0.706250	1.680967	840	0.304762	0.369000	0.394788	
842	0.269596	158	0.550633	1.680967	842	0.269596	0.314000	0.394757	
846	0.310875	154	0.714286	1.680967	846	0.310875	0.373000	0.394749	
819	0.275946	181	0.806630	1.680967	819	0.275946	0.372000	0.394740	
845	0.291124	155	0.741935	1.680967	845	0.291124	0.361000	0.394727	
836	0.294258	164	0.591463	1.680967	836	0.294258	0.343000	0.394708	
812	0.286946	188	0.787234	1.680967	812	0.286946	0.381000	0.394702	
842	0.288599	158	0.772152	1.680967	842	0.288599	0.365000	0.394691	
846	0.265957	154	0.844156	1.680967	846	0.265957	0.355000	0.394676	
828	0.283816	172	0.732558	1.680967	828	0.283816	0.361000	0.394663	
840	0.277381	160	0.737500	1.680967	840	0.277381	0.351000	0.394646	
844	0.304502	156	0.705128	1.680967	844	0.304502	0.367000	0.394636	
820	0.308537	180	0.827778	1.680967	820	0.308537	0.402000	0.394639	
843	0.290629	157	0.700637	1.680967	843	0.290629	0.355000	0.394624	
845	0.279290	155	0.716129	1.680967	845	0.279290	0.347000	0.394605	
838	0.272076	162	0.648148	1.680967	838	0.272076	0.333000	0.394582	
834	0.263789	166	0.807229	1.680967	834	0.263789	0.354000	0.394566	
826	0.274818	174	0.752874	1.680967	826	0.274818	0.358000	0.394553	
835	0.262275	165	0.775758	1.680967	835	0.262275	0.347000	0.394534	
830	0.320482	170	0.770588	1.680967	830	0.320482	0.397000	0.394535	
832	0.271635	168	0.785714	1.680967	832	0.271635	0.358000	0.394522	
809	0.292954	191	0.764398	1.680967	809	0.292954	0.383000	0.394517	
831	0.305656	169	0.757396	1.680967	831	0.305656	0.382000	0.394512	
825	0.306667	175	0.731429	1.680967	825	0.306667	0.381000	0.394507	
818	0.282396	182	0.813187	1.680967	818	0.282396	0.379000	0.394501	
835	0.240719	165	0.727273	1.680967	835	0.240719	0.321000	0.394473	
835	0.295808	165	0.800000	1.680967	835	0.295808	0.379000	0.394468	
840	0.285714	160	0.675000	1.680967	840	0.285714	0.348000	0.394450	
851	0.267920	149	0.859060	1.680967	851	0.267920	0.356000	0.394435	
833	0.265306	167	0.832335	1.680967	833	0.265306	0.360000	0.394422	
841	0.263971	159	0.823899	1.680967	841	0.263971	0.353000	0.394407	
838	0.281623	162	0.777778	1.680967	838	0.281623	0.362000	0.394394	
852	0.272300	148	0.743243	1.680967	852	0.272300	0.342000	0.394375	
821	0.293544	179	0.821229	1.680967	821	0.293544	0.388000	0.394372	
829	0.300362	171	0.766082	1.680967	829	0.300362	0.380000	0.394367	
849	0.292108	151	0.629139	1.680967	849	0.292108	0.343000	0.394347	
817	0.285190	183	0.699454	1.680967	817	0.285190	0.361000	0.394335	
828	0.258454	172	0.819767	1.680967	828	0.258454	0.355000	0.394320	
824	0.298544	176	0.778409	1.680967	824	0.298544	0.383000	0.394316	
848	0.299528	152	0.710526	1.680967	848	0.299528	0.362000	0.394303	
828	0.264493	172	0.697674	1.680967	828	0.264493	0.339000	0.394282	
831	0.299639	169	0.834320	1.680967	831	0.299639	0.390000	0.394281	
846	0.260047	154	0.818182	1.680967	846	0.260047	0.346000	0.394263	
846	0.283688	154	0.779221	1.680967	846	0.283688	0.360000	0.394250	
813	0.292743	187	0.818182	1.680967	813	0.292743	0.391000	0.394249	
843	0.257414	157	0.757962	1.680967	843	0.257414	0.336000	0.394227	
813	0.296433	187	0.689840	1.680967	813	0.296433	0.370000	0.394217	
849	0.263840	151	0.827815	1.680967	849	0.263840	0.349000	0.394200	
827	0.299879	173	0.791908	1.680967	827	0.299879	0.385000	0.394197	
826	0.288136	174	0.770115	1.680967	826	0.288136	0.372000	0.394189	
836	0.312201	164	0.847561	1.680967	836	0.312201	0.400000	0.394191	
857	0.290548	143	0.797203	1.680967	857	0.290548	0.363000	0.394179	
827	0.291415	173	0.803468	1.680967	827	0.291415	0.380000	0.394174	
819	0.304029	181	0.828729	1.680967	819	0.304029	0.399000	0.394176	
828	0.292271	172	0.784884	1.680967	828	0.292271	0.377000	0.394169	
831	0.297232	169	0.775148	1.680967	831	0.297232	0.378000	0.394163	
848	0.299528	152	0.769737	1.680967	848	0.299528	0.371000	0.394154	
833	0.255702	167	0.790419	1.680967	833	0.255702	0.345000	0.394136	
864	0.282407	136	0.801471	1.680967	864	0.282407	0.353000	0.394121	
844	0.259479	156	0.807692	1.680967	844	0.259479	0.345000	0.394102	
840	0.272619	160	0.768750	1.680967	840	0.272619	0.352000	0.394086	
830	0.257831	170	0.770588	1.680967	830	0.257831	0.345000	0.394068	
835	0.295808	165	0.836364	1.680967	835	0.295808	0.385000	0.394065	
