Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.300120	167	0.604790	1.526475	833	0.300120	0.351000	0.360764	
824	0.293689	176	0.681818	1.526475	824	0.293689	0.362000	0.360764	
843	0.308422	157	0.566879	1.526475	843	0.308422	0.349000	0.360761	
825	0.284848	175	0.697143	1.526475	825	0.284848	0.357000	0.360760	
809	0.316440	191	0.712042	1.526475	809	0.316440	0.392000	0.360769	
845	0.265089	155	0.658065	1.526475	845	0.265089	0.326000	0.360759	
850	0.287059	150	0.746667	1.526475	850	0.287059	0.356000	0.360757	
818	0.298289	182	0.642857	1.526475	818	0.298289	0.361000	0.360758	
832	0.295673	168	0.666667	1.526475	832	0.295673	0.358000	0.360757	
830	0.290361	170	0.670588	1.526475	830	0.290361	0.355000	0.360755	
853	0.303634	147	0.639456	1.526475	853	0.303634	0.353000	0.360753	
857	0.302217	143	0.671329	1.526475	857	0.302217	0.355000	0.360751	
845	0.269822	155	0.709677	1.526475	845	0.269822	0.338000	0.360744	
819	0.293040	181	0.624309	1.526475	819	0.293040	0.353000	0.360742	
833	0.306122	167	0.676647	1.526475	833	0.306122	0.368000	0.360744	
832	0.288462	168	0.702381	1.526475	832	0.288462	0.358000	0.360743	
845	0.310059	155	0.670968	1.526475	845	0.310059	0.366000	0.360745	
828	0.298309	172	0.534884	1.526475	828	0.298309	0.339000	0.360739	
841	0.312723	159	0.698113	1.526475	841	0.312723	0.374000	0.360742	
839	0.358760	161	0.614907	1.526475	839	0.358760	0.400000	0.360754	
852	0.326291	148	0.682432	1.526475	852	0.326291	0.379000	0.360759	
836	0.316986	164	0.695122	1.526475	836	0.316986	0.379000	0.360765	
824	0.342233	176	0.778409	1.526475	824	0.342233	0.419000	0.360782	
833	0.324130	167	0.544910	1.526475	833	0.324130	0.361000	0.360782	
831	0.339350	169	0.633136	1.526475	831	0.339350	0.389000	0.360790	
830	0.332530	170	0.688235	1.526475	830	0.332530	0.393000	0.360800	
846	0.280142	154	0.681818	1.526475	846	0.280142	0.342000	0.360794	
827	0.309553	173	0.682081	1.526475	827	0.309553	0.374000	0.360798	
832	0.271635	168	0.744048	1.526475	832	0.271635	0.351000	0.360795	
837	0.290323	163	0.650307	1.526475	837	0.290323	0.349000	0.360792	
836	0.318182	164	0.640244	1.526475	836	0.318182	0.371000	0.360795	
831	0.306859	169	0.715976	1.526475	831	0.306859	0.376000	0.360799	
846	0.301418	154	0.597403	1.526475	846	0.301418	0.347000	0.360795	
845	0.297041	155	0.670968	1.526475	845	0.297041	0.355000	0.360793	
843	0.287070	157	0.757962	1.526475	843	0.287070	0.361000	0.360793	
824	0.288835	176	0.738636	1.526475	824	0.288835	0.368000	0.360795	
819	0.258852	181	0.591160	1.526475	819	0.258852	0.319000	0.360783	
836	0.287081	164	0.707317	1.526475	836	0.287081	0.356000	0.360782	
821	0.295981	179	0.653631	1.526475	821	0.295981	0.360000	0.360782	
837	0.303465	163	0.693252	1.526475	837	0.303465	0.367000	0.360783	
821	0.316687	179	0.664804	1.526475	821	0.316687	0.379000	0.360789	
814	0.307125	186	0.661290	1.526475	814	0.307125	0.373000	0.360792	
827	0.331318	173	0.641618	1.526475	827	0.331318	0.385000	0.360799	
829	0.295537	171	0.625731	1.526475	829	0.295537	0.352000	0.360797	
850	0.298824	150	0.666667	1.526475	850	0.298824	0.354000	0.360795	
849	0.300353	151	0.655629	1.526475	849	0.300353	0.354000	0.360793	
834	0.314149	166	0.608434	1.526475	834	0.314149	0.363000	0.360793	
824	0.298544	176	0.607955	1.526475	824	0.298544	0.353000	0.360791	
840	0.291667	160	0.718750	1.526475	840	0.291667	0.360000	0.360791	
837	0.284349	163	0.625767	1.526475	837	0.284349	0.340000	0.360785	
830	0.307229	170	0.670588	1.526475	830	0.307229	0.369000	0.360787	
831	0.262335	169	0.721893	1.526475	831	0.262335	0.340000	0.360781	
828	0.314010	172	0.616279	1.526475	828	0.314010	0.366000	0.360783	
806	0.272953	194	0.731959	1.526475	806	0.272953	0.362000	0.360783	
822	0.332117	178	0.702247	1.526475	822	0.332117	0.398000	0.360794	
840	0.296429	160	0.643750	1.526475	840	0.296429	0.352000	0.360791	
818	0.337408	182	0.626374	1.526475	818	0.337408	0.390000	0.360800	
848	0.297170	152	0.644737	1.526475	848	0.297170	0.350000	0.360797	
825	0.310303	175	0.725714	1.526475	825	0.310303	0.383000	0.360803	
835	0.343713	165	0.587879	1.526475	835	0.343713	0.384000	0.360810	
859	0.314319	141	0.666667	1.526475	859	0.314319	0.364000	0.360811	
843	0.357058	157	0.643312	1.526475	843	0.357058	0.402000	0.360823	
862	0.300464	138	0.659420	1.526475	862	0.300464	0.350000	0.360820	
818	0.306846	182	0.692308	1.526475	818	0.306846	0.377000	0.360824	
853	0.308324	147	0.707483	1.526475	853	0.308324	0.367000	0.360826	
833	0.300120	167	0.676647	1.526475	833	0.300120	0.363000	0.360827	
831	0.312876	169	0.603550	1.526475	831	0.312876	0.362000	0.360827	
823	0.302552	177	0.689266	1.526475	823	0.302552	0.371000	0.360830	
838	0.321002	162	0.685185	1.526475	838	0.321002	0.380000	0.360836	
832	0.336538	168	0.494048	1.526475	832	0.336538	0.363000	0.360836	
821	0.289890	179	0.625698	1.526475	821	0.289890	0.350000	0.360833	
848	0.329009	152	0.572368	1.526475	848	0.329009	0.366000	0.360835	
842	0.307601	158	0.588608	1.526475	842	0.307601	0.352000	0.360832	
821	0.276492	179	0.636872	1.526475	821	0.276492	0.341000	0.360826	
814	0.280098	186	0.618280	1.526475	814	0.280098	0.343000	0.360821	
835	0.285030	165	0.618182	1.526475	835	0.285030	0.340000	0.360815	
803	0.298879	197	0.604061	1.526475	803	0.298879	0.359000	0.360815	
837	0.307049	163	0.631902	1.526475	837	0.307049	0.360000	0.360814	
834	0.281775	166	0.536145	1.526475	834	0.281775	0.324000	0.360804	
850	0.305882	150	0.680000	1.526475	850	0.305882	0.362000	0.360804	
827	0.308343	173	0.630058	1.526475	827	0.308343	0.364000	0.360805	
826	0.301453	174	0.712644	1.526475	826	0.301453	0.373000	0.360809	
840	0.338095	160	0.737500	1.526475	840	0.338095	0.402000	0.360820	
808	0.325495	192	0.682292	1.526475	808	0.325495	0.394000	0.360830	
823	0.292831	177	0.672316	1.526475	823	0.292831	0.360000	0.360830	
823	0.303767	177	0.570621	1.526475	823	0.303767	0.351000	0.360827	
831	0.297232	169	0.603550	1.526475	831	0.297232	0.349000	0.360823	
831	0.268351	169	0.710059	1.526475	831	0.268351	0.343000	0.360818	
819	0.244200	181	0.756906	1.526475	819	0.244200	0.337000	0.360812	
831	0.273165	169	0.674556	1.526475	831	0.273165	0.341000	0.360806	
834	0.317746	166	0.602410	1.526475	834	0.317746	0.365000	0.360807	
824	0.309466	176	0.687500	1.526475	824	0.309466	0.376000	0.360811	
824	0.302184	176	0.659091	1.526475	824	0.302184	0.365000	0.360813	
828	0.297101	172	0.715116	1.526475	828	0.297101	0.369000	0.360815	
846	0.323877	154	0.623377	1.526475	846	0.323877	0.370000	0.360818	
832	0.281250	168	0.672619	1.526475	832	0.281250	0.347000	0.360814	
849	0.290931	151	0.715232	1.526475	849	0.290931	0.355000	0.360812	
817	0.318237	183	0.655738	1.526475	817	0.318237	0.380000	0.360817	
839	0.317044	161	0.658385	1.526475	839	0.317044	0.372000	0.360821	
815	0.323926	185	0.756757	1.526475	815	0.323926	0.404000	0.360833	
825	0.313939	175	0.634286	1.526475	825	0.313939	0.370000	0.360836	
827	0.314389	173	0.630058	1.526475	827	0.314389	0.369000	0.360838	
814	0.303440	186	0.596774	1.526475	814	0.303440	0.358000	0.360837	
810	0.275309	190	0.621053	1.526475	810	0.275309	0.341000	0.360832	
814	0.320639	186	0.655914	1.526475	814	0.320639	0.383000	0.360838	
836	0.263158	164	0.621951	1.526475	836	0.263158	0.322000	0.360827	
825	0.313939	175	0.657143	1.526475	825	0.313939	0.374000	0.360831	
830	0.289157	170	0.688235	1.526475	830	0.289157	0.357000	0.360829	
820	0.304878	180	0.650000	1.526475	820	0.304878	0.367000	0.360831	
828	0.298309	172	0.662791	1.526475	828	0.298309	0.361000	0.360831	
820	0.291463	180	0.605556	1.526475	820	0.291463	0.348000	0.360828	
843	0.310795	157	0.592357	1.526475	843	0.310795	0.355000	0.360826	
818	0.317848	182	0.703297	1.526475	818	0.317848	0.388000	0.360834	
840	0.254762	160	0.787500	1.526475	840	0.254762	0.340000	0.360828	
813	0.328413	187	0.657754	1.526475	813	0.328413	0.390000	0.360836	
828	0.305556	172	0.668605	1.526475	828	0.305556	0.368000	0.360838	
846	0.293144	154	0.623377	1.526475	846	0.293144	0.344000	0.360833	
854	0.318501	146	0.664384	1.526475	854	0.318501	0.369000	0.360836	
848	0.285377	152	0.763158	1.526475	848	0.285377	0.358000	0.360835	
839	0.288439	161	0.689441	1.526475	839	0.288439	0.353000	0.360833	
844	0.299763	156	0.711538	1.526475	844	0.299763	0.364000	0.360833	
830	0.332530	170	0.676471	1.526475	830	0.332530	0.391000	0.360842	
826	0.323245	174	0.637931	1.526475	826	0.323245	0.378000	0.360847	
823	0.298906	177	0.694915	1.526475	823	0.298906	0.369000	0.360849	
835	0.295808	165	0.672727	1.526475	835	0.295808	0.358000	0.360848	
829	0.314837	171	0.707602	1.526475	829	0.314837	0.382000	0.360854	
837	0.271207	163	0.736196	1.526475	837	0.271207	0.347000	0.360851	
857	0.323221	143	0.678322	1.526475	857	0.323221	0.374000	0.360854	
828	0.311594	172	0.686047	1.526475	828	0.311594	0.376000	0.360859	
838	0.307876	162	0.666667	1.526475	838	0.307876	0.366000	0.360860	
816	0.280637	184	0.690217	1.526475	816	0.280637	0.356000	0.360859	
828	0.280193	172	0.767442	1.526475	828	0.280193	0.364000	0.360860	
821	0.292326	179	0.620112	1.526475	821	0.292326	0.351000	0.360857	
834	0.297362	166	0.771084	1.526475	834	0.297362	0.376000	0.360861	
836	0.320574	164	0.615854	1.526475	836	0.320574	0.369000	0.360863	
835	0.291018	165	0.606061	1.526475	835	0.291018	0.343000	0.360858	
811	0.305795	189	0.719577	1.526475	811	0.305795	0.384000	0.360865	
841	0.288942	159	0.779874	1.526475	841	0.288942	0.367000	0.360867	
848	0.280660	152	0.690789	1.526475	848	0.280660	0.343000	0.360862	
813	0.303813	187	0.673797	1.526475	813	0.303813	0.373000	0.360865	
849	0.269729	151	0.668874	1.526475	849	0.269729	0.330000	0.360856	
836	0.320574	164	0.658537	1.526475	836	0.320574	0.376000	0.360861	
819	0.328449	181	0.596685	1.526475	819	0.328449	0.377000	0.360865	
835	0.331737	165	0.690909	1.526475	835	0.331737	0.391000	0.360874	
839	0.263409	161	0.708075	1.526475	839	0.263409	0.335000	0.360866	
826	0.314770	174	0.689655	1.526475	826	0.314770	0.380000	0.360872	
853	0.315358	147	0.687075	1.526475	853	0.315358	0.370000	0.360874	
817	0.294982	183	0.650273	1.526475	817	0.294982	0.360000	0.360874	
830	0.293976	170	0.658824	1.526475	830	0.293976	0.356000	0.360873	
833	0.288115	167	0.616766	1.526475	833	0.288115	0.343000	0.360868	
824	0.319175	176	0.625000	1.526475	824	0.319175	0.373000	0.360871	
842	0.368171	158	0.594937	1.526475	842	0.368171	0.404000	0.360883	
862	0.292343	138	0.681159	1.526475	862	0.292343	0.346000	0.360879	
830	0.295181	170	0.617647	1.526475	830	0.295181	0.350000	0.360876	
845	0.319527	155	0.677419	1.526475	845	0.319527	0.375000	0.360880	
820	0.315854	180	0.683333	1.526475	820	0.315854	0.382000	0.360886	
841	0.291320	159	0.591195	1.526475	841	0.291320	0.339000	0.360880	
848	0.300708	152	0.664474	1.526475	848	0.300708	0.356000	0.360878	
842	0.275534	158	0.696203	1.526475	842	0.275534	0.342000	0.360873	
850	0.276471	150	0.693333	1.526475	850	0.276471	0.339000	0.360867	
833	0.276110	167	0.634731	1.526475	833	0.276110	0.336000	0.360860	
854	0.283372	146	0.664384	1.526475	854	0.283372	0.339000	0.360854	
834	0.321343	166	0.626506	1.526475	834	0.321343	0.372000	0.360857	
820	0.309756	180	0.677778	1.526475	820	0.309756	0.376000	0.360861	
839	0.323004	161	0.695652	1.526475	839	0.323004	0.383000	0.360867	
805	0.342857	195	0.666667	1.526475	805	0.342857	0.406000	0.360880	
832	0.287260	168	0.755952	1.526475	832	0.287260	0.366000	0.360881	
834	0.274580	166	0.614458	1.526475	834	0.274580	0.331000	0.360873	
841	0.336504	159	0.603774	1.526475	841	0.336504	0.379000	0.360878	
825	0.316364	175	0.697143	1.526475	825	0.316364	0.383000	0.360884	
848	0.279481	152	0.657895	1.526475	848	0.279481	0.337000	0.360878	
838	0.306683	162	0.709877	1.526475	838	0.306683	0.372000	0.360881	
829	0.283474	171	0.520468	1.526475	829	0.283474	0.324000	0.360870	
830	0.303614	170	0.723529	1.526475	830	0.303614	0.375000	0.360874	
817	0.264382	183	0.721311	1.526475	817	0.264382	0.348000	0.360871	
837	0.318996	163	0.552147	1.526475	837	0.318996	0.357000	0.360870	
841	0.321046	159	0.666667	1.526475	841	0.321046	0.376000	0.360874	
828	0.318841	172	0.552326	1.526475	828	0.318841	0.359000	0.360873	
830	0.314458	170	0.682353	1.526475	830	0.314458	0.377000	0.360878	
853	0.274326	147	0.734694	1.526475	853	0.274326	0.342000	0.360873	
863	0.290846	137	0.642336	1.526475	863	0.290846	0.339000	0.360867	
854	0.312646	146	0.691781	1.526475	854	0.312646	0.368000	0.360869	
844	0.324645	156	0.641026	1.526475	844	0.324645	0.374000	0.360872	
842	0.314727	158	0.670886	1.526475	842	0.314727	0.371000	0.360875	
808	0.344059	192	0.661458	1.526475	808	0.344059	0.405000	0.360887	
841	0.321046	159	0.691824	1.526475	841	0.321046	0.380000	0.360893	
824	0.281553	176	0.659091	1.526475	824	0.281553	0.348000	0.360889	
843	0.303677	157	0.611465	1.526475	843	0.303677	0.352000	0.360887	
831	0.291215	169	0.721893	1.526475	831	0.291215	0.364000	0.360888	
838	0.313842	162	0.672840	1.526475	838	0.313842	0.372000	0.360891	
835	0.287425	165	0.666667	1.526475	835	0.287425	0.350000	0.360888	
822	0.277372	178	0.662921	1.526475	822	0.277372	0.346000	0.360883	
841	0.293698	159	0.773585	1.526475	841	0.293698	0.370000	0.360886	
840	0.309524	160	0.681250	1.526475	840	0.309524	0.369000	0.360888	
816	0.314951	184	0.641304	1.526475	816	0.314951	0.375000	0.360892	
819	0.306471	181	0.679558	1.526475	819	0.306471	0.374000	0.360896	
836	0.290670	164	0.682927	1.526475	836	0.290670	0.355000	0.360894	
799	0.291615	201	0.651741	1.526475	799	0.291615	0.364000	0.360895	
832	0.316106	168	0.666667	1.526475	832	0.316106	0.375000	0.360899	
834	0.304556	166	0.656627	1.526475	834	0.304556	0.363000	0.360900	
834	0.287770	166	0.734940	1.526475	834	0.287770	0.362000	0.360900	
834	0.298561	166	0.698795	1.526475	834	0.298561	0.365000	0.360901	
863	0.322132	137	0.605839	1.526475	863	0.322132	0.361000	0.360901	
856	0.278037	144	0.701389	1.526475	856	0.278037	0.339000	0.360895	
818	0.328851	182	0.609890	1.526475	818	0.328851	0.380000	0.360900	
822	0.277372	178	0.623596	1.526475	822	0.277372	0.339000	0.360894	
824	0.280340	176	0.619318	1.526475	824	0.280340	0.340000	0.360888	
839	0.311085	161	0.726708	1.526475	839	0.311085	0.378000	0.360893	
841	0.302021	159	0.654088	1.526475	841	0.302021	0.358000	0.360892	
837	0.267622	163	0.595092	1.526475	837	0.267622	0.321000	0.360881	
841	0.282996	159	0.647799	1.526475	841	0.282996	0.341000	0.360876	
837	0.280765	163	0.674847	1.526475	837	0.280765	0.345000	0.360871	
824	0.328883	176	0.653409	1.526475	824	0.328883	0.386000	0.360878	
830	0.287952	170	0.652941	1.526475	830	0.287952	0.350000	0.360875	
821	0.316687	179	0.631285	1.526475	821	0.316687	0.373000	0.360879	
845	0.305325	155	0.774194	1.526475	845	0.305325	0.378000	0.360883	
821	0.356882	179	0.625698	1.526475	821	0.356882	0.405000	0.360896	
822	0.315085	178	0.617978	1.526475	822	0.315085	0.369000	0.360898	
815	0.300613	185	0.697297	1.526475	815	0.300613	0.374000	0.360901	
823	0.289186	177	0.570621	1.526475	823	0.289186	0.339000	0.360895	
839	0.325387	161	0.708075	1.526475	839	0.325387	0.387000	0.360903	
834	0.311751	166	0.668675	1.526475	834	0.311751	0.371000	0.360905	
842	0.289786	158	0.746835	1.526475	842	0.289786	0.362000	0.360906	
824	0.315534	176	0.607955	1.526475	824	0.315534	0.367000	0.360907	
840	0.317857	160	0.606250	1.526475	840	0.317857	0.364000	0.360908	
840	0.304762	160	0.581250	1.526475	840	0.304762	0.349000	0.360905	
828	0.252415	172	0.674419	1.526475	828	0.252415	0.325000	0.360895	
850	0.316471	150	0.633333	1.526475	850	0.316471	0.364000	0.360896	
835	0.297006	165	0.672727	1.526475	835	0.297006	0.359000	0.360895	
829	0.275030	171	0.771930	1.526475	829	0.275030	0.360000	0.360895	
839	0.315852	161	0.509317	1.526475	839	0.315852	0.347000	0.360891	
824	0.327670	176	0.625000	1.526475	824	0.327670	0.380000	0.360897	
835	0.354491	165	0.715152	1.526475	835	0.354491	0.414000	0.360911	
834	0.291367	166	0.777108	1.526475	834	0.291367	0.372000	0.360914	
832	0.292067	168	0.666667	1.526475	832	0.292067	0.355000	0.360913	
826	0.301453	174	0.655172	1.526475	826	0.301453	0.363000	0.360913	
849	0.301531	151	0.576159	1.526475	849	0.301531	0.343000	0.360908	
825	0.298182	175	0.662857	1.526475	825	0.298182	0.362000	0.360909	
837	0.249701	163	0.730061	1.526475	837	0.249701	0.328000	0.360900	
848	0.252358	152	0.776316	1.526475	848	0.252358	0.332000	0.360892	
838	0.346062	162	0.679012	1.526475	838	0.346062	0.400000	0.360902	
833	0.286915	167	0.658683	1.526475	833	0.286915	0.349000	0.360899	
839	0.276520	161	0.677019	1.526475	839	0.276520	0.341000	0.360894	
861	0.307782	139	0.690647	1.526475	861	0.307782	0.361000	0.360894	
840	0.295238	160	0.581250	1.526475	840	0.295238	0.341000	0.360888	
835	0.308982	165	0.751515	1.526475	835	0.308982	0.382000	0.360894	
834	0.335731	166	0.686747	1.526475	834	0.335731	0.394000	0.360903	
822	0.300487	178	0.735955	1.526475	822	0.300487	0.378000	0.360908	
849	0.310954	151	0.735099	1.526475	849	0.310954	0.375000	0.360912	
833	0.312125	167	0.658683	1.526475	833	0.312125	0.370000	0.360914	
847	0.279811	153	0.725490	1.526475	847	0.279811	0.348000	0.360911	
816	0.318627	184	0.684783	1.526475	816	0.318627	0.386000	0.360917	
819	0.315018	181	0.740331	1.526475	819	0.315018	0.392000	0.360926	
831	0.303249	169	0.710059	1.526475	831	0.303249	0.372000	0.360929	
859	0.286380	141	0.666667	1.526475	859	0.286380	0.340000	0.360923	
851	0.290247	149	0.724832	1.526475	851	0.290247	0.355000	0.360922	
838	0.305489	162	0.629630	1.526475	838	0.305489	0.358000	0.360921	
821	0.328867	179	0.670391	1.526475	821	0.328867	0.390000	0.360929	
807	0.319703	193	0.621762	1.526475	807	0.319703	0.378000	0.360934	
830	0.292771	170	0.588235	1.526475	830	0.292771	0.343000	0.360929	
825	0.278788	175	0.725714	1.526475	825	0.278788	0.357000	0.360928	
825	0.270303	175	0.731429	1.526475	825	0.270303	0.351000	0.360925	
847	0.331759	153	0.575163	1.526475	847	0.331759	0.369000	0.360927	
852	0.315728	148	0.682432	1.526475	852	0.315728	0.370000	0.360930	
851	0.298472	149	0.724832	1.526475	851	0.298472	0.362000	0.360930	
830	0.308434	170	0.588235	1.526475	830	0.308434	0.356000	0.360928	
843	0.315540	157	0.592357	1.526475	843	0.315540	0.359000	0.360928	
839	0.318236	161	0.633540	1.526475	839	0.318236	0.369000	0.360930	
853	0.281360	147	0.639456	1.526475	853	0.281360	0.334000	0.360923	
828	0.327295	172	0.575581	1.526475	828	0.327295	0.370000	0.360925	
844	0.274882	156	0.628205	1.526475	844	0.274882	0.330000	0.360917	
832	0.308894	168	0.642857	1.526475	832	0.308894	0.365000	0.360918	
790	0.330380	210	0.700000	1.526475	790	0.330380	0.408000	0.360931	
845	0.289941	155	0.600000	1.526475	845	0.289941	0.338000	0.360925	
838	0.343675	162	0.586420	1.526475	838	0.343675	0.383000	0.360931	
860	0.282558	140	0.771429	1.526475	860	0.282558	0.351000	0.360928	
828	0.318841	172	0.598837	1.526475	828	0.318841	0.367000	0.360930	
841	0.291320	159	0.553459	1.526475	841	0.291320	0.333000	0.360922	
855	0.286550	145	0.668966	1.526475	855	0.286550	0.342000	0.360917	
846	0.345154	154	0.506494	1.526475	846	0.345154	0.370000	0.360919	
839	0.319428	161	0.484472	1.526475	839	0.319428	0.346000	0.360915	
825	0.310303	175	0.708571	1.526475	825	0.310303	0.380000	0.360920	
842	0.294537	158	0.582278	1.526475	842	0.294537	0.340000	0.360915	
851	0.300823	149	0.684564	1.526475	851	0.300823	0.358000	0.360914	
832	0.257212	168	0.672619	1.526475	832	0.257212	0.327000	0.360905	
812	0.299261	188	0.611702	1.526475	812	0.299261	0.358000	0.360904	
850	0.276471	150	0.646667	1.526475	850	0.276471	0.332000	0.360896	
847	0.299882	153	0.660131	1.526475	847	0.299882	0.355000	0.360894	
836	0.264354	164	0.750000	1.526475	836	0.264354	0.344000	0.360890	
810	0.267901	190	0.668421	1.526475	810	0.267901	0.344000	0.360885	
825	0.300606	175	0.617143	1.526475	825	0.300606	0.356000	0.360884	
846	0.312057	154	0.506494	1.526475	846	0.312057	0.342000	0.360879	
827	0.320435	173	0.676301	1.526475	827	0.320435	0.382000	0.360884	
835	0.320958	165	0.666667	1.526475	835	0.320958	0.378000	0.360889	
851	0.309048	149	0.718121	1.526475	851	0.309048	0.370000	0.360892	
826	0.296610	174	0.586207	1.526475	826	0.296610	0.347000	0.360888	
817	0.329253	183	0.644809	1.526475	817	0.329253	0.387000	0.360895	
